1,050,4,036,0,00
1,067,3,893,0,00
1,083,3,654,0,00
1,100,3,367,0,00
1,117,3,093,0,00
1,133,2,865,0,00
1,150,2,635,0,00
1,167,2,396,0,00
1,183,2,200,0,00
1,200,2,061,0,00
1,217,1,896,0,00
1,233,1,692,0,00
1,250,1,455,0,00
1,267,1,170,0,00
1,283,0,967,0,00
1,300,0,901,0,00
1,317,0,892,0,00
1,333,0,863,0,00
1,350,0,784,0,00
1,367,0,660,0,00
1,383,0,571,0,00
1,400,0,522,0,00
1,417,0,403,0,00
1,433,0,207,0,00
1,450,0,033,0,00
1,467,-0,039,0,00
1,483,-0,077,0,00
1,500,-0,133,0,00
1,517,-0,255,0,00
1,533,-0,459,0,00
1,550,-0,621,0,00
1,567,-0,697,0,00
1,583,-0,744,0,00
1,600,-0,832,0,00
1,617,-0,956,0,00
1,633,-1,126,0,00
1,650,-1,323,0,00
1,667,-1,491,0,00
1,683,-1,584,0,00
1,700,-1,682,0,00
1,717,-1,708,0,00
1,733,-1,732,0,00
1,750,-1,787,0,00
1,767,-1,949,0,00
1,783,-2,093,0,00
1,800,-2,201,0,00
1,817,-2,279,0,00
1,833,-2,346,0,00
1,850,-2,412,0,00
1,867,-2,487,0,00
1,883,-2,513,0,00
1,900,-2,548,0,00
1,917,-2,662,0,00
1,933,-2,836,0,00
1,950,-3,007,0,00
1,967,-3,115,0,00
1,983,-3,157,0,00
2,000,-3,136,0,00
2,017,-3,133,0,00
2,033,-3,204,0,00
2,050,-3,297,0,00
2,067,-3,397,0,00
2,083,-3,494,0,00
2,100,-3,565,0,00
2,117,-3,615,0,00
2,133,-3,674,0,00
2,150,-3,729,0,00
2,167,-3,803,0,00
2,183,-3,925,0,00
2,200,-4,055,0,00
2,217,-4,154,0,00
2,233,-4,207,0,00
2,250,-4,216,0,00
2,267,-4,194,0,00
2,283,-4,214,0,00
2,300,-4,310,0,00
2,317,-4,416,0,00
2,333,-4,561,0,00
2,350,-4,670,0,00
2,367,-4,715,0,00
2,383,-4,750,0,00
2,400,-4,759,0,00
2,417,-4,807,0,00
2,433,-4,851,0,00
2,450,-4,960,0,00
2,467,-5,095,0,00
2,483,-5,180,0,00
2,500,-5,261,0,00
2,517,-5,306,0,00
2,533,-5,353,0,00
2,550,-5,365,0,00
2,567,-5,362,0,00
2,583,-5,404,0,00
2,600,-5,465,0,00
2,617,-5,606,0,00
2,633,-5,722,0,00
2,650,-5,779,0,00
2,667,-5,805,0,00
2,683,-5,846,0,00
2,700,-5,921,0,00
2,717,-5,988,0,00
2,733,-6,028,0,00
2,750,-6,055,0,00
2,767,-6,068,0,00
2,783,-6,139,0,00
2,800,-6,225,0,00
2,817,-6,283,0,00
2,833,-6,302,0,00
2,850,-6,329,0,00
2,867,-6,381,0,00
2,883,-6,462,0,00
2,900,-6,533,0,00
2,917,-6,580,0,00
2,933,-6,602,0,00
2,950,-6,686,0,00
2,967,-6,801,0,00
2,983,-6,845,0,00
3,000,-6,842,0,00
3,017,-6,858,0,00
3,033,-6,902,0,00
3,050,-6,989,0,00
3,067,-7,086,0,00
3,083,-7,182,0,00
3,100,-7,249,0,00
3,117,-7,314,0,00
3,133,-7,369,0,00
3,150,-7,398,0,00
3,167,-7,463,0,00
3,183,-7,586,0,00
3,200,-7,709,0,00
3,217,-7,776,0,00
3,233,-7,824,0,00
3,250,-7,985,0,00
3,267,-8,325,0,00
3,283,-8,816,0,00
3,300,-9,325,0,00
3,317,-9,661,0,00
3,333,-9,793,0,00
3,350,-9,783,0,00
3,367,-9,721,0,00
3,383,-9,687,0,00
3,400,-9,689,0,00
3,417,-9,687,0,00
3,433,-9,660,0,00
3,450,-9,609,0,00
3,467,-9,520,0,00
3,483,-9,398,0,00
3,500,-9,247,0,00
3,517,-9,085,0,00
3,533,-8,936,0,00
3,550,-8,812,0,00
3,567,-8,666,0,00
3,583,-8,432,0,00
3,600,-8,158,0,00
3,617,-7,873,0,00
3,633,-7,571,0,00
3,650,-7,287,0,00
3,667,-6,979,0,00
3,683,-6,613,0,00
3,700,-6,213,0,00
3,717,-5,752,0,00
3,733,-5,242,0,00
3,750,-4,696,0,00
3,767,-4,168,0,00
3,783,-3,629,0,00
3,800,-3,099,0,00
3,817,-2,650,0,00
3,833,-2,284,0,00
3,850,-1,978,0,00
3,867,-1,762,0,00
3,883,-1,541,0,00
3,900,-1,281,0,00
3,917,-1,069,0,00
3,933,-0,982,0,00
3,950,-1,117,0,00
3,967,-1,391,0,00
3,983,-1,699,0,00
4,000,-1,899,0,00
4,017,-1,963,0,00
4,033,-1,954,0,00
4,050,-1,864,0,00
4,067,-1,626,0,00
4,083,-1,180,0,00
4,100,-0,569,0,00
4,117,0,068,0,00
4,133,0,691,0,00
4,150,1,173,0,00
4,167,1,606,0,00
4,183,2,013,0,00
4,200,2,387,0,00
4,217,2,788,0,00
4,233,3,232,0,00
4,250,3,702,0,00
4,267,4,148,0,00
4,283,4,574,0,00
4,300,4,823,0,00
4,317,4,946,0,00
4,333,5,131,0,00
4,350,5,401,0,00
4,367,5,717,0,00
4,383,6,071,0,00
4,400,6,314,0,00
4,417,6,244,0,00
4,433,6,035,0,00
4,450,5,923,0,00
4,467,5,817,0,00
4,483,5,864,0,00
4,500,6,007,0,00
4,517,6,122,0,00
4,533,6,089,0,00
4,550,6,008,0,00
4,567,5,881,0,00
4,583,5,625,0,00
4,600,5,484,0,00
4,617,5,565,0,00
4,633,5,697,0,00
4,650,5,801,0,00
4,667,5,742,0,00
4,683,5,531,0,00
4,700,5,227,0,00
4,717,5,026,0,00
4,733,4,971,0,00
4,750,4,954,0,00
4,767,4,954,0,00
4,783,4,938,0,00
4,800,4,919,0,00
4,817,4,888,0,00
4,833,4,913,0,00
4,850,4,967,0,00
4,867,4,972,0,00
4,883,4,921,0,00
4,900,4,893,0,00
4,917,4,875,0,00
4,933,4,932,0,00
4,950,5,040,0,00
4,967,5,086,0,00
4,983,5,003,0,00
5,000,4,926,0,00
5,017,4,872,0,00
5,033,4,873,0,00
5,050,4,938,0,00
5,067,5,012,0,00
5,083,4,999,0,00
5,100,4,892,0,00
5,117,4,698,0,00
5,133,4,446,0,00
5,150,4,237,0,00
5,167,4,174,0,00
5,183,4,205,0,00
5,200,4,254,0,00
5,217,4,254,0,00
5,233,4,170,0,00
5,250,4,010,0,00
5,267,3,848,0,00
5,283,3,727,0,00
5,300,3,645,0,00
5,317,3,596,0,00
5,333,3,536,0,00
5,350,3,346,0,00
5,367,2,931,0,00
5,383,2,300,0,00
5,400,1,546,0,00
5,417,0,790,0,00
5,433,0,241,0,00
5,450,-0,049,0,00
5,467,-0,270,0,00
5,483,-0,472,0,00
5,500,-0,600,0,00
5,517,-0,645,0,00
5,533,-0,645,0,00
5,550,-0,645,0,00
5,567,-0,747,0,00
5,583,-0,983,0,00
5,600,-1,150,0,00
5,617,-1,169,0,00
5,633,-1,192,0,00
5,650,-1,235,0,00
5,667,-1,265,0,00
5,683,-1,295,0,00
5,700,-1,320,0,00
5,717,-1,305,0,00
5,733,-1,321,0,00
5,750,-1,453,0,00
5,767,-1,552,0,00
5,783,-1,612,0,00
5,800,-1,680,0,00
5,817,-1,747,0,00
5,833,-1,788,0,00
5,850,-1,809,0,00
5,867,-1,832,0,00
5,883,-1,861,0,00
5,900,-1,961,0,00
5,917,-2,151,0,00
5,933,-2,253,0,00
5,950,-2,332,0,00
5,967,-2,416,0,00
5,983,-2,531,0,00
6,000,-2,602,0,00
6,017,-2,549,0,00
6,033,-2,326,0,00
6,050,-1,875,0,00
6,067,-1,209,0,00
6,083,-1,665,0,00
6,100,2,415,0,00
6,117,22,937,0,00
6,133,1,106,0,00
6,150,-27,118,0,00
6,167,50,806,0,00
6,183,273,698,0,00
6,200,802,888,0,00
6,217,1523,008,0,00
6,233,2150,438,0,00
6,250,2461,903,0,00
6,267,2454,941,0,00
6,283,2302,903,0,00
6,300,2144,055,0,00
6,317,2097,962,0,00
6,333,2122,054,0,00
6,350,2070,522,0,00
6,367,2055,090,0,00
6,383,2045,846,0,00
6,400,2041,786,0,00
6,417,2040,297,0,00
6,433,2039,595,0,00
6,450,2041,201,0,00
6,467,2040,788,0,00
6,483,2037,574,0,00
6,500,2033,936,0,00
6,517,2030,150,0,00
6,533,2028,081,0,00
6,550,2029,409,0,00
6,567,2036,352,0,00
6,583,2049,029,0,00
6,600,2068,331,0,00
6,617,2092,812,0,00
6,633,2118,124,0,00
6,650,2141,446,0,00
6,667,2162,166,0,00
6,683,2179,477,0,00
6,700,2193,762,0,00
6,717,2204,958,0,00
6,733,2213,167,0,00
6,750,2218,204,0,00
6,767,2221,280,0,00
6,783,2223,212,0,00
6,800,2223,942,0,00
6,817,2223,384,0,00
6,833,2221,285,0,00
6,850,2217,727,0,00
6,867,2213,376,0,00
6,883,2209,331,0,00
6,900,2204,836,0,00
6,917,2199,620,0,00
6,933,2193,518,0,00
6,950,2187,219,0,00
6,967,2180,478,0,00
6,983,2174,256,0,00
7,000,2168,748,0,00
7,017,2163,235,0,00
7,033,2157,902,0,00
7,050,2152,478,0,00
7,067,2146,545,0,00
7,083,2140,268,0,00
7,100,2134,058,0,00
7,117,2128,040,0,00
7,133,2122,114,0,00
7,150,2117,671,0,00
7,167,2114,172,0,00
7,183,2109,322,0,00
7,200,2103,342,0,00
7,217,2096,926,0,00
7,233,2091,404,0,00
7,250,2087,193,0,00
7,267,2083,564,0,00
7,283,2078,896,0,00
7,300,2072,751,0,00
7,317,2066,826,0,00
7,333,2062,367,0,00
7,350,2058,718,0,00
7,367,2054,608,0,00
7,383,2049,333,0,00
7,400,2043,502,0,00
7,417,2037,835,0,00
7,433,2032,441,0,00
7,450,2027,183,0,00
7,467,2021,650,0,00
7,483,2015,596,0,00
7,500,2009,993,0,00
7,517,2004,874,0,00
7,533,1998,806,0,00
7,550,1992,320,0,00
7,567,1986,137,0,00
7,583,1980,649,0,00
7,600,1975,836,0,00
7,617,1971,972,0,00
7,633,1967,711,0,00
7,650,1961,717,0,00
7,667,1954,807,0,00
7,683,1948,156,0,00
7,700,1941,793,0,00
7,717,1936,554,0,00
7,733,1932,513,0,00
7,750,1929,175,0,00
7,767,1925,522,0,00
7,783,1920,847,0,00
7,800,1915,458,0,00
7,817,1909,249,0,00
7,833,1904,064,0,00
7,850,1900,851,0,00
7,867,1897,797,0,00
7,883,1893,108,0,00
7,900,1886,907,0,00
7,917,1880,683,0,00
7,933,1875,483,0,00
7,950,1871,350,0,00
7,967,1867,925,0,00
7,983,1862,864,0,00
8,000,1856,908,0,00
8,017,1852,322,0,00
8,033,1847,881,0,00
8,050,1843,880,0,00
8,067,1839,255,0,00
8,083,1834,482,0,00
8,100,1830,387,0,00
8,117,1826,129,0,00
8,133,1821,593,0,00
8,150,1816,108,0,00
8,167,1810,743,0,00
8,183,1807,278,0,00
8,200,1803,122,0,00
8,217,1798,447,0,00
8,233,1793,309,0,00
8,250,1788,671,0,00
8,267,1785,333,0,00
8,283,1781,593,0,00
8,300,1776,801,0,00
8,317,1771,241,0,00
8,333,1766,591,0,00
8,350,1762,278,0,00
8,367,1758,241,0,00
8,383,1754,239,0,00
8,400,1750,166,0,00
8,417,1745,891,0,00
8,433,1742,015,0,00
8,450,1737,571,0,00
8,467,1732,524,0,00
8,483,1727,759,0,00
8,500,1723,576,0,00
8,517,1719,131,0,00
8,533,1716,656,0,00
8,550,1713,748,0,00
8,567,1709,065,0,00
8,583,1704,290,0,00
8,600,1699,753,0,00
8,617,1695,244,0,00
8,633,1692,110,0,00
8,650,1688,838,0,00
8,667,1685,040,0,00
8,683,1679,966,0,00
8,700,1675,494,0,00
8,717,1670,665,0,00
8,733,1665,658,0,00
8,750,1661,419,0,00
8,767,1657,412,0,00
8,783,1653,505,0,00
8,800,1649,812,0,00
8,817,1645,824,0,00
8,833,1642,554,0,00
8,850,1639,757,0,00
8,867,1635,434,0,00
8,883,1631,663,0,00
8,900,1628,285,0,00
8,917,1624,693,0,00
8,933,1621,131,0,00
8,950,1616,800,0,00
8,967,1611,906,0,00
8,983,1606,806,0,00
9,000,1603,057,0,00
9,017,1600,100,0,00
9,033,1595,770,0,00
9,050,1592,104,0,00
9,067,1588,693,0,00
9,083,1585,218,0,00
9,100,1581,667,0,00
9,117,1577,596,0,00
9,133,1573,484,0,00
9,150,1569,323,0,00
9,167,1565,144,0,00
9,183,1561,385,0,00
9,200,1558,241,0,00
9,217,1555,176,0,00
9,233,1551,673,0,00
9,250,1547,688,0,00
9,267,1543,488,0,00
9,283,1539,838,0,00
9,300,1536,356,0,00
9,317,1532,380,0,00
9,333,1527,897,0,00
9,350,1523,562,0,00
9,367,1519,755,0,00
9,383,1516,228,0,00
9,400,1512,248,0,00
9,417,1510,853,0,00
9,433,1508,751,0,00
9,450,1499,631,0,00
9,467,1492,241,0,00
9,483,1500,091,0,00
9,500,1539,014,0,00
9,517,1617,127,0,00
9,533,1713,678,0,00
9,550,1792,040,0,00
9,567,1832,664,0,00
9,583,1838,164,0,00
9,600,1813,622,0,00
9,617,1785,703,0,00
9,633,1789,077,0,00
9,650,1841,399,0,00
9,667,1952,621,0,00
9,683,2101,735,0,00
9,700,2225,781,0,00
9,717,2283,402,0,00
9,733,2313,249,0,00
9,750,2315,973,0,00
9,767,2242,933,0,00
9,783,2053,366,0,00
9,800,1711,416,0,00
9,817,1262,482,0,00
9,833,826,546,0,00
9,850,492,620,0,00
9,867,272,847,0,00
9,883,130,608,0,00
9,900,57,790,0,00
9,917,15,406,0,00
9,933,-8,516,0,00
9,950,-11,768,0,00
9,967,-14,584,0,00
9,983,-18,155,0,00
10,000,-21,760,0,00
10,017,-24,607,0,00
10,033,-25,310,0,00
10,050,-24,583,0,00
10,067,-23,889,0,00
10,083,-23,054,0,00
10,100,-22,087,0,00
10,117,-21,123,0,00
10,133,-20,180,0,00
10,150,-19,242,0,00
10,167,-18,381,0,00
10,183,-17,676,0,00
10,200,-17,304,0,00
10,217,-17,309,0,00
10,233,-17,331,0,00
10,250,-16,829,0,00
10,267,-15,344,0,00
10,283,-13,077,0,00
10,300,-10,686,0,00
10,317,-8,750,0,00
10,333,-7,280,0,00
10,350,-6,062,0,00
10,367,-5,042,0,00
10,383,-4,069,0,00
10,400,-2,871,0,00
10,417,-2,142,0,00
10,433,-2,379,0,00
10,450,-3,497,0,00
10,467,-4,745,0,00
10,483,-5,299,0,00
10,500,-4,717,0,00
10,517,-3,571,0,00
10,533,-2,653,0,00
10,550,-2,225,0,00
10,567,-1,787,0,00
10,583,-1,430,0,00
10,600,-1,068,0,00
10,617,-0,774,0,00
10,633,-0,592,0,00
10,650,-0,514,0,00
10,667,-0,467,0,00
10,683,-0,482,0,00
10,700,-0,459,0,00
10,717,-0,427,0,00
10,733,-0,399,0,00
10,750,-0,418,0,00
10,767,-0,399,0,00
10,783,-0,423,0,00
10,800,-0,412,0,00
10,817,-0,363,0,00
10,833,-0,266,0,00
10,850,-0,235,0,00
10,867,-0,258,0,00
10,883,-0,286,0,00
10,900,-0,219,0,00
10,917,-0,115,0,00
10,933,-0,202,0,00
10,950,-0,560,0,00
10,967,-1,056,0,00
10,983,-1,366,0,00
11,000,-1,223,0,00
11,017,-0,762,0,00
11,033,-0,348,0,00
11,050,-0,154,0,00
11,067,-0,090,0,00
11,083,-0,020,0,00
11,100,0,064,0,00
11,117,0,151,0,00
11,133,0,122,0,00
11,150,0,003,0,00
11,167,-0,093,0,00
11,183,-0,131,0,00
11,200,-0,181,0,00
11,217,-0,230,0,00
11,233,-0,212,0,00
11,250,-0,111,0,00
11,267,0,053,0,00
11,283,0,219,0,00
11,300,0,307,0,00
11,317,0,286,0,00
11,333,0,278,0,00
11,350,0,624,0,00
11,367,0,533,0,00
11,383,-0,832,0,00
11,400,-0,075,0,00
11,417,4,970,0,00
11,433,10,908,0,00
11,450,13,519,0,00
11,467,11,004,0,00
11,483,5,125,0,00
11,500,0,057,0,00
11,517,-1,014,0,00
11,533,0,372,0,00
11,550,0,545,0,00
11,567,-0,089,0,00
11,583,-0,027,0,00
11,600,-0,075,0,00
11,617,-0,105,0,00
11,633,-0,051,0,00
11,650,0,006,0,00
11,667,0,024,0,00
11,683,0,004,0,00
11,700,0,025,0,00
11,717,0,118,0,00
11,733,0,158,0,00
11,750,0,138,0,00
11,767,0,243,0,00
11,783,0,385,0,00
11,800,0,302,0,00
11,817,-0,254,0,00
11,833,-1,063,0,00
11,850,-1,665,0,00
11,867,-1,607,0,00
11,883,-1,019,0,00
11,900,-0,161,0,00
11,917,0,815,0,00
11,933,1,937,0,00
11,950,2,986,0,00
11,967,3,552,0,00
11,983,3,338,0,00
12,000,2,560,0,00
12,017,1,764,0,00
12,033,1,314,0,00
12,050,1,199,0,00
12,067,1,311,0,00
12,083,1,505,0,00
12,100,1,597,0,00
12,117,1,488,0,00
12,133,1,264,0,00
12,150,0,974,0,00
12,167,0,796,0,00
12,183,0,773,0,00
12,200,0,751,0,00
12,217,0,716,0,00
12,233,0,587,0,00
12,250,0,565,0,00
12,267,0,682,0,00
12,283,1,926,0,00
12,300,2,935,0,00
12,317,1,239,0,00
12,333,5,386,0,00
12,350,44,730,0,00
12,367,164,434,0,00
12,383,382,589,0,00
12,400,629,250,0,00
12,417,776,725,0,00
12,433,734,025,0,00
12,450,528,852,0,00
12,467,277,710,0,00
12,483,94,871,0,00
12,500,16,318,0,00
12,517,1,749,0,00
12,533,2,313,0,00
12,550,2,384,0,00
12,567,0,859,0,00
12,583,0,376,0,00
12,600,0,663,1,40
12,617,1,914,1,42
12,633,4,244,1,44
12,650,7,448,1,46
12,667,10,152,1,48
12,683,10,896,1,50
12,700,9,333,1,52
12,717,6,535,1,54
12,733,3,990,1,56
12,750,2,632,1,58
12,767,2,248,1,60
12,783,2,403,1,62
12,800,2,327,1,64
12,817,2,093,1,66
12,833,1,632,1,68
12,850,1,015,1,70
12,867,0,551,1,72
12,883,0,341,1,74
12,900,0,304,1,77
12,917,0,248,1,79
12,933,0,194,1,81
12,950,0,179,1,83
12,967,0,196,1,85
12,983,0,238,1,88
13,000,0,210,1,90
13,017,0,124,1,92
13,033,0,098,1,95
13,050,0,096,1,97
13,067,0,132,1,99
13,083,0,187,2,02
13,100,0,254,2,04
13,117,0,298,2,07
13,133,0,342,2,09
13,150,0,345,2,11
13,167,0,353,2,14
13,183,0,398,2,16
13,200,0,467,2,19
13,217,0,476,2,22
13,233,0,378,2,24
13,250,0,310,2,27
13,267,0,304,2,29
13,283,0,270,2,32
13,300,0,184,2,35
13,317,0,048,2,37
13,333,-0,054,2,40
13,350,-0,065,2,43
13,367,-0,011,2,45
13,383,0,024,2,48
13,400,-0,024,2,51
13,417,-0,042,2,54
13,433,0,022,2,57
13,450,0,133,2,59
13,467,0,340,2,62
13,483,0,611,2,65
13,500,0,836,2,68
13,517,0,921,2,71
13,533,0,848,2,74
13,550,0,666,2,77
13,567,0,439,2,80
13,583,0,246,2,83
13,600,0,066,2,86
13,617,-0,124,2,89
13,633,-0,295,2,92
13,650,-0,408,2,95
13,667,-0,489,2,99
13,683,-0,560,3,02
13,700,-0,596,3,05
13,717,-0,580,3,08
13,733,-0,564,3,11
13,750,-0,545,3,15
13,767,-0,482,3,18
13,783,-0,436,3,21
13,800,-0,448,3,25
13,817,-0,531,3,28
13,833,-0,601,3,31
13,850,-0,660,3,35
13,867,-0,695,3,38
13,883,-0,639,3,42
13,900,-0,604,3,45
13,917,-0,575,3,49
13,933,-0,466,3,52
13,950,-0,380,3,56
13,967,-0,388,3,59
13,983,-0,513,3,63
14,000,-0,645,3,67
14,017,-0,742,3,70
14,033,-0,731,3,74
14,050,-0,603,3,78
14,067,-0,542,3,81
14,083,-0,541,3,85
14,100,-0,525,3,89
14,117,-0,498,3,93
14,133,-0,522,3,97
14,150,-0,543,4,00
14,167,-0,572,4,04
14,183,-0,619,4,08
14,200,-0,672,4,12
14,217,-0,630,4,16
14,233,-0,660,4,20
14,250,-0,679,4,24
14,267,-0,622,4,28
14,283,-0,513,4,32
14,300,-0,408,4,36
14,317,-0,358,4,40
14,333,-0,438,4,44
14,350,-0,393,4,49
14,367,0,133,4,53
14,383,-1,492,4,57
14,400,-1,057,4,61
14,417,3,147,4,66
14,433,8,309,4,70
14,450,10,846,4,74
14,467,9,132,4,79
14,483,4,269,4,83
14,500,-0,249,4,87
14,517,-1,245,4,92
14,533,0,394,4,96
14,550,0,116,5,01
14,567,0,075,5,05
14,583,0,181,5,10
14,600,0,161,5,14
14,617,0,063,5,19
14,633,-0,123,5,24
14,650,-0,389,5,28
14,667,-0,495,5,33
14,683,-0,547,5,38
14,700,-0,609,5,42
14,717,-0,619,5,47
14,733,-0,620,5,52
14,750,-0,640,5,57
14,767,-0,666,5,62
14,783,-0,656,5,66
14,800,-0,784,5,71
14,817,-0,879,5,76
14,833,-0,788,5,81
14,850,-0,622,5,86
14,867,-0,474,5,91
14,883,-0,334,5,96
14,900,-0,145,6,01
14,917,0,374,6,07
14,933,1,257,6,12
14,950,2,321,6,17
14,967,2,959,6,22
14,983,2,975,6,27
15,000,2,496,6,32
15,017,1,877,6,38
15,033,1,432,6,43
15,050,1,164,6,48
15,067,0,917,6,54
15,083,0,676,6,59
15,100,0,417,6,65
15,117,0,275,6,70
15,133,0,328,6,75
15,150,0,565,6,81
15,167,1,078,6,87
15,183,2,023,6,92
15,200,3,515,6,98
15,217,5,694,7,03
15,233,8,646,7,09
15,250,12,237,7,15
15,267,16,184,7,20
15,283,20,090,7,26
15,300,23,848,7,32
15,317,27,623,7,38
15,333,31,765,7,44
15,350,36,400,7,49
15,367,41,028,7,55
15,383,44,817,7,61
15,400,46,918,7,67
15,417,46,973,7,73
15,433,45,129,7,79
15,450,41,799,7,85
15,467,37,541,7,91
15,483,32,880,7,97
15,500,28,539,8,03
15,517,25,202,8,10
15,533,22,979,8,16
15,550,22,201,8,22
15,567,24,055,8,28
15,583,29,346,8,35
15,600,37,416,8,41
15,617,45,425,8,47
15,633,49,785,8,54
15,650,52,168,8,60
15,667,59,693,8,66
15,683,75,282,8,73
15,700,92,823,8,79
15,717,102,123,8,86
15,733,97,416,8,93
15,750,81,221,8,99
15,767,61,720,9,06
15,783,45,463,9,12
15,800,32,676,9,19
15,817,22,224,9,26
15,833,14,832,9,33
15,850,10,441,9,39
15,867,7,940,9,46
15,883,6,326,9,53
15,900,5,231,9,60
15,917,4,730,9,67
15,933,4,693,9,74
15,950,4,950,9,81
15,967,5,367,9,88
15,983,5,895,9,95
16,000,6,223,10,02
16,017,6,405,10,09
16,033,6,417,10,16
16,050,6,534,10,23
16,067,6,849,10,30
16,083,7,388,10,38
16,100,8,185,10,45
16,117,9,313,10,52
16,133,11,201,10,59
16,150,14,377,10,67
16,167,18,857,10,74
16,183,24,602,10,82
16,200,30,037,10,89
16,217,33,633,10,96
16,233,34,449,11,04
16,250,32,944,11,11
16,267,30,524,11,19
16,283,28,512,11,27
16,300,27,274,11,34
16,317,26,067,11,42
16,333,24,225,11,50
16,350,21,969,11,57
16,367,19,790,11,65
16,383,18,348,11,73
16,400,18,046,11,81
16,417,18,569,11,89
16,433,19,528,11,96
16,450,20,559,12,04
16,467,21,415,12,12
16,483,22,287,12,20
16,500,22,914,12,28
16,517,22,931,12,36
16,533,22,141,12,44
16,550,20,707,12,53
16,567,18,994,12,61
16,583,17,405,12,69
16,600,16,528,12,77
16,617,16,302,12,85
16,633,16,553,12,94
16,650,17,468,13,02
16,667,18,902,13,10
16,683,20,906,13,19
16,700,23,337,13,27
16,717,26,002,13,36
16,733,30,901,13,44
16,750,45,903,13,53
16,767,82,927,13,61
16,783,151,187,13,70
16,800,263,445,13,78
16,817,460,144,13,87
16,833,798,464,13,96
16,850,1290,950,14,04
16,867,1833,079,14,13
16,883,2221,786,14,22
16,900,2272,603,14,31
16,917,1954,169,14,39
16,933,1417,981,14,48
16,950,885,516,14,57
16,967,504,984,14,66
16,983,299,110,14,75
17,000,210,076,14,84
17,017,173,720,14,93
17,033,152,388,15,02
17,050,134,027,15,11
17,067,115,522,15,20
17,083,96,415,15,29
17,100,79,768,15,39
17,117,67,948,15,48
17,133,60,397,15,57
17,150,54,793,15,66
17,167,49,592,15,76
17,183,45,224,15,85
17,200,42,703,15,95
17,217,42,405,16,04
17,233,43,820,16,13
17,250,45,594,16,23
17,267,46,349,16,32
17,283,45,634,16,42
17,300,43,792,16,52
17,317,41,583,16,61
17,333,39,776,16,71
17,350,38,856,16,81
17,367,38,805,16,90
17,383,39,344,17,00
17,400,40,368,17,10
17,417,41,848,17,20
17,433,43,819,17,30
17,450,46,297,17,39
17,467,48,938,17,49
17,483,51,301,17,59
17,500,53,331,17,69
17,517,55,239,17,79
17,533,57,172,17,89
17,550,59,142,17,99
17,567,60,908,18,10
17,583,62,070,18,20
17,600,62,773,18,30
17,617,63,586,18,40
17,633,64,600,18,50
17,650,65,621,18,61
