17,583,73,680,19,60
17,600,75,055,19,71
17,617,75,568,19,82
17,633,75,461,19,93
17,650,74,721,20,04
17,667,73,334,20,15
17,683,71,899,20,26
17,700,71,122,20,37
17,717,72,045,20,48
17,733,75,719,20,60
17,750,82,228,20,71
17,767,90,577,20,82
17,783,98,591,20,94
17,800,103,972,21,05
17,817,105,364,21,17
17,833,101,922,21,28
17,850,94,742,21,40
17,867,85,310,21,51
17,883,75,548,21,63
17,900,66,619,21,74
17,917,59,413,21,86
17,933,53,895,21,98
17,950,50,039,22,09
17,967,47,880,22,21
17,983,47,293,22,33
18,000,47,715,22,45
18,017,49,290,22,57
18,033,51,311,22,69
18,050,54,145,22,81
18,067,57,837,22,93
18,083,62,643,23,05
18,100,68,686,23,17
18,117,76,810,23,29
18,133,87,839,23,41
18,150,101,446,23,53
18,167,115,526,23,65
18,183,126,211,23,77
18,200,129,433,23,90
18,217,124,221,24,02
18,233,112,766,24,14
18,250,98,819,24,27
18,267,85,720,24,39
18,283,75,456,24,52
18,300,68,030,24,64
18,317,62,804,24,77
18,333,59,549,24,89
18,350,58,161,25,02
18,367,58,843,25,14
18,383,61,741,25,27
18,400,66,757,25,40
18,417,72,548,25,52
18,433,77,382,25,65
18,450,80,246,25,78
18,467,80,370,25,91
18,483,78,066,26,04
18,500,74,300,26,17
18,517,70,232,26,30
18,533,66,721,26,43
18,550,64,584,26,56
18,567,64,409,26,69
18,583,65,830,26,82
18,600,68,224,26,95
18,617,71,106,27,08
18,633,73,686,27,21
18,650,75,408,27,34
18,667,76,510,27,48
18,683,77,942,27,61
18,700,79,759,27,74
18,717,82,019,27,88
18,733,83,860,28,01
18,750,84,512,28,14
18,767,84,264,28,28
18,783,83,388,28,41
18,800,83,314,28,55
18,817,85,202,28,69
18,833,89,931,28,82
18,850,97,400,28,96
18,867,105,540,29,10
18,883,112,443,29,23
18,900,116,330,29,37
18,917,116,657,29,51
18,933,113,666,29,65
18,950,107,869,29,79
18,967,100,627,29,92
18,983,93,113,30,06
19,000,86,762,30,20
19,017,82,563,30,34
19,033,80,173,30,48
19,050,79,152,30,63
19,067,78,823,30,77
19,083,78,558,30,91
19,100,78,044,31,05
19,117,77,510,31,19
19,133,76,375,31,33
19,150,74,648,31,48
19,167,72,790,31,62
19,183,71,133,31,76
19,200,69,760,31,91
19,217,68,708,32,05
19,233,67,772,32,20
19,250,67,014,32,34
19,267,66,493,32,49
19,283,66,605,32,63
19,300,66,774,32,78
19,317,66,702,32,93
19,333,66,182,33,07
19,350,65,341,33,22
19,367,64,861,33,37
19,383,65,709,33,51
19,400,68,251,33,66
19,417,72,116,33,81
19,433,75,921,33,96
19,450,78,298,34,11
19,467,78,133,34,26
19,483,75,894,34,41
19,500,73,024,34,56
19,517,70,768,34,71
19,533,69,870,34,86
19,550,70,216,35,01
19,567,70,851,35,16
19,583,71,201,35,31
19,600,70,797,35,47
19,617,70,024,35,62
19,633,69,661,35,77
19,650,71,584,35,93
19,667,77,415,36,08
19,683,87,647,36,23
19,700,101,671,36,39
19,717,116,595,36,54
19,733,129,002,36,70
19,750,135,955,36,85
19,767,135,849,37,01
19,783,129,441,37,16
19,800,118,998,37,32
19,817,107,866,37,48
19,833,98,516,37,63
19,850,91,505,37,79
19,867,86,410,37,95
19,883,81,304,38,11
19,900,75,586,38,27
19,917,69,403,38,43
19,933,63,512,38,58
19,950,58,857,38,74
19,967,55,866,38,90
19,983,54,787,39,06
20,000,55,393,39,22
20,017,57,342,39,39
20,033,60,429,39,55
20,050,63,771,39,71
20,067,67,186,39,87
20,083,70,480,40,03
20,100,73,881,40,19
20,117,77,783,40,36
20,133,82,420,40,52
20,150,88,333,40,68
20,167,95,631,40,85
20,183,103,855,41,01
20,200,111,734,41,18
20,217,118,502,41,34
20,233,123,161,41,51
20,250,125,337,41,67
20,267,125,557,41,84
20,283,124,585,42,00
20,300,124,678,42,17
20,317,127,660,42,34
20,333,134,239,42,50
20,350,142,948,42,67
20,367,151,778,42,84
20,383,158,123,43,01
20,400,159,930,43,18
20,417,156,513,43,35
20,433,148,215,43,51
20,450,136,425,43,68
20,467,123,315,43,85
20,483,110,487,44,02
20,500,100,060,44,19
20,517,93,259,44,37
20,533,92,060,44,54
20,550,97,268,44,71
20,567,109,532,44,88
20,583,128,996,45,05
20,600,154,439,45,22
20,617,182,453,45,40
20,633,208,485,45,57
20,650,228,600,45,74
20,667,239,340,45,92
20,683,238,856,46,09
20,700,227,815,46,27
20,717,208,029,46,44
20,733,182,774,46,62
20,750,157,062,46,79
20,767,134,728,46,97
20,783,117,761,47,14
20,800,106,687,47,32
20,817,100,487,47,50
20,833,97,067,47,67
20,850,94,713,47,85
20,867,92,453,48,03
20,883,89,430,48,21
20,900,85,278,48,38
20,917,80,582,48,56
20,933,76,134,48,74
20,950,73,142,48,92
20,967,72,255,49,10
20,983,73,940,49,28
21,000,77,372,49,46
21,017,81,700,49,64
21,033,86,654,49,82
21,050,91,079,50,00
21,067,94,136,50,19
21,083,95,269,50,37
21,100,93,728,50,55
21,117,90,434,50,73
21,133,86,461,50,91
21,150,83,871,51,10
21,167,85,462,51,28
21,183,98,067,51,46
21,200,130,465,51,65
21,217,192,239,51,83
21,233,288,844,52,02
21,250,415,773,52,20
21,267,560,143,52,39
21,283,702,306,52,57
21,300,824,434,52,76
21,317,911,484,52,95
21,333,955,279,53,13
21,350,954,046,53,32
21,367,910,023,53,51
21,383,830,398,53,69
21,400,727,279,53,88
21,417,615,395,54,07
21,433,508,570,54,26
21,450,414,848,54,45
21,467,339,713,54,64
21,483,281,263,54,82
21,500,237,441,55,01
21,517,206,141,55,20
21,533,184,210,55,39
21,550,168,160,55,59
21,567,156,416,55,78
21,583,147,476,55,97
21,600,139,963,56,16
21,617,133,199,56,35
21,633,127,121,56,54
21,650,120,866,56,74
21,667,114,457,56,93
21,683,107,987,57,12
21,700,101,003,57,31
21,717,93,941,57,51
21,733,87,449,57,70
21,750,81,110,57,90
21,767,75,222,58,09
21,783,70,280,58,29
21,800,66,411,58,48
21,817,63,352,58,68
21,833,60,735,58,87
21,850,58,173,59,07
21,867,55,557,59,26
21,883,53,133,59,46
21,900,50,963,59,66
21,917,48,504,59,85
21,933,45,981,60,05
21,950,43,429,60,25
21,967,40,844,60,45
21,983,38,311,60,65
22,000,36,051,60,85
22,017,34,445,61,04
22,033,33,340,61,24
22,050,32,790,61,44
22,067,32,476,61,64
22,083,32,378,61,84
22,100,32,541,62,04
22,117,32,909,62,24
22,133,33,415,62,45
22,150,33,885,62,65
22,167,34,403,62,85
22,183,35,059,63,05
22,200,35,629,63,25
22,217,36,257,63,46
22,233,36,902,63,66
22,250,37,488,63,86
22,267,38,079,64,06
22,283,38,717,64,27
22,300,39,513,64,47
22,317,40,503,64,68
22,333,41,616,64,88
22,350,42,858,65,09
22,367,43,822,65,29
22,383,44,678,65,50
22,400,45,414,65,70
22,417,46,096,65,91
22,433,47,031,66,11
22,450,47,918,66,32
22,467,48,742,66,53
22,483,49,344,66,74
22,500,49,696,66,94
22,517,49,843,67,15
22,533,49,772,67,36
22,550,49,525,67,57
22,567,48,880,67,78
22,583,48,126,67,98
22,600,47,533,68,19
22,617,47,231,68,40
22,633,47,057,68,61
22,650,46,596,68,82
22,667,45,830,69,03
22,683,45,025,69,24
22,700,44,510,69,45
22,717,44,287,69,67
22,733,44,035,69,88
22,750,43,566,70,09
22,767,43,152,70,30
22,783,42,800,70,51
22,800,42,440,70,72
22,817,42,049,70,94
22,833,41,750,71,15
22,850,41,702,71,36
22,867,42,221,71,58
22,883,43,590,71,79
22,900,45,748,72,01
22,917,48,674,72,22
22,933,52,487,72,43
22,950,56,964,72,65
22,967,62,052,72,86
22,983,67,679,73,08
23,000,73,552,73,30
23,017,79,627,73,51
23,033,86,325,73,73
23,050,93,639,73,95
23,067,101,570,74,16
23,083,110,306,74,38
23,100,119,542,74,60
23,117,129,765,74,81
23,133,141,506,75,03
23,150,155,413,75,25
23,167,170,592,75,47
23,183,185,987,75,69
23,200,200,637,75,91
23,217,212,823,76,13
23,233,221,951,76,35
23,250,228,112,76,57
23,267,230,941,76,79
23,283,230,525,77,01
23,300,227,147,77,23
23,317,220,579,77,45
23,333,210,503,77,67
23,350,196,931,77,89
23,367,180,619,78,11
23,383,162,241,78,33
23,400,143,308,78,56
23,417,125,336,78,78
23,433,109,025,79,00
23,450,94,843,79,22
23,467,82,964,79,45
23,483,72,722,79,67
23,500,64,211,79,89
23,517,56,761,80,12
23,533,50,050,80,34
23,550,43,856,80,57
23,567,38,300,80,79
23,583,33,466,81,02
23,600,29,285,81,24
23,617,25,764,81,47
23,633,22,927,81,69
23,650,20,744,81,92
23,667,19,282,82,15
23,683,18,472,82,37
23,700,18,126,82,60
23,717,17,894,82,83
23,733,17,736,83,05
23,750,17,714,83,28
23,767,17,976,83,51
23,783,18,317,83,74
23,800,18,862,83,97
23,817,19,380,84,19
23,833,19,785,84,42
23,850,19,916,84,65
23,867,19,844,84,88
23,883,19,353,85,11
23,900,18,756,85,34
23,917,18,291,85,57
23,933,17,877,85,80
23,950,17,335,86,03
23,967,16,739,86,26
23,983,16,118,86,49
24,000,15,618,86,72
24,017,15,146,86,96
24,033,14,747,87,19
24,050,14,437,87,42
24,067,14,531,87,65
24,083,15,017,87,88
24,100,15,789,88,12
24,117,16,894,88,35
24,133,18,083,88,58
24,150,19,254,88,82
24,167,20,512,89,05
24,183,21,945,89,29
24,200,23,424,89,52
24,217,24,935,89,75
24,233,26,463,89,99
24,250,27,772,90,22
24,267,28,761,90,46
24,283,29,419,90,69
24,300,29,643,90,93
24,317,29,294,91,17
24,333,28,715,91,40
24,350,28,089,91,64
24,367,27,356,91,88
24,383,26,481,92,11
24,400,25,573,92,35
24,417,24,640,92,59
24,433,23,573,92,82
24,450,22,304,93,06
24,467,21,079,93,30
24,483,19,772,93,54
24,500,18,644,93,78
24,517,17,823,94,02
24,533,17,226,94,25
24,550,16,582,94,49
24,567,15,882,94,73
24,583,15,251,94,97
24,600,14,824,95,21
24,617,14,550,95,45
24,633,14,496,95,69
24,650,14,552,95,93
24,667,14,674,96,17
24,683,15,107,96,42
24,700,15,658,96,66
24,717,16,171,96,90
24,733,16,736,97,14
24,750,17,612,97,38
24,767,18,942,97,62
24,783,20,368,97,87
24,800,21,891,98,11
24,817,23,500,98,35
24,833,25,266,98,60
24,850,27,104,98,84
24,867,28,917,99,08
24,883,30,365,99,33
24,900,31,670,99,57
24,917,32,840,99,81
24,933,33,802,100,06
24,950,34,764,100,30
24,967,35,710,100,55
24,983,36,399,100,79
25,000,36,733,101,04
25,017,36,553,101,28
25,033,36,170,101,53
25,050,35,373,101,78
25,067,34,349,102,02
25,083,32,965,102,27
25,100,31,478,102,51
25,117,30,132,102,76
25,133,28,852,103,01
25,150,27,573,103,26
25,167,26,279,103,50
25,183,24,952,103,75
25,200,23,739,104,00
25,217,22,713,104,25
25,233,21,842,104,50
25,250,21,195,104,74
25,267,21,036,104,99
25,283,20,922,105,24
25,300,20,771,105,49
25,317,20,565,105,74
25,333,20,347,105,99
25,350,19,971,106,24
25,367,19,524,106,49
25,383,19,090,106,74
25,400,18,428,106,99
25,417,17,699,107,24
25,433,17,007,107,49
25,450,16,310,107,74
25,467,15,590,107,99
25,483,14,916,108,25
25,500,14,313,108,50
25,517,13,735,108,75
25,533,13,295,109,00
25,550,13,014,109,25
25,567,12,869,109,51
25,583,12,976,109,76
25,600,12,971,110,01
25,617,12,917,110,27
25,633,12,731,110,52
25,650,12,631,110,77
25,667,12,663,111,03
25,683,12,670,111,28
25,700,12,566,111,53
25,717,12,329,111,79
25,733,12,080,112,04
25,750,11,672,112,30
25,767,10,972,112,55
25,783,10,014,112,81
25,800,9,035,113,06
25,817,8,125,113,32
25,833,7,298,113,58
25,850,6,412,113,83
25,867,5,488,114,09
25,883,4,751,114,34
25,900,4,150,114,60
25,917,3,566,114,86
25,933,3,099,115,11
25,950,2,627,115,37
25,967,2,242,115,63
25,983,1,875,115,89
26,000,1,552,116,14
26,017,1,175,116,40
26,033,0,838,116,66
26,050,0,591,116,92
26,067,0,342,117,18
26,083,0,121,117,44
26,100,0,010,117,69
26,117,-0,023,117,95
26,133,-0,154,118,21
26,150,-0,368,118,47
26,167,-0,568,118,73
26,183,-0,591,118,99
26,200,-0,542,119,25
26,217,-0,449,119,51
26,233,-0,385,119,77
26,250,-0,332,120,03
26,267,-0,174,120,29
26,283,0,016,120,56
26,300,0,195,120,82
26,317,0,205,121,08
26,333,0,195,121,34
26,350,0,335,121,60
26,367,0,461,121,86
26,383,0,616,122,13
26,400,0,732,122,39
26,417,0,735,122,65
26,433,0,710,122,91
26,450,0,694,123,18
26,467,0,722,123,44
26,483,0,646,123,70
26,500,0,560,123,97
26,517,0,347,124,23
26,533,-0,009,124,49
26,550,-0,308,124,76
26,567,-0,511,125,02
26,583,-0,740,125,28
26,600,-0,907,125,55
26,617,-1,088,125,81
26,633,-1,227,126,08
26,650,-1,378,126,34
26,667,-1,507,126,61
26,683,-1,650,126,87
26,700,-1,776,127,14
26,717,-1,936,127,41
26,733,-2,099,127,67
26,750,-2,257,127,94
26,767,-2,433,128,20
26,783,-2,579,128,47
26,800,-2,633,128,74
26,817,-2,758,129,00
26,833,-2,811,129,27
26,850,-2,889,129,54
26,867,-2,936,129,81
26,883,-3,018,130,07
26,900,-3,004,130,34
26,917,-2,992,130,61
26,933,-3,009,130,88
26,950,-3,048,131,14
26,967,-3,118,131,41
26,983,-3,230,131,68
27,000,-3,278,131,95
27,017,-3,257,132,22
27,033,-3,152,132,49
27,050,-3,089,132,76
27,067,-3,003,133,03
27,083,-2,980,133,30
27,100,-2,994,133,57
27,117,-3,060,133,84
27,133,-3,140,134,11
27,150,-3,221,134,38
27,167,-3,170,134,65
27,183,-3,025,134,92
27,200,-2,913,135,19
27,217,-2,883,135,46
27,233,-2,791,135,73
27,250,-2,693,136,00
27,267,-2,541,136,27
27,283,-2,393,136,54
27,300,-2,283,136,82
27,317,-2,171,137,09
27,333,-1,974,137,36
27,350,-1,831,137,63
27,367,-1,525,137,90
27,383,-1,194,138,18
27,400,-0,850,138,45
27,417,-0,563,138,72
27,433,-0,290,139,00
27,450,0,002,139,27
27,467,0,266,139,54
27,483,0,442,139,82
27,500,0,552,140,09
27,517,0,700,140,36
27,533,1,173,140,64
27,550,1,624,140,91
27,567,1,905,141,19
27,583,2,030,141,46
27,600,2,163,141,73
27,617,2,377,142,01
27,633,2,687,142,28
27,650,2,925,142,56
27,667,3,008,142,83
27,683,3,031,143,11
27,700,3,180,143,39
27,717,3,386,143,66
27,733,3,517,143,94
27,750,3,562,144,21
27,767,3,660,144,49
27,783,3,642,144,77
27,800,3,623,145,04
27,817,3,506,145,32
27,833,3,307,145,59
27,850,3,174,145,87
27,867,3,184,146,15
27,883,3,209,146,43
27,900,2,997,146,70
27,917,2,546,146,98
27,933,2,135,147,26
27,950,1,779,147,54
27,967,1,607,147,81
27,983,1,437,148,09
28,000,1,225,148,37
28,017,0,998,148,65
28,033,0,779,148,93
28,050,0,653,149,21
28,067,0,603,149,48
28,083,0,619,149,76
28,100,0,675,150,04
28,117,0,709,150,32
28,133,0,639,150,60
28,150,0,662,150,88
28,167,0,697,151,16
28,183,0,698,151,44
28,200,0,731,151,72
28,217,0,775,152,00
28,233,0,870,152,28
28,250,1,005,152,56
28,267,1,097,152,84
28,283,1,148,153,12
28,300,1,095,153,40
28,317,1,169,153,68
28,333,1,220,153,97
28,350,1,411,154,25
28,367,1,634,154,53
28,383,1,690,154,81
28,400,1,824,155,09
28,417,1,922,155,37
28,433,2,130,155,66
28,450,2,319,155,94
28,467,2,462,156,22
28,483,2,679,156,50
28,500,2,886,156,78
28,517,3,216,157,07
28,533,3,590,157,35
28,550,3,918,157,63
28,567,4,285,157,92
28,583,4,545,158,20
28,600,4,796,158,48
28,617,5,007,158,77
28,633,5,314,159,05
28,650,5,694,159,33
28,667,5,982,159,62
28,683,6,232,159,90
28,700,6,476,160,18
28,717,6,653,160,47
28,733,6,860,160,75
28,750,7,061,161,04
28,767,7,002,161,32
28,783,6,924,161,61
28,800,6,804,161,89
28,817,6,643,162,18
28,833,6,451,162,46
28,850,6,355,162,75
28,867,6,359,163,03
28,883,6,259,163,32
28,900,6,154,163,60
28,917,6,028,163,89
28,933,5,732,164,18
28,950,5,612,164,46
28,967,5,561,164,75
28,983,5,383,165,03
29,000,5,167,165,32
29,017,4,889,165,61
29,033,4,708,165,89
29,050,4,601,166,18
29,067,4,605,166,47
29,083,4,485,166,76
29,100,4,205,167,04
29,117,3,839,167,33
29,133,3,538,167,62
29,150,3,417,167,90
29,167,3,546,168,19
29,183,3,519,168,48
29,200,3,527,168,77
29,217,3,629,169,06
29,233,3,789,169,34
29,250,3,897,169,63
29,267,3,994,169,92
29,283,4,014,170,21
29,300,4,016,170,50
29,317,4,091,170,79
29,333,4,179,171,08
29,350,4,144,171,36
29,367,4,108,171,65
29,383,4,034,171,94
29,400,3,876,172,23
29,417,3,702,172,52
29,433,3,625,172,81
29,450,3,589,173,10
29,467,3,309,173,39
29,483,2,882,173,68
29,500,2,419,173,97
29,517,1,986,174,26
29,533,1,579,174,55
29,550,1,097,174,84
29,567,0,627,175,13
29,583,0,212,175,42
29,600,-0,019,175,71
29,617,-0,163,176,00
29,633,-0,293,176,30
29,650,-0,396,176,59
29,667,-0,365,176,88
29,683,-0,320,177,17
29,700,-0,245,177,46
29,717,-0,113,177,75
29,733,0,041,178,04
29,750,0,283,178,34
29,767,0,476,178,63
29,783,0,608,178,92
29,800,0,724,179,21
29,817,0,765,179,50
29,833,0,878,179,80
29,850,0,998,180,09
29,867,1,112,180,38
29,883,1,214,180,67
29,900,1,228,180,97
29,917,1,160,181,26
29,933,0,989,181,55
29,950,0,864,181,84
29,967,0,715,182,14
29,983,0,504,182,43
30,000,0,282,182,72
30,017,-0,007,183,02
30,033,-0,355,183,31
30,050,-0,670,183,60
30,067,-0,904,183,90
30,083,-1,166,184,19
30,100,-1,321,184,49
30,117,-1,448,184,78
30,133,-1,551,185,07
30,150,-1,716,185,37
30,167,-1,898,185,66
30,183,-2,058,185,96
30,200,-2,160,186,25
30,217,-2,204,186,55
30,233,-2,153,186,84
30,250,-2,082,187,14
30,267,-1,994,187,43
30,283,-1,984,187,73
30,300,-1,976,188,02
30,317,-2,057,188,32
30,333,-2,071,188,61
30,350,-2,022,188,91
30,367,-1,964,189,20
30,383,-1,915,189,50
30,400,-1,969,189,80
30,417,-2,043,190,09
30,433,-2,035,190,39
30,450,-2,031,190,68
30,467,-1,870,190,98
30,483,-1,782,191,28
30,500,-1,769,191,57
30,517,-1,875,191,87
30,533,-1,904,192,17
30,550,-1,857,192,46
30,567,-1,831,192,76
30,583,-1,791,193,06
30,600,-1,702,193,35
30,617,-1,708,193,65
30,633,-1,582,193,95
30,650,-1,508,194,24
30,667,-1,452,194,54
30,683,-1,436,194,84
30,700,-1,321,195,14
30,717,-1,246,195,43
30,733,-1,258,195,73
30,750,-1,328,196,03
30,767,-1,312,196,33
30,783,-1,272,196,63
30,800,-1,144,196,92
30,817,-1,074,197,22
30,833,-1,108,197,52
30,850,-1,131,197,82
30,867,-1,178,198,12
30,883,-1,179,198,42
30,900,-1,196,198,71
30,917,-1,195,199,01
30,933,-1,145,199,31
30,950,-1,134,199,61
30,967,-1,081,199,91
30,983,-1,044,200,21
31,000,-1,029,200,51
31,017,-1,011,200,81
31,033,-1,081,201,11
31,050,-1,043,201,41
31,067,-1,006,201,71
31,083,-0,933,202,00
31,100,-0,910,202,30
31,117,-1,013,202,60
31,133,-1,097,202,90
31,150,-1,142,203,20
31,167,-1,113,203,50
31,183,-1,174,203,80
31,200,-1,240,204,10
31,217,-1,247,204,40
31,233,-1,225,204,70
31,250,-1,147,205,01
31,267,-1,034,205,31
31,283,-0,996,205,61
31,300,-1,050,205,91
31,317,-1,078,206,21
31,333,-1,099,206,51
31,350,-1,120,206,81
31,367,-1,091,207,11
31,383,-1,074,207,41
31,400,-1,062,207,71
31,417,-1,049,208,01
31,433,-1,010,208,32
31,450,-0,978,208,62
31,467,-0,976,208,92
31,483,-0,945,209,22
31,500,-0,947,209,52
31,517,-0,905,209,82
31,533,-0,933,210,12
31,550,-0,911,210,43
31,567,-0,844,210,73
31,583,-0,763,211,03
31,600,-0,708,211,33
31,617,-0,742,211,63
31,633,-0,870,211,94
31,650,-0,887,212,24
31,667,-0,860,212,54
31,683,-0,789,212,84
31,700,-0,802,213,15
31,717,-0,795,213,45
31,733,-0,807,213,75
31,750,-0,756,214,05
31,767,-0,705,214,36
31,783,-0,654,214,66
31,800,-0,612,214,96
31,817,-0,484,215,27
31,833,-0,514,215,57
31,850,-0,631,215,87
31,867,-0,715,216,18
31,883,-0,671,216,48
31,900,-0,568,216,78
31,917,-0,442,217,09
31,933,-0,453,217,39
31,950,-0,509,217,69
31,967,-0,568,218,00
31,983,-0,597,218,30
32,000,-0,573,218,61
32,017,-0,552,218,91
32,033,-0,510,219,21
32,050,-0,507,219,52
32,067,-0,538,219,82
32,083,-0,504,220,13
32,100,-0,479,220,43
32,117,-0,423,220,73
32,133,-0,358,221,04
32,150,-0,356,221,34
32,167,-0,330,221,65
32,183,-0,312,221,95
32,200,-0,247,222,26
32,217,-0,221,222,56
32,233,-0,238,222,87
32,250,-0,260,223,17
32,267,-0,257,223,48
32,283,-0,222,223,78
32,300,-0,147,224,09
32,317,-0,109,224,39
32,333,-0,102,224,70
32,350,-0,112,225,00
32,367,-0,099,225,31
32,383,-0,047,225,61
32,400,0,083,225,92
32,417,0,199,226,22
32,433,0,250,226,53
32,450,0,243,226,84
32,467,0,228,227,14
32,483,0,209,227,45
32,500,0,265,227,75
32,517,0,365,228,06
32,533,0,355,228,36
32,550,0,339,228,67
32,567,0,303,228,98
32,583,0,285,229,28
32,600,0,322,229,59
32,617,0,439,229,90
32,633,0,495,230,20
32,650,0,442,230,51
32,667,0,360,230,81
32,683,0,364,231,12
32,700,0,414,231,43
32,717,0,550,231,73
32,733,0,668,232,04
32,750,0,770,232,35
32,767,0,879,232,65
32,783,0,934,232,96
32,800,0,935,233,27
32,817,1,022,233,57
32,833,1,047,233,88
32,850,1,058,234,19
32,867,1,056,234,50
32,883,1,140,234,80
32,900,1,285,235,11
32,917,1,412,235,42
32,933,1,414,235,73
32,950,1,289,236,03
32,967,1,194,236,34
32,983,1,228,236,65
33,000,1,296,236,96
33,017,1,374,237,26
33,033,1,381,237,57
33,050,1,398,237,88
33,067,1,391,238,19
33,083,1,376,238,49
33,100,1,313,238,80
33,117,1,283,239,11
33,133,1,309,239,42
33,150,1,384,239,73
33,167,1,487,240,03
33,183,1,548,240,34
33,200,1,441,240,65
33,217,1,329,240,96
33,233,1,285,241,27
33,250,1,292,241,58
33,267,1,380,241,88
33,283,1,391,242,19
33,300,1,313,242,50
33,317,1,256,242,81
33,333,1,270,243,12
33,350,1,244,243,43
33,367,1,207,243,74
33,383,1,215,244,05
33,400,1,144,244,35
33,417,1,100,244,66
33,433,1,097,244,97
33,450,1,109,245,28
33,467,1,101,245,59
33,483,1,102,245,90
33,500,0,966,246,21
33,517,0,763,246,52
33,533,0,705,246,83
33,550,0,746,247,14
33,567,0,727,247,44
33,583,0,734,247,75
33,600,0,681,248,06
33,617,0,678,248,37
33,633,0,596,248,68
33,650,0,580,248,99
33,667,0,551,249,30
33,683,0,561,249,61
33,700,0,527,249,92
33,717,0,438,250,23
33,733,0,311,250,54
33,750,0,284,250,85
33,767,0,306,251,16
33,783,0,276,251,47
33,800,0,107,251,78
33,817,0,030,252,09
33,833,0,061,252,40
33,850,0,111,252,71
33,867,0,104,253,02
33,883,-0,045,253,33
33,900,-0,201,253,64
33,917,-0,224,253,95
33,933,-0,204,254,26
33,950,-0,247,254,57
33,967,-0,359,254,88
33,983,-0,366,255,19
34,000,-0,330,255,50
34,017,-0,289,255,81
34,033,-0,205,256,12
34,050,-0,236,256,43
34,067,-0,375,256,75
34,083,-0,415,257,06
34,100,-0,380,257,37
34,117,-0,360,257,68
34,133,-0,431,257,99
34,150,-0,450,258,30
34,167,-0,495,258,61
34,183,-0,553,258,92
34,200,-0,563,259,23
34,217,-0,581,259,54
34,233,-0,590,259,85
34,250,-0,527,260,16
34,267,-0,531,260,48
34,283,-0,615,260,79
34,300,-0,748,261,10
34,317,-0,784,261,41
34,333,-0,737,261,72
34,350,-0,612,262,03
34,367,-0,509,262,34
34,383,-0,525,262,65
34,400,-0,582,262,97
34,417,-0,660,263,28
34,433,-0,732,263,59
34,450,-0,775,263,90
34,467,-0,794,264,21
