17,550,44,683,18,85
17,567,45,473,18,95
17,583,46,365,19,06
17,600,47,538,19,16
17,617,49,127,19,27
17,633,51,243,19,37
17,650,53,966,19,48
17,667,57,030,19,58
17,683,60,102,19,69
17,700,62,867,19,79
17,717,64,735,19,90
17,733,65,454,20,01
17,750,65,148,20,11
17,767,64,146,20,22
17,783,62,779,20,33
17,800,61,183,20,44
17,817,59,685,20,55
17,833,58,362,20,65
17,850,57,570,20,76
17,867,57,756,20,87
17,883,58,912,20,98
17,900,60,908,21,09
17,917,63,169,21,20
17,933,64,789,21,31
17,950,65,313,21,43
17,967,64,299,21,54
17,983,62,047,21,65
18,000,58,705,21,76
18,017,54,827,21,87
18,033,50,705,21,99
18,050,46,506,22,10
18,067,42,707,22,21
18,083,39,604,22,33
18,100,37,347,22,44
18,117,36,050,22,56
18,133,35,447,22,67
18,150,35,574,22,79
18,167,36,091,22,90
18,183,37,214,23,02
18,200,38,945,23,13
18,217,41,105,23,25
18,233,43,474,23,37
18,250,46,056,23,49
18,267,48,867,23,60
18,283,52,176,23,72
18,300,56,159,23,84
18,317,60,651,23,96
18,333,64,615,24,08
18,350,66,665,24,20
18,367,65,621,24,32
18,383,61,698,24,44
18,400,56,009,24,56
18,417,50,309,24,68
18,433,45,551,24,80
18,450,41,920,24,92
18,467,38,925,25,04
18,483,36,344,25,16
18,500,34,370,25,28
18,517,33,339,25,41
18,533,33,448,25,53
18,550,34,656,25,65
18,567,36,764,25,78
18,583,39,285,25,90
18,600,41,477,26,03
18,617,42,865,26,15
18,633,43,208,26,28
18,650,42,514,26,40
18,667,41,174,26,53
18,683,39,735,26,65
18,700,38,536,26,78
18,717,37,782,26,91
18,733,37,683,27,03
18,750,38,213,27,16
18,767,39,190,27,29
18,783,40,436,27,42
18,800,41,684,27,54
18,817,42,671,27,67
18,833,43,390,27,80
18,850,44,299,27,93
18,867,46,222,28,06
18,883,50,339,28,19
18,900,57,819,28,32
18,917,68,726,28,45
18,933,81,764,28,58
18,950,94,610,28,71
18,967,104,955,28,85
18,983,111,420,28,98
19,000,114,066,29,11
19,017,113,744,29,24
19,033,111,394,29,38
19,050,107,638,29,51
19,067,102,943,29,64
19,083,97,463,29,78
19,100,91,126,29,91
19,117,84,187,30,05
19,133,77,092,30,18
19,150,70,305,30,32
19,167,64,693,30,45
19,183,60,682,30,59
19,200,58,019,30,73
19,217,56,530,30,86
19,233,55,625,31,00
19,250,54,794,31,14
19,267,53,675,31,27
19,283,52,259,31,41
19,300,50,582,31,55
19,317,48,667,31,69
19,333,47,036,31,83
19,350,45,785,31,97
19,367,44,866,32,11
19,383,44,396,32,25
19,400,44,075,32,39
19,417,43,484,32,53
19,433,42,743,32,67
19,450,41,897,32,81
19,467,41,079,32,95
19,483,40,375,33,10
19,500,39,885,33,24
19,517,39,537,33,38
19,533,39,229,33,52
19,550,39,172,33,67
19,567,39,486,33,81
19,583,40,260,33,95
19,600,41,296,34,10
19,617,42,175,34,24
19,633,42,402,34,39
19,650,41,852,34,53
19,667,40,712,34,68
19,683,39,500,34,82
19,700,38,587,34,97
19,717,38,206,35,12
19,733,38,172,35,26
19,750,38,269,35,41
19,767,38,062,35,56
19,783,37,592,35,71
19,800,37,391,35,86
19,817,38,095,36,00
19,833,40,385,36,15
19,850,44,783,36,30
19,867,51,314,36,45
19,883,59,507,36,60
19,900,68,307,36,75
19,917,76,067,36,90
19,933,81,067,37,05
19,950,82,343,37,20
19,967,79,848,37,36
19,983,74,305,37,51
20,000,67,293,37,66
20,017,60,468,37,81
20,033,54,834,37,97
20,050,50,673,38,12
20,067,47,615,38,27
20,083,44,881,38,43
20,100,42,067,38,58
20,117,39,224,38,73
20,133,36,680,38,89
20,150,34,615,39,04
20,167,33,248,39,20
20,183,32,750,39,36
20,200,33,176,39,51
20,217,34,269,39,67
20,233,35,787,39,82
20,250,37,528,39,98
20,267,39,341,40,14
20,283,40,780,40,30
20,300,41,993,40,45
20,317,43,285,40,61
20,333,44,693,40,77
20,350,46,721,40,93
20,367,49,497,41,09
20,383,53,333,41,25
20,400,58,180,41,41
20,417,63,380,41,57
20,433,67,974,41,73
20,450,71,250,41,89
20,467,72,912,42,05
20,483,73,070,42,21
20,500,72,279,42,37
20,517,71,705,42,54
20,533,71,973,42,70
20,550,73,979,42,86
20,567,77,872,43,02
20,583,83,124,43,19
20,600,88,649,43,35
20,617,93,601,43,52
20,633,96,722,43,68
20,650,97,316,43,84
20,667,95,479,44,01
20,683,91,631,44,17
20,700,86,652,44,34
20,717,81,458,44,51
20,733,77,103,44,67
20,750,75,166,44,84
20,767,76,590,45,01
20,783,82,225,45,17
20,800,91,893,45,34
20,817,104,904,45,51
20,833,119,750,45,68
20,850,134,503,45,84
20,867,147,126,46,01
20,883,155,723,46,18
20,900,158,861,46,35
20,917,156,042,46,52
20,933,147,358,46,69
20,950,134,291,46,86
20,967,118,873,47,03
20,983,103,432,47,20
21,000,90,074,47,37
21,017,79,988,47,54
21,033,73,393,47,72
21,050,69,858,47,89
21,067,68,538,48,06
21,083,68,447,48,23
21,100,68,837,48,41
21,117,69,233,48,58
21,133,69,511,48,75
21,150,69,982,48,93
21,167,71,304,49,10
21,183,74,104,49,28
21,200,78,664,49,45
21,217,84,737,49,63
21,233,91,688,49,80
21,250,98,403,49,98
21,267,103,877,50,15
21,283,107,346,50,33
21,300,108,166,50,51
21,317,106,065,50,68
21,333,100,777,50,86
21,350,93,100,51,04
21,367,84,040,51,22
21,383,74,725,51,39
21,400,66,406,51,57
21,417,59,712,51,75
21,433,54,803,51,93
21,450,51,757,52,11
21,467,50,446,52,29
21,483,50,304,52,47
21,500,50,924,52,65
21,517,52,306,52,83
21,533,54,406,53,01
21,550,56,990,53,19
21,567,60,270,53,37
21,583,63,923,53,56
21,600,67,151,53,74
21,617,69,911,53,92
21,633,72,159,54,10
21,650,74,291,54,29
21,667,76,934,54,47
21,683,80,696,54,65
21,700,86,625,54,84
21,717,94,649,55,02
21,733,105,472,55,21
21,750,118,171,55,39
21,767,131,224,55,58
21,783,143,298,55,76
21,800,153,241,55,95
21,817,160,525,56,13
21,833,164,234,56,32
21,850,163,944,56,51
21,867,159,254,56,69
21,883,149,504,56,88
21,900,135,753,57,07
21,917,119,400,57,25
21,933,102,465,57,44
21,950,86,792,57,63
21,967,73,663,57,82
21,983,63,408,58,01
22,000,55,552,58,20
22,017,49,724,58,39
22,033,45,505,58,58
22,050,42,376,58,77
22,067,40,115,58,96
22,083,38,447,59,15
22,100,37,176,59,34
22,117,36,010,59,53
22,133,34,875,59,72
22,150,33,754,59,91
22,167,32,588,60,10
22,183,31,409,60,30
22,200,30,221,60,49
22,217,28,961,60,68
22,233,27,492,60,88
22,250,25,920,61,07
22,267,24,572,61,26
22,283,23,458,61,46
22,300,22,449,61,65
22,317,21,532,61,85
22,333,20,722,62,04
22,350,20,148,62,24
22,367,19,893,62,43
22,383,19,929,62,63
22,400,19,932,62,82
22,417,19,786,63,02
22,433,19,759,63,22
22,450,19,932,63,41
22,467,20,201,63,61
22,483,20,465,63,81
22,500,20,776,64,00
22,517,21,138,64,20
22,533,21,670,64,40
22,550,22,248,64,60
22,567,22,797,64,80
22,583,23,204,65,00
22,600,23,692,65,20
22,617,24,284,65,40
22,633,24,978,65,60
22,650,25,597,65,80
22,667,26,032,66,00
22,683,26,156,66,20
22,700,26,313,66,40
22,717,26,530,66,60
22,733,26,951,66,80
22,750,27,420,67,00
22,767,27,955,67,21
22,783,28,164,67,41
22,800,28,179,67,61
22,817,28,200,67,81
22,833,28,047,68,02
22,850,28,004,68,22
22,867,28,104,68,42
22,883,28,268,68,63
22,900,28,461,68,83
22,917,28,639,69,04
22,933,28,844,69,24
22,950,28,977,69,45
22,967,29,084,69,65
22,983,29,075,69,86
23,000,28,848,70,06
23,017,28,736,70,27
23,033,28,656,70,48
23,050,28,597,70,68
23,067,28,439,70,89
23,083,28,064,71,10
23,100,27,569,71,31
23,117,27,072,71,51
23,133,26,630,71,72
23,150,26,456,71,93
23,167,26,676,72,14
23,183,27,222,72,35
23,200,28,155,72,56
23,217,29,612,72,77
23,233,31,585,72,98
23,250,34,090,73,19
23,267,37,090,73,40
23,283,40,426,73,61
23,300,43,921,73,82
23,317,47,639,74,03
23,333,51,654,74,24
23,350,55,960,74,45
23,367,60,877,74,66
23,383,66,480,74,87
23,400,72,418,75,09
23,417,78,757,75,30
23,433,86,004,75,51
23,450,94,709,75,72
23,467,105,028,75,94
23,483,116,477,76,15
23,500,128,129,76,37
23,517,139,074,76,58
23,533,148,768,76,79
23,550,156,510,77,01
23,567,161,783,77,22
23,583,164,488,77,44
23,600,165,032,77,65
23,617,163,678,77,87
23,633,160,186,78,09
23,650,154,321,78,30
23,667,146,006,78,52
23,683,135,368,78,73
23,700,122,983,78,95
23,717,109,682,79,17
23,733,96,477,79,39
23,750,83,877,79,60
23,767,72,785,79,82
23,783,63,450,80,04
23,800,55,494,80,26
23,817,48,714,80,48
23,833,43,016,80,70
23,850,38,126,80,92
23,867,33,726,81,13
23,883,29,968,81,35
23,900,26,694,81,57
23,917,23,629,81,79
23,933,21,025,82,01
23,950,18,873,82,24
23,967,17,102,82,46
23,983,15,675,82,68
24,000,14,633,82,90
24,017,13,973,83,12
24,033,13,403,83,34
24,050,12,906,83,56
24,067,12,700,83,79
24,083,12,468,84,01
24,100,12,402,84,23
24,117,12,436,84,46
24,133,12,604,84,68
24,150,12,745,84,90
24,167,12,819,85,13
24,183,12,880,85,35
24,200,12,798,85,58
24,217,12,674,85,80
24,233,12,545,86,02
24,250,12,246,86,25
24,267,11,907,86,47
24,283,11,651,86,70
24,300,11,610,86,93
24,317,11,565,87,15
24,333,11,438,87,38
24,350,11,238,87,61
24,367,11,012,87,83
24,383,10,903,88,06
24,400,10,943,88,29
24,417,11,195,88,51
24,433,11,629,88,74
24,450,12,214,88,97
24,467,12,977,89,20
24,483,13,718,89,43
24,500,14,478,89,65
24,517,15,326,89,88
24,533,16,198,90,11
24,550,17,088,90,34
24,567,17,899,90,57
24,583,18,665,90,80
24,600,19,405,91,03
24,617,19,977,91,26
24,633,20,201,91,49
24,650,19,962,91,72
24,667,19,423,91,95
24,683,18,716,92,18
24,700,17,831,92,42
24,717,17,006,92,65
24,733,16,170,92,88
24,750,15,363,93,11
24,767,14,527,93,34
24,783,13,766,93,58
24,800,13,015,93,81
24,817,12,218,94,04
24,833,11,532,94,28
24,850,10,833,94,51
24,867,10,044,94,74
24,883,9,456,94,98
24,900,9,075,95,21
24,917,8,849,95,45
24,933,8,556,95,68
24,950,8,312,95,92
24,967,8,198,96,15
24,983,8,163,96,39
25,000,8,192,96,62
25,017,8,255,96,86
25,033,8,281,97,09
25,050,8,461,97,33
25,067,8,844,97,57
25,083,9,324,97,80
25,100,9,857,98,04
25,117,10,273,98,28
25,133,10,839,98,51
25,150,11,468,98,75
25,167,12,261,98,99
25,183,13,213,99,23
25,200,14,240,99,46
25,217,15,348,99,70
25,233,16,336,99,94
25,250,17,046,100,18
25,267,17,607,100,42
25,283,18,086,100,66
25,300,18,541,100,90
25,317,18,908,101,14
25,333,19,276,101,38
25,350,19,461,101,62
25,367,19,562,101,86
25,383,19,507,102,10
25,400,19,233,102,34
25,417,18,678,102,58
25,433,17,862,102,82
25,450,16,882,103,06
25,467,15,814,103,31
25,483,14,826,103,55
25,500,13,969,103,79
25,517,13,138,104,03
25,533,12,418,104,27
25,550,11,686,104,52
25,567,11,026,104,76
25,583,10,588,105,00
25,600,10,348,105,25
25,617,10,168,105,49
25,633,9,936,105,73
25,650,9,675,105,98
25,667,9,437,106,22
25,683,9,313,106,47
25,700,9,353,106,71
25,717,9,402,106,96
25,733,9,357,107,20
25,750,9,272,107,45
25,767,9,155,107,69
25,783,8,991,107,94
25,800,8,729,108,18
25,817,8,408,108,43
25,833,8,044,108,67
25,850,7,660,108,92
25,867,7,340,109,17
25,883,7,067,109,41
25,900,6,853,109,66
25,917,6,607,109,91
25,933,6,355,110,16
25,950,6,169,110,40
25,967,6,070,110,65
25,983,6,021,110,90
26,000,5,999,111,15
26,017,5,845,111,40
26,033,5,705,111,65
26,050,5,663,111,89
26,067,5,785,112,14
26,083,5,817,112,39
26,100,5,677,112,64
26,117,5,515,112,89
26,133,5,330,113,14
26,150,5,171,113,39
26,167,5,031,113,64
26,183,4,668,113,89
26,200,4,328,114,14
26,217,4,026,114,39
26,233,3,751,114,65
26,250,3,369,114,90
26,267,2,893,115,15
26,283,2,479,115,40
26,300,2,165,115,65
26,317,1,945,115,90
26,333,1,825,116,16
26,350,1,599,116,41
26,367,1,465,116,66
26,383,1,311,116,91
26,400,1,140,117,17
26,417,0,981,117,42
26,433,0,884,117,67
26,450,0,711,117,93
26,467,0,610,118,18
26,483,0,526,118,43
26,500,0,511,118,69
26,517,0,482,118,94
26,533,0,390,119,20
26,550,0,314,119,45
26,567,0,261,119,71
26,583,0,266,119,96
26,600,0,309,120,22
26,617,0,242,120,47
26,633,0,165,120,73
26,650,0,145,120,98
26,667,0,222,121,24
26,683,0,331,121,50
26,700,0,315,121,75
26,717,0,292,122,01
26,733,0,298,122,27
26,750,0,317,122,52
26,767,0,355,122,78
26,783,0,334,123,04
26,800,0,281,123,30
26,817,0,244,123,55
26,833,0,237,123,81
26,850,0,247,124,07
26,867,0,209,124,33
26,883,0,158,124,59
26,900,0,106,124,84
26,917,-0,024,125,10
26,933,-0,152,125,36
26,950,-0,230,125,62
26,967,-0,312,125,88
26,983,-0,378,126,14
27,000,-0,464,126,40
27,017,-0,623,126,66
27,033,-0,802,126,92
27,050,-0,933,127,18
27,067,-0,919,127,44
27,083,-0,906,127,70
27,100,-0,939,127,96
27,117,-1,006,128,22
27,133,-1,194,128,48
27,150,-1,340,128,74
27,167,-1,372,129,01
27,183,-1,327,129,27
27,200,-1,303,129,53
27,217,-1,322,129,79
27,233,-1,378,130,05
27,250,-1,536,130,32
27,267,-1,658,130,58
27,283,-1,728,130,84
27,300,-1,813,131,10
27,317,-1,862,131,37
27,333,-1,919,131,63
27,350,-1,902,131,89
27,367,-1,924,132,16
27,383,-1,919,132,42
27,400,-1,993,132,68
27,417,-2,150,132,95
27,433,-2,142,133,21
27,450,-2,090,133,48
27,467,-2,051,133,74
27,483,-2,035,134,01
27,500,-2,013,134,27
27,517,-2,037,134,54
27,533,-2,039,134,80
27,550,-1,997,135,07
27,567,-1,967,135,33
27,583,-1,899,135,60
27,600,-1,872,135,86
27,617,-1,897,136,13
27,633,-1,932,136,40
27,650,-1,915,136,66
27,667,-1,848,136,93
27,683,-1,799,137,20
27,700,-1,804,137,46
27,717,-1,809,137,73
27,733,-1,769,138,00
27,750,-1,647,138,26
27,767,-1,515,138,53
27,783,-1,362,138,80
27,800,-1,197,139,07
27,817,-1,040,139,33
27,833,-0,867,139,60
27,850,-0,706,139,87
27,867,-0,584,140,14
27,883,-0,464,140,41
27,900,-0,361,140,68
27,917,-0,315,140,95
27,933,-0,233,141,21
27,950,-0,075,141,48
27,967,0,118,141,75
27,983,0,293,142,02
28,000,0,408,142,29
28,017,0,490,142,56
28,033,0,555,142,83
28,050,0,633,143,10
28,067,0,748,143,37
28,083,0,851,143,64
28,100,0,906,143,91
28,117,0,922,144,19
28,133,0,927,144,46
28,150,0,970,144,73
28,167,1,058,145,00
28,183,1,118,145,27
28,200,1,102,145,54
28,217,0,993,145,81
28,233,0,909,146,09
28,250,0,811,146,36
28,267,0,809,146,63
28,283,0,884,146,90
28,300,0,927,147,17
28,317,0,869,147,45
28,333,0,771,147,72
28,350,0,596,147,99
28,367,0,502,148,27
28,383,0,458,148,54
28,400,0,459,148,81
28,417,0,344,149,09
28,433,0,233,149,36
28,450,0,095,149,63
28,467,-0,007,149,91
28,483,-0,027,150,18
28,500,0,055,150,46
28,517,0,083,150,73
28,533,0,014,151,01
28,550,-0,103,151,28
28,567,-0,170,151,56
28,583,-0,135,151,83
28,600,-0,070,152,11
28,617,-0,060,152,38
28,633,-0,079,152,66
28,650,-0,117,152,93
28,667,-0,149,153,21
28,683,-0,158,153,48
28,700,-0,160,153,76
28,717,-0,115,154,04
28,733,-0,101,154,31
28,750,-0,072,154,59
28,767,-0,034,154,87
28,783,0,044,155,14
28,800,0,117,155,42
28,817,0,191,155,70
28,833,0,253,155,97
28,850,0,315,156,25
28,867,0,367,156,53
28,883,0,406,156,81
28,900,0,505,157,08
28,917,0,700,157,36
28,933,0,885,157,64
28,950,0,988,157,92
28,967,1,002,158,20
28,983,1,055,158,47
29,000,1,188,158,75
29,017,1,383,159,03
29,033,1,602,159,31
29,050,1,763,159,59
29,067,1,896,159,87
29,083,2,063,160,15
29,100,2,269,160,43
29,117,2,456,160,71
29,133,2,618,160,99
29,150,2,801,161,27
29,167,2,967,161,55
29,183,3,117,161,83
29,200,3,305,162,11
29,217,3,492,162,39
29,233,3,634,162,67
29,250,3,714,162,95
29,267,3,764,163,23
29,283,3,793,163,51
29,300,3,804,163,79
29,317,3,887,164,07
29,333,3,953,164,35
29,350,3,978,164,63
29,367,3,988,164,92
29,383,3,995,165,20
29,400,4,009,165,48
29,417,3,953,165,76
29,433,3,809,166,04
29,450,3,664,166,33
29,467,3,594,166,61
29,483,3,589,166,89
29,500,3,582,167,17
29,517,3,548,167,45
29,533,3,512,167,74
29,550,3,454,168,02
29,567,3,351,168,30
29,583,3,181,168,59
29,600,3,016,168,87
29,617,2,858,169,15
29,633,2,770,169,44
29,650,2,687,169,72
29,667,2,681,170,00
29,683,2,676,170,29
29,700,2,652,170,57
29,717,2,608,170,86
29,733,2,629,171,14
29,750,2,707,171,43
29,767,2,791,171,71
29,783,2,819,171,99
29,800,2,784,172,28
29,817,2,673,172,56
29,833,2,709,172,85
29,850,2,753,173,13
29,867,2,743,173,42
29,883,2,654,173,71
29,900,2,560,173,99
29,917,2,371,174,28
29,933,2,255,174,56
29,950,2,166,174,85
29,967,2,038,175,13
29,983,1,768,175,42
30,000,1,494,175,71
30,017,1,262,175,99
30,033,1,040,176,28
30,050,0,868,176,57
30,067,0,674,176,85
30,083,0,447,177,14
30,100,0,289,177,43
30,117,0,090,177,71
30,133,-0,169,178,00
30,150,-0,437,178,29
30,167,-0,629,178,57
30,183,-0,656,178,86
30,200,-0,620,179,15
30,217,-0,587,179,44
30,233,-0,560,179,73
30,250,-0,543,180,01
30,267,-0,557,180,30
30,283,-0,581,180,59
30,300,-0,542,180,88
30,317,-0,443,181,17
30,333,-0,368,181,45
30,350,-0,341,181,74
30,367,-0,336,182,03
30,383,-0,342,182,32
30,400,-0,276,182,61
30,417,-0,171,182,90
30,433,-0,120,183,19
30,450,-0,100,183,48
30,467,-0,118,183,77
30,483,-0,204,184,06
30,500,-0,321,184,35
30,517,-0,429,184,64
30,533,-0,570,184,93
30,550,-0,732,185,22
30,567,-0,853,185,51
30,583,-0,950,185,80
30,600,-1,059,186,09
30,617,-1,088,186,38
30,633,-1,180,186,67
30,650,-1,309,186,96
30,667,-1,401,187,25
30,683,-1,431,187,54
30,700,-1,501,187,83
30,717,-1,526,188,12
30,733,-1,478,188,41
30,750,-1,400,188,70
30,767,-1,442,188,99
30,783,-1,475,189,29
30,800,-1,484,189,58
30,817,-1,511,189,87
30,833,-1,531,190,16
30,850,-1,506,190,45
30,867,-1,590,190,74
30,883,-1,633,191,04
30,900,-1,703,191,33
30,917,-1,672,191,62
30,933,-1,686,191,91
30,950,-1,681,192,21
30,967,-1,627,192,50
30,983,-1,569,192,79
31,000,-1,492,193,08
31,017,-1,437,193,38
31,033,-1,413,193,67
31,050,-1,393,193,96
31,067,-1,434,194,26
31,083,-1,339,194,55
31,100,-1,238,194,84
31,117,-1,211,195,14
31,133,-1,274,195,43
31,150,-1,312,195,72
31,167,-1,301,196,02
31,183,-1,261,196,31
31,200,-1,120,196,60
31,217,-1,034,196,90
31,233,-1,045,197,19
31,250,-1,036,197,49
31,267,-1,042,197,78
31,283,-1,092,198,08
31,300,-1,101,198,37
31,317,-1,067,198,67
31,333,-1,010,198,96
31,350,-0,997,199,25
31,367,-0,945,199,55
31,383,-0,905,199,84
31,400,-0,943,200,14
31,417,-1,017,200,43
31,433,-1,078,200,73
31,450,-1,109,201,03
31,467,-1,057,201,32
31,483,-0,974,201,62
31,500,-0,930,201,91
31,517,-0,937,202,21
31,533,-0,969,202,50
31,550,-0,902,202,80
31,567,-0,843,203,10
31,583,-0,828,203,39
31,600,-0,864,203,69
31,617,-0,908,203,98
31,633,-0,927,204,28
31,650,-0,855,204,58
31,667,-0,722,204,87
31,683,-0,594,205,17
31,700,-0,593,205,47
31,717,-0,569,205,76
31,733,-0,625,206,06
31,750,-0,672,206,36
31,767,-0,768,206,65
31,783,-0,815,206,95
31,800,-0,770,207,25
31,817,-0,751,207,55
31,833,-0,749,207,84
31,850,-0,804,208,14
31,867,-0,844,208,44
31,883,-0,778,208,74
31,900,-0,666,209,03
31,917,-0,567,209,33
31,933,-0,602,209,63
31,950,-0,620,209,93
31,967,-0,605,210,23
31,983,-0,609,210,52
32,000,-0,628,210,82
32,017,-0,693,211,12
32,033,-0,727,211,42
32,050,-0,704,211,72
32,067,-0,588,212,02
32,083,-0,605,212,32
32,100,-0,624,212,61
32,117,-0,680,212,91
32,133,-0,721,213,21
32,150,-0,662,213,51
32,167,-0,622,213,81
32,183,-0,579,214,11
32,200,-0,590,214,41
32,217,-0,601,214,71
32,233,-0,603,215,01
32,250,-0,665,215,31
32,267,-0,652,215,61
32,283,-0,609,215,91
32,300,-0,575,216,21
32,317,-0,542,216,51
32,333,-0,535,216,81
32,350,-0,513,217,11
32,367,-0,555,217,41
32,383,-0,588,217,71
32,400,-0,599,218,01
32,417,-0,627,218,31
32,433,-0,621,218,61
32,450,-0,622,218,91
32,467,-0,666,219,21
32,483,-0,707,219,51
32,500,-0,666,219,81
32,517,-0,558,220,11
32,533,-0,463,220,41
32,550,-0,424,220,71
32,567,-0,420,221,01
32,583,-0,423,221,31
32,600,-0,444,221,61
32,617,-0,433,221,92
32,633,-0,411,222,22
32,650,-0,376,222,52
32,667,-0,304,222,82
32,683,-0,293,223,12
32,700,-0,339,223,42
32,717,-0,420,223,72
32,733,-0,466,224,03
32,750,-0,437,224,33
32,767,-0,416,224,63
32,783,-0,411,224,93
32,800,-0,444,225,23
32,817,-0,442,225,54
32,833,-0,331,225,84
32,850,-0,283,226,14
32,867,-0,252,226,44
32,883,-0,240,226,74
32,900,-0,173,227,05
32,917,-0,128,227,35
32,933,-0,083,227,65
32,950,-0,047,227,95
32,967,-0,052,228,26
32,983,-0,079,228,56
33,000,-0,094,228,86
33,017,-0,141,229,17
33,033,-0,167,229,47
33,050,-0,096,229,77
33,067,0,000,230,07
33,083,-0,183,230,38
33,100,0,192,230,68
33,117,1,263,230,98
33,133,2,358,231,29
33,150,2,709,231,59
33,167,2,180,231,89
33,183,1,094,232,20
33,200,0,287,232,50
33,217,0,188,232,81
33,233,0,443,233,11
33,250,0,323,233,41
33,267,0,149,233,72
33,283,0,039,234,02
33,300,0,002,234,32
33,317,0,115,234,63
33,333,0,279,234,93
33,350,0,410,235,24
33,367,0,443,235,54
33,383,0,319,235,85
33,400,0,268,236,15
33,417,0,327,236,45
33,433,0,434,236,76
33,450,0,601,237,06
33,467,0,670,237,37
33,483,0,651,237,67
33,500,0,630,237,98
33,517,0,676,238,28
33,533,0,758,238,59
33,550,0,779,238,89
33,567,0,821,239,20
33,583,0,843,239,50
33,600,0,830,239,81
33,617,0,828,240,11
33,633,0,769,240,42
33,650,0,705,240,72
33,667,0,724,241,03
33,683,0,766,241,33
33,700,0,825,241,64
33,717,0,877,241,95
33,733,0,940,242,25
33,750,1,016,242,56
33,767,1,021,242,86
33,783,0,950,243,17
33,800,0,868,243,47
33,817,0,850,243,78
33,833,0,893,244,09
33,850,0,913,244,39
33,867,0,891,244,70
33,883,0,875,245,00
33,900,0,878,245,31
33,917,0,891,245,62
33,933,0,900,245,92
33,950,0,892,246,23
33,967,0,847,246,54
33,983,0,829,246,84
34,000,0,824,247,15
34,017,0,804,247,46
34,033,0,725,247,76
34,050,0,663,248,07
34,067,0,638,248,38
34,083,0,561,248,68
34,100,0,512,248,99
34,117,0,540,249,30
34,133,0,526,249,60
34,150,0,535,249,91
34,167,0,631,250,22
34,183,0,650,250,52
34,200,0,527,250,83
34,217,0,414,251,14
34,233,0,382,251,45
34,250,0,373,251,75
34,267,0,371,252,06
34,283,0,369,252,37
34,300,0,284,252,68
34,317,0,144,252,98
34,333,0,168,253,29
34,350,0,325,253,60
34,367,0,163,253,91
34,383,0,065,254,21
34,400,0,265,254,52
34,417,0,528,254,83
34,433,0,651,255,14
34,450,0,518,255,44
34,467,0,180,255,75
