6,017,-1,387,0,00
6,033,-5,474,0,00
6,050,-39,896,0,00
6,067,190,674,0,00
6,083,-12,266,0,00
6,100,-461,162,0,00
6,117,50,867,0,00
6,133,1542,791,0,00
6,150,3377,662,0,00
6,167,4571,479,0,00
6,183,4508,779,0,00
6,200,3430,350,0,00
6,217,2323,245,0,00
6,233,2049,055,0,00
6,250,2016,941,0,00
6,267,1903,407,0,00
6,283,1926,642,0,00
6,300,1920,895,0,00
6,317,1914,150,0,00
6,333,1924,826,0,00
6,350,1938,526,0,00
6,367,1953,182,0,00
6,383,1967,778,0,00
6,400,1981,659,0,00
6,417,1993,046,0,00
6,433,2003,058,0,00
6,450,2012,115,0,00
6,467,2019,447,0,00
6,483,2024,238,0,00
6,500,2026,081,0,00
6,517,2025,027,0,00
6,533,2020,887,0,00
6,550,2014,695,0,00
6,567,2007,422,0,00
6,583,1998,958,0,00
6,600,1990,062,0,00
6,617,1980,374,0,00
6,633,1968,708,0,00
6,650,1955,430,0,00
6,667,1941,248,0,00
6,683,1927,691,0,00
6,700,1914,670,0,00
6,717,1903,133,0,00
6,733,1893,504,0,00
6,750,1885,867,0,00
6,767,1880,042,0,00
6,783,1875,172,0,00
6,800,1870,734,0,00
6,817,1867,855,0,00
6,833,1867,638,0,00
6,850,1870,825,0,00
6,867,1876,226,0,00
6,883,1882,705,0,00
6,900,1890,892,0,00
6,917,1900,151,0,00
6,933,1909,153,0,00
6,950,1915,654,0,00
6,967,1918,580,0,00
6,983,1918,899,0,00
7,000,1918,338,0,00
7,017,1917,726,0,00
7,033,1917,201,0,00
7,050,1914,257,0,00
7,067,1911,157,0,00
7,083,1906,558,0,00
7,100,1901,919,0,00
7,117,1897,142,0,00
7,133,1892,664,0,00
7,150,1888,697,0,00
7,167,1884,208,0,00
7,183,1879,549,0,00
7,200,1874,723,0,00
7,217,1869,844,0,00
7,233,1865,454,0,00
7,250,1860,480,0,00
7,267,1855,681,0,00
7,283,1850,790,0,00
7,300,1846,126,0,00
7,317,1841,217,0,00
7,333,1835,785,0,00
7,350,1830,501,0,00
7,367,1824,816,0,00
7,383,1819,939,0,00
7,400,1815,449,0,00
7,417,1810,791,0,00
7,433,1805,930,0,00
7,450,1801,531,0,00
7,467,1797,413,0,00
7,483,1793,139,0,00
7,500,1788,488,0,00
7,517,1783,604,0,00
7,533,1778,127,0,00
7,550,1772,861,0,00
7,567,1768,424,0,00
7,583,1764,382,0,00
7,600,1760,001,0,00
7,617,1754,856,0,00
7,633,1749,186,0,00
7,650,1744,087,0,00
7,667,1739,997,0,00
7,683,1736,190,0,00
7,700,1732,170,0,00
7,717,1726,927,0,00
7,733,1721,330,0,00
7,750,1715,971,0,00
7,767,1711,543,0,00
7,783,1707,735,0,00
7,800,1703,478,0,00
7,817,1698,755,0,00
7,833,1694,337,0,00
7,850,1689,888,0,00
7,867,1685,848,0,00
7,883,1681,653,0,00
7,900,1676,816,0,00
7,917,1671,389,0,00
7,933,1666,424,0,00
7,950,1663,108,0,00
7,967,1659,703,0,00
7,983,1655,498,0,00
8,000,1651,178,0,00
8,017,1647,208,0,00
8,033,1643,084,0,00
8,050,1639,334,0,00
8,067,1634,668,0,00
8,083,1629,808,0,00
8,100,1625,685,0,00
8,117,1622,265,0,00
8,133,1618,949,0,00
8,150,1614,881,0,00
8,167,1610,488,0,00
8,183,1606,309,0,00
8,200,1601,650,0,00
8,217,1597,654,0,00
8,233,1593,446,0,00
8,250,1589,701,0,00
8,267,1585,639,0,00
8,283,1580,836,0,00
8,300,1576,048,0,00
8,317,1572,223,0,00
8,333,1568,989,0,00
8,350,1565,908,0,00
8,367,1561,862,0,00
8,383,1557,149,0,00
8,400,1552,804,0,00
8,417,1549,000,0,00
8,433,1544,852,0,00
8,450,1540,039,0,00
8,467,1535,023,0,00
8,483,1530,980,0,00
8,500,1528,425,0,00
8,517,1525,951,0,00
8,533,1521,788,0,00
8,550,1516,523,0,00
8,567,1511,844,0,00
8,583,1507,989,0,00
8,600,1505,056,0,00
8,617,1502,336,0,00
8,633,1498,944,0,00
8,650,1494,553,0,00
8,667,1490,226,0,00
8,683,1486,386,0,00
8,700,1482,354,0,00
8,717,1478,872,0,00
8,733,1475,459,0,00
8,750,1471,468,0,00
8,767,1467,641,0,00
8,783,1463,860,0,00
8,800,1460,551,0,00
8,817,1457,375,0,00
8,833,1453,553,0,00
8,850,1450,051,0,00
8,867,1446,049,0,00
8,883,1441,106,0,00
8,900,1438,019,0,00
8,917,1435,088,0,00
8,933,1432,234,0,00
8,950,1428,085,0,00
8,967,1423,259,0,00
8,983,1418,674,0,00
9,000,1414,059,0,00
9,017,1410,352,0,00
9,033,1406,975,0,00
9,050,1402,151,0,00
9,067,1399,776,0,00
9,083,1396,291,0,00
9,100,1393,299,0,00
9,117,1390,061,0,00
9,133,1386,488,0,00
9,150,1382,877,0,00
9,167,1378,242,0,00
9,183,1374,345,0,00
9,200,1371,179,0,00
9,217,1368,220,0,00
9,233,1364,888,0,00
9,250,1359,929,0,00
9,267,1355,057,0,00
9,283,1351,490,0,00
9,300,1348,726,0,00
9,317,1345,768,0,00
9,333,1342,337,0,00
9,350,1338,419,0,00
9,367,1334,385,0,00
9,383,1330,094,0,00
9,400,1325,347,0,00
9,417,1325,463,0,00
9,433,1321,394,0,00
9,450,1311,372,0,00
9,467,1307,073,0,00
9,483,1319,358,0,00
9,500,1367,331,0,00
9,517,1451,076,0,00
9,533,1543,519,0,00
9,550,1609,099,0,00
9,567,1639,123,0,00
9,583,1635,312,0,00
9,600,1605,755,0,00
9,617,1582,273,0,00
9,633,1591,498,0,00
9,650,1649,833,0,00
9,667,1763,370,0,00
9,683,1901,754,0,00
9,700,2014,582,0,00
9,717,2062,307,0,00
9,733,2056,670,0,00
9,750,2059,907,0,00
9,767,2064,801,0,00
9,783,1960,231,0,00
9,800,1658,196,0,00
9,817,1194,040,0,00
9,833,710,249,0,00
9,850,349,073,0,00
9,867,165,958,0,00
9,883,95,659,0,00
9,900,42,481,0,00
9,917,-0,971,0,00
9,933,-10,431,0,00
9,950,-14,302,0,00
9,967,-18,582,0,00
9,983,-22,451,0,00
10,000,-25,063,0,00
10,017,-26,156,0,00
10,033,-26,013,0,00
10,050,-25,773,0,00
10,067,-25,413,0,00
10,083,-24,811,0,00
10,100,-24,016,0,00
10,117,-23,118,0,00
10,133,-22,254,0,00
10,150,-21,498,0,00
10,167,-20,652,0,00
10,183,-19,826,0,00
10,200,-19,133,0,00
10,217,-18,723,0,00
10,233,-18,390,0,00
10,250,-17,449,0,00
10,267,-15,511,0,00
10,283,-12,758,0,00
10,300,-9,747,0,00
10,317,-7,070,0,00
10,333,-4,827,0,00
10,350,-3,089,0,00
10,367,-1,793,0,00
10,383,-0,588,0,00
10,400,0,418,0,00
10,417,0,658,0,00
10,433,-0,356,0,00
10,450,-2,182,0,00
10,467,-3,875,0,00
10,483,-4,551,0,00
10,500,-4,077,0,00
10,517,-3,117,0,00
10,533,-2,456,0,00
10,550,-2,087,0,00
10,567,-1,798,0,00
10,583,-1,659,0,00
10,600,-1,474,0,00
10,617,-1,059,0,00
10,633,-0,637,0,00
10,650,-0,395,0,00
10,667,-0,385,0,00
10,683,-0,536,0,00
10,700,-0,669,0,00
10,717,-0,636,0,00
10,733,-0,449,0,00
10,750,-0,351,0,00
10,767,-0,348,0,00
10,783,-0,286,0,00
10,800,-0,180,0,00
10,817,-0,079,0,00
10,833,-0,006,0,00
10,850,0,042,0,00
10,867,0,085,0,00
10,883,0,191,0,00
10,900,0,300,0,00
10,917,0,143,0,00
10,933,-0,311,0,00
10,950,-0,828,0,00
10,967,-1,119,0,00
10,983,-1,078,0,00
11,000,-0,777,0,00
11,017,-0,432,0,00
11,033,-0,250,0,00
11,050,-0,124,0,00
11,067,0,046,0,00
11,083,0,096,0,00
11,100,-0,029,0,00
11,117,-0,225,0,00
11,133,-0,372,0,00
11,150,-0,356,0,00
11,167,-0,251,0,00
11,183,-0,234,0,00
11,200,-0,372,0,00
11,217,-0,500,0,00
11,233,-0,513,0,00
11,250,-0,321,0,00
11,267,-0,136,0,00
11,283,-0,044,0,00
11,300,-0,016,0,00
11,317,-0,032,0,00
11,333,-0,040,0,00
11,350,-0,001,0,00
11,367,0,134,0,00
11,383,0,251,0,00
11,400,0,304,0,00
11,417,0,352,0,00
11,433,0,304,0,00
11,450,0,253,0,00
11,467,0,250,0,00
11,483,0,307,0,00
11,500,0,374,0,00
11,517,0,408,0,00
11,533,0,469,0,00
11,550,0,468,0,00
11,567,0,461,0,00
11,583,0,539,0,00
11,600,0,660,0,00
11,617,0,733,0,00
11,633,0,664,0,00
11,650,0,574,0,00
11,667,0,516,0,00
11,683,0,560,0,00
11,700,0,734,0,00
11,717,0,864,0,00
11,733,0,864,0,00
11,750,0,831,0,00
11,767,0,884,0,00
11,783,1,012,0,00
11,800,1,105,0,00
11,817,1,313,0,00
11,833,1,548,0,00
11,850,1,400,0,00
11,867,0,673,0,00
11,883,-0,167,0,00
11,900,-1,028,0,00
11,917,-1,221,0,00
11,933,0,452,0,00
11,950,2,837,0,00
11,967,4,169,0,00
11,983,3,731,0,00
12,000,2,077,0,00
12,017,0,288,0,00
12,033,-0,475,0,00
12,050,0,073,0,00
12,067,0,750,0,00
12,083,0,435,0,00
12,100,0,332,0,00
12,117,0,045,0,00
12,133,-0,148,0,00
12,150,-0,253,0,00
12,167,-0,323,0,00
12,183,-0,347,0,00
12,200,-0,459,0,00
12,217,-0,618,0,00
12,233,-0,552,0,00
12,250,0,538,0,00
12,267,2,145,0,00
12,283,0,986,0,00
12,300,1,854,0,00
12,317,34,091,0,00
12,333,149,767,0,00
12,350,380,296,0,00
12,367,662,478,0,00
12,383,853,178,0,00
12,400,834,267,0,00
12,417,621,199,1,41
12,433,339,204,1,43
12,450,122,839,1,45
12,467,23,144,1,47
12,483,1,909,1,48
12,500,1,736,1,50
12,517,1,491,1,52
12,533,0,208,1,54
12,550,-0,453,1,56
12,567,-0,100,1,58
12,583,1,491,1,60
12,600,4,432,1,62
12,617,7,912,1,64
12,633,10,337,1,66
12,650,10,548,1,68
12,667,8,537,1,71
12,683,5,568,1,73
12,700,3,110,1,75
12,717,1,884,1,77
12,733,1,569,1,79
12,750,1,584,1,81
12,767,1,519,1,84
12,783,1,200,1,86
12,800,0,624,1,88
12,817,0,037,1,90
12,833,-0,374,1,93
12,850,-0,563,1,95
12,867,-0,584,1,97
12,883,-0,579,2,00
12,900,-0,570,2,02
12,917,-0,561,2,05
12,933,-0,570,2,07
12,950,-0,597,2,09
12,967,-0,674,2,12
12,983,-0,763,2,14
13,000,-0,808,2,17
13,017,-0,793,2,19
13,033,-0,701,2,22
13,050,-0,586,2,25
13,067,-0,540,2,27
13,083,-0,539,2,30
13,100,-0,603,2,32
13,117,-0,673,2,35
13,133,-0,686,2,38
13,150,-0,618,2,40
13,167,-0,536,2,43
13,183,-0,493,2,46
13,200,-0,540,2,49
13,217,-0,602,2,51
13,233,-0,653,2,54
13,250,-0,614,2,57
13,267,-0,611,2,60
13,283,-0,668,2,63
13,300,-0,707,2,66
13,317,-0,690,2,69
13,333,-0,642,2,72
13,350,-0,579,2,75
13,367,-0,543,2,78
13,383,-0,523,2,81
13,400,-0,470,2,84
13,417,-0,305,2,87
13,433,-0,015,2,90
13,450,0,384,2,93
13,467,0,798,2,96
13,483,0,921,2,99
13,500,0,714,3,02
13,517,0,391,3,06
13,533,0,012,3,09
13,550,-0,313,3,12
13,567,-0,493,3,15
13,583,-0,654,3,19
13,600,-0,754,3,22
13,617,-0,742,3,25
13,633,-0,613,3,29
13,650,-0,557,3,32
13,667,-0,523,3,35
13,683,-0,442,3,39
13,700,-0,371,3,42
13,717,-0,392,3,46
13,733,-0,352,3,49
13,750,-0,307,3,53
13,767,-0,328,3,56
13,783,-0,387,3,60
13,800,-0,405,3,64
13,817,-0,396,3,67
13,833,-0,311,3,71
13,850,-0,166,3,75
13,867,-0,108,3,78
13,883,-0,233,3,82
13,900,-0,357,3,86
13,917,-0,340,3,90
13,933,-0,177,3,93
13,950,0,060,3,97
13,967,0,206,4,01
13,983,0,202,4,05
14,000,0,110,4,09
14,017,0,006,4,13
14,033,-0,091,4,17
14,050,-0,152,4,21
14,067,-0,155,4,25
14,083,-0,168,4,29
14,100,-0,182,4,33
14,117,-0,163,4,37
14,133,-0,117,4,41
14,150,-0,042,4,45
14,167,0,105,4,50
14,183,0,216,4,54
14,200,0,258,4,58
14,217,0,270,4,62
14,233,0,288,4,67
14,250,0,343,4,71
14,267,0,469,4,75
14,283,0,639,4,80
14,300,0,827,4,84
14,317,1,035,4,89
14,333,1,237,4,93
14,350,1,363,4,98
14,367,1,423,5,02
14,383,1,397,5,07
14,400,1,437,5,11
14,417,1,843,5,16
14,433,2,574,5,20
14,450,3,253,5,25
14,467,3,556,5,30
14,483,3,365,5,34
14,500,2,807,5,39
14,517,2,255,5,44
14,533,1,993,5,49
14,550,1,743,5,54
14,567,1,664,5,58
14,583,1,656,5,63
14,600,1,737,5,68
14,617,1,856,5,73
14,633,2,074,5,78
14,650,2,286,5,83
14,667,2,367,5,88
14,683,2,386,5,93
14,700,2,394,5,98
14,717,2,475,6,03
14,733,2,825,6,08
14,750,3,479,6,14
14,767,4,369,6,19
14,783,5,213,6,24
14,800,5,856,6,29
14,817,6,191,6,35
14,833,6,083,6,40
14,850,5,656,6,45
14,867,5,103,6,51
14,883,4,705,6,56
14,900,4,573,6,61
14,917,4,691,6,67
14,933,4,882,6,72
14,950,4,966,6,78
14,967,4,951,6,83
14,983,4,967,6,89
15,000,5,165,6,95
15,017,5,652,7,00
15,033,6,557,7,06
15,050,8,128,7,12
15,067,10,683,7,17
15,083,14,417,7,23
15,100,19,130,7,29
15,117,24,484,7,35
15,133,30,263,7,41
15,150,35,994,7,47
15,167,40,919,7,52
15,183,44,281,7,58
15,200,45,675,7,64
15,217,45,135,7,70
15,233,43,004,7,76
15,250,40,006,7,82
15,267,36,542,7,89
15,283,32,908,7,95
15,300,29,819,8,01
15,317,27,678,8,07
15,333,26,551,8,13
15,350,26,159,8,20
15,367,26,172,8,26
15,383,26,241,8,32
15,400,25,974,8,38
15,417,25,581,8,45
15,433,25,124,8,51
15,450,24,675,8,58
15,467,24,538,8,64
15,483,25,840,8,71
15,500,29,559,8,77
15,517,35,308,8,84
15,533,41,231,8,90
15,550,45,364,8,97
15,567,46,240,9,04
15,583,45,303,9,10
15,600,49,484,9,17
15,617,63,359,9,24
15,633,83,066,9,31
15,650,99,247,9,37
15,667,103,414,9,44
15,683,93,511,9,51
15,700,74,202,9,58
15,717,53,594,9,65
15,733,36,694,9,72
15,750,24,008,9,79
15,767,16,132,9,86
15,783,12,576,9,93
15,800,11,816,10,00
15,817,12,070,10,08
15,833,12,330,10,15
15,850,12,393,10,22
15,867,12,203,10,29
15,883,12,082,10,36
15,900,12,362,10,44
15,917,12,860,10,51
15,933,13,200,10,58
15,950,13,354,10,66
15,967,14,185,10,73
15,983,16,915,10,81
16,000,22,540,10,88
16,017,31,069,10,96
16,033,40,694,11,03
16,050,48,302,11,11
16,067,51,553,11,19
16,083,50,309,11,26
16,100,46,536,11,34
16,117,42,879,11,42
16,133,40,691,11,50
16,150,39,264,11,57
16,167,37,200,11,65
16,183,34,102,11,73
16,200,30,831,11,81
16,217,28,741,11,89
16,233,28,614,11,97
16,250,30,106,12,05
16,267,32,196,12,13
16,283,34,085,12,21
16,300,35,393,12,29
16,317,36,028,12,37
16,333,35,914,12,45
16,350,34,918,12,54
16,367,32,870,12,62
16,383,30,080,12,70
16,400,27,177,12,78
16,417,24,922,12,87
16,433,23,917,12,95
16,450,24,420,13,03
16,467,26,172,13,12
16,483,28,648,13,20
16,500,31,453,13,29
16,517,34,493,13,37
16,533,37,743,13,46
16,550,40,682,13,55
16,567,44,442,13,63
16,583,57,049,13,72
16,600,94,224,13,81
16,617,168,930,13,89
16,633,287,568,13,98
16,650,487,322,14,07
16,667,848,767,14,16
16,683,1391,837,14,25
16,700,1985,612,14,34
16,717,2385,263,14,43
16,733,2379,755,14,52
16,750,1959,675,14,61
16,767,1336,220,14,70
16,783,776,479,14,79
16,800,423,266,14,88
16,817,262,315,14,97
16,833,208,586,15,06
16,850,186,577,15,15
16,867,162,900,15,25
16,883,137,416,15,34
16,900,113,288,15,43
16,917,93,674,15,53
16,933,81,071,15,62
16,950,73,697,15,71
16,967,68,414,15,81
16,983,63,264,15,90
17,000,58,533,16,00
17,017,55,398,16,10
17,033,54,753,16,19
17,050,56,310,16,29
17,067,58,799,16,38
17,083,60,905,16,48
17,100,61,559,16,58
17,117,60,407,16,68
17,133,57,942,16,77
17,150,55,051,16,87
17,167,52,624,16,97
17,183,51,257,17,07
17,200,51,160,17,17
17,217,52,333,17,27
17,233,54,543,17,37
17,250,57,420,17,47
17,267,60,441,17,57
17,283,63,116,17,67
17,300,65,519,17,77
17,317,67,894,17,88
17,333,70,588,17,98
17,350,73,766,18,08
17,367,77,162,18,18
17,383,80,425,18,29
17,400,83,186,18,39
17,417,85,346,18,49
17,433,86,884,18,60
17,450,87,566,18,70
17,467,87,436,18,81
17,483,86,729,18,91
17,500,86,212,19,02
17,517,86,875,19,13
17,533,89,260,19,23
17,550,93,481,19,34
17,567,98,507,19,45
17,583,103,085,19,55
