17,417,532,609,20,22
17,433,535,487,20,33
17,450,524,782,20,44
17,467,503,364,20,56
17,483,474,475,20,67
17,500,441,036,20,79
17,517,406,602,20,90
17,533,374,010,21,02
17,550,345,557,21,14
17,567,321,996,21,25
17,583,303,729,21,37
17,600,290,726,21,49
17,617,282,684,21,60
17,633,278,953,21,72
17,650,278,373,21,84
17,667,279,818,21,96
17,683,283,164,22,08
17,700,289,738,22,20
17,717,303,408,22,32
17,733,329,964,22,44
17,750,376,317,22,56
17,767,440,888,22,68
17,783,514,799,22,80
17,800,583,847,22,93
17,817,633,441,23,05
17,833,655,127,23,17
17,850,648,011,23,29
17,867,617,532,23,42
17,883,572,837,23,54
17,900,522,997,23,66
17,917,476,596,23,79
17,933,437,065,23,91
17,950,406,558,24,04
17,967,384,565,24,17
17,983,369,358,24,29
18,000,360,076,24,42
18,017,355,384,24,54
18,033,355,882,24,67
18,050,360,948,24,80
18,067,368,678,24,93
18,083,375,085,25,06
18,100,377,128,25,18
18,117,373,822,25,31
18,133,366,001,25,44
18,150,356,479,25,57
18,167,348,690,25,70
18,183,344,434,25,83
18,200,345,950,25,96
18,217,353,374,26,10
18,233,366,301,26,23
18,250,383,268,26,36
18,267,402,511,26,49
18,283,422,519,26,62
18,300,442,286,26,76
18,317,460,953,26,89
18,333,476,979,27,03
18,350,487,180,27,16
18,367,489,699,27,29
18,383,484,227,27,43
18,400,472,652,27,57
18,417,459,272,27,70
18,433,448,208,27,84
18,450,441,862,27,97
18,467,441,791,28,11
18,483,446,476,28,25
18,500,452,884,28,39
18,517,456,788,28,52
18,533,453,776,28,66
18,550,440,332,28,80
18,567,416,012,28,94
18,583,385,442,29,08
18,600,355,079,29,22
18,617,331,612,29,36
18,633,319,959,29,50
18,650,320,004,29,64
18,667,329,874,29,78
18,683,345,444,29,92
18,700,361,903,30,07
18,717,375,131,30,21
18,733,381,829,30,35
18,750,381,814,30,50
18,767,376,356,30,64
18,783,370,620,30,78
18,800,368,349,30,93
18,817,371,869,31,07
18,833,380,565,31,22
18,850,390,413,31,36
18,867,397,700,31,51
18,883,401,098,31,66
18,900,400,238,31,80
18,917,397,073,31,95
18,933,394,939,32,10
18,950,397,702,32,24
18,967,407,361,32,39
18,983,423,485,32,54
19,000,441,621,32,69
19,017,454,798,32,84
19,033,457,414,32,99
19,050,447,498,33,14
19,067,427,909,33,29
19,083,405,653,33,44
19,100,387,522,33,59
19,117,377,142,33,74
19,133,373,588,33,89
19,150,374,275,34,05
19,167,375,735,34,20
19,183,378,091,34,35
19,200,383,743,34,50
19,217,395,984,34,66
19,233,422,127,34,81
19,250,467,083,34,97
19,267,529,981,35,12
19,283,602,465,35,28
19,300,667,406,35,43
19,317,709,110,35,59
19,333,718,246,35,74
19,350,697,962,35,90
19,367,658,979,36,06
19,383,614,041,36,21
19,400,573,584,36,37
19,417,540,118,36,53
19,433,511,163,36,69
19,450,483,109,36,85
19,467,452,745,37,01
19,483,421,080,37,17
19,500,390,261,37,33
19,517,365,034,37,49
19,533,349,402,37,65
19,550,345,245,37,81
19,567,352,848,37,97
19,583,371,074,38,13
19,600,395,595,38,29
19,617,421,978,38,45
19,633,445,804,38,62
19,650,464,403,38,78
19,667,477,568,38,94
19,683,490,566,39,11
19,700,508,827,39,27
19,717,535,446,39,44
19,733,571,392,39,60
19,750,614,807,39,77
19,767,658,707,39,93
19,783,697,188,40,10
19,800,721,805,40,26
19,817,729,048,40,43
19,833,724,025,40,60
19,850,723,509,40,76
19,867,744,563,40,93
19,883,793,400,41,10
19,900,862,240,41,27
19,917,942,714,41,44
19,933,1031,544,41,61
19,950,1137,377,41,78
19,967,1259,134,41,95
19,983,1379,954,42,12
20,000,1471,597,42,29
20,017,1510,564,42,46
20,033,1495,422,42,63
20,050,1442,107,42,80
20,067,1377,879,42,97
20,083,1332,363,43,15
20,100,1328,349,43,32
20,117,1377,227,43,49
20,133,1471,310,43,66
20,150,1584,736,43,84
20,167,1685,457,44,01
20,183,1742,766,44,19
20,200,1743,158,44,36
20,217,1686,053,44,54
20,233,1581,344,44,71
20,250,1442,568,44,89
20,267,1286,746,45,06
20,283,1129,461,45,24
20,300,986,049,45,42
20,317,866,867,45,59
20,333,776,946,45,77
20,350,713,083,45,95
20,367,668,668,46,13
20,383,635,852,46,31
20,400,605,917,46,49
20,417,574,270,46,67
20,433,540,032,46,85
20,450,505,110,47,03
20,467,473,135,47,21
20,483,448,583,47,39
20,500,433,988,47,57
20,517,430,730,47,75
20,533,438,161,47,93
20,550,453,488,48,11
20,567,472,040,48,30
20,583,489,670,48,48
20,600,502,789,48,66
20,617,507,991,48,84
20,633,502,790,49,03
20,650,488,248,49,21
20,667,466,816,49,40
20,683,442,446,49,58
20,700,419,502,49,77
20,717,401,063,49,95
20,733,389,525,50,14
20,750,387,055,50,33
20,767,394,607,50,51
20,783,412,506,50,70
20,800,440,762,50,89
20,817,480,043,51,07
20,833,530,808,51,26
20,850,590,728,51,45
20,867,655,301,51,64
20,883,715,950,51,83
20,900,764,882,52,02
20,917,796,515,52,21
20,933,806,673,52,40
20,950,793,661,52,59
20,967,758,365,52,78
20,983,705,054,52,97
21,000,641,673,53,16
21,017,577,231,53,35
21,033,520,404,53,54
21,050,476,514,53,74
21,067,447,746,53,93
21,083,432,913,54,12
21,100,428,166,54,31
21,117,428,434,54,51
21,133,430,467,54,70
21,150,431,112,54,90
21,167,428,058,55,09
21,183,419,801,55,29
21,200,406,163,55,48
21,217,388,235,55,68
21,233,367,595,55,87
21,250,346,322,56,07
21,267,326,767,56,27
21,283,310,417,56,46
21,300,298,223,56,66
21,317,289,750,56,86
21,333,284,528,57,06
21,350,281,771,57,25
21,367,280,058,57,45
21,383,277,723,57,65
21,400,273,629,57,85
21,417,266,941,58,05
21,433,257,910,58,25
21,450,246,942,58,45
21,467,234,445,58,65
21,483,221,228,58,85
21,500,208,395,59,05
21,517,196,924,59,25
21,533,187,388,59,46
21,550,179,991,59,66
21,567,174,863,59,86
21,583,171,384,60,06
21,600,168,843,60,27
21,617,166,814,60,47
21,633,165,549,60,67
21,650,165,195,60,88
21,667,165,958,61,08
21,683,168,111,61,29
21,700,171,501,61,49
21,717,176,176,61,70
21,733,182,670,61,90
21,750,190,794,62,11
21,767,199,934,62,32
21,783,209,551,62,52
21,800,218,917,62,73
21,817,227,236,62,94
21,833,234,245,63,14
21,850,240,044,63,35
21,867,244,675,63,56
21,883,248,237,63,77
21,900,251,197,63,98
21,917,253,911,64,19
21,933,256,717,64,40
21,950,260,006,64,61
21,967,263,392,64,82
21,983,266,334,65,03
22,000,268,311,65,24
22,017,269,048,65,45
22,033,268,726,65,66
22,050,267,129,65,87
22,067,264,164,66,08
22,083,259,683,66,30
22,100,254,317,66,51
22,117,248,961,66,72
22,133,244,158,66,93
22,150,240,576,67,15
22,167,238,465,67,36
22,183,237,519,67,58
22,200,237,454,67,79
22,217,237,554,68,00
22,233,236,731,68,22
22,250,233,809,68,44
22,267,228,563,68,65
22,283,220,984,68,87
22,300,211,389,69,08
22,317,200,634,69,30
22,333,189,681,69,52
22,350,179,869,69,73
22,367,172,286,69,95
22,383,167,778,70,17
22,400,166,912,70,39
22,417,169,489,70,61
22,433,175,134,70,82
22,450,183,406,71,04
22,467,193,727,71,26
22,483,205,170,71,48
22,500,216,760,71,70
22,517,227,723,71,92
22,533,237,220,72,14
22,550,245,190,72,36
22,567,251,771,72,58
22,583,256,952,72,81
22,600,260,815,73,03
22,617,263,881,73,25
22,633,266,946,73,47
22,650,270,888,73,69
22,667,275,764,73,92
22,683,280,838,74,14
22,700,285,927,74,36
22,717,290,999,74,59
22,733,295,476,74,81
22,750,298,927,75,04
22,767,300,720,75,26
22,783,300,530,75,49
22,800,297,987,75,71
22,817,293,346,75,94
22,833,287,644,76,16
22,850,281,427,76,39
22,867,275,480,76,61
22,883,269,711,76,84
22,900,263,636,77,07
22,917,257,044,77,30
22,933,249,823,77,52
22,950,242,134,77,75
22,967,233,152,77,98
22,983,222,141,78,21
23,000,209,177,78,44
23,017,194,221,78,67
23,033,177,797,78,89
23,050,160,864,79,12
23,067,144,737,79,35
23,083,130,712,79,58
23,100,119,757,79,81
23,117,112,289,80,05
23,133,107,799,80,28
23,150,105,688,80,51
23,167,105,339,80,74
23,183,106,725,80,97
23,200,109,774,81,20
23,217,114,410,81,44
23,233,120,183,81,67
23,250,126,299,81,90
23,267,132,416,82,13
23,283,138,100,82,37
23,300,142,656,82,60
23,317,145,764,82,84
23,333,147,182,83,07
23,350,147,012,83,30
23,367,145,337,83,54
23,383,142,437,83,77
23,400,138,569,84,01
23,417,133,691,84,25
23,433,128,073,84,48
23,450,121,998,84,72
23,467,115,555,84,95
23,483,109,232,85,19
23,500,103,697,85,43
23,517,99,505,85,67
23,533,97,158,85,90
23,550,96,879,86,14
23,567,99,326,86,38
23,583,104,373,86,62
23,600,112,075,86,86
23,617,122,418,87,10
23,633,134,765,87,33
23,650,148,058,87,57
23,667,161,430,87,81
23,683,173,586,88,05
23,700,183,609,88,29
23,717,190,085,88,54
23,733,193,075,88,78
23,750,192,554,89,02
23,767,189,267,89,26
23,783,184,165,89,50
23,800,177,684,89,74
23,817,170,392,89,98
23,833,162,769,90,23
23,850,154,871,90,47
23,867,146,982,90,71
23,883,138,982,90,96
23,900,131,348,91,20
23,917,124,644,91,44
23,933,119,328,91,69
23,950,115,205,91,93
23,967,111,847,92,18
23,983,109,140,92,42
24,000,106,794,92,67
24,017,104,655,92,91
24,033,103,217,93,16
24,050,102,430,93,40
24,067,102,503,93,65
24,083,103,526,93,90
24,100,105,711,94,14
24,117,109,066,94,39
24,133,114,182,94,64
24,150,120,811,94,88
24,167,128,565,95,13
24,183,137,534,95,38
24,200,148,079,95,63
24,217,160,058,95,88
24,233,173,713,96,12
24,250,187,647,96,37
24,267,201,318,96,62
24,283,213,679,96,87
24,300,223,934,97,12
24,317,231,608,97,37
24,333,236,594,97,62
24,350,239,137,97,87
24,367,239,287,98,12
24,383,236,866,98,37
24,400,232,160,98,62
24,417,224,724,98,88
24,433,215,777,99,13
24,450,205,259,99,38
24,467,193,693,99,63
24,483,181,978,99,88
24,500,170,406,100,14
24,517,159,378,100,39
24,533,149,332,100,64
24,550,140,443,100,90
24,567,133,026,101,15
24,583,127,228,101,40
24,600,122,728,101,66
24,617,119,274,101,91
24,633,116,911,102,17
24,650,115,218,102,42
24,667,114,140,102,68
24,683,113,682,102,93
24,700,113,412,103,19
24,717,113,084,103,44
24,733,112,143,103,70
24,750,111,155,103,96
24,767,109,093,104,21
24,783,106,461,104,47
24,800,103,419,104,73
24,817,99,908,104,98
24,833,96,132,105,24
24,850,92,268,105,50
24,867,88,193,105,76
24,883,84,142,106,02
24,900,80,336,106,27
24,917,77,689,106,53
24,933,75,194,106,79
24,950,73,429,107,05
24,967,72,480,107,31
24,983,72,267,107,57
25,000,72,705,107,83
25,017,73,684,108,09
25,033,74,608,108,35
25,050,75,482,108,61
25,067,76,471,108,87
25,083,77,697,109,13
25,100,78,557,109,39
25,117,79,290,109,66
25,133,79,164,109,92
25,150,78,191,110,18
25,167,76,496,110,44
25,183,74,175,110,70
25,200,70,929,110,97
25,217,67,351,111,23
25,233,63,629,111,49
25,250,60,043,111,76
25,267,56,449,112,02
25,283,53,021,112,28
25,300,49,580,112,55
25,317,46,309,112,81
25,333,43,408,113,08
25,350,40,720,113,34
25,367,37,910,113,61
25,383,35,332,113,87
25,400,32,806,114,14
25,417,30,660,114,40
25,433,28,788,114,67
25,450,27,170,114,93
25,467,25,750,115,20
25,483,24,485,115,47
25,500,23,466,115,73
25,517,22,766,116,00
25,533,22,236,116,27
25,550,21,887,116,53
25,567,21,547,116,80
25,583,21,371,117,07
25,600,21,170,117,34
25,617,21,045,117,61
25,633,20,992,117,87
25,650,21,037,118,14
25,667,21,270,118,41
25,683,21,730,118,68
25,700,22,149,118,95
25,717,22,435,119,22
25,733,22,632,119,49
25,750,22,705,119,76
25,767,22,714,120,03
25,783,22,560,120,30
25,800,22,287,120,57
25,817,21,893,120,84
25,833,21,345,121,11
25,850,20,824,121,38
25,867,20,170,121,65
25,883,19,309,121,93
25,900,18,389,122,20
25,917,17,395,122,47
25,933,16,441,122,74
25,950,15,466,123,01
25,967,14,598,123,29
25,983,13,778,123,56
26,000,13,120,123,83
26,017,12,462,124,11
26,033,11,762,124,38
26,050,10,963,124,65
26,067,10,274,124,93
26,083,9,905,125,20
26,100,9,662,125,48
26,117,9,249,125,75
26,133,8,594,126,02
26,150,7,979,126,30
26,167,7,507,126,57
26,183,7,230,126,85
26,200,7,057,127,13
26,217,6,731,127,40
26,233,6,391,127,68
26,250,6,219,127,95
26,267,6,081,128,23
26,283,5,993,128,51
26,300,5,950,128,78
26,317,5,919,129,06
26,333,5,929,129,34
26,350,5,958,129,61
26,367,5,832,129,89
26,383,5,782,130,17
26,400,5,777,130,45
26,417,5,801,130,73
26,433,6,016,131,00
26,450,6,247,131,28
26,467,6,309,131,56
26,483,6,290,131,84
26,500,6,319,132,12
26,517,6,435,132,40
26,533,6,650,132,68
26,550,6,961,132,96
26,567,7,423,133,24
26,583,7,805,133,52
26,600,8,064,133,80
26,617,8,189,134,08
26,633,8,242,134,36
26,650,8,535,134,64
26,667,8,968,134,92
26,683,9,529,135,20
26,700,10,001,135,48
26,717,10,602,135,76
26,733,11,513,136,05
26,750,12,671,136,33
26,767,14,049,136,61
26,783,15,524,136,89
26,800,17,090,137,18
26,817,18,905,137,46
26,833,20,753,137,74
26,850,22,545,138,02
26,867,24,183,138,31
26,883,25,626,138,59
26,900,26,878,138,87
26,917,27,834,139,16
26,933,28,360,139,44
26,950,28,263,139,73
26,967,27,973,140,01
26,983,27,614,140,30
27,000,27,257,140,58
27,017,26,986,140,87
27,033,26,788,141,15
27,050,26,518,141,44
27,067,26,293,141,72
27,083,25,964,142,01
27,100,25,620,142,29
27,117,25,132,142,58
27,133,24,572,142,86
27,150,23,840,143,15
27,167,22,906,143,44
27,183,21,840,143,72
27,200,20,653,144,01
27,217,19,308,144,30
27,233,17,844,144,59
27,250,16,320,144,87
27,267,14,801,145,16
27,283,13,407,145,45
27,300,12,191,145,74
27,317,11,268,146,02
27,333,10,562,146,31
27,350,10,214,146,60
27,367,9,997,146,89
27,383,9,796,147,18
27,400,9,481,147,47
27,417,9,001,147,76
27,433,8,425,148,05
27,450,8,091,148,33
27,467,8,019,148,62
27,483,7,994,148,91
27,500,7,851,149,20
27,517,7,674,149,49
27,533,7,471,149,78
27,550,7,446,150,08
27,567,7,502,150,37
27,583,7,485,150,66
27,600,7,396,150,95
27,617,7,384,151,24
27,633,7,385,151,53
27,650,7,336,151,82
27,667,7,334,152,11
27,683,7,286,152,41
27,700,7,291,152,70
27,717,7,406,152,99
27,733,7,602,153,28
27,750,7,773,153,57
27,767,7,973,153,87
27,783,8,306,154,16
27,800,8,749,154,45
27,817,9,170,154,75
27,833,9,610,155,04
27,850,10,071,155,33
27,867,10,739,155,63
27,883,11,535,155,92
27,900,12,464,156,21
27,917,13,220,156,51
27,933,13,725,156,80
27,950,14,272,157,10
27,967,15,053,157,39
27,983,15,763,157,69
28,000,16,304,157,98
28,017,16,672,158,28
28,033,16,982,158,57
28,050,17,236,158,87
28,067,17,313,159,16
28,083,17,063,159,46
28,100,16,631,159,75
28,117,16,185,160,05
28,133,15,822,160,35
28,150,15,365,160,64
28,167,14,679,160,94
28,183,13,865,161,24
28,200,13,152,161,53
28,217,12,622,161,83
28,233,12,283,162,13
28,250,12,077,162,42
28,267,11,878,162,72
28,283,11,615,163,02
28,300,11,249,163,32
28,317,10,850,163,61
28,333,10,579,163,91
28,350,10,428,164,21
28,367,10,274,164,51
28,383,10,168,164,81
28,400,10,291,165,11
28,417,10,492,165,40
28,433,10,744,165,70
28,450,11,080,166,00
28,467,11,368,166,30
28,483,11,769,166,60
28,500,12,599,166,90
28,517,13,678,167,20
28,533,14,651,167,50
28,550,15,497,167,80
28,567,16,197,168,10
28,583,16,724,168,40
28,600,17,211,168,70
28,617,17,612,169,00
28,633,17,867,169,30
28,650,17,901,169,60
28,667,17,724,169,90
28,683,17,283,170,20
28,700,16,589,170,50
28,717,15,873,170,81
28,733,15,042,171,11
28,750,13,965,171,41
28,767,12,738,171,71
28,783,11,451,172,01
28,800,10,207,172,31
28,817,9,065,172,62
28,833,8,112,172,92
28,850,7,295,173,22
28,867,6,635,173,52
28,883,6,282,173,83
28,900,6,168,174,13
28,917,6,259,174,43
28,933,6,706,174,74
28,950,7,514,175,04
28,967,8,591,175,34
28,983,9,942,175,65
29,000,11,579,175,95
29,017,13,354,176,25
29,033,15,082,176,56
29,050,16,672,176,86
29,067,18,099,177,17
29,083,19,423,177,47
29,100,20,667,177,77
29,117,21,810,178,08
29,133,22,683,178,38
29,150,23,134,178,69
29,167,23,165,178,99
29,183,22,725,179,30
29,200,21,897,179,60
29,217,20,750,179,91
29,233,19,220,180,21
29,250,17,381,180,52
29,267,15,348,180,83
29,283,13,317,181,13
29,300,11,425,181,44
29,317,9,740,181,74
29,333,8,294,182,05
29,350,6,999,182,36
29,367,5,963,182,66
29,383,5,145,182,97
29,400,4,382,183,28
29,417,3,680,183,58
29,433,3,053,183,89
29,450,2,561,184,20
29,467,2,224,184,51
29,483,1,909,184,81
29,500,1,638,185,12
29,517,1,464,185,43
29,533,1,339,185,74
29,550,1,225,186,04
29,567,1,077,186,35
29,583,0,924,186,66
29,600,0,815,186,97
29,617,0,759,187,28
29,633,0,759,187,59
29,650,0,671,187,89
29,667,0,490,188,20
29,683,0,296,188,51
29,700,0,156,188,82
29,717,0,082,189,13
29,733,0,023,189,44
29,750,0,064,189,75
29,767,0,097,190,06
29,783,0,080,190,37
29,800,0,132,190,68
29,817,0,236,190,99
29,833,0,357,191,30
29,850,0,487,191,61
29,867,0,603,191,92
29,883,0,666,192,23
29,900,0,714,192,54
29,917,0,827,192,85
29,933,0,912,193,16
29,950,0,959,193,47
29,967,1,022,193,78
29,983,1,062,194,09
30,000,1,134,194,40
30,017,1,221,194,72
30,033,1,269,195,03
30,050,1,224,195,34
30,067,1,156,195,65
30,083,1,118,195,96
30,100,1,060,196,27
30,117,0,951,196,59
30,133,0,907,196,90
30,150,0,862,197,21
30,167,0,783,197,52
30,183,0,758,197,83
30,200,0,720,198,15
30,217,0,654,198,46
30,233,0,565,198,77
30,250,0,558,199,08
30,267,0,491,199,40
30,283,0,430,199,71
30,300,0,428,200,02
30,317,0,361,200,34
30,333,0,225,200,65
30,350,0,131,200,96
30,367,0,064,201,28
30,383,0,089,201,59
30,400,0,002,201,90
30,417,-0,154,202,22
30,433,-0,300,202,53
30,450,-0,356,202,85
30,467,-0,402,203,16
30,483,-0,491,203,48
30,500,-0,490,203,79
30,517,-0,479,204,10
30,533,-0,414,204,42
30,550,-0,326,204,73
30,567,-0,418,205,05
30,583,-0,655,205,36
30,600,-0,791,205,68
30,617,-0,834,205,99
30,633,-0,806,206,31
30,650,-0,783,206,62
30,667,-0,838,206,94
30,683,-0,960,207,26
30,700,-0,901,207,57
30,717,-0,791,207,89
30,733,-0,696,208,20
30,750,-0,679,208,52
30,767,-0,763,208,83
30,783,-0,910,209,15
30,800,-1,011,209,47
30,817,-0,897,209,78
30,833,-0,799,210,10
30,850,-0,702,210,42
30,867,-0,644,210,73
30,883,-0,684,211,05
30,900,-0,714,211,37
30,917,-0,693,211,68
30,933,-0,689,212,00
30,950,-0,823,212,32
30,967,-0,954,212,63
30,983,-0,893,212,95
31,000,-0,740,213,27
31,017,-0,589,213,59
31,033,-0,580,213,90
31,050,-0,588,214,22
31,067,-0,657,214,54
31,083,-0,686,214,86
31,100,-0,606,215,18
31,117,-0,558,215,49
31,133,-0,513,215,81
31,150,-0,554,216,13
31,167,-0,594,216,45
31,183,-0,607,216,77
31,200,-0,569,217,09
31,217,-0,417,217,40
31,233,-0,363,217,72
31,250,-0,318,218,04
31,267,-0,342,218,36
31,283,-0,384,218,68
31,300,-0,362,219,00
31,317,-0,390,219,32
31,333,-0,377,219,64
31,350,-0,280,219,96
31,367,-0,284,220,28
31,383,-0,259,220,60
31,400,-0,207,220,91
31,417,-0,020,221,23
31,433,-0,024,221,55
31,450,-0,143,221,87
31,467,-0,222,222,19
31,483,-0,310,222,51
31,500,-0,259,222,83
31,517,-0,138,223,15
31,533,-0,066,223,47
31,550,-0,013,223,79
31,567,0,095,224,12
31,583,0,166,224,44
31,600,0,132,224,76
31,617,0,046,225,08
31,633,-0,027,225,40
31,650,-0,060,225,72
31,667,-0,044,226,04
31,683,0,002,226,36
31,700,0,072,226,68
31,717,0,095,227,00
31,733,0,161,227,32
31,750,0,161,227,65
31,767,0,238,227,97
31,783,0,257,228,29
31,800,0,226,228,61
31,817,0,252,228,93
31,833,0,287,229,25
31,850,0,358,229,58
31,867,0,441,229,90
31,883,0,500,230,22
31,900,0,471,230,54
31,917,0,365,230,86
31,933,0,256,231,19
31,950,0,222,231,51
31,967,0,385,231,83
31,983,0,553,232,15
32,000,0,538,232,48
32,017,0,425,232,80
32,033,0,332,233,12
32,050,0,426,233,44
32,067,0,656,233,77
32,083,0,806,234,09
32,100,0,671,234,41
32,117,0,494,234,74
32,133,0,432,235,06
32,150,0,411,235,38
32,167,0,399,235,71
32,183,0,489,236,03
32,200,0,500,236,35
32,217,0,539,236,68
32,233,0,671,237,00
32,250,0,652,237,32
32,267,0,563,237,65
32,283,0,520,237,97
32,300,0,543,238,29
32,317,0,558,238,62
32,333,0,570,238,94
32,350,0,543,239,27
32,367,0,446,239,59
32,383,0,303,239,92
32,400,0,372,240,24
32,417,0,394,240,56
32,433,0,385,240,89
32,450,0,312,241,21
32,467,0,372,241,54
32,483,0,422,241,86
32,500,0,467,242,19
32,517,0,373,242,51
32,533,0,294,242,84
32,550,0,189,243,16
32,567,0,189,243,49
32,583,0,149,243,81
32,600,0,164,244,14
32,617,0,140,244,46
32,633,0,105,244,79
32,650,0,011,245,11
32,667,-0,020,245,44
32,683,0,006,245,76
32,700,0,083,246,09
32,717,0,053,246,41
32,733,-0,094,246,74
32,750,-0,177,247,07
32,767,-0,077,247,39
32,783,-0,054,247,72
32,800,-0,111,248,04
32,817,-0,250,248,37
32,833,-0,267,248,70
32,850,-0,193,249,02
32,867,-0,161,249,35
32,883,-0,158,249,67
32,900,-0,214,250,00
32,917,-0,221,250,33
32,933,-0,180,250,65
32,950,-0,107,250,98
32,967,-0,062,251,31
32,983,-0,069,251,63
33,000,0,008,251,96
33,017,-0,001,252,29
33,033,-0,075,252,61
33,050,-0,101,252,94
33,067,-0,180,253,27
33,083,-0,278,253,59
33,100,-0,345,253,92
33,117,-0,321,254,25
33,133,-0,288,254,57
33,150,-0,263,254,90
33,167,-0,176,255,23
33,183,-0,096,255,56
33,200,-0,131,255,88
33,217,-0,141,256,21
33,233,-0,223,256,54
33,250,-0,358,256,87
33,267,-0,457,257,19
33,283,-0,375,257,52
33,300,-0,290,257,85
33,317,-0,320,258,18
33,333,-0,346,258,51
33,350,-0,374,258,83
33,367,-0,529,259,16
33,383,-0,447,259,49
33,400,-0,282,259,82
33,417,-0,147,260,15
33,433,-0,129,260,47
33,450,-0,147,260,80
33,467,-0,264,261,13
33,483,-0,362,261,46
33,500,-0,331,261,79
33,517,-0,258,262,11
33,533,-0,275,262,44
33,550,-0,265,262,77
33,567,-0,337,263,10
33,583,-0,352,263,43
33,600,-0,333,263,76
33,617,-0,271,264,09
33,633,-0,259,264,42
33,650,-0,278,264,74
33,667,-0,304,265,07
33,683,-0,278,265,40
33,700,-0,211,265,73
33,717,-0,199,266,06
33,733,-0,244,266,39
33,750,-0,272,266,72
33,767,-0,295,267,05
33,783,-0,260,267,38
33,800,-0,252,267,71
33,817,-0,241,268,04
33,833,-0,205,268,36
33,850,-0,178,268,69
33,867,-0,060,269,02
33,883,0,039,269,35
33,900,0,054,269,68
33,917,-0,007,270,01
33,933,-0,093,270,34
33,950,-0,169,270,67
33,967,-0,160,271,00
33,983,-0,097,271,33
34,000,0,040,271,66
34,017,0,059,271,99
34,033,0,088,272,32
34,050,0,047,272,65
34,067,-0,016,272,98
34,083,-0,010,273,31
34,100,0,027,273,64
34,117,0,013,273,97
34,133,0,088,274,30
34,150,0,190,274,63
34,167,0,242,274,96
34,183,0,196,275,29
34,200,0,233,275,62
34,217,0,267,275,95
34,233,0,209,276,28
34,250,0,122,276,61
34,267,0,020,276,95
34,283,-0,062,277,28
34,300,-0,004,277,61
34,317,0,074,277,94
34,333,0,060,278,27
34,350,0,074,278,60
34,367,0,180,278,93
34,383,0,322,279,26
34,400,0,359,279,59
34,417,0,318,279,92
34,433,0,251,280,25
34,450,0,260,280,58
