17,667,74,056,23,99
17,683,69,673,24,12
17,700,62,544,24,25
17,717,54,576,24,38
17,733,47,288,24,52
17,750,41,406,24,65
17,767,37,219,24,78
17,783,34,586,24,91
17,800,33,093,25,04
17,817,32,477,25,18
17,833,32,595,25,31
17,850,33,426,25,44
17,867,34,736,25,58
17,883,36,565,25,71
17,900,38,692,25,85
17,917,40,565,25,98
17,933,41,670,26,12
17,950,41,689,26,25
17,967,40,584,26,39
17,983,38,816,26,53
18,000,37,198,26,67
18,017,36,341,26,80
18,033,36,382,26,94
18,050,37,643,27,08
18,067,39,911,27,22
18,083,42,616,27,36
18,100,45,364,27,50
18,117,47,759,27,64
18,133,50,013,27,78
18,150,52,281,27,92
18,167,54,612,28,06
18,183,56,663,28,20
18,200,57,548,28,35
18,217,56,855,28,49
18,233,54,750,28,63
18,250,51,805,28,77
18,267,48,773,28,92
18,283,46,062,29,06
18,300,43,785,29,21
18,317,41,670,29,35
18,333,39,646,29,50
18,350,37,708,29,64
18,367,36,048,29,79
18,383,35,366,29,94
18,400,36,550,30,08
18,417,39,978,30,23
18,433,45,278,30,38
18,450,51,451,30,53
18,467,56,913,30,68
18,483,61,203,30,82
18,500,64,210,30,97
18,517,66,175,31,12
18,533,67,447,31,27
18,550,68,385,31,42
18,567,68,684,31,58
18,583,67,982,31,73
18,600,66,181,31,88
18,617,63,419,32,03
18,633,60,660,32,18
18,650,58,982,32,34
18,667,58,630,32,49
18,683,58,918,32,64
18,700,58,948,32,80
18,717,57,981,32,95
18,733,55,900,33,11
18,750,53,405,33,26
18,767,51,298,33,42
18,783,50,164,33,57
18,800,50,013,33,73
18,817,50,340,33,89
18,833,50,342,34,05
18,850,49,158,34,20
18,867,46,814,34,36
18,883,43,583,34,52
18,900,40,426,34,68
18,917,38,196,34,84
18,933,37,121,35,00
18,950,36,941,35,16
18,967,37,137,35,32
18,983,37,299,35,48
19,000,37,264,35,64
19,017,37,463,35,80
19,033,38,664,35,96
19,050,41,737,36,13
19,067,47,309,36,29
19,083,55,145,36,45
19,100,63,880,36,62
19,117,71,264,36,78
19,133,75,181,36,95
19,150,74,632,37,11
19,167,70,126,37,28
19,183,63,404,37,44
19,200,56,404,37,61
19,217,50,657,37,77
19,233,46,655,37,94
19,250,43,726,38,11
19,267,41,013,38,27
19,283,37,965,38,44
19,300,34,407,38,61
19,317,30,848,38,78
19,333,28,065,38,95
19,350,26,400,39,12
19,367,25,817,39,29
19,383,26,304,39,46
19,400,28,050,39,63
19,417,30,561,39,80
19,433,33,212,39,97
19,450,35,641,40,14
19,467,37,603,40,32
19,483,39,205,40,49
19,500,41,045,40,66
19,517,43,672,40,83
19,533,47,217,41,01
19,550,51,556,41,18
19,567,56,704,41,36
19,583,61,773,41,53
19,600,65,752,41,71
19,617,68,260,41,88
19,633,69,312,42,06
19,650,69,563,42,23
19,667,70,334,42,41
19,683,72,805,42,59
19,700,77,328,42,77
19,717,83,191,42,94
19,733,88,922,43,12
19,750,92,801,43,30
19,767,93,138,43,48
19,783,89,510,43,66
19,800,82,348,43,84
19,817,73,371,44,02
19,833,64,411,44,20
19,850,56,813,44,38
19,867,51,425,44,56
19,883,48,360,44,74
19,900,47,867,44,93
19,917,50,571,45,11
19,933,56,878,45,29
19,950,67,179,45,47
19,967,80,230,45,66
19,983,94,126,45,84
20,000,106,827,46,03
20,017,116,258,46,21
20,033,120,582,46,40
20,050,118,944,46,58
20,067,111,764,46,77
20,083,100,294,46,95
20,100,86,998,47,14
20,117,74,773,47,33
20,133,64,832,47,52
20,150,57,568,47,70
20,167,53,230,47,89
20,183,50,702,48,08
20,200,48,950,48,27
20,217,47,168,48,46
20,233,45,059,48,65
20,250,42,268,48,84
20,267,39,166,49,03
20,283,36,675,49,22
20,300,35,273,49,41
20,317,35,338,49,60
20,333,36,943,49,79
20,350,39,421,49,98
20,367,42,366,50,18
20,383,45,319,50,37
20,400,47,843,50,56
20,417,49,302,50,76
20,433,49,325,50,95
20,450,47,905,51,15
20,467,45,268,51,34
20,483,42,193,51,54
20,500,39,275,51,73
20,517,36,954,51,93
20,533,35,517,52,12
20,550,35,254,52,32
20,567,36,295,52,52
20,583,39,333,52,71
20,600,44,968,52,91
20,617,53,214,53,11
20,633,63,832,53,31
20,650,76,247,53,51
20,667,89,623,53,71
20,683,104,427,53,90
20,700,122,573,54,10
20,717,146,808,54,30
20,733,178,808,54,51
20,750,218,071,54,71
20,767,261,377,54,91
20,783,303,437,55,11
20,800,338,848,55,31
20,817,362,877,55,51
20,833,371,770,55,72
20,850,363,238,55,92
20,867,337,506,56,12
20,883,298,069,56,33
20,900,250,857,56,53
20,917,203,004,56,73
20,933,160,840,56,94
20,950,127,640,57,14
20,967,103,806,57,35
20,983,87,496,57,56
21,000,76,293,57,76
21,017,68,069,57,97
21,033,61,642,58,18
21,050,56,564,58,38
21,067,52,354,58,59
21,083,49,006,58,80
21,100,46,452,59,01
21,117,44,409,59,22
21,133,42,750,59,43
21,150,41,195,59,63
21,167,39,411,59,84
21,183,37,475,60,05
21,200,35,387,60,26
21,217,33,012,60,48
21,233,30,599,60,69
21,250,28,187,60,90
21,267,25,892,61,11
21,283,23,730,61,32
21,300,21,782,61,53
21,317,20,313,61,75
21,333,19,230,61,96
21,350,18,641,62,17
21,367,18,219,62,39
21,383,17,814,62,60
21,400,17,621,62,82
21,417,17,477,63,03
21,433,17,460,63,25
21,450,17,529,63,46
21,467,17,780,63,68
21,483,18,198,63,90
21,500,18,808,64,11
21,517,19,597,64,33
21,533,20,319,64,55
21,550,21,076,64,76
21,567,21,705,64,98
21,583,22,241,65,20
21,600,22,809,65,42
21,617,23,316,65,64
21,633,23,799,65,86
21,650,24,299,66,08
21,667,24,552,66,30
21,683,24,553,66,52
21,700,24,600,66,74
21,717,24,723,66,96
21,733,24,738,67,18
21,750,24,886,67,40
21,767,24,987,67,62
21,783,24,744,67,85
21,800,24,419,68,07
21,817,24,223,68,29
21,833,23,995,68,52
21,850,23,749,68,74
21,867,23,644,68,96
21,883,23,570,69,19
21,900,23,630,69,41
21,917,23,961,69,64
21,933,24,357,69,86
21,950,24,686,70,09
21,967,25,005,70,31
21,983,25,347,70,54
22,000,25,733,70,77
22,017,26,085,70,99
22,033,26,419,71,22
22,050,26,645,71,45
22,067,26,820,71,68
22,083,27,008,71,91
22,100,27,370,72,13
22,117,28,166,72,36
22,133,29,503,72,59
22,150,31,335,72,82
22,167,33,629,73,05
22,183,36,436,73,28
22,200,39,844,73,51
22,217,43,710,73,74
22,233,47,759,73,97
22,250,51,915,74,21
22,267,56,182,74,44
22,283,60,733,74,67
22,300,65,540,74,90
22,317,70,546,75,13
22,333,75,995,75,37
22,350,82,191,75,60
22,367,89,528,75,83
22,383,98,433,76,07
22,400,108,908,76,30
22,417,120,150,76,54
22,433,131,170,76,77
22,450,141,114,77,01
22,467,149,101,77,24
22,483,154,848,77,48
22,500,158,261,77,72
22,517,158,812,77,95
22,533,156,009,78,19
22,550,149,849,78,43
22,567,140,665,78,66
22,583,128,672,78,90
22,600,114,942,79,14
22,617,100,916,79,38
22,633,87,369,79,62
22,650,75,215,79,86
22,667,64,934,80,10
22,683,56,411,80,33
22,700,49,489,80,57
22,717,43,878,80,82
22,733,39,250,81,06
22,750,35,080,81,30
22,767,31,333,81,54
22,783,27,889,81,78
22,800,24,706,82,02
22,817,21,744,82,26
22,833,19,219,82,51
22,850,17,175,82,75
22,867,15,684,82,99
22,883,14,649,83,23
22,900,13,939,83,48
22,917,13,428,83,72
22,933,13,029,83,97
22,950,12,867,84,21
22,967,13,001,84,46
22,983,13,288,84,70
23,000,13,579,84,95
23,017,13,762,85,19
23,033,13,870,85,44
23,050,13,860,85,68
23,067,13,833,85,93
23,083,13,615,86,18
23,100,13,332,86,42
23,117,12,880,86,67
23,133,12,397,86,92
23,150,11,821,87,17
23,167,11,290,87,42
23,183,10,773,87,66
23,200,10,386,87,91
23,217,9,966,88,16
23,233,9,577,88,41
23,250,9,254,88,66
23,267,9,282,88,91
23,283,9,539,89,16
23,300,10,059,89,41
23,317,10,676,89,66
23,333,11,481,89,92
23,350,12,566,90,17
23,367,13,797,90,42
23,383,14,971,90,67
23,400,15,936,90,92
23,417,16,701,91,18
23,433,17,359,91,43
23,450,17,827,91,68
23,467,18,105,91,94
23,483,18,190,92,19
23,500,17,964,92,44
23,517,17,479,92,70
23,533,16,661,92,95
23,550,15,752,93,21
23,567,14,800,93,46
23,583,13,802,93,72
23,600,12,740,93,97
23,617,11,669,94,23
23,633,10,725,94,49
23,650,9,984,94,74
23,667,9,479,95,00
23,683,9,158,95,26
23,700,8,865,95,52
23,717,8,700,95,77
23,733,8,568,96,03
23,750,8,414,96,29
23,767,8,368,96,55
23,783,8,494,96,81
23,800,8,714,97,07
23,817,9,002,97,33
23,833,9,405,97,58
23,850,9,949,97,84
23,867,10,640,98,11
23,883,11,478,98,37
23,900,12,422,98,63
23,917,13,462,98,89
23,933,14,697,99,15
23,950,16,146,99,41
23,967,17,572,99,67
23,983,18,765,99,93
24,000,19,706,100,20
24,017,20,493,100,46
24,033,21,274,100,72
24,050,21,944,100,99
24,067,22,299,101,25
24,083,22,194,101,51
24,100,21,767,101,78
24,117,21,286,102,04
24,133,20,591,102,31
24,150,19,593,102,57
24,167,18,389,102,84
24,183,17,000,103,10
24,200,15,702,103,37
24,217,14,504,103,63
24,233,13,451,103,90
24,250,12,505,104,16
24,267,11,753,104,43
24,283,11,328,104,70
24,300,11,016,104,97
24,317,10,782,105,23
24,333,10,747,105,50
24,350,10,768,105,77
24,367,10,784,106,04
24,383,10,828,106,31
24,400,10,883,106,57
24,417,10,825,106,84
24,433,10,639,107,11
24,450,10,331,107,38
24,467,9,870,107,65
24,483,9,349,107,92
24,500,8,889,108,19
24,517,8,456,108,46
24,533,7,925,108,73
24,550,7,455,109,00
24,567,6,973,109,28
24,583,6,563,109,55
24,600,6,413,109,82
24,617,6,290,110,09
24,633,6,221,110,36
24,650,6,227,110,64
24,667,6,238,110,91
24,683,6,279,111,18
24,700,6,190,111,45
24,717,6,195,111,73
24,733,6,095,112,00
24,750,6,008,112,28
24,767,5,984,112,55
24,783,5,861,112,82
24,800,5,695,113,10
24,817,5,478,113,37
24,833,5,138,113,65
24,850,4,706,113,92
24,867,4,239,114,20
24,883,3,908,114,48
24,900,3,452,114,75
24,917,2,961,115,03
24,933,2,462,115,31
24,950,2,061,115,58
24,967,1,882,115,86
24,983,1,757,116,14
25,000,1,586,116,42
25,017,1,386,116,69
25,033,1,184,116,97
25,050,1,038,117,25
25,067,0,885,117,53
25,083,0,673,117,81
25,100,0,468,118,09
25,117,0,372,118,37
25,133,0,462,118,64
25,150,0,513,118,92
25,167,0,433,119,20
25,183,0,263,119,49
25,200,0,158,119,77
25,217,0,120,120,05
25,233,0,148,120,33
25,250,0,151,120,61
25,267,0,144,120,89
25,283,0,171,121,17
25,300,0,232,121,45
25,317,0,260,121,74
25,333,0,270,122,02
25,350,0,258,122,30
25,367,0,282,122,58
25,383,0,280,122,87
25,400,0,194,123,15
25,417,0,085,123,43
25,433,0,011,123,72
25,450,0,018,124,00
25,467,0,049,124,29
25,483,0,039,124,57
25,500,-0,005,124,85
25,517,-0,106,125,14
25,533,-0,258,125,42
25,550,-0,412,125,71
25,567,-0,522,125,99
25,583,-0,532,126,28
25,600,-0,554,126,57
25,617,-0,655,126,85
25,633,-0,813,127,14
25,650,-1,053,127,43
25,667,-1,212,127,71
25,683,-1,229,128,00
25,700,-1,181,128,29
25,717,-1,231,128,57
25,733,-1,336,128,86
25,750,-1,364,129,15
25,767,-1,406,129,44
25,783,-1,496,129,73
25,800,-1,615,130,02
25,817,-1,729,130,30
25,833,-1,781,130,59
25,850,-1,786,130,88
25,867,-1,768,131,17
25,883,-1,773,131,46
25,900,-1,812,131,75
25,917,-1,812,132,04
25,933,-1,809,132,33
25,950,-1,834,132,62
25,967,-1,873,132,91
25,983,-1,850,133,20
26,000,-1,821,133,50
26,017,-1,809,133,79
26,033,-1,815,134,08
26,050,-1,792,134,37
26,067,-1,763,134,66
26,083,-1,755,134,96
26,100,-1,827,135,25
26,117,-1,979,135,54
26,133,-2,037,135,83
26,150,-1,942,136,13
26,167,-1,752,136,42
26,183,-1,691,136,71
26,200,-1,713,137,01
26,217,-1,819,137,30
26,233,-1,812,137,59
26,250,-1,671,137,89
26,267,-1,522,138,18
26,283,-1,463,138,48
26,300,-1,391,138,77
26,317,-1,300,139,07
26,333,-1,182,139,36
26,350,-1,143,139,66
26,367,-1,107,139,95
26,383,-1,109,140,25
26,400,-1,003,140,55
26,417,-0,775,140,84
26,433,-0,507,141,14
26,450,-0,378,141,44
26,467,-0,196,141,73
26,483,-0,065,142,03
26,500,0,127,142,33
26,517,0,371,142,63
26,533,0,611,142,92
26,550,0,776,143,22
26,567,0,913,143,52
26,583,0,996,143,82
26,600,0,961,144,12
26,617,0,813,144,41
26,633,0,835,144,71
26,650,0,807,145,01
26,667,0,856,145,31
26,683,0,975,145,61
26,700,0,964,145,91
26,717,0,818,146,21
26,733,0,656,146,51
26,750,0,589,146,81
26,767,0,529,147,11
26,783,0,510,147,41
26,800,0,544,147,71
26,817,0,466,148,01
26,833,0,332,148,32
26,850,0,223,148,62
26,867,0,130,148,92
26,883,0,104,149,22
26,900,0,133,149,52
26,917,0,193,149,82
26,933,0,150,150,13
26,950,0,030,150,43
26,967,-0,023,150,73
26,983,0,083,151,03
27,000,0,285,151,34
27,017,0,422,151,64
27,033,0,470,151,94
27,050,0,426,152,25
27,067,0,366,152,55
27,083,0,403,152,86
27,100,0,450,153,16
27,117,0,476,153,46
27,133,0,565,153,77
27,150,0,688,154,07
27,167,0,781,154,38
27,183,0,793,154,68
27,200,0,766,154,99
27,217,0,790,155,29
27,233,0,967,155,60
27,250,1,236,155,90
27,267,1,421,156,21
27,283,1,505,156,52
27,300,1,559,156,82
27,317,1,607,157,13
27,333,1,735,157,44
27,350,1,898,157,74
27,367,1,986,158,05
27,383,2,146,158,36
27,400,2,350,158,66
27,417,2,454,158,97
27,433,2,541,159,28
27,450,2,659,159,59
27,467,2,819,159,90
27,483,3,046,160,20
27,500,3,368,160,51
27,517,3,652,160,82
27,533,3,792,161,13
27,550,4,013,161,44
27,567,4,198,161,75
27,583,4,155,162,06
27,600,4,156,162,37
27,617,4,298,162,68
27,633,4,506,162,99
27,650,4,652,163,30
27,667,4,724,163,61
27,683,4,589,163,92
27,700,4,428,164,23
27,717,4,407,164,54
27,733,4,458,164,85
27,750,4,289,165,16
27,767,4,220,165,47
27,783,4,118,165,78
27,800,3,927,166,09
27,817,3,722,166,40
27,833,3,536,166,72
27,850,3,344,167,03
27,867,3,333,167,34
27,883,3,297,167,65
27,900,3,079,167,96
27,917,2,809,168,28
27,933,2,560,168,59
27,950,2,462,168,90
27,967,2,400,169,22
27,983,2,377,169,53
28,000,2,304,169,84
28,017,2,216,170,16
28,033,2,164,170,47
28,050,2,075,170,78
28,067,1,995,171,10
28,083,1,977,171,41
28,100,1,816,171,72
28,117,1,766,172,04
28,133,1,779,172,35
28,150,1,904,172,67
28,167,1,948,172,98
28,183,1,963,173,30
28,200,1,877,173,61
28,217,1,751,173,93
28,233,1,754,174,24
28,250,1,728,174,56
28,267,1,523,174,88
28,283,1,302,175,19
28,300,1,137,175,51
28,317,0,992,175,82
28,333,0,750,176,14
28,350,0,519,176,46
28,367,0,272,176,77
28,383,0,030,177,09
28,400,-0,139,177,41
28,417,-0,326,177,73
28,433,-0,496,178,04
28,450,-0,603,178,36
28,467,-0,664,178,68
28,483,-0,683,179,00
28,500,-0,699,179,31
28,517,-0,752,179,63
28,533,-0,774,179,95
28,550,-0,737,180,27
28,567,-0,665,180,59
28,583,-0,560,180,90
28,600,-0,504,181,22
28,617,-0,516,181,54
28,633,-0,493,181,86
28,650,-0,366,182,18
28,667,-0,228,182,50
28,683,-0,233,182,82
28,700,-0,312,183,14
28,717,-0,373,183,46
28,733,-0,401,183,78
28,750,-0,346,184,10
28,767,-0,370,184,42
28,783,-0,494,184,74
28,800,-0,595,185,06
28,817,-0,711,185,38
28,833,-0,834,185,70
28,850,-0,979,186,02
28,867,-1,075,186,34
28,883,-1,100,186,66
28,900,-1,100,186,99
28,917,-1,084,187,31
28,933,-1,096,187,63
28,950,-1,142,187,95
28,967,-1,200,188,27
28,983,-1,317,188,59
29,000,-1,508,188,92
29,017,-1,605,189,24
29,033,-1,559,189,56
29,050,-1,391,189,88
29,067,-1,254,190,21
29,083,-1,176,190,53
29,100,-1,233,190,85
29,117,-1,408,191,17
29,133,-1,518,191,50
29,150,-1,491,191,82
29,167,-1,395,192,14
29,183,-1,270,192,47
29,200,-1,268,192,79
29,217,-1,412,193,12
29,233,-1,538,193,44
29,250,-1,551,193,76
29,267,-1,485,194,09
29,283,-1,368,194,41
29,300,-1,299,194,74
29,317,-1,304,195,06
29,333,-1,291,195,39
29,350,-1,262,195,71
29,367,-1,186,196,04
29,383,-1,121,196,36
29,400,-1,022,196,69
29,417,-1,062,197,01
29,433,-1,105,197,34
29,450,-1,136,197,66
29,467,-1,104,197,99
29,483,-1,019,198,31
29,500,-1,039,198,64
29,517,-1,046,198,97
29,533,-1,063,199,29
29,550,-1,026,199,62
29,567,-0,948,199,95
29,583,-0,923,200,27
29,600,-0,943,200,60
29,617,-0,986,200,93
29,633,-0,929,201,25
29,650,-0,855,201,58
29,667,-0,867,201,91
29,683,-0,878,202,23
29,700,-0,955,202,56
29,717,-0,977,202,89
29,733,-0,942,203,22
29,750,-0,896,203,54
29,767,-0,809,203,87
29,783,-0,719,204,20
29,800,-0,706,204,53
29,817,-0,743,204,86
29,833,-0,738,205,19
29,850,-0,736,205,51
29,867,-0,742,205,84
29,883,-0,753,206,17
29,900,-0,808,206,50
29,917,-0,853,206,83
29,933,-0,844,207,16
29,950,-0,822,207,49
29,967,-0,848,207,82
29,983,-0,900,208,15
30,000,-0,891,208,48
30,017,-0,862,208,81
30,033,-0,826,209,13
30,050,-0,801,209,46
30,067,-0,819,209,79
30,083,-0,860,210,12
30,100,-0,906,210,45
30,117,-0,932,210,79
30,133,-0,917,211,12
30,150,-0,874,211,45
30,167,-0,842,211,78
30,183,-0,814,212,11
30,200,-0,805,212,44
30,217,-0,791,212,77
30,233,-0,717,213,10
30,250,-0,657,213,43
30,267,-0,679,213,76
30,283,-0,722,214,09
30,300,-0,705,214,43
30,317,-0,623,214,76
30,333,-0,577,215,09
30,350,-0,554,215,42
30,367,-0,562,215,75
30,383,-0,606,216,08
30,400,-0,546,216,42
30,417,-0,478,216,75
30,433,-0,503,217,08
30,450,-0,606,217,41
30,467,-0,667,217,75
30,483,-0,668,218,08
30,500,-0,631,218,41
30,517,-0,500,218,74
30,533,-0,391,219,08
30,550,-0,400,219,41
30,567,-0,423,219,74
30,583,-0,420,220,08
30,600,-0,359,220,41
30,617,-0,341,220,74
30,633,-0,290,221,08
30,650,-0,335,221,41
30,667,-0,458,221,74
30,683,-0,543,222,08
30,700,-0,555,222,41
30,717,-0,518,222,75
30,733,-0,410,223,08
30,750,-0,297,223,41
30,767,-0,226,223,75
30,783,-0,172,224,08
30,800,-0,089,224,42
30,817,-0,034,224,75
30,833,-0,127,225,09
30,850,-0,266,225,42
30,867,-0,316,225,76
30,883,-0,215,226,09
30,900,-0,123,226,43
30,917,-0,030,226,76
30,933,-0,057,227,10
30,950,-0,121,227,43
30,967,-0,127,227,77
30,983,-0,026,228,10
31,000,0,016,228,44
31,017,0,096,228,78
31,033,0,175,229,11
31,050,0,196,229,45
31,067,0,139,229,78
31,083,0,122,230,12
31,100,0,118,230,46
31,117,0,109,230,79
31,133,0,077,231,13
31,150,0,045,231,46
31,167,0,107,231,80
31,183,0,211,232,14
31,200,0,329,232,47
31,217,0,404,232,81
31,233,0,427,233,15
31,250,0,419,233,48
31,267,0,508,233,82
31,283,0,609,234,16
31,300,0,665,234,50
31,317,0,702,234,83
31,333,0,688,235,17
31,350,0,628,235,51
31,367,0,673,235,85
31,383,0,710,236,18
31,400,0,721,236,52
31,417,0,796,236,86
31,433,0,977,237,20
31,450,1,073,237,54
31,467,1,034,237,87
31,483,0,941,238,21
31,500,0,833,238,55
31,517,0,844,238,89
31,533,1,013,239,23
31,550,1,086,239,56
31,567,1,059,239,90
31,583,1,021,240,24
31,600,1,022,240,58
31,617,1,065,240,92
31,633,1,130,241,26
31,650,1,192,241,60
31,667,1,211,241,94
31,683,1,215,242,28
31,700,1,199,242,62
31,717,1,132,242,95
31,733,1,120,243,29
31,750,1,154,243,63
31,767,1,129,243,97
31,783,1,080,244,31
31,800,1,023,244,65
31,817,0,954,244,99
31,833,0,881,245,33
31,850,0,886,245,67
31,867,0,909,246,01
31,883,0,904,246,35
31,900,0,945,246,69
31,917,0,991,247,03
31,933,0,977,247,37
31,950,0,968,247,71
31,967,0,915,248,05
31,983,0,779,248,39
32,000,0,607,248,73
32,017,0,533,249,07
32,033,0,559,249,42
32,050,0,568,249,76
32,067,0,594,250,10
32,083,0,580,250,44
32,100,0,566,250,78
32,117,0,620,251,12
32,133,0,640,251,46
32,150,0,519,251,80
32,167,0,371,252,14
32,183,0,324,252,49
32,200,0,402,252,83
32,217,0,490,253,17
32,233,0,514,253,51
32,250,0,474,253,85
32,267,0,436,254,19
32,283,0,326,254,54
32,300,0,236,254,88
32,317,0,084,255,22
32,333,0,035,255,56
32,350,0,024,255,90
32,367,0,040,256,25
32,383,-0,001,256,59
32,400,-0,007,256,93
32,417,0,041,257,27
32,433,0,127,257,61
32,450,0,099,257,96
32,467,0,076,258,30
32,483,-0,015,258,64
32,500,0,023,258,98
32,517,0,029,259,33
32,533,-0,003,259,67
32,550,-0,184,260,01
32,567,-0,288,260,36
32,583,-0,224,260,70
32,600,-0,077,261,04
32,617,-0,018,261,39
32,633,-0,063,261,73
32,650,-0,204,262,07
32,667,-0,311,262,41
32,683,-0,366,262,76
32,700,-0,305,263,10
32,717,-0,271,263,45
32,733,-0,226,263,79
32,750,-0,157,264,13
32,767,-0,146,264,48
32,783,-0,195,264,82
32,800,-0,248,265,16
32,817,-0,309,265,51
32,833,-0,347,265,85
32,850,-0,386,266,20
32,867,-0,380,266,54
32,883,-0,364,266,88
32,900,-0,338,267,23
32,917,-0,358,267,57
32,933,-0,391,267,92
32,950,-0,419,268,26
32,967,-0,396,268,60
32,983,-0,372,268,95
33,000,-0,334,269,29
33,017,-0,330,269,64
33,033,-0,347,269,98
33,050,-0,294,270,33
33,067,-0,221,270,67
33,083,-0,243,271,02
33,100,-0,327,271,36
33,117,-0,446,271,71
33,133,-0,487,272,05
33,150,-0,413,272,40
33,167,-0,307,272,74
33,183,-0,264,273,09
33,200,-0,286,273,43
33,217,-0,256,273,78
33,233,-0,176,274,12
33,250,-0,120,274,47
33,267,-0,104,274,81
33,283,-0,162,275,16
33,300,-0,239,275,50
33,317,-0,266,275,85
33,333,-0,274,276,19
33,350,-0,295,276,54
33,367,-0,354,276,89
33,383,-0,400,277,23
33,400,-0,423,277,58
33,417,-0,446,277,92
33,433,-0,473,278,27
33,450,-0,464,278,61
33,467,-0,366,278,96
33,483,-0,239,279,31
33,500,-0,229,279,65
33,517,-0,251,280,00
33,533,-0,249,280,35
33,550,-0,197,280,69
33,567,-0,143,281,04
33,583,-0,116,281,38
33,600,-0,194,281,73
33,617,-0,311,282,08
33,633,-0,310,282,42
33,650,-0,235,282,77
33,667,-0,230,283,12
33,683,-0,184,283,46
33,700,-0,141,283,81
33,717,-0,123,284,16
33,733,-0,152,284,50
33,750,-0,115,284,85
33,767,-0,092,285,20
33,783,-0,115,285,54
33,800,-0,057,285,89
33,817,-0,072,286,24
33,833,-0,114,286,58
33,850,-0,171,286,93
33,867,-0,141,287,28
33,883,-0,023,287,63
33,900,0,027,287,97
33,917,0,080,288,32
33,933,0,050,288,67
33,950,-0,085,289,01
33,967,-0,076,289,36
33,983,-0,019,289,71
34,000,0,020,290,06
34,017,-0,047,290,40
34,033,-0,147,290,75
34,050,-0,287,291,10
34,067,-0,255,291,45
34,083,-0,191,291,79
34,100,-0,094,292,14
34,117,-0,077,292,49
34,133,-0,039,292,84
34,150,0,003,293,18
34,167,0,060,293,53
34,183,0,134,293,88
34,200,0,073,294,23
34,217,-0,030,294,58
34,233,-0,030,294,92
34,250,-0,035,295,27
34,267,0,037,295,62
34,283,0,056,295,97
34,300,0,044,296,32
34,317,-0,015,296,66
34,333,-0,012,297,01
34,350,0,076,297,36
34,367,0,085,297,71
34,383,0,035,298,06
34,400,-0,024,298,41
34,417,0,049,298,75
34,433,0,163,299,10
34,450,0,272,299,45
