VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_E21
SampleLabel=E21
SampleName=AHNAK_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002812
SampleLowerMarkerTime=12,00
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,00,12,23,14,42,14,65,14,82,15,23,15,45,15,82,16,15,16,40,16,60,16,75,17,12,17,38,17,65,18,02,18,23,18,52,19,10,19,37,19,73,19,93,20,20,20,85,21,68,22,62,23,12
SamplePeakSizes=1,405,1,719,7,449,8,423,9,167,11,210,12,377,14,521,16,657,18,377,19,826,20,956,23,875,26,136,28,515,31,976,34,124,37,047,43,469,46,582,51,040,53,557,57,005,65,839,78,012,92,698,100,989
SamplePeakQuantities=,,,,,3,3185,1,7650,98,9994,2,0875,5,9521,5,8885,9,5520,13,2687,6,5970,13,0667,12,5365,6,2673,20,1780,32,8644,31,6446,11,3742,10,0465,91,4111,14,3317,70,8008,7,6208,17,5685
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
16,617,62,886,18,77
16,633,62,630,18,89
16,650,63,321,19,01
16,667,65,026,19,13
16,683,68,010,19,25
16,700,72,226,19,37
16,717,77,107,19,49
16,733,81,460,19,61
16,750,83,788,19,73
16,767,83,374,19,85
16,783,80,706,19,98
16,800,77,661,20,10
16,817,75,918,20,22
16,833,76,967,20,35
16,850,81,247,20,47
16,867,88,089,20,60
16,883,96,055,20,72
16,900,102,708,20,85
16,917,105,626,20,97
16,933,103,505,21,10
16,950,96,924,21,23
16,967,88,043,21,35
16,983,79,188,21,48
17,000,71,654,21,61
17,017,65,505,21,74
17,033,60,343,21,87
17,050,56,500,22,00
17,067,53,957,22,13
17,083,52,840,22,26
17,100,52,879,22,39
17,117,53,670,22,52
17,133,54,746,22,66
17,150,56,077,22,79
17,167,57,794,22,92
17,183,60,710,23,05
17,200,66,241,23,19
17,217,75,750,23,32
17,233,88,413,23,46
17,250,101,700,23,59
17,267,111,917,23,73
17,283,116,641,23,86
17,300,115,204,24,00
17,317,108,916,24,14
17,333,99,782,24,27
17,350,89,435,24,41
17,367,79,295,24,55
17,383,70,342,24,69
17,400,62,992,24,83
17,417,57,825,24,97
17,433,54,935,25,11
17,450,54,413,25,25
17,467,56,190,25,39
17,483,59,968,25,53
17,500,64,629,25,67
17,517,68,906,25,82
17,533,71,972,25,96
17,550,73,231,26,10
17,567,72,654,26,25
17,583,71,185,26,39
17,600,69,247,26,53
17,617,67,228,26,68
17,633,65,709,26,82
17,650,64,972,26,97
17,667,65,008,27,12
17,683,65,808,27,26
17,700,67,592,27,41
17,717,70,094,27,56
17,733,73,373,27,71
17,750,77,288,27,86
17,767,81,257,28,00
17,783,85,036,28,15
17,800,88,107,28,30
17,817,89,575,28,45
17,833,88,969,28,61
17,850,86,404,28,76
17,867,82,378,28,91
17,883,77,571,29,06
17,900,72,895,29,21
17,917,68,498,29,37
17,933,64,191,29,52
17,950,60,204,29,67
17,967,56,584,29,83
17,983,53,438,29,98
18,000,51,596,30,14
18,017,52,320,30,29
18,033,56,318,30,45
18,050,63,225,30,61
18,067,71,723,30,76
18,083,79,897,30,92
18,100,86,483,31,08
18,117,91,471,31,24
18,133,95,397,31,40
18,150,98,870,31,56
18,167,101,874,31,72
18,183,103,620,31,88
18,200,103,205,32,04
18,217,100,384,32,20
18,233,96,044,32,36
18,250,92,041,32,52
18,267,90,188,32,68
18,283,90,674,32,85
18,300,92,091,33,01
18,317,92,858,33,17
18,333,92,223,33,34
18,350,90,826,33,50
18,367,90,104,33,67
18,383,91,038,33,83
18,400,92,885,34,00
18,417,93,793,34,16
18,433,91,961,34,33
18,450,86,866,34,50
18,467,79,737,34,67
18,483,73,044,34,83
18,500,68,807,35,00
18,517,67,636,35,17
18,533,68,728,35,34
18,550,70,741,35,51
18,567,72,759,35,68
18,583,74,903,35,85
18,600,78,053,36,02
18,617,83,871,36,20
18,633,93,731,36,37
18,650,107,377,36,54
18,667,122,000,36,71
18,683,133,254,36,89
18,700,137,375,37,06
18,717,132,879,37,23
18,733,121,982,37,41
18,750,108,623,37,58
18,767,96,319,37,76
18,783,86,742,37,94
18,800,79,979,38,11
18,817,74,377,38,29
18,833,68,725,38,47
18,850,62,659,38,64
18,867,56,385,38,82
18,883,50,977,39,00
18,900,47,425,39,18
18,917,46,159,39,36
18,933,47,135,39,54
18,950,49,726,39,72
18,967,53,214,39,90
18,983,56,589,40,08
19,000,59,554,40,26
19,017,62,227,40,45
19,033,65,340,40,63
19,050,69,872,40,81
19,067,76,790,40,99
19,083,85,971,41,18
19,100,96,669,41,36
19,117,107,884,41,55
19,133,117,810,41,73
19,150,125,001,41,92
19,167,129,476,42,10
19,183,132,616,42,29
19,200,136,679,42,48
19,217,143,366,42,66
19,233,153,305,42,85
19,250,164,126,43,04
19,267,172,428,43,23
19,283,175,168,43,42
19,300,170,210,43,61
19,317,157,867,43,80
19,333,141,128,43,99
19,350,123,798,44,18
19,367,108,856,44,37
19,383,97,926,44,56
19,400,91,888,44,75
19,417,91,076,44,94
19,433,95,618,45,14
19,450,105,987,45,33
19,467,122,193,45,52
19,483,142,561,45,72
19,500,164,271,45,91
19,517,183,859,46,11
19,533,197,505,46,30
19,550,202,526,46,50
19,567,198,088,46,69
19,583,185,036,46,89
19,600,165,727,47,09
19,617,144,056,47,28
19,633,124,141,47,48
19,650,108,494,47,68
19,667,97,903,47,88
19,683,91,704,48,08
19,700,88,041,48,28
19,717,85,031,48,48
19,733,81,215,48,68
19,750,75,908,48,88
19,767,69,873,49,08
19,783,64,669,49,28
19,800,61,790,49,48
19,817,61,811,49,68
19,833,64,544,49,89
19,850,69,544,50,09
19,867,75,747,50,29
19,883,81,890,50,50
19,900,86,859,50,70
19,917,89,697,50,90
19,933,89,917,51,11
19,950,87,648,51,32
19,967,83,522,51,52
19,983,78,706,51,73
20,000,74,370,51,93
20,017,71,892,52,14
20,033,71,320,52,35
20,050,72,754,52,56
20,067,75,880,52,77
20,083,80,065,52,97
20,100,84,117,53,18
20,117,86,984,53,39
20,133,87,818,53,60
20,150,86,411,53,81
20,167,82,888,54,02
20,183,78,189,54,24
20,200,73,323,54,45
20,217,70,666,54,66
20,233,73,096,54,87
20,250,85,409,55,08
20,267,111,845,55,30
20,283,156,423,55,51
20,300,220,024,55,73
20,317,299,543,55,94
20,333,388,267,56,16
20,350,476,409,56,37
20,367,552,853,56,59
20,383,606,950,56,80
20,400,629,680,57,02
20,417,615,796,57,24
20,433,567,979,57,45
20,450,495,936,57,67
20,467,411,317,57,89
20,483,326,679,58,11
20,500,251,533,58,33
20,517,191,582,58,54
20,533,148,202,58,76
20,550,120,201,58,98
20,567,103,614,59,20
20,583,92,788,59,42
20,600,85,470,59,65
20,617,79,891,59,87
20,633,75,349,60,09
20,650,71,262,60,31
20,667,67,111,60,53
20,683,62,898,60,76
20,700,58,304,60,98
20,717,53,689,61,20
20,733,49,329,61,43
20,750,45,194,61,65
20,767,41,393,61,88
20,783,38,178,62,10
20,800,35,875,62,33
20,817,34,304,62,56
20,833,33,438,62,78
20,850,33,031,63,01
20,867,33,039,63,24
20,883,33,610,63,46
20,900,34,721,63,69
20,917,36,100,63,92
20,933,37,576,64,15
20,950,39,228,64,38
20,967,40,909,64,61
20,983,42,521,64,84
21,000,43,861,65,07
21,017,44,688,65,30
21,033,45,087,65,53
21,050,45,263,65,76
21,067,45,248,65,99
21,083,44,973,66,23
21,100,44,487,66,46
21,117,44,017,66,69
21,133,43,768,66,92
21,150,43,758,67,16
21,167,43,965,67,39
21,183,43,995,67,63
21,200,43,664,67,86
21,217,43,109,68,10
21,233,42,289,68,33
21,250,41,315,68,57
21,267,40,236,68,81
21,283,39,207,69,04
21,300,38,344,69,28
21,317,37,638,69,52
21,333,37,345,69,75
21,350,37,551,69,99
21,367,38,184,70,23
21,383,39,125,70,47
21,400,40,118,70,71
21,417,41,085,70,95
21,433,42,033,71,19
21,450,42,971,71,43
21,467,43,764,71,67
21,483,44,271,71,91
21,500,44,747,72,15
21,517,45,558,72,39
21,533,47,048,72,64
21,550,49,218,72,88
21,567,51,952,73,12
21,583,55,338,73,36
21,600,59,533,73,61
21,617,64,354,73,85
21,633,69,540,74,10
21,650,74,986,74,34
21,667,80,676,74,59
21,683,86,705,74,83
21,700,93,169,75,08
21,717,100,231,75,32
21,733,107,925,75,57
21,750,116,726,75,82
21,767,126,815,76,06
21,783,137,970,76,31
21,800,150,127,76,56
21,817,162,892,76,81
21,833,175,881,77,06
21,850,187,791,77,31
21,867,196,980,77,55
21,883,202,538,77,80
21,900,204,100,78,05
21,917,202,002,78,30
21,933,196,407,78,55
21,950,186,890,78,81
21,967,173,448,79,06
21,983,156,661,79,31
22,000,138,306,79,56
22,017,119,907,79,81
22,033,102,861,80,07
22,050,88,136,80,32
22,067,75,754,80,57
22,083,65,618,80,83
22,100,57,696,81,08
22,117,51,489,81,34
22,133,46,304,81,59
22,150,41,720,81,84
22,167,37,384,82,10
22,183,33,117,82,36
22,200,29,346,82,61
22,217,26,268,82,87
22,233,23,786,83,13
22,250,21,944,83,38
22,267,20,817,83,64
22,283,20,429,83,90
22,300,20,399,84,16
22,317,20,503,84,41
22,333,20,638,84,67
22,350,20,792,84,93
22,367,21,173,85,19
22,383,21,573,85,45
22,400,21,827,85,71
22,417,21,622,85,97
22,433,21,105,86,23
22,450,20,380,86,50
22,467,19,430,86,76
22,483,18,276,87,02
22,500,17,092,87,28
22,517,16,052,87,54
22,533,15,243,87,81
22,550,14,608,88,07
22,567,14,040,88,33
22,583,13,631,88,60
22,600,13,598,88,86
22,617,14,004,89,12
22,633,14,781,89,39
22,650,15,772,89,65
22,667,17,142,89,92
22,683,18,733,90,19
22,700,20,518,90,45
22,717,22,447,90,72
22,733,24,303,90,98
22,750,25,919,91,25
22,767,27,282,91,52
22,783,28,328,91,79
22,800,29,118,92,06
22,817,29,623,92,32
22,833,29,849,92,59
22,850,29,483,92,86
22,867,28,463,93,13
22,883,26,971,93,40
22,900,25,139,93,67
22,917,23,146,93,94
22,933,21,181,94,21
22,950,19,318,94,48
22,967,17,748,94,75
22,983,16,575,95,02
23,000,15,686,95,30
23,017,15,007,95,57
23,033,14,622,95,84
23,050,14,575,96,11
23,067,14,742,96,39
23,083,15,056,96,66
23,100,15,480,96,93
23,117,16,028,97,21
23,133,16,885,97,48
23,150,18,157,97,76
23,167,19,745,98,03
23,183,21,469,98,31
23,200,23,258,98,58
23,217,25,112,98,86
23,233,26,921,99,13
23,250,28,748,99,41
23,267,30,477,99,69
23,283,32,073,99,96
23,300,33,490,100,24
23,317,34,611,100,52
23,333,35,315,100,80
23,350,35,519,101,07
23,367,35,334,101,35
23,383,34,768,101,63
23,400,33,765,101,91
23,417,32,197,102,19
23,433,30,123,102,47
23,450,27,815,102,75
23,467,25,462,103,03
23,483,23,358,103,31
23,500,21,588,103,59
23,517,20,210,103,87
23,533,19,131,104,15
23,550,18,361,104,43
23,567,18,009,104,72
23,583,17,739,105,00
23,600,17,772,105,28
23,617,18,047,105,56
23,633,18,374,105,85
23,650,18,595,106,13
23,667,18,580,106,41
23,683,18,494,106,70
23,700,18,170,106,98
23,717,17,895,107,27
23,733,17,508,107,55
23,750,16,811,107,84
23,767,15,951,108,12
23,783,15,211,108,41
23,800,14,524,108,70
23,817,13,794,108,98
23,833,13,012,109,27
23,850,12,426,109,55
23,867,12,034,109,84
23,883,11,799,110,13
23,900,11,543,110,42
23,917,11,295,110,71
23,933,11,041,110,99
23,950,11,020,111,28
23,967,10,960,111,57
23,983,10,842,111,86
24,000,10,670,112,15
24,017,10,524,112,44
24,033,10,344,112,73
24,050,10,080,113,02
24,067,9,626,113,31
24,083,8,950,113,60
24,100,8,058,113,89
24,117,7,192,114,18
24,133,6,301,114,47
24,150,5,433,114,77
24,167,4,568,115,06
24,183,3,786,115,35
24,200,3,192,115,64
24,217,2,785,115,94
24,233,2,459,116,23
24,250,2,126,116,52
24,267,1,687,116,82
24,283,1,339,117,11
24,300,1,165,117,41
24,317,1,071,117,70
24,333,0,940,118,00
24,350,0,766,118,29
24,367,0,562,118,59
24,383,0,336,118,88
24,400,0,222,119,18
24,417,0,224,119,47
24,433,0,290,119,77
24,450,0,347,120,07
24,467,0,374,120,36
24,483,0,457,120,66
24,500,0,592,120,96
24,517,0,716,121,26
24,533,0,768,121,55
24,550,0,690,121,85
24,567,0,522,122,15
24,583,0,400,122,45
24,600,0,403,122,75
24,617,0,366,123,05
24,633,0,206,123,35
24,650,0,009,123,65
24,667,-0,239,123,95
24,683,-0,459,124,25
24,700,-0,620,124,55
24,717,-0,769,124,85
24,733,-0,892,125,15
24,750,-0,982,125,45
24,767,-1,038,125,75
24,783,-1,137,126,05
24,800,-1,273,126,36
24,817,-1,396,126,66
24,833,-1,520,126,96
24,850,-1,612,127,26
24,867,-1,739,127,57
24,883,-1,935,127,87
24,900,-2,089,128,17
24,917,-2,233,128,48
24,933,-2,351,128,78
24,950,-2,451,129,09
24,967,-2,501,129,39
24,983,-2,508,129,70
25,000,-2,546,130,00
25,017,-2,615,130,31
25,033,-2,726,130,61
25,050,-2,793,130,92
25,067,-2,802,131,22
25,083,-2,789,131,53
25,100,-2,830,131,84
25,117,-2,882,132,14
25,133,-2,842,132,45
25,150,-2,797,132,76
25,167,-2,713,133,06
25,183,-2,665,133,37
25,200,-2,688,133,68
25,217,-2,714,133,99
25,233,-2,669,134,30
25,250,-2,598,134,60
25,267,-2,631,134,91
25,283,-2,726,135,22
25,300,-2,735,135,53
25,317,-2,743,135,84
25,333,-2,675,136,15
25,350,-2,621,136,46
25,367,-2,649,136,77
25,383,-2,713,137,08
25,400,-2,659,137,39
25,417,-2,585,137,70
25,433,-2,396,138,01
25,450,-2,157,138,33
25,467,-1,989,138,64
25,483,-1,821,138,95
25,500,-1,615,139,26
25,517,-1,361,139,57
25,533,-1,165,139,89
25,550,-0,889,140,20
25,567,-0,519,140,51
25,583,-0,308,140,83
25,600,0,020,141,14
25,617,0,312,141,45
25,633,0,540,141,77
25,650,0,927,142,08
25,667,1,398,142,39
25,683,1,776,142,71
25,700,2,059,143,02
25,717,2,318,143,34
25,733,2,689,143,65
25,750,2,865,143,97
25,767,3,029,144,28
25,783,2,962,144,60
25,800,2,864,144,92
25,817,2,793,145,23
25,833,2,715,145,55
25,850,2,584,145,87
25,867,2,440,146,18
25,883,2,235,146,50
25,900,2,100,146,82
25,917,1,892,147,14
25,933,1,654,147,45
25,950,1,308,147,77
25,967,0,968,148,09
25,983,0,730,148,41
26,000,0,628,148,73
26,017,0,606,149,05
26,033,0,535,149,36
26,050,0,401,149,68
26,067,0,313,150,00
26,083,0,306,150,32
26,100,0,328,150,64
26,117,0,285,150,96
26,133,0,162,151,28
26,150,0,074,151,60
26,167,0,121,151,92
26,183,0,234,152,25
26,200,0,321,152,57
26,217,0,401,152,89
26,233,0,500,153,21
26,250,0,664,153,53
26,267,0,850,153,85
26,283,0,979,154,18
26,300,1,013,154,50
26,317,1,018,154,82
26,333,1,124,155,14
26,350,1,321,155,47
26,367,1,489,155,79
26,383,1,602,156,11
26,400,1,664,156,44
26,417,1,748,156,76
26,433,1,934,157,08
26,450,2,191,157,41
26,467,2,457,157,73
26,483,2,725,158,06
26,500,3,058,158,38
26,517,3,431,158,71
26,533,3,766,159,03
26,550,4,030,159,36
26,567,4,234,159,68
26,583,4,362,160,01
26,600,4,562,160,33
26,617,4,822,160,66
26,633,5,058,160,99
26,650,5,207,161,31
26,667,5,288,161,64
26,683,5,408,161,97
26,700,5,592,162,29
26,717,5,753,162,62
26,733,5,802,162,95
26,750,5,771,163,28
26,767,5,781,163,60
26,783,5,862,163,93
26,800,5,825,164,26
26,817,5,663,164,59
26,833,5,382,164,92
26,850,5,142,165,25
26,867,5,038,165,57
26,883,4,865,165,90
26,900,4,526,166,23
26,917,4,195,166,56
26,933,3,793,166,89
26,950,3,505,167,22
26,967,3,252,167,55
26,983,3,124,167,88
27,000,2,969,168,21
27,017,2,883,168,54
27,033,2,925,168,87
27,050,2,840,169,21
27,067,2,680,169,54
27,083,2,514,169,87
27,100,2,273,170,20
27,117,2,213,170,53
27,133,2,322,170,86
27,150,2,390,171,19
27,167,2,372,171,53
27,183,2,259,171,86
27,200,2,200,172,19
27,217,2,183,172,52
27,233,2,248,172,86
27,250,2,280,173,19
27,267,2,150,173,52
27,283,2,006,173,86
27,300,1,869,174,19
27,317,1,611,174,52
27,333,1,431,174,86
27,350,1,186,175,19
27,367,0,895,175,53
27,383,0,529,175,86
27,400,0,220,176,20
27,417,-0,071,176,53
27,433,-0,348,176,87
27,450,-0,541,177,20
27,467,-0,827,177,54
27,483,-1,119,177,87
27,500,-1,193,178,21
27,517,-1,188,178,54
27,533,-1,145,178,88
27,550,-1,065,179,21
27,567,-1,013,179,55
27,583,-0,978,179,89
27,600,-0,813,180,22
27,617,-0,687,180,56
27,633,-0,673,180,90
27,650,-0,656,181,23
27,667,-0,540,181,57
27,683,-0,381,181,91
27,700,-0,164,182,25
27,717,0,028,182,58
27,733,0,066,182,92
27,750,-0,025,183,26
27,767,-0,108,183,60
27,783,-0,248,183,94
27,800,-0,389,184,28
27,817,-0,539,184,61
27,833,-0,738,184,95
27,850,-0,941,185,29
27,867,-1,091,185,63
27,883,-1,211,185,97
27,900,-1,394,186,31
27,917,-1,632,186,65
27,933,-1,801,186,99
27,950,-1,857,187,33
27,967,-1,858,187,67
27,983,-1,870,188,01
28,000,-1,902,188,35
28,017,-1,958,188,69
28,033,-1,977,189,03
28,050,-1,964,189,37
28,067,-2,027,189,71
28,083,-2,114,190,05
28,100,-2,104,190,40
28,117,-2,023,190,74
28,133,-1,972,191,08
28,150,-1,944,191,42
28,167,-1,892,191,76
28,183,-1,824,192,10
28,200,-1,776,192,45
28,217,-1,778,192,79
28,233,-1,837,193,13
28,250,-1,891,193,47
28,267,-1,890,193,82
28,283,-1,878,194,16
28,300,-1,872,194,50
28,317,-1,846,194,85
28,333,-1,748,195,19
28,350,-1,594,195,53
28,367,-1,467,195,88
28,383,-1,434,196,22
28,400,-1,458,196,56
28,417,-1,532,196,91
28,433,-1,517,197,25
28,450,-1,469,197,60
28,467,-1,411,197,94
28,483,-1,394,198,29
28,500,-1,381,198,63
28,517,-1,397,198,97
28,533,-1,384,199,32
28,550,-1,401,199,66
28,567,-1,351,200,01
28,583,-1,269,200,36
28,600,-1,192,200,70
28,617,-1,218,201,05
28,633,-1,229,201,39
28,650,-1,212,201,74
28,667,-1,196,202,08
28,683,-1,176,202,43
28,700,-1,219,202,78
28,717,-1,324,203,12
28,733,-1,255,203,47
28,750,-1,134,203,82
28,767,-1,181,204,16
28,783,-1,209,204,51
28,800,-1,237,204,86
28,817,-1,260,205,21
28,833,-1,222,205,55
28,850,-1,176,205,90
28,867,-1,201,206,25
28,883,-1,233,206,60
28,900,-1,223,206,94
28,917,-1,202,207,29
28,933,-1,269,207,64
28,950,-1,165,207,99
28,967,-1,107,208,34
28,983,-1,155,208,69
29,000,-1,169,209,04
29,017,-1,139,209,38
29,033,-1,052,209,73
29,050,-1,005,210,08
29,067,-0,975,210,43
29,083,-0,942,210,78
29,100,-0,902,211,13
29,117,-0,815,211,48
29,133,-0,855,211,83
29,150,-0,967,212,18
29,167,-1,051,212,53
29,183,-1,099,212,88
29,200,-1,082,213,23
29,217,-1,060,213,58
29,233,-1,018,213,93
29,250,-0,937,214,28
29,267,-0,833,214,63
29,283,-0,787,214,98
29,300,-0,815,215,33
29,317,-0,870,215,68
29,333,-0,967,216,04
29,350,-1,001,216,39
29,367,-0,933,216,74
29,383,-0,871,217,09
29,400,-0,821,217,44
29,417,-0,789,217,79
29,433,-0,809,218,15
29,450,-0,778,218,50
29,467,-0,669,218,85
29,483,-0,616,219,20
29,500,-0,689,219,55
29,517,-0,792,219,91
29,533,-0,830,220,26
29,550,-0,749,220,61
29,567,-0,617,220,96
29,583,-0,484,221,32
29,600,-0,461,221,67
29,617,-0,477,222,02
29,633,-0,434,222,38
29,650,-0,369,222,73
29,667,-0,282,223,08
29,683,-0,218,223,44
29,700,-0,214,223,79
29,717,-0,171,224,14
29,733,-0,124,224,50
29,750,-0,120,224,85
29,767,-0,146,225,21
29,783,-0,137,225,56
29,800,-0,032,225,91
29,817,0,075,226,27
29,833,0,165,226,62
29,850,0,163,226,98
29,867,0,060,227,33
29,883,0,009,227,69
29,900,0,046,228,04
29,917,0,119,228,40
29,933,0,195,228,75
29,950,0,255,229,11
29,967,0,317,229,46
29,983,0,380,229,82
30,000,0,514,230,17
30,017,0,693,230,53
30,033,0,760,230,89
30,050,0,750,231,24
30,067,0,695,231,60
30,083,0,677,231,95
30,100,0,749,232,31
30,117,0,836,232,67
30,133,0,932,233,02
30,150,1,042,233,38
30,167,1,139,233,74
30,183,1,231,234,09
30,200,1,121,234,45
30,217,1,084,234,81
30,233,1,124,235,16
30,250,1,201,235,52
30,267,1,338,235,88
30,283,1,388,236,24
30,300,1,370,236,59
30,317,1,357,236,95
30,333,1,405,237,31
30,350,1,424,237,67
30,367,1,386,238,02
30,383,1,474,238,38
30,400,1,585,238,74
30,417,1,641,239,10
30,433,1,635,239,45
30,450,1,506,239,81
30,467,1,381,240,17
30,483,1,360,240,53
30,500,1,435,240,89
30,517,1,446,241,25
30,533,1,427,241,61
30,550,1,413,241,96
30,567,1,428,242,32
30,583,1,410,242,68
30,600,1,339,243,04
30,617,1,272,243,40
30,633,1,249,243,76
30,650,1,226,244,12
30,667,1,183,244,48
30,683,1,141,244,84
30,700,1,109,245,20
30,717,1,178,245,56
30,733,1,213,245,92
30,750,1,227,246,28
30,767,1,136,246,64
30,783,1,049,247,00
30,800,0,990,247,36
30,817,0,925,247,72
30,833,0,839,248,08
30,850,0,736,248,44
30,867,0,615,248,80
30,883,0,541,249,16
30,900,0,452,249,52
30,917,0,474,249,88
30,933,0,420,250,24
30,950,0,418,250,60
30,967,0,458,250,96
30,983,0,449,251,32
31,000,0,440,251,68
31,017,0,415,252,04
31,033,0,386,252,41
31,050,0,376,252,77
31,067,0,353,253,13
31,083,0,278,253,49
31,100,0,118,253,85
31,117,0,056,254,21
31,133,0,025,254,57
31,150,0,006,254,94
31,167,0,002,255,30
31,183,-0,006,255,66
31,200,-0,029,256,02
31,217,-0,023,256,38
31,233,-0,028,256,75
31,250,-0,094,257,11
31,267,-0,190,257,47
31,283,-0,250,257,83
31,300,-0,281,258,20
31,317,-0,295,258,56
31,333,-0,279,258,92
31,350,-0,240,259,28
31,367,-0,166,259,65
31,383,-0,076,260,01
31,400,-0,055,260,37
31,417,-0,125,260,73
31,433,-0,251,261,10
31,450,-0,358,261,46
31,467,-0,355,261,82
31,483,-0,265,262,19
31,500,-0,134,262,55
31,517,-0,073,262,91
31,533,-0,181,263,28
31,550,-0,367,263,64
31,567,-0,514,264,00
31,583,-0,536,264,37
31,600,-0,480,264,73
31,617,-0,357,265,10
31,633,-0,287,265,46
31,650,-0,326,265,82
31,667,-0,363,266,19
31,683,-0,286,266,55
31,700,-0,219,266,92
31,717,-0,210,267,28
31,733,-0,274,267,64
31,750,-0,421,268,01
31,767,-0,510,268,37
31,783,-0,457,268,74
31,800,-0,395,269,10
31,817,-0,360,269,47
31,833,-0,398,269,83
31,850,-0,447,270,20
31,867,-0,448,270,56
31,883,-0,433,270,93
31,900,-0,429,271,29
31,917,-0,413,271,66
31,933,-0,350,272,02
31,950,-0,318,272,39
31,967,-0,296,272,75
31,983,-0,237,273,12
32,000,-0,185,273,48
32,017,-0,239,273,85
32,033,-0,211,274,21
32,050,-0,260,274,58
32,067,-0,353,274,94
32,083,-0,422,275,31
32,100,-0,505,275,67
32,117,-0,524,276,04
32,133,-0,392,276,41
32,150,-0,345,276,77
32,167,-0,290,277,14
32,183,-0,315,277,50
32,200,-0,305,277,87
32,217,-0,329,278,24
32,233,-0,378,278,60
32,250,-0,439,278,97
32,267,-0,486,279,33
32,283,-0,380,279,70
32,300,-0,277,280,07
32,317,-0,335,280,43
32,333,-0,338,280,80
32,350,-0,322,281,17
32,367,-0,301,281,53
32,383,-0,224,281,90
32,400,-0,256,282,27
32,417,-0,338,282,63
32,433,-0,333,283,00
32,450,-0,296,283,37
32,467,-0,300,283,73
32,483,-0,285,284,10
32,500,-0,288,284,47
32,517,-0,289,284,83
32,533,-0,321,285,20
32,550,-0,348,285,57
32,567,-0,354,285,93
32,583,-0,350,286,30
32,600,-0,246,286,67
32,617,-0,195,287,04
32,633,-0,191,287,40
32,650,-0,178,287,77
32,667,-0,183,288,14
32,683,-0,153,288,51
32,700,-0,165,288,87
32,717,-0,131,289,24
32,733,-0,040,289,61
32,750,-0,015,289,98
32,767,-0,041,290,34
32,783,-0,122,290,71
32,800,-0,209,291,08
32,817,-0,187,291,45
32,833,-0,122,291,82
32,850,-0,104,292,18
32,867,-0,167,292,55
32,883,-0,240,292,92
32,900,-0,244,293,29
32,917,-0,174,293,66
32,933,-0,120,294,03
32,950,-0,134,294,39
32,967,-0,158,294,76
32,983,-0,167,295,13
33,000,-0,166,295,50
33,017,-0,135,295,87
33,033,-0,091,296,24
33,050,-0,069,296,60
33,067,-0,046,296,97
33,083,-0,005,297,34
33,100,-0,006,297,71
33,117,-0,020,298,08
33,133,0,050,298,45
33,150,0,138,298,82
33,167,0,167,299,18
33,183,0,128,299,55
33,200,0,010,299,92
33,217,-0,074,300,29
33,233,-0,074,300,66
33,250,0,012,301,03
33,267,0,170,301,40
33,283,0,225,301,77
33,300,0,188,302,14
33,317,0,135,302,51
33,333,0,055,302,88
33,350,-0,003,303,24
33,367,0,003,303,61
33,383,0,072,303,98
33,400,0,114,304,35
33,417,0,180,304,72
33,433,0,284,305,09
33,450,0,240,305,46
33,467,0,108,305,83
33,483,0,065,306,20
33,500,0,098,306,57
33,517,0,157,306,94
33,533,0,159,307,31
33,550,0,050,307,68
33,567,-0,030,308,05
33,583,0,024,308,42
33,600,0,092,308,79
33,617,0,094,309,16
33,633,0,040,309,53
33,650,-0,009,309,90
33,667,0,020,310,27
33,683,0,009,310,64
33,700,0,004,311,01
33,717,-0,026,311,38
33,733,0,063,311,75
33,750,0,150,312,12
33,767,0,234,312,49
33,783,0,333,312,86
33,800,0,330,313,23
33,817,0,316,313,60
33,833,0,362,313,97
33,850,0,355,314,34
33,867,0,384,314,71
33,883,0,320,315,08
33,900,0,276,315,45
33,917,0,282,315,82
33,933,0,246,316,19
33,950,0,205,316,56
33,967,0,132,316,93
33,983,0,096,317,30
34,000,0,113,317,67
34,017,0,108,318,04
34,033,0,174,318,41
34,050,0,156,318,78
34,067,0,166,319,15
34,083,0,218,319,52
34,100,0,155,319,89
34,117,0,053,320,27
34,133,0,081,320,64
34,150,0,147,321,01
34,167,0,217,321,38
34,183,0,207,321,75
34,200,0,292,322,12
34,217,0,270,322,49
34,233,0,174,322,86
34,250,0,153,323,23
34,267,0,129,323,60
34,283,0,133,323,97
34,300,0,192,324,34
34,317,0,144,324,72
34,333,0,066,325,09
34,350,0,057,325,46
34,367,0,125,325,83
34,383,0,171,326,20
34,400,0,178,326,57
34,417,0,119,326,94
34,433,0,027,327,31
34,450,0,068,327,68
