17,800,58,354,20,48
17,817,63,271,20,59
17,833,68,302,20,70
17,850,72,824,20,81
17,867,75,594,20,92
17,883,75,524,21,03
17,900,71,934,21,15
17,917,65,198,21,26
17,933,56,712,21,37
17,950,48,695,21,48
17,967,42,376,21,60
17,983,38,219,21,71
18,000,36,068,21,83
18,017,35,784,21,94
18,033,36,393,22,06
18,050,37,749,22,17
18,067,39,376,22,29
18,083,41,327,22,41
18,100,43,686,22,52
18,117,46,789,22,64
18,133,50,360,22,76
18,150,54,328,22,87
18,167,58,578,22,99
18,183,63,399,23,11
18,200,68,691,23,23
18,217,74,236,23,35
18,233,77,879,23,47
18,250,77,997,23,59
18,267,74,221,23,71
18,283,67,725,23,83
18,300,60,617,23,95
18,317,54,517,24,07
18,333,49,624,24,19
18,350,45,659,24,31
18,367,42,473,24,43
18,383,40,334,24,56
18,400,39,090,24,68
18,417,38,767,24,80
18,433,39,103,24,92
18,450,39,888,25,05
18,467,40,820,25,17
18,483,41,542,25,30
18,500,41,617,25,42
18,517,40,943,25,55
18,533,39,625,25,67
18,550,38,150,25,80
18,567,37,071,25,92
18,583,36,932,26,05
18,600,37,712,26,18
18,617,39,395,26,30
18,633,41,708,26,43
18,650,44,235,26,56
18,667,46,371,26,69
18,683,47,958,26,82
18,700,48,748,26,94
18,717,49,083,27,07
18,733,49,299,27,20
18,750,49,636,27,33
18,767,50,721,27,46
18,783,54,354,27,59
18,800,62,349,27,73
18,817,74,692,27,86
18,833,89,489,27,99
18,850,103,045,28,12
18,867,112,052,28,25
18,883,115,537,28,38
18,900,114,882,28,52
18,917,112,017,28,65
18,933,108,253,28,78
18,950,104,096,28,92
18,967,99,134,29,05
18,983,92,882,29,19
19,000,85,836,29,32
19,017,78,626,29,46
19,033,72,104,29,59
19,050,66,648,29,73
19,067,62,368,29,86
19,083,59,204,30,00
19,100,56,793,30,14
19,117,55,130,30,28
19,133,53,905,30,41
19,150,53,014,30,55
19,167,52,463,30,69
19,183,51,981,30,83
19,200,51,670,30,97
19,217,51,158,31,11
19,233,50,338,31,25
19,250,48,954,31,39
19,267,46,803,31,53
19,283,44,147,31,67
19,300,41,374,31,81
19,317,39,372,31,95
19,333,38,527,32,09
19,350,38,520,32,23
19,367,38,934,32,37
19,383,39,022,32,52
19,400,38,878,32,66
19,417,38,678,32,80
19,433,39,062,32,95
19,450,40,445,33,09
19,467,42,837,33,24
19,483,45,847,33,38
19,500,48,700,33,53
19,517,50,370,33,67
19,533,50,352,33,82
19,550,48,709,33,96
19,567,46,187,34,11
19,583,43,573,34,25
19,600,41,650,34,40
19,617,40,409,34,55
19,633,39,581,34,70
19,650,38,828,34,84
19,667,38,338,34,99
19,683,38,347,35,14
19,700,39,708,35,29
19,717,43,273,35,44
19,733,49,481,35,59
19,750,58,241,35,74
19,767,68,905,35,89
19,783,79,516,36,04
19,800,88,048,36,19
19,817,92,654,36,34
19,833,92,511,36,49
19,850,87,846,36,64
19,867,80,589,36,80
19,883,72,879,36,95
19,900,66,116,37,10
19,917,60,870,37,25
19,933,56,797,37,41
19,950,52,870,37,56
19,967,48,819,37,72
19,983,44,681,37,87
20,000,40,865,38,03
20,017,37,847,38,18
20,033,36,250,38,34
20,050,36,068,38,49
20,067,36,855,38,65
20,083,38,303,38,80
20,100,39,946,38,96
20,117,41,568,39,12
20,133,43,351,39,27
20,150,45,243,39,43
20,167,47,334,39,59
20,183,49,767,39,75
20,200,52,543,39,91
20,217,55,792,40,07
20,233,59,812,40,23
20,250,64,476,40,38
20,267,69,372,40,54
20,283,73,565,40,70
20,300,76,220,40,87
20,317,77,294,41,03
20,333,77,428,41,19
20,350,77,430,41,35
20,367,77,892,41,51
20,383,79,269,41,67
20,400,82,029,41,84
20,417,85,895,42,00
20,433,90,407,42,16
20,450,94,072,42,32
20,467,95,429,42,49
20,483,93,970,42,65
20,500,89,909,42,82
20,517,83,981,42,98
20,533,77,277,43,15
20,550,70,905,43,31
20,567,65,834,43,48
20,583,63,027,43,64
20,600,63,654,43,81
20,617,68,571,43,97
20,633,78,180,44,14
20,650,92,162,44,31
20,667,109,042,44,48
20,683,126,566,44,64
20,700,142,404,44,81
20,717,154,090,44,98
20,733,159,330,45,15
20,750,157,352,45,32
20,767,148,547,45,49
20,783,134,172,45,66
20,800,116,682,45,83
20,817,98,893,46,00
20,833,83,248,46,17
20,850,71,267,46,34
20,867,63,312,46,51
20,883,58,538,46,68
20,900,55,804,46,85
20,917,54,899,47,02
20,933,56,158,47,20
20,950,60,301,47,37
20,967,68,708,47,54
20,983,82,644,47,72
21,000,102,239,47,89
21,017,125,906,48,06
21,033,151,313,48,24
21,050,176,024,48,41
21,067,197,959,48,59
21,083,215,159,48,76
21,100,225,381,48,94
21,117,226,759,49,11
21,133,218,459,49,29
21,150,201,744,49,46
21,167,179,929,49,64
21,183,156,957,49,82
21,200,136,210,50,00
21,217,119,172,50,17
21,233,105,470,50,35
21,250,93,949,50,53
21,267,83,759,50,71
21,283,74,888,50,89
21,300,67,332,51,06
21,317,61,160,51,24
21,333,56,475,51,42
21,350,53,365,51,60
21,367,52,092,51,78
21,383,52,584,51,96
21,400,54,907,52,14
21,417,59,855,52,33
21,433,69,072,52,51
21,450,84,749,52,69
21,467,108,115,52,87
21,483,138,474,53,05
21,500,172,849,53,24
21,517,206,887,53,42
21,533,236,845,53,60
21,550,260,558,53,79
21,567,277,343,53,97
21,583,286,286,54,15
21,600,285,228,54,34
21,617,272,313,54,52
21,633,247,368,54,71
21,650,213,193,54,89
21,667,175,440,55,08
21,683,139,767,55,26
21,700,110,176,55,45
21,717,88,092,55,64
21,733,72,544,55,82
21,750,61,771,56,01
21,767,53,956,56,20
21,783,48,045,56,38
21,800,43,389,56,57
21,817,39,387,56,76
21,833,35,942,56,95
21,850,33,126,57,14
21,867,31,119,57,32
21,883,29,933,57,51
21,900,29,075,57,70
21,917,28,310,57,89
21,933,27,461,58,08
21,950,26,501,58,27
21,967,25,488,58,46
21,983,24,372,58,65
22,000,23,078,58,85
22,017,21,718,59,04
22,033,20,253,59,23
22,050,18,873,59,42
22,067,17,596,59,61
22,083,16,474,59,81
22,100,15,559,60,00
22,117,14,868,60,19
22,133,14,430,60,39
22,150,14,211,60,58
22,167,14,029,60,77
22,183,13,835,60,97
22,200,13,557,61,16
22,217,13,364,61,36
22,233,13,274,61,55
22,250,13,431,61,75
22,267,13,858,61,94
22,283,14,491,62,14
22,300,15,313,62,33
22,317,16,187,62,53
22,333,17,141,62,73
22,350,18,212,62,92
22,367,19,411,63,12
22,383,20,771,63,32
22,400,22,188,63,52
22,417,23,592,63,72
22,433,24,887,63,91
22,450,25,983,64,11
22,467,26,774,64,31
22,483,27,208,64,51
22,500,27,500,64,71
22,517,27,568,64,91
22,533,27,474,65,11
22,550,27,406,65,31
22,567,27,266,65,51
22,583,26,954,65,71
22,600,26,501,65,91
22,617,25,905,66,11
22,633,25,391,66,31
22,650,25,170,66,52
22,667,25,498,66,72
22,683,26,166,66,92
22,700,26,824,67,12
22,717,27,237,67,33
22,733,27,224,67,53
22,750,26,888,67,73
22,767,26,476,67,94
22,783,26,103,68,14
22,800,25,697,68,35
22,817,25,293,68,55
22,833,24,963,68,75
22,850,24,643,68,96
22,867,24,287,69,16
22,883,23,812,69,37
22,900,23,311,69,58
22,917,23,140,69,78
22,933,23,581,69,99
22,950,24,612,70,20
22,967,26,113,70,40
22,983,28,057,70,61
23,000,30,556,70,82
23,017,33,616,71,02
23,033,37,275,71,23
23,050,41,302,71,44
23,067,45,541,71,65
23,083,49,922,71,86
23,100,54,664,72,07
23,117,59,794,72,28
23,133,65,491,72,48
23,150,71,711,72,69
23,167,78,472,72,90
23,183,85,887,73,11
23,200,94,316,73,32
23,217,104,453,73,54
23,233,116,180,73,75
23,250,128,995,73,96
23,267,142,610,74,17
23,283,155,829,74,38
23,300,167,421,74,59
23,317,176,514,74,80
23,333,182,294,75,02
23,350,185,004,75,23
23,367,185,157,75,44
23,383,183,120,75,66
23,400,178,457,75,87
23,417,170,663,76,08
23,433,159,488,76,30
23,450,144,916,76,51
23,467,128,126,76,73
23,483,110,933,76,94
23,500,94,491,77,16
23,517,80,004,77,37
23,533,67,742,77,59
23,550,57,551,77,80
23,567,49,437,78,02
23,583,42,763,78,23
23,600,37,129,78,45
23,617,32,155,78,67
23,633,27,851,78,88
23,650,24,159,79,10
23,667,20,939,79,32
23,683,18,242,79,54
23,700,16,019,79,75
23,717,14,383,79,97
23,733,13,312,80,19
23,750,12,413,80,41
23,767,11,912,80,63
23,783,11,717,80,85
23,800,11,604,81,07
23,817,11,638,81,28
23,833,11,770,81,50
23,850,11,855,81,72
23,867,12,069,81,94
23,883,12,453,82,17
23,900,12,882,82,39
23,917,13,156,82,61
23,933,13,601,82,83
23,950,13,929,83,05
23,967,13,988,83,27
23,983,13,901,83,49
24,000,13,484,83,71
24,017,12,717,83,94
24,033,12,106,84,16
24,050,11,879,84,38
24,067,11,712,84,61
24,083,11,440,84,83
24,100,11,380,85,05
24,117,11,112,85,28
24,133,10,842,85,50
24,150,10,673,85,72
24,167,10,676,85,95
24,183,10,852,86,17
24,200,11,290,86,40
24,217,12,184,86,62
24,233,12,862,86,85
24,250,13,540,87,07
24,267,14,261,87,30
24,283,14,945,87,53
24,300,15,751,87,75
24,317,16,736,87,98
24,333,17,763,88,20
24,350,18,484,88,43
24,367,18,824,88,66
24,383,18,964,88,89
24,400,18,647,89,11
24,417,17,981,89,34
24,433,17,077,89,57
24,450,16,120,89,80
24,467,15,298,90,03
24,483,14,828,90,25
24,500,14,587,90,48
24,517,14,219,90,71
24,533,13,552,90,94
24,550,12,757,91,17
24,567,11,893,91,40
24,583,11,012,91,63
24,600,10,374,91,86
24,617,9,808,92,09
24,633,9,246,92,32
24,650,8,682,92,55
24,667,8,376,92,78
24,683,8,262,93,02
24,700,8,229,93,25
24,717,8,074,93,48
24,733,7,943,93,71
24,750,7,884,93,94
24,767,7,971,94,18
24,783,8,250,94,41
24,800,8,646,94,64
24,817,9,051,94,87
24,833,9,587,95,11
24,850,10,167,95,34
24,867,10,723,95,57
24,883,11,140,95,81
24,900,11,880,96,04
24,917,12,848,96,28
24,933,14,071,96,51
24,950,15,404,96,75
24,967,16,753,96,98
24,983,17,957,97,22
25,000,18,982,97,45
25,017,19,715,97,69
25,033,20,175,97,92
25,050,20,302,98,16
25,067,20,439,98,39
25,083,20,687,98,63
25,100,21,171,98,87
25,117,21,624,99,10
25,133,21,990,99,34
25,150,22,029,99,58
25,167,21,738,99,82
25,183,21,111,100,05
25,200,20,280,100,29
25,217,19,196,100,53
25,233,17,941,100,77
25,250,16,857,101,01
25,267,15,926,101,24
25,283,15,019,101,48
25,300,14,325,101,72
25,317,13,739,101,96
25,333,13,202,102,20
25,350,12,663,102,44
25,367,12,288,102,68
25,383,11,957,102,92
25,400,11,698,103,16
25,417,11,656,103,40
25,433,11,637,103,64
25,450,11,660,103,88
25,467,11,704,104,12
25,483,11,630,104,36
25,500,11,506,104,61
25,517,11,390,104,85
25,533,11,144,105,09
25,550,10,692,105,33
25,567,10,082,105,57
25,583,9,450,105,82
25,600,8,958,106,06
25,617,8,637,106,30
25,633,8,370,106,54
25,650,8,067,106,79
25,667,7,924,107,03
25,683,7,858,107,27
25,700,7,781,107,52
25,717,7,820,107,76
25,733,7,877,108,01
25,750,7,929,108,25
25,767,7,920,108,49
25,783,7,872,108,74
25,800,7,852,108,98
25,817,7,928,109,23
25,833,8,055,109,47
25,850,7,966,109,72
25,867,7,681,109,96
25,883,7,363,110,21
25,900,6,982,110,46
25,917,6,487,110,70
25,933,5,851,110,95
25,950,5,124,111,20
25,967,4,302,111,44
25,983,3,617,111,69
26,000,3,092,111,94
26,017,2,617,112,18
26,033,2,236,112,43
26,050,1,890,112,68
26,067,1,520,112,93
26,083,1,177,113,17
26,100,0,949,113,42
26,117,0,805,113,67
26,133,0,619,113,92
26,150,0,456,114,17
26,167,0,271,114,42
26,183,0,108,114,67
26,200,0,032,114,92
26,217,-0,023,115,16
26,233,-0,125,115,41
26,250,-0,303,115,66
26,267,-0,446,115,91
26,283,-0,443,116,16
26,300,-0,404,116,41
26,317,-0,385,116,67
26,333,-0,384,116,92
26,350,-0,402,117,17
26,367,-0,374,117,42
26,383,-0,313,117,67
26,400,-0,238,117,92
26,417,-0,157,118,17
26,433,-0,044,118,42
26,450,0,072,118,68
26,467,0,156,118,93
26,483,0,232,119,18
26,500,0,315,119,43
26,517,0,438,119,68
26,533,0,563,119,94
26,550,0,543,120,19
26,567,0,518,120,44
26,583,0,560,120,70
26,600,0,628,120,95
26,617,0,577,121,20
26,633,0,369,121,46
26,650,0,168,121,71
26,667,0,026,121,97
26,683,-0,065,122,22
26,700,-0,219,122,47
26,717,-0,460,122,73
26,733,-0,720,122,98
26,750,-0,914,123,24
26,767,-0,964,123,49
26,783,-1,043,123,75
26,800,-1,251,124,00
26,817,-1,446,124,26
26,833,-1,582,124,52
26,850,-1,740,124,77
26,867,-1,892,125,03
26,883,-1,983,125,28
26,900,-2,036,125,54
26,917,-2,036,125,80
26,933,-1,978,126,05
26,950,-1,946,126,31
26,967,-2,001,126,57
26,983,-2,129,126,83
27,000,-2,258,127,08
27,017,-2,349,127,34
27,033,-2,356,127,60
27,050,-2,291,127,86
27,067,-2,227,128,11
27,083,-2,232,128,37
27,100,-2,291,128,63
27,117,-2,318,128,89
27,133,-2,324,129,15
27,150,-2,351,129,41
27,167,-2,456,129,67
27,183,-2,543,129,92
27,200,-2,506,130,18
27,217,-2,377,130,44
27,233,-2,170,130,70
27,250,-1,991,130,96
27,267,-1,980,131,22
27,283,-2,053,131,48
27,300,-2,086,131,74
27,317,-2,049,132,00
27,333,-2,033,132,26
27,350,-2,035,132,52
27,367,-2,040,132,79
27,383,-2,011,133,05
27,400,-1,881,133,31
27,417,-1,762,133,57
27,433,-1,785,133,83
27,450,-1,823,134,09
27,467,-1,799,134,35
27,483,-1,610,134,62
27,500,-1,297,134,88
27,517,-1,046,135,14
27,533,-0,881,135,40
27,550,-0,694,135,66
27,567,-0,495,135,93
27,583,-0,297,136,19
27,600,-0,095,136,45
27,617,0,086,136,72
27,633,0,215,136,98
27,650,0,328,137,24
27,667,0,347,137,51
27,683,0,258,137,77
27,700,0,261,138,03
27,717,0,381,138,30
27,733,0,461,138,56
27,750,0,470,138,83
27,767,0,439,139,09
27,783,0,396,139,36
27,800,0,378,139,62
27,817,0,388,139,88
27,833,0,368,140,15
27,850,0,365,140,41
27,867,0,454,140,68
27,883,0,573,140,95
27,900,0,678,141,21
27,917,0,738,141,48
27,933,0,853,141,74
27,950,0,987,142,01
27,967,1,047,142,27
27,983,1,079,142,54
28,000,1,123,142,81
28,017,1,160,143,07
28,033,1,156,143,34
28,050,1,135,143,61
28,067,1,124,143,87
28,083,1,089,144,14
28,100,1,090,144,41
28,117,1,014,144,68
28,133,0,851,144,94
28,150,0,680,145,21
28,167,0,634,145,48
28,183,0,695,145,75
28,200,0,753,146,01
28,217,0,818,146,28
28,233,0,841,146,55
28,250,0,834,146,82
28,267,0,831,147,09
28,283,0,777,147,36
28,300,0,772,147,62
28,317,0,785,147,89
28,333,0,864,148,16
28,350,0,912,148,43
28,367,0,915,148,70
28,383,0,862,148,97
28,400,0,823,149,24
28,417,0,886,149,51
28,433,0,984,149,78
28,450,1,092,150,05
28,467,1,265,150,32
28,483,1,383,150,59
28,500,1,448,150,86
28,517,1,432,151,13
28,533,1,445,151,40
28,550,1,599,151,67
28,567,1,806,151,94
28,583,1,955,152,21
28,600,2,039,152,49
28,617,2,149,152,76
28,633,2,386,153,03
28,650,2,656,153,30
28,667,2,984,153,57
28,683,3,315,153,84
28,700,3,586,154,11
28,717,3,913,154,39
28,733,4,191,154,66
28,750,4,426,154,93
28,767,4,713,155,20
28,783,4,997,155,48
28,800,5,377,155,75
28,817,5,663,156,02
28,833,5,942,156,29
28,850,6,171,156,57
28,867,6,290,156,84
28,883,6,324,157,11
28,900,6,388,157,39
28,917,6,523,157,66
28,933,6,692,157,93
28,950,6,748,158,21
28,967,6,756,158,48
28,983,6,714,158,75
29,000,6,777,159,03
29,017,6,881,159,30
29,033,6,879,159,58
29,050,6,740,159,85
29,067,6,482,160,13
29,083,6,242,160,40
29,100,6,223,160,68
29,117,6,281,160,95
29,133,6,412,161,23
29,150,6,396,161,50
29,167,6,255,161,78
29,183,5,999,162,05
29,200,5,740,162,33
29,217,5,635,162,60
29,233,5,631,162,88
29,250,5,584,163,15
29,267,5,472,163,43
29,283,5,240,163,71
29,300,5,074,163,98
29,317,4,889,164,26
29,333,4,767,164,53
29,350,4,813,164,81
29,367,4,864,165,09
29,383,4,932,165,36
29,400,4,959,165,64
29,417,4,994,165,92
29,433,5,141,166,19
29,450,5,406,166,47
29,467,5,537,166,75
29,483,5,492,167,03
29,500,5,316,167,30
29,517,5,354,167,58
29,533,5,389,167,86
29,550,5,541,168,14
29,567,5,516,168,41
29,583,5,350,168,69
29,600,5,038,168,97
29,617,4,721,169,25
29,633,4,399,169,53
29,650,4,025,169,81
29,667,3,676,170,08
29,683,3,251,170,36
29,700,2,714,170,64
29,717,2,255,170,92
29,733,1,775,171,20
29,750,1,302,171,48
29,767,0,769,171,76
29,783,0,323,172,04
29,800,-0,054,172,32
29,817,-0,442,172,59
29,833,-0,647,172,87
29,850,-0,786,173,15
29,867,-0,602,173,43
29,883,-0,350,173,71
29,900,-0,153,173,99
29,917,-0,083,174,27
29,933,-0,034,174,55
29,950,0,039,174,83
29,967,0,270,175,11
29,983,0,392,175,39
30,000,0,500,175,67
30,017,0,501,175,96
30,033,0,536,176,24
30,050,0,664,176,52
30,067,0,894,176,80
30,083,1,014,177,08
30,100,1,024,177,36
30,117,0,885,177,64
30,133,0,810,177,92
30,150,0,617,178,20
30,167,0,519,178,49
30,183,0,270,178,77
30,200,-0,055,179,05
30,217,-0,303,179,33
30,233,-0,515,179,61
30,250,-0,766,179,89
30,267,-1,010,180,18
30,283,-1,297,180,46
30,300,-1,571,180,74
30,317,-1,754,181,02
30,333,-1,717,181,31
30,350,-1,736,181,59
30,367,-1,817,181,87
30,383,-1,927,182,15
30,400,-2,044,182,44
30,417,-2,142,182,72
30,433,-2,156,183,00
30,450,-2,137,183,29
30,467,-2,109,183,57
30,483,-2,106,183,85
30,500,-2,072,184,14
30,517,-2,073,184,42
30,533,-2,070,184,70
30,550,-2,021,184,99
30,567,-1,929,185,27
30,583,-1,872,185,55
30,600,-1,906,185,84
30,617,-1,974,186,12
30,633,-1,982,186,41
30,650,-1,957,186,69
30,667,-1,865,186,97
30,683,-1,782,187,26
30,700,-1,720,187,54
30,717,-1,698,187,83
30,733,-1,654,188,11
30,750,-1,648,188,40
30,767,-1,697,188,68
30,783,-1,851,188,97
30,800,-1,859,189,25
30,817,-1,708,189,54
30,833,-1,461,189,82
30,850,-1,290,190,11
30,867,-1,148,190,39
30,883,-1,235,190,68
30,900,-1,401,190,96
30,917,-1,460,191,25
30,933,-1,422,191,53
30,950,-1,318,191,82
30,967,-1,156,192,10
30,983,-1,109,192,39
31,000,-1,274,192,68
31,017,-1,414,192,96
31,033,-1,348,193,25
31,050,-1,306,193,53
31,067,-1,297,193,82
31,083,-1,340,194,11
31,100,-1,450,194,39
31,117,-1,480,194,68
31,133,-1,379,194,97
31,150,-1,192,195,25
31,167,-1,073,195,54
31,183,-1,033,195,83
31,200,-1,003,196,11
31,217,-1,018,196,40
31,233,-0,999,196,69
31,250,-0,958,196,97
31,267,-0,915,197,26
31,283,-0,955,197,55
31,300,-1,061,197,84
31,317,-1,126,198,12
31,333,-1,146,198,41
31,350,-1,208,198,70
31,367,-1,228,198,99
31,383,-1,145,199,27
31,400,-1,038,199,56
31,417,-1,073,199,85
31,433,-1,106,200,14
31,450,-1,086,200,43
31,467,-1,055,200,71
31,483,-0,989,201,00
31,500,-0,991,201,29
31,517,-1,087,201,58
31,533,-1,186,201,87
31,550,-1,106,202,15
31,567,-0,966,202,44
31,583,-0,933,202,73
31,600,-0,949,203,02
31,617,-1,023,203,31
31,633,-1,100,203,60
31,650,-1,130,203,89
31,667,-1,076,204,18
31,683,-0,976,204,46
31,700,-0,936,204,75
31,717,-0,971,205,04
31,733,-1,053,205,33
31,750,-1,055,205,62
31,767,-0,931,205,91
31,783,-0,803,206,20
31,800,-0,724,206,49
31,817,-0,776,206,78
31,833,-0,879,207,07
31,850,-0,931,207,36
31,867,-0,935,207,65
31,883,-0,848,207,94
31,900,-0,812,208,23
31,917,-0,818,208,52
31,933,-0,828,208,81
31,950,-0,859,209,10
31,967,-0,803,209,39
31,983,-0,660,209,68
32,000,-0,524,209,97
32,017,-0,522,210,26
32,033,-0,703,210,55
32,050,-0,914,210,84
32,067,-1,033,211,13
32,083,-0,936,211,42
32,100,-0,759,211,71
32,117,-0,694,212,00
32,133,-0,699,212,29
32,150,-0,717,212,58
32,167,-0,674,212,87
32,183,-0,579,213,17
32,200,-0,566,213,46
32,217,-0,678,213,75
32,233,-0,707,214,04
32,250,-0,637,214,33
32,267,-0,544,214,62
32,283,-0,442,214,91
32,300,-0,381,215,20
32,317,-0,469,215,50
32,333,-0,540,215,79
32,350,-0,513,216,08
32,367,-0,512,216,37
32,383,-0,524,216,66
32,400,-0,505,216,95
32,417,-0,514,217,25
32,433,-0,492,217,54
32,450,-0,413,217,83
32,467,-0,356,218,12
32,483,-0,358,218,41
32,500,-0,308,218,71
32,517,-0,223,219,00
32,533,-0,209,219,29
32,550,-0,246,219,58
32,567,-0,320,219,88
32,583,-0,360,220,17
32,600,-0,291,220,46
32,617,-0,159,220,75
32,633,-0,046,221,04
32,650,-0,028,221,34
32,667,-0,101,221,63
32,683,-0,152,221,92
32,700,-0,152,222,22
32,717,-0,120,222,51
32,733,-0,062,222,80
32,750,-0,044,223,09
32,767,-0,054,223,39
32,783,-0,004,223,68
32,800,0,079,223,97
32,817,0,150,224,27
32,833,0,221,224,56
32,850,0,249,224,85
32,867,0,193,225,15
32,883,0,167,225,44
32,900,0,262,225,73
32,917,0,438,226,03
32,933,0,564,226,32
32,950,0,571,226,61
32,967,0,510,226,91
32,983,0,460,227,20
33,000,0,519,227,50
33,017,0,663,227,79
33,033,0,766,228,08
33,050,0,753,228,38
33,067,0,714,228,67
33,083,0,737,228,96
33,100,0,742,229,26
33,117,0,720,229,55
33,133,0,803,229,85
33,150,0,959,230,14
33,167,1,049,230,44
33,183,1,119,230,73
33,200,1,143,231,02
33,217,1,111,231,32
33,233,1,203,231,61
33,250,1,368,231,91
33,267,1,439,232,20
33,283,1,436,232,50
33,300,1,411,232,79
33,317,1,432,233,09
33,333,1,449,233,38
33,350,1,457,233,67
33,367,1,405,233,97
33,383,1,317,234,26
33,400,1,315,234,56
33,417,1,387,234,85
33,433,1,479,235,15
33,450,1,590,235,44
33,467,1,627,235,74
33,483,1,572,236,03
33,500,1,495,236,33
33,517,1,471,236,62
33,533,1,510,236,92
33,550,1,570,237,21
33,567,1,602,237,51
33,583,1,587,237,81
33,600,1,477,238,10
33,617,1,338,238,40
33,633,1,337,238,69
33,650,1,377,238,99
33,667,1,407,239,28
33,683,1,399,239,58
33,700,1,314,239,87
33,717,1,201,240,17
33,733,1,134,240,47
33,750,1,090,240,76
33,767,1,059,241,06
33,783,1,032,241,35
33,800,1,021,241,65
33,817,0,937,241,94
33,833,0,848,242,24
33,850,0,730,242,54
33,867,0,645,242,83
33,883,0,664,243,13
33,900,0,702,243,43
33,917,0,641,243,72
33,933,0,640,244,02
33,950,0,618,244,31
33,967,0,558,244,61
33,983,0,454,244,91
34,000,0,299,245,20
34,017,0,186,245,50
34,033,0,142,245,80
34,050,0,154,246,09
34,067,0,189,246,39
34,083,0,148,246,68
34,100,0,169,246,98
34,117,0,166,247,28
34,133,0,149,247,57
34,150,0,073,247,87
34,167,0,019,248,17
34,183,0,009,248,46
34,200,-0,084,248,76
34,217,-0,258,249,06
34,233,-0,376,249,36
34,250,-0,434,249,65
34,267,-0,440,249,95
34,283,-0,430,250,25
34,300,-0,453,250,54
34,317,-0,563,250,84
34,333,-0,623,251,14
34,350,-0,625,251,43
34,367,-0,601,251,73
34,383,-0,626,252,03
34,400,-0,638,252,33
34,417,-0,650,252,62
34,433,-0,751,252,92
34,450,-0,897,253,22
