17,650,108,686,18,70
17,667,110,579,18,80
17,683,112,840,18,90
17,700,114,942,19,01
17,717,117,074,19,11
17,733,119,535,19,21
17,750,122,576,19,32
17,767,126,294,19,42
17,783,130,543,19,53
17,800,134,045,19,63
17,817,135,517,19,74
17,833,134,601,19,85
17,850,132,143,19,95
17,867,129,949,20,06
17,883,130,389,20,17
17,900,134,987,20,28
17,917,144,498,20,38
17,933,157,985,20,49
17,950,173,552,20,60
17,967,187,918,20,71
17,983,197,246,20,82
18,000,198,392,20,93
18,017,190,434,21,04
18,033,174,884,21,15
18,050,155,600,21,26
18,067,136,379,21,37
18,083,120,243,21,48
18,100,108,092,21,59
18,117,99,752,21,71
18,133,94,546,21,82
18,150,91,950,21,93
18,167,91,461,22,04
18,183,92,985,22,16
18,200,96,592,22,27
18,217,102,390,22,38
18,233,109,914,22,50
18,250,119,214,22,61
18,267,130,548,22,73
18,283,144,017,22,84
18,300,159,458,22,96
18,317,176,264,23,08
18,333,191,908,23,19
18,350,202,936,23,31
18,367,206,757,23,43
18,383,202,348,23,54
18,400,190,870,23,66
18,417,175,503,23,78
18,433,159,573,23,90
18,450,145,008,24,02
18,467,132,663,24,13
18,483,122,848,24,25
18,500,115,595,24,37
18,517,110,890,24,49
18,533,109,108,24,61
18,550,110,342,24,73
18,567,114,150,24,86
18,583,119,678,24,98
18,600,125,546,25,10
18,617,130,247,25,22
18,633,132,666,25,34
18,650,132,423,25,46
18,667,129,971,25,59
18,683,126,177,25,71
18,700,122,227,25,83
18,717,119,125,25,96
18,733,117,296,26,08
18,750,116,941,26,21
18,767,117,935,26,33
18,783,119,785,26,46
18,800,121,961,26,58
18,817,123,947,26,71
18,833,125,294,26,84
18,850,126,262,26,96
18,867,127,978,27,09
18,883,132,434,27,22
18,900,141,812,27,34
18,917,156,828,27,47
18,933,175,979,27,60
18,950,195,898,27,73
18,967,212,555,27,86
18,983,222,651,27,99
19,000,224,633,28,12
19,017,219,374,28,25
19,033,209,571,28,38
19,050,198,131,28,51
19,067,187,140,28,64
19,083,176,991,28,77
19,100,166,880,28,90
19,117,155,901,29,03
19,133,143,996,29,16
19,150,132,003,29,30
19,167,121,094,29,43
19,183,112,374,29,56
19,200,106,413,29,70
19,217,102,718,29,83
19,233,100,702,29,96
19,250,100,013,30,10
19,267,100,318,30,23
19,283,101,503,30,37
19,300,103,273,30,50
19,317,105,086,30,64
19,333,106,663,30,77
19,350,107,853,30,91
19,367,108,512,31,05
19,383,108,166,31,18
19,400,106,387,31,32
19,417,103,211,31,46
19,433,99,312,31,60
19,450,95,981,31,74
19,467,94,180,31,87
19,483,94,254,32,01
19,500,95,957,32,15
19,517,98,365,32,29
19,533,100,588,32,43
19,550,102,306,32,57
19,567,104,233,32,71
19,583,107,435,32,85
19,600,112,644,32,99
19,617,119,429,33,14
19,633,126,511,33,28
19,650,132,221,33,42
19,667,135,137,33,56
19,683,134,592,33,71
19,700,131,160,33,85
19,717,126,752,33,99
19,733,123,372,34,14
19,750,121,694,34,28
19,767,121,190,34,42
19,783,120,331,34,57
19,800,118,535,34,71
19,817,115,932,34,86
19,833,114,406,35,01
19,850,116,057,35,15
19,867,123,146,35,30
19,883,137,535,35,44
19,900,159,595,35,59
19,917,186,948,35,74
19,933,215,374,35,89
19,950,239,104,36,03
19,967,252,886,36,18
19,983,253,690,36,33
20,000,242,719,36,48
20,017,223,710,36,63
20,033,202,222,36,78
20,050,182,442,36,93
20,067,166,550,37,08
20,083,153,977,37,23
20,100,143,176,37,38
20,117,132,706,37,53
20,133,121,882,37,68
20,150,111,239,37,83
20,167,102,043,37,99
20,183,95,395,38,14
20,200,92,215,38,29
20,217,91,928,38,44
20,233,94,393,38,60
20,250,98,613,38,75
20,267,103,903,38,91
20,283,109,407,39,06
20,300,114,897,39,21
20,317,120,312,39,37
20,333,126,485,39,52
20,350,133,817,39,68
20,367,142,891,39,84
20,383,154,285,39,99
20,400,167,424,40,15
20,417,180,803,40,30
20,433,193,205,40,46
20,450,202,546,40,62
20,467,208,215,40,78
20,483,210,070,40,93
20,500,209,399,41,09
20,517,207,440,41,25
20,533,206,213,41,41
20,550,208,357,41,57
20,567,214,074,41,73
20,583,222,967,41,89
20,600,232,915,42,05
20,617,240,331,42,21
20,633,243,338,42,37
20,650,239,943,42,53
20,667,230,800,42,69
20,683,217,046,42,85
20,700,200,286,43,02
20,717,183,340,43,18
20,733,168,924,43,34
20,750,160,426,43,50
20,767,160,791,43,67
20,783,172,154,43,83
20,800,195,760,43,99
20,817,230,454,44,16
20,833,272,924,44,32
20,850,318,150,44,49
20,867,358,339,44,65
20,883,387,355,44,82
20,900,401,215,44,98
20,917,398,892,45,15
20,933,380,846,45,32
20,950,349,636,45,48
20,967,309,964,45,65
20,983,267,642,45,82
21,000,228,154,45,98
21,017,196,943,46,15
21,033,174,716,46,32
21,050,160,773,46,49
21,067,152,616,46,66
21,083,147,521,46,83
21,100,143,113,46,99
21,117,138,409,47,16
21,133,132,744,47,33
21,150,126,530,47,50
21,167,120,509,47,67
21,183,115,708,47,85
21,200,113,221,48,02
21,217,113,854,48,19
21,233,117,812,48,36
21,250,123,853,48,53
21,267,130,994,48,70
21,283,137,789,48,88
21,300,142,898,49,05
21,317,145,983,49,22
21,333,145,631,49,39
21,350,141,751,49,57
21,367,134,997,49,74
21,383,126,691,49,92
21,400,119,344,50,09
21,417,114,192,50,27
21,433,117,357,50,44
21,450,140,440,50,62
21,467,202,498,50,79
21,483,324,339,50,97
21,500,509,619,51,14
21,517,740,404,51,32
21,533,978,984,51,50
21,550,1185,145,51,68
21,567,1332,864,51,85
21,583,1413,041,52,03
21,600,1430,039,52,21
21,617,1390,651,52,39
21,633,1304,425,52,57
21,650,1183,876,52,74
21,667,1040,876,52,92
21,683,887,747,53,10
21,700,736,769,53,28
21,717,599,217,53,46
21,733,483,230,53,64
21,750,392,142,53,82
21,767,324,686,54,00
21,783,276,137,54,19
21,800,242,028,54,37
21,817,218,651,54,55
21,833,202,388,54,73
21,850,189,614,54,91
21,867,179,422,55,10
21,883,171,160,55,28
21,900,163,975,55,46
21,917,157,141,55,65
21,933,150,123,55,83
21,950,142,617,56,01
21,967,134,984,56,20
21,983,127,350,56,38
22,000,119,688,56,57
22,017,112,209,56,75
22,033,105,258,56,94
22,050,99,078,57,12
22,067,93,778,57,31
22,083,89,198,57,50
22,100,85,311,57,68
22,117,81,987,57,87
22,133,78,697,58,06
22,150,75,244,58,24
22,167,71,757,58,43
22,183,68,174,58,62
22,200,64,480,58,81
22,217,60,634,59,00
22,233,56,758,59,18
22,250,53,076,59,37
22,267,49,979,59,56
22,283,47,771,59,75
22,300,46,116,59,94
22,317,44,953,60,13
22,333,44,288,60,32
22,350,44,018,60,51
22,367,44,164,60,70
22,383,44,519,60,90
22,400,45,001,61,09
22,417,45,381,61,28
22,433,45,725,61,47
22,450,46,169,61,66
22,467,46,776,61,86
22,483,47,684,62,05
22,500,48,924,62,24
22,517,50,459,62,44
22,533,52,140,62,63
22,550,53,923,62,82
22,567,56,147,63,02
22,583,58,908,63,21
22,600,62,233,63,41
22,617,65,704,63,60
22,633,68,775,63,80
22,650,71,337,63,99
22,667,73,369,64,19
22,683,75,093,64,38
22,700,76,505,64,58
22,717,77,514,64,78
22,733,78,234,64,97
22,750,78,658,65,17
22,767,78,788,65,37
22,783,78,362,65,57
22,800,77,279,65,76
22,817,75,807,65,96
22,833,74,212,66,16
22,850,72,973,66,36
22,867,72,423,66,56
22,883,72,410,66,76
22,900,72,856,66,96
22,917,73,398,67,16
22,933,73,602,67,36
22,950,73,178,67,56
22,967,72,053,67,76
22,983,70,480,67,96
23,000,68,627,68,16
23,017,66,670,68,36
23,033,64,618,68,56
23,050,62,325,68,77
23,067,59,696,68,97
23,083,56,569,69,17
23,100,53,091,69,37
23,117,49,594,69,57
23,133,46,482,69,78
23,150,44,233,69,98
23,167,42,904,70,19
23,183,42,586,70,39
23,200,43,382,70,59
23,217,45,450,70,80
23,233,48,760,71,00
23,250,52,987,71,21
23,267,57,954,71,41
23,283,63,720,71,62
23,300,70,468,71,82
23,317,78,150,72,03
23,333,86,492,72,24
23,350,95,315,72,44
23,367,104,785,72,65
23,383,115,384,72,86
23,400,127,116,73,06
23,417,140,022,73,27
23,433,154,509,73,48
23,450,171,103,73,69
23,467,189,811,73,89
23,483,209,707,74,10
23,500,228,789,74,31
23,517,245,315,74,52
23,533,258,252,74,73
23,550,267,411,74,94
23,567,272,671,75,15
23,583,274,581,75,36
23,600,273,790,75,57
23,617,270,437,75,78
23,633,264,220,75,99
23,650,254,427,76,20
23,667,240,481,76,41
23,683,223,027,76,62
23,700,202,916,76,83
23,717,181,595,77,05
23,733,160,560,77,26
23,750,141,023,77,47
23,767,123,769,77,68
23,783,109,069,77,90
23,800,96,673,78,11
23,817,85,915,78,32
23,833,76,200,78,54
23,850,67,155,78,75
23,867,58,475,78,96
23,883,50,456,79,18
23,900,43,428,79,39
23,917,37,470,79,61
23,933,32,661,79,82
23,950,29,002,80,04
23,967,26,449,80,25
23,983,24,781,80,47
24,000,23,850,80,68
24,017,23,512,80,90
24,033,23,521,81,12
24,050,23,810,81,33
24,067,24,276,81,55
24,083,24,803,81,77
24,100,25,405,81,98
24,117,26,000,82,20
24,133,26,918,82,42
24,150,28,055,82,64
24,167,29,246,82,86
24,183,30,286,83,07
24,200,30,817,83,29
24,217,30,651,83,51
24,233,30,028,83,73
24,250,29,220,83,95
24,267,28,243,84,17
24,283,27,117,84,39
24,300,26,333,84,61
24,317,25,899,84,83
24,333,25,698,85,05
24,350,25,731,85,27
24,367,25,884,85,49
24,383,26,110,85,71
24,400,26,760,85,94
24,417,27,966,86,16
24,433,29,728,86,38
24,450,31,822,86,60
24,467,34,185,86,82
24,483,36,609,87,05
24,500,38,805,87,27
24,517,40,940,87,49
24,533,43,384,87,71
24,550,46,136,87,94
24,567,49,081,88,16
24,583,51,960,88,39
24,600,54,239,88,61
24,617,55,546,88,83
24,633,55,664,89,06
24,650,54,472,89,28
24,667,52,309,89,51
24,683,49,886,89,73
24,700,47,638,89,96
24,717,45,610,90,19
24,733,43,809,90,41
24,750,42,270,90,64
24,767,40,550,90,86
24,783,38,782,91,09
24,800,36,912,91,32
24,817,34,431,91,54
24,833,31,913,91,77
24,850,29,497,92,00
24,867,27,384,92,23
24,883,25,882,92,45
24,900,24,815,92,68
24,917,24,028,92,91
24,933,23,084,93,14
24,950,22,360,93,37
24,967,21,743,93,60
24,983,21,261,93,83
25,000,21,246,94,05
25,017,21,554,94,28
25,033,22,310,94,51
25,050,23,242,94,74
25,067,24,158,94,97
25,083,25,276,95,20
25,100,26,595,95,44
25,117,28,587,95,67
25,133,30,406,95,90
25,150,32,627,96,13
25,167,34,984,96,36
25,183,37,982,96,59
25,200,41,380,96,82
25,217,44,834,97,06
25,233,47,958,97,29
25,250,50,408,97,52
25,267,52,158,97,75
25,283,53,513,97,99
25,300,54,503,98,22
25,317,55,625,98,45
25,333,56,634,98,69
25,350,57,561,98,92
25,367,58,170,99,15
25,383,58,513,99,39
25,400,58,558,99,62
25,417,57,933,99,86
25,433,56,587,100,09
25,450,54,504,100,33
25,467,52,016,100,56
25,483,49,319,100,80
25,500,46,655,101,03
25,517,44,145,101,27
25,533,41,927,101,50
25,550,39,867,101,74
25,567,38,202,101,98
25,583,36,550,102,21
25,600,35,056,102,45
25,617,33,716,102,69
25,633,32,665,102,92
25,650,31,784,103,16
25,667,31,021,103,40
25,683,30,508,103,64
25,700,30,036,103,87
25,717,29,756,104,11
25,733,29,587,104,35
25,750,29,056,104,59
25,767,28,221,104,83
25,783,27,251,105,07
25,800,26,473,105,31
25,817,25,822,105,54
25,833,25,063,105,78
25,850,23,957,106,02
25,867,22,529,106,26
25,883,21,235,106,50
25,900,20,369,106,74
25,917,19,715,106,98
25,933,19,305,107,23
25,950,19,050,107,47
25,967,18,869,107,71
25,983,18,763,107,95
26,000,18,770,108,19
26,017,18,728,108,43
26,033,18,713,108,67
26,050,18,714,108,91
26,067,18,757,109,16
26,083,18,590,109,40
26,100,18,280,109,64
26,117,18,020,109,88
26,133,17,680,110,13
26,150,17,106,110,37
26,167,16,225,110,61
26,183,15,067,110,86
26,200,13,822,111,10
26,217,12,605,111,34
26,233,11,385,111,59
26,250,10,121,111,83
26,267,8,640,112,08
26,283,7,253,112,32
26,300,6,013,112,57
26,317,4,963,112,81
26,333,4,131,113,06
26,350,3,452,113,30
26,367,2,836,113,55
26,383,2,269,113,79
26,400,1,787,114,04
26,417,1,441,114,28
26,433,1,155,114,53
26,450,0,856,114,78
26,467,0,489,115,02
26,483,0,161,115,27
26,500,-0,090,115,52
26,517,-0,379,115,76
26,533,-0,582,116,01
26,550,-0,672,116,26
26,567,-0,730,116,51
26,583,-0,854,116,75
26,600,-0,938,117,00
26,617,-0,969,117,25
26,633,-0,922,117,50
26,650,-0,808,117,75
26,667,-0,716,118,00
26,683,-0,621,118,24
26,700,-0,356,118,49
26,717,0,028,118,74
26,733,0,450,118,99
26,750,0,734,119,24
26,767,0,915,119,49
26,783,1,047,119,74
26,800,1,118,119,99
26,817,1,134,120,24
26,833,1,120,120,49
26,850,1,068,120,74
26,867,1,075,120,99
26,883,1,078,121,24
26,900,1,095,121,50
26,917,1,020,121,75
26,933,0,827,122,00
26,950,0,568,122,25
26,967,0,251,122,50
26,983,-0,080,122,75
27,000,-0,503,123,01
27,017,-1,007,123,26
27,033,-1,436,123,51
27,050,-1,814,123,76
27,067,-2,124,124,01
27,083,-2,420,124,27
27,100,-2,706,124,52
27,117,-2,914,124,77
27,133,-3,129,125,03
27,150,-3,365,125,28
27,167,-3,614,125,53
27,183,-3,818,125,79
27,200,-3,950,126,04
27,217,-4,052,126,30
27,233,-4,141,126,55
27,250,-4,218,126,81
27,267,-4,246,127,06
27,283,-4,250,127,32
27,300,-4,325,127,57
27,317,-4,493,127,83
27,333,-4,633,128,08
27,350,-4,656,128,34
27,367,-4,623,128,59
27,383,-4,600,128,85
27,400,-4,593,129,10
27,417,-4,589,129,36
27,433,-4,608,129,62
27,450,-4,661,129,87
27,467,-4,707,130,13
27,483,-4,738,130,39
27,500,-4,687,130,64
27,517,-4,553,130,90
27,533,-4,486,131,16
27,550,-4,465,131,41
27,567,-4,484,131,67
27,583,-4,487,131,93
27,600,-4,442,132,19
27,617,-4,348,132,45
27,633,-4,214,132,70
27,650,-4,092,132,96
27,667,-3,969,133,22
27,683,-3,916,133,48
27,700,-3,848,133,74
27,717,-3,749,134,00
27,733,-3,631,134,26
27,750,-3,355,134,51
27,767,-2,916,134,77
27,783,-2,364,135,03
27,800,-1,781,135,29
27,817,-1,195,135,55
27,833,-0,673,135,81
27,850,-0,238,136,07
27,867,0,265,136,33
27,883,0,680,136,59
27,900,0,971,136,85
27,917,1,206,137,12
27,933,1,450,137,38
27,950,1,698,137,64
27,967,1,977,137,90
27,983,2,341,138,16
28,000,2,600,138,42
28,017,2,750,138,68
28,033,2,892,138,94
28,050,3,048,139,21
28,067,3,239,139,47
28,083,3,493,139,73
28,100,3,626,139,99
28,117,3,484,140,25
28,133,3,303,140,52
28,150,3,191,140,78
28,167,3,261,141,04
28,183,3,412,141,31
28,200,3,446,141,57
28,217,3,368,141,83
28,233,3,251,142,10
28,250,3,250,142,36
28,267,3,300,142,62
28,283,3,340,142,89
28,300,3,455,143,15
28,317,3,479,143,42
28,333,3,499,143,68
28,350,3,373,143,94
28,367,3,068,144,21
28,383,2,819,144,47
28,400,2,488,144,74
28,417,2,087,145,00
28,433,1,738,145,27
28,450,1,383,145,53
28,467,1,131,145,80
28,483,0,933,146,06
28,500,0,802,146,33
28,517,0,616,146,60
28,533,0,403,146,86
28,550,0,321,147,13
28,567,0,275,147,39
28,583,0,206,147,66
28,600,0,225,147,93
28,617,0,211,148,19
28,633,0,192,148,46
28,650,0,128,148,73
28,667,0,110,148,99
28,683,0,120,149,26
28,700,0,141,149,53
28,717,0,233,149,80
28,733,0,296,150,06
28,750,0,312,150,33
28,767,0,345,150,60
28,783,0,439,150,87
28,800,0,531,151,13
28,817,0,604,151,40
28,833,0,697,151,67
28,850,0,761,151,94
28,867,0,716,152,21
28,883,0,726,152,48
28,900,0,748,152,74
28,917,0,893,153,01
28,933,1,180,153,28
28,950,1,577,153,55
28,967,1,846,153,82
28,983,2,162,154,09
29,000,2,528,154,36
29,017,2,917,154,63
29,033,3,330,154,90
29,050,3,873,155,17
29,067,4,377,155,44
29,083,4,851,155,71
29,100,5,370,155,98
29,117,5,847,156,25
29,133,6,385,156,52
29,150,7,033,156,79
29,167,7,571,157,06
29,183,7,883,157,33
29,200,8,079,157,60
29,217,8,294,157,88
29,233,8,645,158,15
29,250,9,096,158,42
29,267,9,396,158,69
29,283,9,378,158,96
29,300,9,192,159,23
29,317,8,946,159,50
29,333,8,843,159,78
29,350,8,771,160,05
29,367,8,691,160,32
29,383,8,457,160,59
29,400,8,113,160,87
29,417,7,781,161,14
29,433,7,628,161,41
29,450,7,685,161,68
29,467,7,626,161,96
29,483,7,442,162,23
29,500,7,244,162,50
29,517,6,881,162,78
29,533,6,589,163,05
29,550,6,245,163,32
29,567,5,992,163,60
29,583,5,756,163,87
29,600,5,622,164,14
29,617,5,602,164,42
29,633,5,417,164,69
29,650,5,198,164,97
29,667,5,059,165,24
29,683,4,927,165,52
29,700,5,004,165,79
29,717,5,178,166,06
29,733,5,478,166,34
29,750,5,856,166,61
29,767,6,260,166,89
29,783,6,705,167,16
29,800,7,043,167,44
29,817,7,343,167,72
29,833,7,615,167,99
29,850,7,733,168,27
29,867,7,956,168,54
29,883,8,230,168,82
29,900,8,377,169,09
29,917,8,420,169,37
29,933,8,316,169,65
29,950,8,034,169,92
29,967,7,782,170,20
29,983,7,534,170,47
30,000,7,199,170,75
30,017,6,577,171,03
30,033,5,889,171,30
30,050,5,126,171,58
30,067,4,254,171,86
30,083,3,438,172,13
30,100,2,659,172,41
30,117,1,909,172,69
30,133,1,353,172,97
30,150,0,931,173,24
30,167,0,646,173,52
30,183,0,404,173,80
30,200,0,346,174,08
30,217,0,500,174,35
30,233,0,804,174,63
30,250,1,283,174,91
30,267,1,670,175,19
30,283,1,969,175,47
30,300,2,198,175,75
30,317,2,482,176,02
30,333,2,855,176,30
30,350,3,276,176,58
30,367,3,661,176,86
30,383,3,813,177,14
30,400,3,796,177,42
30,417,3,770,177,70
30,433,3,858,177,98
30,450,4,073,178,26
30,467,4,192,178,54
30,483,4,052,178,81
30,500,3,707,179,09
30,517,3,244,179,37
30,533,2,786,179,65
30,550,2,258,179,93
30,567,1,680,180,21
30,583,1,038,180,49
30,600,0,458,180,77
30,617,-0,067,181,05
30,633,-0,458,181,33
30,650,-0,796,181,61
30,667,-1,123,181,90
30,683,-1,473,182,18
30,700,-1,726,182,46
30,717,-1,889,182,74
30,733,-1,969,183,02
30,750,-2,039,183,30
30,767,-2,163,183,58
30,783,-2,327,183,86
30,800,-2,414,184,14
30,817,-2,504,184,42
30,833,-2,541,184,71
30,850,-2,498,184,99
30,867,-2,405,185,27
30,883,-2,307,185,55
30,900,-2,235,185,83
30,917,-2,258,186,11
30,933,-2,351,186,40
30,950,-2,408,186,68
30,967,-2,345,186,96
30,983,-2,257,187,24
31,000,-2,165,187,53
31,017,-2,058,187,81
31,033,-1,977,188,09
31,050,-1,938,188,37
31,067,-1,928,188,66
31,083,-1,938,188,94
31,100,-1,956,189,22
31,117,-1,958,189,50
31,133,-1,904,189,79
31,150,-1,843,190,07
31,167,-1,813,190,35
31,183,-1,760,190,64
31,200,-1,698,190,92
31,217,-1,616,191,20
31,233,-1,558,191,49
31,250,-1,505,191,77
31,267,-1,435,192,06
31,283,-1,413,192,34
31,300,-1,428,192,62
31,317,-1,437,192,91
31,333,-1,395,193,19
31,350,-1,274,193,48
31,367,-1,157,193,76
31,383,-1,117,194,04
31,400,-1,151,194,33
31,417,-1,185,194,61
31,433,-1,165,194,90
31,450,-1,133,195,18
31,467,-1,114,195,47
31,483,-1,134,195,75
31,500,-1,139,196,04
31,517,-1,086,196,32
31,533,-1,067,196,61
31,550,-1,104,196,89
31,567,-1,108,197,18
31,583,-1,065,197,46
31,600,-1,011,197,75
31,617,-0,952,198,03
31,633,-0,955,198,32
31,650,-1,015,198,60
31,667,-1,081,198,89
31,683,-1,155,199,18
31,700,-1,213,199,46
31,717,-1,212,199,75
31,733,-1,108,200,03
31,750,-1,010,200,32
31,767,-1,046,200,61
31,783,-1,187,200,89
31,800,-1,327,201,18
31,817,-1,322,201,47
31,833,-1,206,201,75
31,850,-1,122,202,04
31,867,-1,117,202,33
31,883,-1,139,202,61
31,900,-1,140,202,90
31,917,-1,130,203,19
31,933,-1,096,203,47
31,950,-1,074,203,76
31,967,-1,073,204,05
31,983,-1,049,204,33
32,000,-1,018,204,62
32,017,-1,038,204,91
32,033,-1,112,205,20
32,050,-1,122,205,48
32,067,-1,137,205,77
32,083,-1,182,206,06
32,100,-1,186,206,35
32,117,-1,150,206,63
32,133,-1,134,206,92
32,150,-1,069,207,21
32,167,-0,989,207,50
32,183,-0,916,207,79
32,200,-0,803,208,07
32,217,-0,708,208,36
32,233,-0,693,208,65
32,250,-0,748,208,94
32,267,-0,828,209,23
32,283,-0,854,209,52
32,300,-0,872,209,80
32,317,-0,869,210,09
32,333,-0,983,210,38
32,350,-1,016,210,67
32,367,-0,874,210,96
32,383,-0,722,211,25
32,400,-0,639,211,54
32,417,-0,642,211,83
32,433,-0,718,212,11
32,450,-0,794,212,40
32,467,-0,764,212,69
32,483,-0,682,212,98
32,500,-0,743,213,27
32,517,-0,822,213,56
32,533,-0,904,213,85
32,550,-0,923,214,14
32,567,-0,869,214,43
32,583,-0,758,214,72
32,600,-0,653,215,01
32,617,-0,619,215,30
32,633,-0,601,215,59
32,650,-0,608,215,88
32,667,-0,674,216,17
32,683,-0,666,216,46
32,700,-0,671,216,75
32,717,-0,564,217,04
32,733,-0,468,217,33
32,750,-0,394,217,62
32,767,-0,417,217,91
32,783,-0,528,218,20
32,800,-0,626,218,49
32,817,-0,592,218,78
32,833,-0,471,219,07
32,850,-0,288,219,36
32,867,-0,236,219,65
32,883,-0,259,219,94
32,900,-0,291,220,23
32,917,-0,276,220,52
32,933,-0,260,220,82
32,950,-0,271,221,11
32,967,-0,326,221,40
32,983,-0,416,221,69
33,000,-0,382,221,98
33,017,-0,276,222,27
33,033,-0,246,222,56
33,050,-0,224,222,85
33,067,-0,210,223,15
33,083,-0,228,223,44
33,100,-0,208,223,73
33,117,-0,096,224,02
33,133,-0,072,224,31
33,150,-0,049,224,60
33,167,0,008,224,90
33,183,0,057,225,19
33,200,0,137,225,48
33,217,0,187,225,77
33,233,0,273,226,06
33,250,0,381,226,36
33,267,0,412,226,65
33,283,0,431,226,94
33,300,0,363,227,23
33,317,0,298,227,52
33,333,0,237,227,82
33,350,0,349,228,11
33,367,0,476,228,40
33,383,0,376,228,69
33,400,0,356,228,99
33,417,0,439,229,28
33,433,0,507,229,57
33,450,0,620,229,86
33,467,0,727,230,16
33,483,0,801,230,45
33,500,0,810,230,74
33,517,0,843,231,04
33,533,0,867,231,33
33,550,0,881,231,62
33,567,0,882,231,91
33,583,0,976,232,21
33,600,0,944,232,50
33,617,0,884,232,79
33,633,0,842,233,09
33,650,0,935,233,38
33,667,0,956,233,67
33,683,1,011,233,97
33,700,1,036,234,26
33,717,1,189,234,55
33,733,1,251,234,85
33,750,1,310,235,14
33,767,1,297,235,43
33,783,1,338,235,73
33,800,1,326,236,02
33,817,1,392,236,32
33,833,1,375,236,61
33,850,1,321,236,90
33,867,1,209,237,20
33,883,1,256,237,49
33,900,1,214,237,79
33,917,1,145,238,08
33,933,1,061,238,37
33,950,1,036,238,67
33,967,1,001,238,96
33,983,1,170,239,26
34,000,1,276,239,55
34,017,1,285,239,84
34,033,1,231,240,14
34,050,1,174,240,43
34,067,1,112,240,73
34,083,1,089,241,02
34,100,0,955,241,32
34,117,0,805,241,61
34,133,0,737,241,91
34,150,0,768,242,20
34,167,0,761,242,50
34,183,0,695,242,79
34,200,0,631,243,09
34,217,0,587,243,38
34,233,0,585,243,68
34,250,0,532,243,97
34,267,0,358,244,27
34,283,0,207,244,56
34,300,0,161,244,86
34,317,0,161,245,15
34,333,0,262,245,45
34,350,0,315,245,74
34,367,0,290,246,04
34,383,0,223,246,33
34,400,0,119,246,63
34,417,0,001,246,92
34,433,-0,070,247,22
34,450,-0,103,247,51
