17,667,71,062,23,99
17,683,66,743,24,12
17,700,60,897,24,25
17,717,54,475,24,38
17,733,48,377,24,52
17,750,43,246,24,65
17,767,39,400,24,78
17,783,36,747,24,91
17,800,35,357,25,04
17,817,35,256,25,18
17,833,36,293,25,31
17,850,38,322,25,44
17,867,40,979,25,58
17,883,43,939,25,71
17,900,46,812,25,85
17,917,49,084,25,98
17,933,50,359,26,12
17,950,50,326,26,25
17,967,49,106,26,39
17,983,47,234,26,53
18,000,45,331,26,67
18,017,43,896,26,80
18,033,43,269,26,94
18,050,43,566,27,08
18,067,44,564,27,22
18,083,46,105,27,36
18,100,48,050,27,50
18,117,50,171,27,64
18,133,52,228,27,78
18,150,54,051,27,92
18,167,55,582,28,06
18,183,56,714,28,20
18,200,57,070,28,35
18,217,56,473,28,49
18,233,54,827,28,63
18,250,52,502,28,77
18,267,49,831,28,92
18,283,47,415,29,06
18,300,46,146,29,21
18,317,47,257,29,35
18,333,52,036,29,50
18,350,60,464,29,64
18,367,70,610,29,79
18,383,79,545,29,94
18,400,84,810,30,08
18,417,85,753,30,23
18,433,83,757,30,38
18,450,80,716,30,53
18,467,78,109,30,68
18,483,76,512,30,82
18,500,75,920,30,97
18,517,75,835,31,12
18,533,75,922,31,27
18,550,75,553,31,42
18,567,74,067,31,58
18,583,71,419,31,73
18,600,68,143,31,88
18,617,64,912,32,03
18,633,62,507,32,18
18,650,61,377,32,34
18,667,61,235,32,49
18,683,61,175,32,64
18,700,60,365,32,80
18,717,58,371,32,95
18,733,55,624,33,11
18,750,52,901,33,26
18,767,51,155,33,42
18,783,50,564,33,57
18,800,50,780,33,73
18,817,51,223,33,89
18,833,50,793,34,05
18,850,49,076,34,20
18,867,46,192,34,36
18,883,42,846,34,52
18,900,40,288,34,68
18,917,39,312,34,84
18,933,39,887,35,00
18,950,41,055,35,16
18,967,42,324,35,32
18,983,43,285,35,48
19,000,44,002,35,64
19,017,45,401,35,80
19,033,48,892,35,96
19,050,55,149,36,13
19,067,64,048,36,29
19,083,73,934,36,45
19,100,82,218,36,62
19,117,86,541,36,78
19,133,85,991,36,95
19,150,80,988,37,11
19,167,73,093,37,28
19,183,64,563,37,44
19,200,57,474,37,61
19,217,52,298,37,77
19,233,48,682,37,94
19,250,45,538,38,11
19,267,42,020,38,27
19,283,38,203,38,44
19,300,34,487,38,61
19,317,31,506,38,78
19,333,29,610,38,95
19,350,29,091,39,12
19,367,30,007,39,29
19,383,32,062,39,46
19,400,34,790,39,63
19,417,37,717,39,80
19,433,40,341,39,97
19,450,42,650,40,14
19,467,44,990,40,32
19,483,47,690,40,49
19,500,51,244,40,66
19,517,55,924,40,83
19,533,61,489,41,01
19,550,67,407,41,18
19,567,72,856,41,36
19,583,77,076,41,53
19,600,79,469,41,71
19,617,80,180,41,88
19,633,80,215,42,06
19,650,80,542,42,23
19,667,82,276,42,41
19,683,86,139,42,59
19,700,91,357,42,77
19,717,96,153,42,94
19,733,98,799,43,12
19,750,98,016,43,30
19,767,93,463,43,48
19,783,85,992,43,66
19,800,77,348,43,84
19,817,69,002,44,02
19,833,61,850,44,20
19,850,56,937,44,38
19,867,54,967,44,56
19,883,56,251,44,74
19,900,61,660,44,93
19,917,71,624,45,11
19,933,85,820,45,29
19,950,102,805,45,47
19,967,120,680,45,66
19,983,136,759,45,84
20,000,147,807,46,03
20,017,151,972,46,21
20,033,148,712,46,40
20,050,138,643,46,58
20,067,123,780,46,77
20,083,107,065,46,95
20,100,91,374,47,14
20,117,78,713,47,33
20,133,70,219,47,52
20,150,65,363,47,70
20,167,62,667,47,89
20,183,60,561,48,08
20,200,58,160,48,27
20,217,54,994,48,46
20,233,51,156,48,65
20,250,47,342,48,84
20,267,44,300,49,03
20,283,42,540,49,22
20,300,42,524,49,41
20,317,43,928,49,60
20,333,46,598,49,79
20,350,49,474,49,98
20,367,52,142,50,18
20,383,54,005,50,37
20,400,54,745,50,56
20,417,54,350,50,76
20,433,52,700,50,95
20,450,50,225,51,15
20,467,47,411,51,34
20,483,44,684,51,54
20,500,42,872,51,73
20,517,41,868,51,93
20,533,42,079,52,12
20,550,43,220,52,32
20,567,45,246,52,52
20,583,47,821,52,71
20,600,50,400,52,91
20,617,52,928,53,11
20,633,54,854,53,31
20,650,55,969,53,51
20,667,55,955,53,71
20,683,54,663,53,90
20,700,52,395,54,10
20,717,49,313,54,30
20,733,45,890,54,51
20,750,42,303,54,71
20,767,38,925,54,91
20,783,36,261,55,11
20,800,34,589,55,31
20,817,33,916,55,51
20,833,34,017,55,72
20,850,34,852,55,92
20,867,36,131,56,12
20,883,37,540,56,33
20,900,39,138,56,53
20,917,41,102,56,73
20,933,44,035,56,94
20,950,49,902,57,14
20,967,61,146,57,35
20,983,80,428,57,56
21,000,110,300,57,76
21,017,150,965,57,97
21,033,199,749,58,18
21,050,252,381,58,38
21,067,303,773,58,59
21,083,348,658,58,80
21,100,382,521,59,01
21,117,401,665,59,22
21,133,402,968,59,43
21,150,385,216,59,63
21,167,350,652,59,84
21,183,304,413,60,05
21,200,253,452,60,26
21,217,204,789,60,48
21,233,163,215,60,69
21,250,130,418,60,90
21,267,106,088,61,11
21,283,89,024,61,32
21,300,77,513,61,53
21,317,69,834,61,75
21,333,64,382,61,96
21,350,60,187,62,17
21,367,56,647,62,39
21,383,53,488,62,60
21,400,50,664,62,82
21,417,48,024,63,03
21,433,45,402,63,25
21,450,43,051,63,46
21,467,41,119,63,68
21,483,39,661,63,90
21,500,38,542,64,11
21,517,37,570,64,33
21,533,36,647,64,55
21,550,35,669,64,76
21,567,34,749,64,98
21,583,33,996,65,20
21,600,33,380,65,42
21,617,32,752,65,64
21,633,32,256,65,86
21,650,31,947,66,08
21,667,31,732,66,30
21,683,31,740,66,52
21,700,32,008,66,74
21,717,32,118,66,96
21,733,32,149,67,18
21,750,32,033,67,40
21,767,31,726,67,62
21,783,31,282,67,85
21,800,30,963,68,07
21,817,30,617,68,29
21,833,30,129,68,52
21,850,29,762,68,74
21,867,29,490,68,96
21,883,29,266,69,19
21,900,29,286,69,41
21,917,29,465,69,64
21,933,29,683,69,86
21,950,29,804,70,09
21,967,29,972,70,31
21,983,30,074,70,54
22,000,30,370,70,77
22,017,31,011,70,99
22,033,31,644,71,22
22,050,32,222,71,45
22,067,32,723,71,68
22,083,33,607,71,91
22,100,34,963,72,13
22,117,36,938,72,36
22,133,39,770,72,59
22,150,43,183,72,82
22,167,47,152,73,05
22,183,51,557,73,28
22,200,56,071,73,51
22,217,60,817,73,74
22,233,65,895,73,97
22,250,71,304,74,21
22,267,77,148,74,44
22,283,83,416,74,67
22,300,90,642,74,90
22,317,99,011,75,13
22,333,109,090,75,37
22,350,121,164,75,60
22,367,135,170,75,83
22,383,150,451,76,07
22,400,165,836,76,30
22,417,180,235,76,54
22,433,192,266,76,77
22,450,201,276,77,01
22,467,206,986,77,24
22,483,209,143,77,48
22,500,207,519,77,72
22,517,201,655,77,95
22,533,191,436,78,19
22,550,177,132,78,43
22,567,159,611,78,66
22,583,140,453,78,90
22,600,120,886,79,14
22,617,102,448,79,38
22,633,86,288,79,62
22,650,72,955,79,86
22,667,62,403,80,10
22,683,54,068,80,33
22,700,47,371,80,57
22,717,41,863,80,82
22,733,37,102,81,06
22,750,32,809,81,30
22,767,28,876,81,54
22,783,25,394,81,78
22,800,22,546,82,02
22,817,20,206,82,26
22,833,18,288,82,51
22,850,16,826,82,75
22,867,15,787,82,99
22,883,15,200,83,23
22,900,14,986,83,48
22,917,14,958,83,72
22,933,15,034,83,97
22,950,15,185,84,21
22,967,15,362,84,46
22,983,15,532,84,70
23,000,15,632,84,95
23,017,15,646,85,19
23,033,15,485,85,44
23,050,15,129,85,68
23,067,14,577,85,93
23,083,13,962,86,18
23,100,13,318,86,42
23,117,12,648,86,67
23,133,11,969,86,92
23,150,11,386,87,17
23,167,10,914,87,42
23,183,10,601,87,66
23,200,10,330,87,91
23,217,10,072,88,16
23,233,9,953,88,41
23,250,10,242,88,66
23,267,10,997,88,91
23,283,12,021,89,16
23,300,13,137,89,41
23,317,14,403,89,66
23,333,15,761,89,92
23,350,17,145,90,17
23,367,18,443,90,42
23,383,19,461,90,67
23,400,20,215,90,92
23,417,20,817,91,18
23,433,21,324,91,43
23,450,21,458,91,68
23,467,21,165,91,94
23,483,20,605,92,19
23,500,19,776,92,44
23,517,18,655,92,70
23,533,17,311,92,95
23,550,15,807,93,21
23,567,14,325,93,46
23,583,12,909,93,72
23,600,11,747,93,97
23,617,10,977,94,23
23,633,10,353,94,49
23,650,9,951,94,74
23,667,9,674,95,00
23,683,9,376,95,26
23,700,9,119,95,52
23,717,9,094,95,77
23,733,9,201,96,03
23,750,9,227,96,29
23,767,9,531,96,55
23,783,10,094,96,81
23,800,10,621,97,07
23,817,11,320,97,33
23,833,12,115,97,58
23,850,12,978,97,84
23,867,14,062,98,11
23,883,15,409,98,37
23,900,16,675,98,63
23,917,17,828,98,89
23,933,19,008,99,15
23,950,20,053,99,41
23,967,20,923,99,67
23,983,21,719,99,93
24,000,22,341,100,20
24,017,22,674,100,46
24,033,22,934,100,72
24,050,23,026,100,99
24,067,22,736,101,25
24,083,22,216,101,51
24,100,21,217,101,78
24,117,19,953,102,04
24,133,18,603,102,31
24,150,17,247,102,57
24,167,15,899,102,84
24,183,14,592,103,10
24,200,13,435,103,37
24,217,12,430,103,63
24,233,11,722,103,90
24,250,11,386,104,16
24,267,11,208,104,43
24,283,11,168,104,70
24,300,11,140,104,97
24,317,11,059,105,23
24,333,11,038,105,50
24,350,11,120,105,77
24,367,11,179,106,04
24,383,11,040,106,31
24,400,10,749,106,57
24,417,10,492,106,84
24,433,10,336,107,11
24,450,10,090,107,38
24,467,9,621,107,65
24,483,9,024,107,92
24,500,8,451,108,19
24,517,8,048,108,46
24,533,7,774,108,73
24,550,7,501,109,00
24,567,7,211,109,28
24,583,6,947,109,55
24,600,6,740,109,82
24,617,6,565,110,09
24,633,6,453,110,36
24,650,6,370,110,64
24,667,6,325,110,91
24,683,6,409,111,18
24,700,6,551,111,45
24,717,6,593,111,73
24,733,6,552,112,00
24,750,6,390,112,28
24,767,6,204,112,55
24,783,5,989,112,82
24,800,5,725,113,10
24,817,5,198,113,37
24,833,4,464,113,65
24,850,3,840,113,92
24,867,3,410,114,20
24,883,2,997,114,48
24,900,2,631,114,75
24,917,2,262,115,03
24,933,1,847,115,31
24,950,1,471,115,58
24,967,1,170,115,86
24,983,0,948,116,14
25,000,0,751,116,42
25,017,0,664,116,69
25,033,0,584,116,97
25,050,0,389,117,25
25,067,0,192,117,53
25,083,0,095,117,81
25,100,0,081,118,09
25,117,0,121,118,37
25,133,0,062,118,64
25,150,-0,051,118,92
25,167,-0,150,119,20
25,183,-0,183,119,49
25,200,-0,161,119,77
25,217,-0,131,120,05
25,233,-0,145,120,33
25,250,-0,143,120,61
25,267,-0,091,120,89
25,283,-0,071,121,17
25,300,0,019,121,45
25,317,0,091,121,74
25,333,0,133,122,02
25,350,0,043,122,30
25,367,-0,181,122,58
25,383,-0,276,122,87
25,400,-0,240,123,15
25,417,-0,242,123,43
25,433,-0,277,123,72
25,450,-0,387,124,00
25,467,-0,438,124,29
25,483,-0,460,124,57
25,500,-0,620,124,85
25,517,-0,890,125,14
25,533,-1,151,125,42
25,550,-1,220,125,71
25,567,-1,162,125,99
25,583,-1,102,126,28
25,600,-1,173,126,57
25,617,-1,385,126,85
25,633,-1,572,127,14
25,650,-1,628,127,43
25,667,-1,632,127,71
25,683,-1,686,128,00
25,700,-1,802,128,29
25,717,-1,956,128,57
25,733,-2,069,128,86
25,750,-2,096,129,15
25,767,-2,124,129,44
25,783,-2,187,129,73
25,800,-2,266,130,02
25,817,-2,321,130,30
25,833,-2,324,130,59
25,850,-2,327,130,88
25,867,-2,320,131,17
25,883,-2,332,131,46
25,900,-2,368,131,75
25,917,-2,371,132,04
25,933,-2,386,132,33
25,950,-2,432,132,62
25,967,-2,506,132,91
25,983,-2,603,133,20
26,000,-2,611,133,50
26,017,-2,531,133,79
26,033,-2,417,134,08
26,050,-2,341,134,37
26,067,-2,395,134,66
26,083,-2,499,134,96
26,100,-2,537,135,25
26,117,-2,456,135,54
26,133,-2,308,135,83
26,150,-2,185,136,13
26,167,-2,136,136,42
26,183,-2,229,136,71
26,200,-2,380,137,01
26,217,-2,443,137,30
26,233,-2,425,137,59
26,250,-2,303,137,89
26,267,-2,032,138,18
26,283,-1,770,138,48
26,300,-1,670,138,77
26,317,-1,605,139,07
26,333,-1,472,139,36
26,350,-1,203,139,66
26,367,-0,836,139,95
26,383,-0,581,140,25
26,400,-0,477,140,55
26,417,-0,398,140,84
26,433,-0,161,141,14
26,450,0,133,141,44
26,467,0,401,141,73
26,483,0,750,142,03
26,500,0,952,142,33
26,517,1,109,142,63
26,533,1,302,142,92
26,550,1,388,143,22
26,567,1,410,143,52
26,583,1,450,143,82
26,600,1,482,144,12
26,617,1,440,144,41
26,633,1,417,144,71
26,650,1,506,145,01
26,667,1,527,145,31
26,683,1,442,145,61
26,700,1,398,145,91
26,717,1,324,146,21
26,733,1,317,146,51
26,750,1,242,146,81
26,767,1,112,147,11
26,783,0,972,147,41
26,800,0,866,147,71
26,817,0,789,148,01
26,833,0,834,148,32
26,850,0,682,148,62
26,867,0,579,148,92
26,883,0,524,149,22
26,900,0,619,149,52
26,917,0,639,149,82
26,933,0,659,150,13
26,950,0,734,150,43
26,967,0,788,150,73
26,983,0,963,151,03
27,000,1,132,151,34
27,017,1,102,151,64
27,033,0,988,151,94
27,050,0,971,152,25
27,067,1,152,152,55
27,083,1,420,152,86
27,100,1,651,153,16
27,117,1,812,153,46
27,133,1,896,153,77
27,150,2,118,154,07
27,167,2,313,154,38
27,183,2,466,154,68
27,200,2,597,154,99
27,217,2,716,155,29
27,233,2,862,155,60
27,250,3,035,155,90
27,267,3,225,156,21
27,283,3,368,156,52
27,300,3,463,156,82
27,317,3,635,157,13
27,333,3,791,157,44
27,350,3,990,157,74
27,367,4,232,158,05
27,383,4,394,158,36
27,400,4,504,158,66
27,417,4,608,158,97
27,433,4,812,159,28
27,450,5,056,159,59
27,467,5,218,159,90
27,483,5,398,160,20
27,500,5,608,160,51
27,517,5,849,160,82
27,533,6,102,161,13
27,550,6,287,161,44
27,567,6,382,161,75
27,583,6,429,162,06
27,600,6,448,162,37
27,617,6,434,162,68
27,633,6,362,162,99
27,650,6,322,163,30
27,667,6,364,163,61
27,683,6,355,163,92
27,700,6,277,164,23
27,717,6,161,164,54
27,733,6,023,164,85
27,750,5,865,165,16
27,767,5,665,165,47
27,783,5,427,165,78
27,800,5,195,166,09
27,817,5,018,166,40
27,833,4,893,166,72
27,850,4,768,167,03
27,867,4,570,167,34
27,883,4,375,167,65
27,900,4,211,167,96
27,917,4,088,168,28
27,933,3,964,168,59
27,950,3,908,168,90
27,967,3,782,169,22
27,983,3,603,169,53
28,000,3,398,169,84
28,017,3,269,170,16
28,033,3,248,170,47
28,050,3,246,170,78
28,067,3,139,171,10
28,083,3,020,171,41
28,100,2,787,171,72
28,117,2,643,172,04
28,133,2,551,172,35
28,150,2,529,172,67
28,167,2,490,172,98
28,183,2,325,173,30
28,200,2,238,173,61
28,217,2,038,173,93
28,233,1,741,174,24
28,250,1,478,174,56
28,267,1,105,174,88
28,283,0,748,175,19
28,300,0,411,175,51
28,317,0,160,175,82
28,333,-0,096,176,14
28,350,-0,503,176,46
28,367,-0,820,176,77
28,383,-1,055,177,09
28,400,-1,217,177,41
28,417,-1,329,177,73
28,433,-1,399,178,04
28,450,-1,348,178,36
28,467,-1,280,178,68
28,483,-1,110,179,00
28,500,-1,012,179,31
28,517,-1,116,179,63
28,533,-1,127,179,95
28,550,-1,116,180,27
28,567,-0,984,180,59
28,583,-0,924,180,90
28,600,-0,875,181,22
28,617,-0,797,181,54
28,633,-0,728,181,86
28,650,-0,612,182,18
28,667,-0,555,182,50
28,683,-0,586,182,82
28,700,-0,543,183,14
28,717,-0,698,183,46
28,733,-0,735,183,78
28,750,-0,789,184,10
28,767,-0,855,184,42
28,783,-0,968,184,74
28,800,-1,192,185,06
28,817,-1,450,185,38
28,833,-1,628,185,70
28,850,-1,689,186,02
28,867,-1,636,186,34
28,883,-1,661,186,66
28,900,-1,679,186,99
28,917,-1,695,187,31
28,933,-1,727,187,63
28,950,-1,800,187,95
28,967,-1,940,188,27
28,983,-2,050,188,59
29,000,-2,033,188,92
29,017,-1,971,189,24
29,033,-1,916,189,56
29,050,-1,868,189,88
29,067,-1,848,190,21
29,083,-1,840,190,53
29,100,-1,845,190,85
29,117,-1,848,191,17
29,133,-1,818,191,50
29,150,-1,771,191,82
29,167,-1,757,192,14
29,183,-1,811,192,47
29,200,-1,897,192,79
29,217,-1,884,193,12
29,233,-1,727,193,44
29,250,-1,569,193,76
29,267,-1,484,194,09
29,283,-1,476,194,41
29,300,-1,573,194,74
29,317,-1,673,195,06
29,333,-1,638,195,39
29,350,-1,530,195,71
29,367,-1,491,196,04
29,383,-1,501,196,36
29,400,-1,492,196,69
29,417,-1,469,197,01
29,433,-1,404,197,34
29,450,-1,349,197,66
29,467,-1,339,197,99
29,483,-1,313,198,31
29,500,-1,260,198,64
29,517,-1,200,198,97
29,533,-1,214,199,29
29,550,-1,236,199,62
29,567,-1,177,199,95
29,583,-1,083,200,27
29,600,-1,046,200,60
29,617,-1,075,200,93
29,633,-1,136,201,25
29,650,-1,190,201,58
29,667,-1,243,201,91
29,683,-1,195,202,23
29,700,-1,108,202,56
29,717,-1,016,202,89
29,733,-0,939,203,22
29,750,-0,943,203,54
29,767,-0,985,203,87
29,783,-0,985,204,20
29,800,-1,069,204,53
29,817,-1,127,204,86
29,833,-1,127,205,19
29,850,-1,066,205,51
29,867,-1,030,205,84
29,883,-1,066,206,17
29,900,-1,160,206,50
29,917,-1,275,206,83
29,933,-1,321,207,16
29,950,-1,283,207,49
29,967,-1,267,207,82
29,983,-1,238,208,15
30,000,-1,087,208,48
30,017,-0,936,208,81
30,033,-0,887,209,13
30,050,-0,907,209,46
30,067,-1,009,209,79
30,083,-1,115,210,12
30,100,-1,155,210,45
30,117,-1,129,210,79
30,133,-1,031,211,12
30,150,-1,057,211,45
30,167,-1,022,211,78
30,183,-1,005,212,11
30,200,-0,999,212,44
30,217,-0,896,212,77
30,233,-0,792,213,10
30,250,-0,744,213,43
30,267,-0,830,213,76
30,283,-0,928,214,09
30,300,-0,952,214,43
30,317,-0,959,214,76
30,333,-0,863,215,09
30,350,-0,758,215,42
30,367,-0,768,215,75
30,383,-0,784,216,08
30,400,-0,808,216,42
30,417,-0,802,216,75
30,433,-0,814,217,08
30,450,-0,814,217,41
30,467,-0,867,217,75
30,483,-0,951,218,08
30,500,-0,940,218,41
30,517,-0,847,218,74
30,533,-0,704,219,08
30,550,-0,565,219,41
30,567,-0,481,219,74
30,583,-0,514,220,08
30,600,-0,611,220,41
30,617,-0,665,220,74
30,633,-0,617,221,08
30,650,-0,544,221,41
30,667,-0,507,221,74
30,683,-0,535,222,08
30,700,-0,553,222,41
30,717,-0,485,222,75
30,733,-0,296,223,08
30,750,-0,217,223,41
30,767,-0,289,223,75
30,783,-0,410,224,08
30,800,-0,448,224,42
30,817,-0,423,224,75
30,833,-0,363,225,09
30,850,-0,284,225,42
30,867,-0,226,225,76
30,883,-0,178,226,09
30,900,-0,079,226,43
30,917,0,008,226,76
30,933,0,053,227,10
30,950,0,100,227,43
30,967,0,085,227,77
30,983,0,026,228,10
31,000,0,039,228,44
31,017,0,141,228,78
31,033,0,266,229,11
31,050,0,325,229,45
31,067,0,325,229,78
31,083,0,357,230,12
31,100,0,437,230,46
31,117,0,538,230,79
31,133,0,569,231,13
31,150,0,554,231,46
31,167,0,556,231,80
31,183,0,483,232,14
31,200,0,464,232,47
31,217,0,549,232,81
31,233,0,728,233,15
31,250,0,948,233,48
31,267,1,092,233,82
31,283,1,084,234,16
31,300,0,983,234,50
31,317,0,948,234,83
31,333,1,084,235,17
31,350,1,222,235,51
31,367,1,324,235,85
31,383,1,315,236,18
31,400,1,220,236,52
31,417,1,134,236,86
31,433,1,248,237,20
31,450,1,459,237,54
31,467,1,621,237,87
31,483,1,650,238,21
31,500,1,548,238,55
31,517,1,481,238,89
31,533,1,464,239,23
31,550,1,530,239,56
31,567,1,581,239,90
31,583,1,579,240,24
31,600,1,703,240,58
31,617,1,738,240,92
31,633,1,676,241,26
31,650,1,629,241,60
31,667,1,558,241,94
31,683,1,620,242,28
31,700,1,606,242,62
31,717,1,569,242,95
31,733,1,516,243,29
31,750,1,513,243,63
31,767,1,637,243,97
31,783,1,664,244,31
31,800,1,662,244,65
31,817,1,634,244,99
31,833,1,520,245,33
31,850,1,361,245,67
31,867,1,235,246,01
31,883,1,228,246,35
31,900,1,279,246,69
31,917,1,344,247,03
31,933,1,267,247,37
31,950,1,121,247,71
31,967,1,051,248,05
31,983,1,019,248,39
32,000,1,017,248,73
32,017,0,915,249,07
32,033,0,869,249,42
32,050,0,803,249,76
32,067,0,729,250,10
32,083,0,697,250,44
32,100,0,633,250,78
32,117,0,667,251,12
32,133,0,719,251,46
32,150,0,685,251,80
32,167,0,574,252,14
32,183,0,455,252,49
32,200,0,423,252,83
32,217,0,409,253,17
32,233,0,470,253,51
32,250,0,499,253,85
32,267,0,441,254,19
32,283,0,348,254,54
32,300,0,290,254,88
32,317,0,275,255,22
32,333,0,299,255,56
32,350,0,363,255,90
32,367,0,356,256,25
32,383,0,221,256,59
32,400,0,013,256,93
32,417,-0,157,257,27
32,433,-0,211,257,61
32,450,-0,147,257,96
32,467,-0,059,258,30
32,483,-0,063,258,64
32,500,-0,136,258,98
32,517,-0,151,259,33
32,533,-0,107,259,67
32,550,-0,085,260,01
32,567,-0,132,260,36
32,583,-0,256,260,70
32,600,-0,382,261,04
32,617,-0,399,261,39
32,633,-0,319,261,73
32,650,-0,277,262,07
32,667,-0,305,262,41
32,683,-0,344,262,76
32,700,-0,405,263,10
32,717,-0,491,263,45
32,733,-0,540,263,79
32,750,-0,554,264,13
32,767,-0,579,264,48
32,783,-0,630,264,82
32,800,-0,613,265,16
32,817,-0,490,265,51
32,833,-0,405,265,85
32,850,-0,409,266,20
32,867,-0,492,266,54
32,883,-0,565,266,88
32,900,-0,523,267,23
32,917,-0,386,267,57
32,933,-0,272,267,92
32,950,-0,314,268,26
32,967,-0,388,268,60
32,983,-0,455,268,95
33,000,-0,473,269,29
33,017,-0,412,269,64
33,033,-0,408,269,98
33,050,-0,470,270,33
33,067,-0,512,270,67
33,083,-0,478,271,02
33,100,-0,397,271,36
33,117,-0,368,271,71
33,133,-0,347,272,05
33,150,-0,505,272,40
33,167,-0,671,272,74
33,183,-0,638,273,09
33,200,-0,560,273,43
33,217,-0,470,273,78
33,233,-0,429,274,12
33,250,-0,420,274,47
33,267,-0,424,274,81
33,283,-0,485,275,16
33,300,-0,483,275,50
33,317,-0,479,275,85
33,333,-0,515,276,19
33,350,-0,491,276,54
33,367,-0,490,276,89
33,383,-0,496,277,23
33,400,-0,475,277,58
33,417,-0,406,277,92
33,433,-0,316,278,27
33,450,-0,311,278,61
33,467,-0,360,278,96
33,483,-0,431,279,31
33,500,-0,505,279,65
33,517,-0,512,280,00
33,533,-0,426,280,35
33,550,-0,337,280,69
33,567,-0,264,281,04
33,583,-0,239,281,38
33,600,-0,356,281,73
33,617,-0,454,282,08
33,633,-0,430,282,42
33,650,-0,317,282,77
33,667,-0,234,283,12
33,683,-0,257,283,46
33,700,-0,357,283,81
33,717,-0,442,284,16
33,733,-0,395,284,50
33,750,-0,323,284,85
33,767,-0,284,285,20
33,783,-0,267,285,54
33,800,-0,247,285,89
33,817,-0,237,286,24
33,833,-0,227,286,58
33,850,-0,210,286,93
33,867,-0,277,287,28
33,883,-0,338,287,63
33,900,-0,304,287,97
33,917,-0,234,288,32
33,933,-0,128,288,67
33,950,-0,042,289,01
33,967,-0,039,289,36
33,983,-0,149,289,71
34,000,-0,227,290,06
34,017,-0,170,290,40
34,033,-0,023,290,75
34,050,0,122,291,10
34,067,0,189,291,45
34,083,0,105,291,79
34,100,-0,057,292,14
34,117,-0,094,292,49
34,133,0,002,292,84
34,150,0,106,293,18
34,167,0,165,293,53
34,183,0,148,293,88
34,200,0,087,294,23
34,217,0,021,294,58
34,233,-0,001,294,92
34,250,0,031,295,27
34,267,0,031,295,62
34,283,0,056,295,97
34,300,0,129,296,32
34,317,0,169,296,66
34,333,0,178,297,01
34,350,0,176,297,36
34,367,0,191,297,71
34,383,0,222,298,06
34,400,0,272,298,41
34,417,0,300,298,75
34,433,0,219,299,10
34,450,0,104,299,45
