VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_C9
SampleLabel=C9
SampleName=SDCBP2_2_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003016
SampleLowerMarkerTime=12,30
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,30,12,53,14,28,14,95,15,08,15,17,15,40,15,82,16,05,16,43,16,57,16,80,17,13,17,33,17,52,17,88,18,13,18,42,18,60,18,82,18,95,19,12,19,42,20,10,20,27,20,70,21,02,22,10,22,83,23,45,23,87,24,50,25,93,27,13,28,27,28,87,29,35
SamplePeakSizes=1,346,1,623,5,132,7,273,7,762,8,078,9,007,10,832,11,949,13,934,14,669,16,011,18,051,19,346,20,580,23,180,25,055,27,281,28,777,30,601,31,755,33,229,35,973,42,648,44,364,48,985,52,503,65,406,74,861,83,231,89,091,98,297,120,341,139,928,159,224,169,710,178,278
SamplePeakQuantities=,,,,,,,,12,3241,101,8931,34,8252,19,8845,36,9097,32,4747,54,1689,76,8057,28,7647,64,9064,34,1113,31,5941,31,3040,49,3001,116,1657,262,8460,280,4283,68,1683,244,1704,123,2953,138,5703,33,9844,62,6128,139,6251,6,9397,14,0003,6,6894,7,7149,8,1595
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
16,367,202,834,13,12
16,383,220,017,13,21
16,400,245,160,13,29
16,417,283,395,13,38
16,433,361,358,13,47
16,450,543,244,13,56
16,467,897,398,13,64
16,483,1407,680,13,73
16,500,1928,457,13,82
16,517,2246,452,13,91
16,533,2217,784,14,00
16,550,1875,765,14,09
16,567,1402,554,14,18
16,583,997,280,14,27
16,600,763,910,14,36
16,617,691,849,14,46
16,633,704,721,14,55
16,650,718,697,14,64
16,667,686,501,14,73
16,683,607,262,14,82
16,700,510,339,14,92
16,717,429,734,15,01
16,733,379,992,15,11
16,750,352,654,15,20
16,767,332,624,15,29
16,783,313,388,15,39
16,800,295,758,15,48
16,817,283,626,15,58
16,833,280,337,15,68
16,850,285,542,15,77
16,867,294,473,15,87
16,883,301,607,15,97
16,900,302,997,16,06
16,917,297,611,16,16
16,933,287,426,16,26
16,950,275,718,16,36
16,967,264,878,16,46
16,983,256,786,16,56
17,000,252,742,16,66
17,017,253,035,16,76
17,033,256,723,16,86
17,050,262,473,16,96
17,067,269,719,17,06
17,083,278,702,17,16
17,100,290,335,17,26
17,117,304,450,17,37
17,133,319,558,17,47
17,150,333,494,17,57
17,167,344,705,17,67
17,183,352,722,17,78
17,200,358,286,17,88
17,217,361,725,17,99
17,233,362,633,18,09
17,250,360,732,18,20
17,267,356,633,18,30
17,283,352,369,18,41
17,300,350,976,18,51
17,317,354,056,18,62
17,333,360,856,18,73
17,350,370,090,18,83
17,367,381,081,18,94
17,383,393,028,19,05
17,400,404,280,19,16
17,417,411,714,19,27
17,433,412,052,19,38
17,450,403,822,19,48
17,467,390,350,19,59
17,483,379,036,19,70
17,500,376,933,19,81
17,517,388,753,19,93
17,533,414,599,20,04
17,550,450,017,20,15
17,567,487,730,20,26
17,583,519,234,20,37
17,600,538,182,20,49
17,617,540,888,20,60
17,633,526,458,20,71
17,650,498,508,20,83
17,667,461,237,20,94
17,683,420,178,21,05
17,700,380,462,21,17
17,717,345,894,21,28
17,733,317,630,21,40
17,750,296,393,21,52
17,767,282,108,21,63
17,783,274,881,21,75
17,800,272,651,21,87
17,817,274,313,21,98
17,833,278,322,22,10
17,850,284,832,22,22
17,867,297,425,22,34
17,883,321,417,22,46
17,900,364,229,22,57
17,917,430,405,22,69
17,933,512,484,22,81
17,950,594,249,22,93
17,967,655,974,23,06
17,983,684,971,23,18
18,000,680,015,23,30
18,017,649,523,23,42
18,033,603,941,23,54
18,050,552,077,23,66
18,067,501,341,23,79
18,083,456,936,23,91
18,100,421,052,24,03
18,117,395,129,24,16
18,133,378,313,24,28
18,150,369,192,24,41
18,167,365,173,24,53
18,183,365,566,24,66
18,200,368,069,24,78
18,217,371,394,24,91
18,233,372,988,25,03
18,250,371,182,25,16
18,267,365,320,25,29
18,283,356,636,25,42
18,300,347,824,25,54
18,317,341,766,25,67
18,333,340,054,25,80
18,350,343,965,25,93
18,367,353,427,26,06
18,383,367,776,26,19
18,400,385,313,26,32
18,417,403,639,26,45
18,433,421,274,26,58
18,450,438,410,26,71
18,467,455,334,26,84
18,483,472,006,26,97
18,500,486,339,27,10
18,517,495,367,27,24
18,533,496,666,27,37
18,550,489,897,27,50
18,567,476,843,27,64
18,583,460,282,27,77
18,600,443,782,27,91
18,617,430,796,28,04
18,633,423,546,28,17
18,650,423,135,28,31
18,667,428,049,28,45
18,683,434,572,28,58
18,700,437,665,28,72
18,717,432,519,28,86
18,733,416,937,28,99
18,750,392,974,29,13
18,767,366,165,29,27
18,783,343,072,29,41
18,800,328,695,29,54
18,817,324,920,29,68
18,833,330,097,29,82
18,850,341,033,29,96
18,867,354,707,30,10
18,883,367,800,30,24
18,900,377,136,30,38
18,917,381,013,30,52
18,933,379,929,30,67
18,950,376,225,30,81
18,967,373,535,30,95
18,983,374,744,31,09
19,000,379,916,31,24
19,017,387,161,31,38
19,033,393,760,31,52
19,050,397,699,31,67
19,067,398,306,31,81
19,083,396,302,31,96
19,100,393,117,32,10
19,117,390,505,32,25
19,133,391,145,32,39
19,150,397,760,32,54
19,167,411,677,32,68
19,183,430,854,32,83
19,200,449,084,32,98
19,217,459,875,33,12
19,233,459,023,33,27
19,250,446,738,33,42
19,267,427,276,33,57
19,283,406,704,33,72
19,300,390,064,33,87
19,317,379,340,34,02
19,333,374,829,34,17
19,350,374,801,34,32
19,367,377,041,34,47
19,383,381,850,34,62
19,400,391,397,34,77
19,417,410,667,34,92
19,433,445,906,35,07
19,450,500,305,35,23
19,467,571,172,35,38
19,483,645,770,35,53
19,500,708,034,35,69
19,517,743,332,35,84
19,533,745,807,35,99
19,550,719,887,36,15
19,567,677,388,36,30
19,583,630,269,36,46
19,600,586,080,36,61
19,617,546,221,36,77
19,633,510,217,36,92
19,650,474,884,37,08
19,667,439,656,37,24
19,683,405,411,37,40
19,700,375,537,37,55
19,717,352,844,37,71
19,733,340,593,37,87
19,750,339,620,38,03
19,767,348,779,38,19
19,783,365,176,38,35
19,800,385,873,38,51
19,817,407,585,38,67
19,833,427,161,38,83
19,850,443,581,38,99
19,867,459,218,39,15
19,883,476,955,39,31
19,900,500,035,39,47
19,917,530,892,39,63
19,933,568,781,39,80
19,950,610,159,39,96
19,967,647,901,40,12
19,983,675,440,40,28
20,000,689,298,40,45
20,017,691,772,40,61
20,033,692,133,40,78
20,050,702,448,40,94
20,067,731,246,41,11
20,083,780,293,41,27
20,100,848,049,41,44
20,117,932,644,41,60
20,133,1032,399,41,77
20,150,1146,750,41,94
20,167,1266,130,42,10
20,183,1371,243,42,27
20,200,1440,740,42,44
20,217,1464,244,42,61
20,233,1444,500,42,78
20,250,1396,469,42,95
20,267,1344,790,43,11
20,283,1312,650,43,28
20,300,1315,843,43,45
20,317,1363,922,43,62
20,333,1448,584,43,79
20,350,1548,113,43,97
20,367,1635,110,44,14
20,383,1687,191,44,31
20,400,1692,365,44,48
20,417,1650,025,44,65
20,433,1568,618,44,82
20,450,1457,553,45,00
20,467,1326,819,45,17
20,483,1189,384,45,34
20,500,1055,991,45,52
20,517,936,625,45,69
20,533,837,652,45,87
20,550,759,763,46,04
20,567,700,198,46,22
20,583,654,576,46,39
20,600,617,949,46,57
20,617,585,415,46,74
20,633,554,471,46,92
20,650,524,337,47,10
20,667,495,870,47,27
20,683,471,989,47,45
20,700,455,081,47,63
20,717,446,442,47,81
20,733,446,054,47,99
20,750,452,252,48,16
20,767,462,241,48,34
20,783,473,066,48,52
20,800,482,436,48,70
20,817,488,094,48,88
20,833,488,060,49,06
20,850,480,964,49,24
20,867,466,842,49,43
20,883,447,965,49,61
20,900,427,227,49,79
20,917,407,503,49,97
20,933,392,205,50,15
20,950,383,377,50,34
20,967,381,826,50,52
20,983,388,620,50,70
21,000,405,591,50,89
21,017,434,159,51,07
21,033,476,271,51,25
21,050,531,484,51,44
21,067,594,168,51,62
21,083,656,432,51,81
21,100,710,950,51,99
21,117,751,164,52,18
21,133,773,968,52,37
21,150,778,978,52,55
21,167,767,427,52,74
21,183,740,570,52,93
21,200,700,754,53,11
21,217,652,732,53,30
21,233,600,708,53,49
21,250,550,517,53,68
21,267,507,422,53,87
21,283,474,451,54,06
21,300,452,134,54,24
21,317,438,862,54,43
21,333,431,996,54,62
21,350,428,516,54,81
21,367,425,602,55,01
21,383,422,166,55,20
21,400,416,383,55,39
21,417,407,263,55,58
21,433,394,656,55,77
21,450,379,431,55,96
21,467,361,908,56,16
21,483,344,338,56,35
21,500,328,465,56,54
21,517,315,442,56,73
21,533,304,945,56,93
21,550,296,335,57,12
21,567,288,855,57,32
21,583,282,146,57,51
21,600,275,764,57,71
21,617,269,125,57,90
21,633,261,637,58,10
21,650,253,188,58,29
21,667,243,457,58,49
21,683,233,089,58,69
21,700,222,200,58,88
21,717,211,660,59,08
21,733,201,743,59,28
21,750,192,786,59,47
21,767,184,872,59,67
21,783,178,380,59,87
21,800,173,471,60,07
21,817,169,967,60,27
21,833,167,533,60,47
21,850,166,017,60,67
21,867,165,244,60,87
21,883,165,921,61,07
21,900,167,389,61,27
21,917,169,043,61,47
21,933,171,353,61,67
21,950,174,903,61,87
21,967,179,948,62,07
21,983,186,610,62,27
22,000,194,036,62,48
22,017,201,703,62,68
22,033,208,843,62,88
22,050,216,186,63,09
22,067,223,603,63,29
22,083,230,711,63,49
22,100,237,235,63,70
22,117,242,683,63,90
22,133,247,220,64,11
22,150,250,696,64,31
22,167,253,978,64,52
22,183,257,639,64,72
22,200,260,934,64,93
22,217,263,729,65,13
22,233,265,252,65,34
22,250,265,246,65,55
22,267,263,783,65,75
22,283,261,303,65,96
22,300,258,001,66,17
22,317,254,216,66,38
22,333,250,289,66,58
22,350,246,389,66,79
22,367,242,687,67,00
22,383,239,300,67,21
22,400,236,145,67,42
22,417,233,226,67,63
22,433,230,172,67,84
22,450,226,441,68,05
22,467,221,907,68,26
22,483,217,019,68,47
22,500,211,592,68,68
22,517,205,595,68,89
22,533,199,159,69,10
22,550,192,044,69,32
22,567,184,221,69,53
22,583,176,018,69,74
22,600,168,323,69,95
22,617,162,227,70,17
22,633,158,868,70,38
22,650,158,964,70,59
22,667,162,316,70,81
22,683,168,313,71,02
22,700,176,292,71,23
22,717,185,827,71,45
22,733,196,555,71,66
22,750,207,961,71,88
22,767,219,501,72,09
22,783,230,401,72,31
22,800,240,375,72,53
22,817,249,404,72,74
22,833,257,372,72,96
22,850,264,508,73,18
22,867,271,100,73,39
22,883,277,824,73,61
22,900,285,023,73,83
22,917,292,382,74,05
22,933,299,268,74,27
22,950,304,530,74,48
22,967,308,022,74,70
22,983,309,554,74,92
23,000,309,202,75,14
23,017,307,885,75,36
23,033,306,313,75,58
23,050,304,841,75,80
23,067,303,315,76,02
23,083,300,948,76,24
23,100,296,865,76,46
23,117,290,323,76,68
23,133,282,043,76,91
23,150,271,697,77,13
23,167,259,801,77,35
23,183,247,618,77,57
23,200,235,270,77,79
23,217,223,115,78,02
23,233,211,249,78,24
23,250,199,450,78,46
23,267,186,836,78,69
23,283,173,022,78,91
23,300,158,990,79,14
23,317,144,596,79,36
23,333,131,361,79,59
23,350,119,990,79,81
23,367,110,925,80,04
23,383,104,378,80,26
23,400,99,974,80,49
23,417,98,025,80,71
23,433,97,919,80,94
23,450,98,915,81,17
23,467,101,360,81,39
23,483,104,823,81,62
23,500,109,617,81,85
23,517,114,761,82,08
23,533,120,243,82,30
23,550,125,551,82,53
23,567,130,040,82,76
23,583,133,281,82,99
23,600,134,909,83,22
23,617,134,881,83,45
23,633,133,557,83,68
23,650,131,788,83,91
23,667,129,876,84,14
23,683,127,405,84,37
23,700,124,374,84,60
23,717,121,069,84,83
23,733,116,947,85,06
23,750,112,473,85,29
23,767,108,654,85,52
23,783,106,272,85,75
23,800,106,080,85,98
23,817,108,463,86,22
23,833,112,881,86,45
23,850,118,458,86,68
23,867,125,186,86,92
23,883,132,810,87,15
23,900,140,694,87,38
23,917,148,638,87,62
23,933,155,969,87,85
23,950,162,661,88,08
23,967,168,734,88,32
23,983,173,618,88,55
24,000,176,757,88,79
24,017,177,708,89,02
24,033,176,882,89,26
24,050,174,112,89,49
24,067,169,703,89,73
24,083,164,395,89,97
24,100,158,449,90,20
24,117,152,324,90,44
24,133,146,359,90,68
24,150,140,261,90,91
24,167,133,843,91,15
24,183,127,351,91,39
24,200,121,346,91,63
24,217,115,939,91,87
24,233,111,437,92,10
24,250,107,854,92,34
24,267,105,121,92,58
24,283,102,943,92,82
24,300,101,164,93,06
24,317,99,981,93,30
24,333,99,530,93,54
24,350,99,878,93,78
24,367,101,329,94,02
24,383,104,083,94,26
24,400,107,935,94,50
24,417,112,527,94,74
24,433,118,005,94,98
24,450,124,559,95,23
24,467,132,153,95,47
24,483,141,181,95,71
24,500,151,471,95,95
24,517,162,519,96,19
24,533,174,228,96,44
24,550,185,941,96,68
24,567,196,833,96,92
24,583,206,123,97,17
24,600,213,249,97,41
24,617,218,359,97,65
24,633,221,372,97,90
24,650,222,607,98,14
24,667,222,356,98,39
24,683,220,872,98,63
24,700,218,411,98,88
24,717,214,474,99,12
24,733,208,824,99,37
24,750,201,310,99,61
24,767,192,163,99,86
24,783,182,597,100,11
24,800,173,173,100,35
24,817,164,262,100,60
24,833,155,898,100,85
24,850,148,426,101,09
24,867,141,845,101,34
24,883,136,212,101,59
24,900,131,672,101,83
24,917,128,007,102,08
24,933,125,122,102,33
24,950,122,918,102,58
24,967,121,135,102,83
24,983,119,586,103,08
25,000,118,210,103,33
25,017,117,034,103,58
25,033,115,913,103,82
25,050,114,590,104,07
25,067,112,255,104,32
25,083,108,957,104,57
25,100,105,282,104,82
25,117,101,347,105,08
25,133,97,733,105,33
25,150,94,148,105,58
25,167,90,454,105,83
25,183,86,861,106,08
25,200,83,925,106,33
25,217,82,035,106,58
25,233,80,490,106,84
25,250,79,197,107,09
25,267,78,252,107,34
25,283,77,390,107,59
25,300,77,052,107,85
25,317,76,982,108,10
25,333,77,020,108,35
25,350,76,764,108,61
25,367,76,583,108,86
25,383,76,372,109,11
25,400,75,852,109,37
25,417,75,059,109,62
25,433,74,022,109,88
25,450,72,441,110,13
25,467,70,523,110,39
25,483,68,330,110,64
25,500,65,700,110,90
25,517,62,443,111,15
25,533,58,888,111,41
25,550,54,893,111,67
25,567,50,920,111,92
25,583,47,282,112,18
25,600,43,818,112,44
25,617,40,658,112,69
25,633,37,978,112,95
25,650,35,527,113,21
25,667,33,305,113,47
25,683,31,170,113,72
25,700,29,151,113,98
25,717,27,361,114,24
25,733,25,812,114,50
25,750,24,593,114,76
25,767,23,415,115,02
25,783,22,354,115,27
25,800,21,378,115,53
25,817,20,597,115,79
25,833,19,981,116,05
25,850,19,498,116,31
25,867,19,128,116,57
25,883,18,764,116,83
25,900,18,510,117,09
25,917,18,403,117,35
25,933,18,574,117,61
25,950,18,968,117,88
25,967,19,400,118,14
25,983,19,757,118,40
26,000,19,984,118,66
26,017,20,144,118,92
26,033,20,199,119,18
26,050,20,192,119,45
26,067,20,261,119,71
26,083,20,337,119,97
26,100,20,448,120,23
26,117,20,390,120,50
26,133,20,058,120,76
26,150,19,560,121,02
26,167,19,021,121,29
26,183,18,499,121,55
26,200,17,948,121,81
26,217,17,338,122,08
26,233,16,595,122,34
26,250,15,743,122,61
26,267,14,814,122,87
26,283,13,824,123,14
26,300,12,902,123,40
26,317,12,140,123,67
26,333,11,511,123,93
26,350,10,912,124,20
26,367,10,248,124,46
26,383,9,548,124,73
26,400,8,956,125,00
26,417,8,511,125,26
26,433,8,130,125,53
26,450,7,689,125,80
26,467,7,135,126,06
26,483,6,548,126,33
26,500,6,156,126,60
26,517,5,917,126,86
26,533,5,665,127,13
26,550,5,468,127,40
26,567,5,315,127,67
26,583,5,119,127,94
26,600,4,933,128,20
26,617,4,823,128,47
26,633,4,641,128,74
26,650,4,488,129,01
26,667,4,358,129,28
26,683,4,319,129,55
26,700,4,277,129,82
26,717,4,329,130,09
26,733,4,344,130,36
26,750,4,290,130,63
26,767,4,285,130,90
26,783,4,379,131,17
26,800,4,454,131,44
26,817,4,736,131,71
26,833,5,030,131,98
26,850,5,439,132,25
26,867,5,727,132,52
26,883,5,833,132,79
26,900,5,899,133,07
26,917,6,033,133,34
26,933,6,420,133,61
26,950,6,845,133,88
26,967,7,140,134,15
26,983,7,594,134,43
27,000,8,101,134,70
27,017,8,946,134,97
27,033,10,219,135,24
27,050,11,752,135,52
27,067,13,518,135,79
27,083,15,091,136,06
27,100,16,409,136,34
27,117,17,527,136,61
27,133,18,653,136,89
27,150,19,965,137,16
27,167,21,382,137,43
27,183,22,725,137,71
27,200,23,904,137,98
27,217,24,882,138,26
27,233,25,775,138,53
27,250,26,682,138,81
27,267,27,551,139,08
27,283,28,441,139,36
27,300,28,923,139,63
27,317,29,091,139,91
27,333,28,836,140,19
27,350,28,185,140,46
27,367,27,492,140,74
27,383,26,924,141,02
27,400,26,245,141,29
27,417,25,509,141,57
27,433,24,697,141,85
27,450,23,976,142,12
27,467,23,237,142,40
27,483,22,707,142,68
27,500,22,127,142,96
27,517,21,498,143,23
27,533,20,695,143,51
27,550,19,804,143,79
27,567,18,773,144,07
27,583,17,425,144,35
27,600,16,044,144,62
27,617,14,808,144,90
27,633,13,762,145,18
27,650,12,693,145,46
27,667,11,536,145,74
27,683,10,469,146,02
27,700,9,575,146,30
27,717,8,982,146,58
27,733,8,640,146,86
27,750,8,293,147,14
27,767,8,070,147,42
27,783,7,851,147,70
27,800,7,562,147,98
27,817,7,158,148,26
27,833,6,793,148,54
27,850,6,607,148,82
27,867,6,648,149,10
27,883,6,795,149,38
27,900,6,884,149,66
27,917,6,843,149,95
27,933,6,750,150,23
27,950,6,595,150,51
27,967,6,421,150,79
27,983,6,404,151,07
28,000,6,470,151,36
28,017,6,448,151,64
28,033,6,360,151,92
28,050,6,448,152,20
28,067,6,721,152,49
28,083,7,089,152,77
28,100,7,447,153,05
28,117,7,666,153,33
28,133,7,824,153,62
28,150,8,085,153,90
28,167,8,481,154,19
28,183,9,019,154,47
28,200,9,714,154,75
28,217,10,547,155,04
28,233,11,350,155,32
28,250,12,049,155,61
28,267,12,685,155,89
28,283,13,256,156,18
28,300,13,906,156,46
28,317,14,511,156,75
28,333,15,151,157,03
28,350,15,785,157,32
28,367,16,338,157,60
28,383,16,648,157,89
28,400,16,756,158,17
28,417,16,822,158,46
28,433,16,922,158,74
28,450,17,030,159,03
28,467,17,070,159,32
28,483,16,689,159,60
28,500,16,080,159,89
28,517,15,336,160,18
28,533,14,682,160,46
28,550,14,025,160,75
28,567,13,413,161,04
28,583,12,819,161,32
28,600,12,188,161,61
28,617,11,472,161,90
28,633,10,754,162,19
28,650,10,038,162,47
28,667,9,435,162,76
28,683,9,027,163,05
28,700,8,775,163,34
28,717,8,479,163,63
28,733,8,102,163,91
28,750,7,698,164,20
28,767,7,470,164,49
28,783,7,502,164,78
28,800,7,806,165,07
28,817,8,324,165,36
28,833,8,961,165,65
28,850,9,825,165,94
28,867,11,056,166,23
28,883,12,529,166,52
28,900,14,063,166,80
28,917,15,480,167,09
28,933,16,734,167,38
28,950,18,009,167,67
28,967,19,176,167,96
28,983,20,237,168,26
29,000,20,949,168,55
29,017,21,522,168,84
29,033,22,225,169,13
29,050,22,712,169,42
29,067,23,036,169,71
29,083,22,971,170,00
29,100,22,365,170,29
29,117,21,460,170,58
29,133,20,329,170,87
29,150,19,033,171,17
29,167,17,513,171,46
29,183,15,933,171,75
29,200,14,450,172,04
29,217,12,902,172,33
29,233,11,603,172,63
29,250,10,502,172,92
29,267,9,712,173,21
29,283,9,260,173,50
29,300,9,379,173,80
29,317,9,961,174,09
29,333,10,905,174,38
29,350,12,060,174,67
29,367,13,349,174,97
29,383,14,642,175,26
29,400,15,959,175,55
29,417,17,343,175,85
29,433,18,660,176,14
29,450,19,624,176,43
29,467,20,565,176,73
29,483,21,324,177,02
29,500,22,047,177,32
29,517,22,831,177,61
29,533,23,584,177,91
29,550,23,952,178,20
29,567,23,733,178,49
29,583,23,239,178,79
29,600,22,570,179,08
29,617,21,616,179,38
29,633,20,375,179,67
29,650,18,658,179,97
29,667,16,520,180,26
29,683,14,434,180,56
29,700,12,597,180,85
29,717,10,881,181,15
29,733,9,225,181,45
29,750,7,821,181,74
29,767,6,774,182,04
29,783,5,845,182,33
29,800,4,907,182,63
29,817,4,094,182,93
29,833,3,284,183,22
29,850,2,697,183,52
29,867,2,420,183,82
29,883,2,199,184,11
29,900,1,925,184,41
29,917,1,555,184,71
29,933,1,208,185,00
29,950,1,031,185,30
29,967,1,083,185,60
29,983,1,214,185,89
30,000,1,057,186,19
30,017,0,732,186,49
30,033,0,493,186,79
30,050,0,314,187,08
30,067,0,235,187,38
30,083,0,157,187,68
30,100,0,029,187,98
30,117,0,005,188,28
30,133,0,155,188,58
30,150,0,372,188,87
30,167,0,509,189,17
30,183,0,607,189,47
30,200,0,639,189,77
30,217,0,567,190,07
30,233,0,487,190,37
30,250,0,502,190,67
30,267,0,656,190,97
30,283,0,858,191,26
30,300,1,051,191,56
30,317,1,170,191,86
30,333,1,179,192,16
30,350,1,197,192,46
30,367,1,211,192,76
30,383,1,201,193,06
30,400,1,169,193,36
30,417,1,086,193,66
30,433,1,070,193,96
30,450,1,207,194,26
30,467,1,380,194,56
30,483,1,384,194,86
30,500,1,251,195,16
30,517,1,140,195,46
30,533,1,028,195,76
30,550,0,943,196,07
30,567,0,904,196,37
30,583,0,805,196,67
30,600,0,682,196,97
30,617,0,664,197,27
30,633,0,619,197,57
30,650,0,571,197,87
30,667,0,486,198,17
30,683,0,378,198,47
30,700,0,302,198,78
30,717,0,285,199,08
30,733,0,261,199,38
30,750,0,240,199,68
30,767,0,176,199,98
30,783,0,071,200,29
30,800,-0,039,200,59
30,817,-0,122,200,89
30,833,-0,166,201,19
30,850,-0,296,201,50
30,867,-0,421,201,80
30,883,-0,550,202,10
30,900,-0,653,202,40
30,917,-0,741,202,71
30,933,-0,771,203,01
30,950,-0,734,203,31
30,967,-0,648,203,61
30,983,-0,732,203,92
31,000,-0,768,204,22
31,017,-0,863,204,52
31,033,-0,977,204,83
31,050,-0,914,205,13
31,067,-0,843,205,44
31,083,-0,983,205,74
31,100,-1,159,206,04
31,117,-1,232,206,35
31,133,-1,120,206,65
31,150,-0,949,206,95
31,167,-0,819,207,26
31,183,-0,880,207,56
31,200,-1,015,207,87
31,217,-0,971,208,17
31,233,-0,893,208,48
31,250,-0,882,208,78
31,267,-0,860,209,09
31,283,-0,897,209,39
31,300,-0,929,209,69
31,317,-0,908,210,00
31,333,-0,842,210,30
31,350,-0,817,210,61
31,367,-0,863,210,91
31,383,-0,964,211,22
31,400,-1,054,211,53
31,417,-1,071,211,83
31,433,-1,014,212,14
31,450,-0,960,212,44
31,467,-0,945,212,75
31,483,-1,002,213,05
31,500,-0,975,213,36
31,517,-0,888,213,66
31,533,-0,860,213,97
31,550,-0,886,214,28
31,567,-0,881,214,58
31,583,-0,803,214,89
31,600,-0,673,215,20
31,617,-0,592,215,50
31,633,-0,600,215,81
31,650,-0,651,216,11
31,667,-0,609,216,42
31,683,-0,525,216,73
31,700,-0,498,217,03
31,717,-0,536,217,34
31,733,-0,597,217,65
31,750,-0,603,217,95
31,767,-0,486,218,26
31,783,-0,391,218,57
31,800,-0,365,218,88
31,817,-0,376,219,18
31,833,-0,423,219,49
31,850,-0,421,219,80
31,867,-0,355,220,11
31,883,-0,314,220,41
31,900,-0,314,220,72
31,917,-0,275,221,03
31,933,-0,172,221,34
31,950,-0,089,221,64
31,967,-0,039,221,95
31,983,-0,008,222,26
32,000,-0,043,222,57
32,017,-0,047,222,88
32,033,-0,070,223,18
32,050,-0,159,223,49
32,067,-0,242,223,80
32,083,-0,198,224,11
32,100,-0,072,224,42
32,117,0,049,224,73
32,133,0,092,225,03
32,150,0,124,225,34
32,167,0,128,225,65
32,183,0,141,225,96
32,200,0,177,226,27
32,217,0,217,226,58
32,233,0,323,226,89
32,250,0,404,227,20
32,267,0,411,227,51
32,283,0,369,227,81
32,300,0,326,228,12
32,317,0,380,228,43
32,333,0,417,228,74
32,350,0,491,229,05
32,367,0,616,229,36
32,383,0,628,229,67
32,400,0,560,229,98
32,417,0,409,230,29
32,433,0,314,230,60
32,450,0,302,230,91
32,467,0,475,231,22
32,483,0,641,231,53
32,500,0,608,231,84
32,517,0,586,232,15
32,533,0,681,232,46
32,550,0,714,232,77
32,567,0,727,233,08
32,583,0,736,233,39
32,600,0,687,233,70
32,617,0,751,234,01
32,633,0,846,234,32
32,650,0,940,234,63
32,667,0,962,234,94
32,683,0,912,235,25
32,700,0,859,235,56
32,717,0,743,235,88
32,733,0,797,236,19
32,750,0,825,236,50
32,767,0,852,236,81
32,783,0,920,237,12
32,800,0,823,237,43
32,817,0,818,237,74
32,833,0,874,238,05
32,850,0,823,238,36
32,867,0,575,238,68
32,883,0,334,238,99
32,900,0,338,239,30
32,917,0,420,239,61
32,933,0,569,239,92
32,950,0,641,240,23
32,967,0,615,240,54
32,983,0,529,240,86
33,000,0,524,241,17
33,017,0,545,241,48
33,033,0,507,241,79
33,050,0,481,242,10
33,067,0,418,242,42
33,083,0,274,242,73
33,100,0,211,243,04
33,117,0,236,243,35
33,133,0,327,243,66
33,150,0,348,243,98
33,167,0,244,244,29
33,183,0,105,244,60
33,200,0,055,244,91
33,217,0,071,245,23
33,233,0,080,245,54
33,250,0,127,245,85
33,267,0,184,246,16
33,283,0,207,246,48
33,300,0,194,246,79
33,317,0,083,247,10
33,333,-0,025,247,42
33,350,-0,088,247,73
33,367,-0,039,248,04
33,383,0,048,248,35
33,400,0,101,248,67
33,417,0,071,248,98
33,433,-0,008,249,29
33,450,-0,107,249,61
33,467,-0,119,249,92
33,483,-0,071,250,23
33,500,-0,042,250,55
33,517,-0,065,250,86
33,533,-0,080,251,17
33,550,-0,072,251,49
33,567,-0,122,251,80
33,583,-0,212,252,11
33,600,-0,270,252,43
33,617,-0,319,252,74
33,633,-0,306,253,06
33,650,-0,280,253,37
33,667,-0,351,253,68
33,683,-0,394,254,00
33,700,-0,347,254,31
33,717,-0,298,254,62
33,733,-0,304,254,94
33,750,-0,335,255,25
33,767,-0,377,255,57
33,783,-0,451,255,88
33,800,-0,474,256,20
33,817,-0,401,256,51
33,833,-0,304,256,82
33,850,-0,243,257,14
33,867,-0,258,257,45
33,883,-0,350,257,77
33,900,-0,391,258,08
33,917,-0,298,258,40
33,933,-0,180,258,71
33,950,-0,167,259,03
33,967,-0,219,259,34
33,983,-0,238,259,65
34,000,-0,270,259,97
34,017,-0,324,260,28
34,033,-0,384,260,60
34,050,-0,390,260,91
34,067,-0,314,261,23
34,083,-0,214,261,54
34,100,-0,147,261,86
34,117,-0,192,262,17
34,133,-0,271,262,49
34,150,-0,269,262,80
34,167,-0,203,263,12
34,183,-0,123,263,43
34,200,-0,083,263,75
34,217,-0,124,264,06
34,233,-0,200,264,38
34,250,-0,244,264,69
34,267,-0,221,265,01
34,283,-0,143,265,32
34,300,-0,159,265,64
34,317,-0,206,265,96
34,333,-0,210,266,27
34,350,-0,157,266,59
34,367,-0,062,266,90
34,383,-0,060,267,22
34,400,-0,160,267,53
