17,633,33,472,27,52
17,650,35,162,27,67
17,667,37,256,27,82
17,683,39,675,27,97
17,700,42,239,28,13
17,717,44,746,28,28
17,733,46,756,28,43
17,750,47,696,28,58
17,767,47,480,28,73
17,783,46,333,28,89
17,800,44,622,29,04
17,817,42,621,29,20
17,833,40,730,29,35
17,850,38,953,29,50
17,867,36,884,29,66
17,883,34,386,29,82
17,900,31,726,29,97
17,917,28,726,30,13
17,933,26,007,30,29
17,950,23,797,30,44
17,967,22,665,30,60
17,983,23,092,30,76
18,000,25,977,30,92
18,017,31,843,31,08
18,033,40,057,31,24
18,050,48,945,31,40
18,067,57,121,31,56
18,083,63,483,31,72
18,100,67,781,31,89
18,117,69,973,32,05
18,133,70,400,32,21
18,150,69,049,32,37
18,167,66,732,32,54
18,183,64,519,32,70
18,200,63,198,32,87
18,217,62,496,33,03
18,233,61,734,33,20
18,250,60,239,33,36
18,267,57,893,33,53
18,283,55,702,33,70
18,300,54,428,33,87
18,317,53,976,34,03
18,333,53,485,34,20
18,350,51,734,34,37
18,367,48,194,34,54
18,383,43,708,34,71
18,400,39,539,34,88
18,417,36,694,35,05
18,433,35,458,35,22
18,450,35,376,35,39
18,467,35,692,35,56
18,483,35,996,35,74
18,500,36,460,35,91
18,517,37,858,36,08
18,533,41,182,36,26
18,550,47,360,36,43
18,567,55,926,36,61
18,583,64,993,36,78
18,600,71,622,36,96
18,617,73,449,37,13
18,633,69,934,37,31
18,650,62,471,37,49
18,667,53,649,37,66
18,683,45,805,37,84
18,700,40,022,38,02
18,717,36,225,38,20
18,733,33,546,38,38
18,750,31,104,38,56
18,767,28,473,38,74
18,783,25,769,38,92
18,800,23,447,39,10
18,817,21,889,39,28
18,833,21,477,39,46
18,850,22,152,39,65
18,867,23,587,39,83
18,883,25,409,40,01
18,900,27,122,40,20
18,917,28,562,40,38
18,933,29,864,40,56
18,950,31,343,40,75
18,967,33,641,40,93
18,983,37,332,41,12
19,000,42,848,41,31
19,017,49,639,41,49
19,033,56,821,41,68
19,050,63,298,41,87
19,067,67,904,42,06
19,083,70,307,42,25
19,100,70,981,42,43
19,117,71,299,42,62
19,133,72,782,42,81
19,150,76,157,43,00
19,167,80,732,43,19
19,183,84,513,43,39
19,200,85,732,43,58
19,217,83,736,43,77
19,233,79,210,43,96
19,250,73,628,44,16
19,267,68,363,44,35
19,283,63,790,44,54
19,300,59,826,44,74
19,317,56,910,44,93
19,333,55,403,45,13
19,350,56,701,45,32
19,367,61,340,45,52
19,383,69,551,45,72
19,400,80,054,45,91
19,417,91,063,46,11
19,433,100,578,46,31
19,450,106,545,46,51
19,467,107,707,46,70
19,483,103,958,46,90
19,500,95,744,47,10
19,517,84,703,47,30
19,533,73,035,47,50
19,550,62,952,47,70
19,567,55,710,47,91
19,583,51,233,48,11
19,600,48,455,48,31
19,617,46,371,48,51
19,633,44,008,48,72
19,650,40,968,48,92
19,667,37,537,49,12
19,683,34,236,49,33
19,700,31,922,49,53
19,717,31,111,49,74
19,733,32,113,49,94
19,750,34,490,50,15
19,767,37,753,50,36
19,783,41,303,50,56
19,800,44,421,50,77
19,817,46,326,50,98
19,833,46,916,51,19
19,850,46,327,51,39
19,867,44,928,51,60
19,883,43,164,51,81
19,900,41,493,52,02
19,917,40,148,52,23
19,933,39,582,52,44
19,950,39,769,52,66
19,967,40,312,52,87
19,983,40,647,53,08
20,000,40,588,53,29
20,017,40,211,53,50
20,033,39,471,53,72
20,050,38,439,53,93
20,067,37,193,54,15
20,083,35,829,54,36
20,100,34,828,54,57
20,117,34,462,54,79
20,133,34,501,55,01
20,150,34,483,55,22
20,167,34,183,55,44
20,183,33,753,55,66
20,200,33,337,55,87
20,217,33,029,56,09
20,233,32,819,56,31
20,250,32,573,56,53
20,267,32,215,56,75
20,283,31,828,56,97
20,300,31,477,57,19
20,317,31,023,57,41
20,333,30,301,57,63
20,350,29,148,57,85
20,367,27,603,58,07
20,383,25,842,58,29
20,400,24,204,58,52
20,417,22,931,58,74
20,433,21,876,58,96
20,450,20,933,59,19
20,467,20,160,59,41
20,483,19,483,59,63
20,500,19,068,59,86
20,517,18,714,60,08
20,533,18,342,60,31
20,550,17,817,60,54
20,567,17,064,60,76
20,583,16,175,60,99
20,600,15,199,61,22
20,617,14,215,61,44
20,633,13,258,61,67
20,650,12,379,61,90
20,667,11,818,62,13
20,683,11,503,62,36
20,700,11,507,62,59
20,717,11,647,62,82
20,733,11,894,63,05
20,750,12,292,63,28
20,767,12,807,63,51
20,783,13,425,63,74
20,800,14,065,63,98
20,817,14,790,64,21
20,833,15,613,64,44
20,850,16,417,64,68
20,867,17,279,64,91
20,883,17,966,65,14
20,900,18,613,65,38
20,917,19,157,65,61
20,933,19,422,65,85
20,950,19,545,66,08
20,967,19,693,66,32
20,983,19,795,66,56
21,000,19,850,66,79
21,017,19,912,67,03
21,033,19,886,67,27
21,050,20,020,67,51
21,067,20,304,67,75
21,083,20,540,67,98
21,100,20,576,68,22
21,117,20,414,68,46
21,133,20,070,68,70
21,150,19,670,68,94
21,167,19,250,69,19
21,183,18,927,69,43
21,200,18,707,69,67
21,217,18,938,69,91
21,233,19,608,70,15
21,250,20,681,70,40
21,267,22,146,70,64
21,283,23,854,70,88
21,300,25,685,71,13
21,317,27,435,71,37
21,333,29,194,71,61
21,350,31,072,71,86
21,367,33,173,72,11
21,383,35,518,72,35
21,400,37,998,72,60
21,417,40,679,72,84
21,433,43,742,73,09
21,450,47,530,73,34
21,467,52,078,73,59
21,483,57,127,73,83
21,500,62,754,74,08
21,517,68,911,74,33
21,533,75,497,74,58
21,550,82,380,74,83
21,567,89,271,75,08
21,583,96,038,75,33
21,600,102,804,75,58
21,617,110,073,75,83
21,633,118,014,76,08
21,650,126,565,76,34
21,667,135,956,76,59
21,683,146,138,76,84
21,700,156,809,77,09
21,717,167,596,77,35
21,733,177,545,77,60
21,750,185,522,77,86
21,767,190,656,78,11
21,783,192,205,78,37
21,800,189,835,78,62
21,817,183,468,78,88
21,833,173,427,79,13
21,850,160,077,79,39
21,867,144,160,79,65
21,883,126,696,79,90
21,900,108,744,80,16
21,917,91,766,80,42
21,933,76,994,80,68
21,950,64,752,80,93
21,967,55,132,81,19
21,983,47,695,81,45
22,000,41,667,81,71
22,017,36,559,81,97
22,033,32,166,82,23
22,050,28,284,82,49
22,067,24,860,82,75
22,083,21,953,83,02
22,100,19,414,83,28
22,117,17,209,83,54
22,133,15,348,83,80
22,150,13,988,84,06
22,167,13,006,84,33
22,183,12,531,84,59
22,200,12,318,84,86
22,217,12,286,85,12
22,233,12,391,85,38
22,250,12,470,85,65
22,267,12,429,85,91
22,283,12,291,86,18
22,300,11,924,86,45
22,317,11,543,86,71
22,333,10,959,86,98
22,350,10,270,87,25
22,367,9,561,87,51
22,383,8,964,87,78
22,400,8,443,88,05
22,417,7,986,88,32
22,433,7,428,88,59
22,450,6,983,88,86
22,467,6,713,89,13
22,483,6,809,89,40
22,500,7,119,89,67
22,517,7,634,89,94
22,533,8,352,90,21
22,550,9,332,90,48
22,567,10,729,90,75
22,583,12,409,91,02
22,600,14,138,91,29
22,617,15,813,91,57
22,633,17,222,91,84
22,650,18,489,92,11
22,667,19,605,92,39
22,683,20,425,92,66
22,700,20,770,92,94
22,717,20,567,93,21
22,733,19,922,93,48
22,750,18,852,93,76
22,767,17,469,94,04
22,783,15,752,94,31
22,800,13,829,94,59
22,817,12,026,94,86
22,833,10,492,95,14
22,850,9,259,95,42
22,867,8,395,95,70
22,883,7,724,95,97
22,900,7,241,96,25
22,917,6,929,96,53
22,933,6,759,96,81
22,950,6,669,97,09
22,967,6,702,97,37
22,983,6,826,97,65
23,000,7,117,97,93
23,017,7,541,98,21
23,033,8,139,98,49
23,050,8,884,98,77
23,067,9,749,99,05
23,083,10,666,99,34
23,100,11,584,99,62
23,117,12,479,99,90
23,133,13,406,100,18
23,150,14,395,100,47
23,167,15,294,100,75
23,183,15,971,101,03
23,200,16,404,101,32
23,217,16,616,101,60
23,233,16,607,101,89
23,250,16,327,102,17
23,267,15,698,102,46
23,283,14,787,102,74
23,300,13,684,103,03
23,317,12,494,103,32
23,333,11,173,103,60
23,350,9,869,103,89
23,367,8,825,104,18
23,383,8,034,104,46
23,400,7,517,104,75
23,417,7,249,105,04
23,433,7,097,105,33
23,450,6,998,105,62
23,467,6,910,105,91
23,483,6,876,106,20
23,500,6,924,106,49
23,517,6,950,106,78
23,533,6,962,107,07
23,550,6,954,107,36
23,567,6,876,107,65
23,583,6,831,107,94
23,600,6,744,108,23
23,617,6,475,108,52
23,633,6,037,108,82
23,650,5,523,109,11
23,667,5,141,109,40
23,683,4,893,109,70
23,700,4,597,109,99
23,717,4,209,110,28
23,733,3,804,110,58
23,750,3,503,110,87
23,767,3,347,111,17
23,783,3,398,111,46
23,800,3,473,111,76
23,817,3,493,112,05
23,833,3,511,112,35
23,850,3,637,112,64
23,867,3,624,112,94
23,883,3,514,113,24
23,900,3,444,113,53
23,917,3,278,113,83
23,933,3,082,114,13
23,950,2,866,114,43
23,967,2,443,114,73
23,983,1,935,115,02
24,000,1,402,115,32
24,017,1,055,115,62
24,033,0,735,115,92
24,050,0,534,116,22
24,067,0,423,116,52
24,083,0,215,116,82
24,100,0,001,117,12
24,117,-0,179,117,42
24,133,-0,363,117,72
24,150,-0,443,118,03
24,167,-0,491,118,33
24,183,-0,553,118,63
24,200,-0,731,118,93
24,217,-0,823,119,23
24,233,-0,763,119,54
24,250,-0,656,119,84
24,267,-0,549,120,14
24,283,-0,568,120,45
24,300,-0,720,120,75
24,317,-0,847,121,06
24,333,-0,910,121,36
24,350,-0,901,121,67
24,367,-0,862,121,97
24,383,-0,845,122,28
24,400,-0,895,122,58
24,417,-1,011,122,89
24,433,-1,074,123,19
24,450,-1,119,123,50
24,467,-1,217,123,81
24,483,-1,344,124,11
24,500,-1,527,124,42
24,517,-1,678,124,73
24,533,-1,733,125,04
24,550,-1,730,125,35
24,567,-1,711,125,65
24,583,-1,745,125,96
24,600,-1,788,126,27
24,617,-1,846,126,58
24,633,-1,942,126,89
24,650,-1,986,127,20
24,667,-2,019,127,51
24,683,-2,090,127,82
24,700,-2,204,128,13
24,717,-2,321,128,44
24,733,-2,346,128,75
24,750,-2,323,129,06
24,767,-2,285,129,38
24,783,-2,347,129,69
24,800,-2,497,130,00
24,817,-2,589,130,31
24,833,-2,605,130,63
24,850,-2,565,130,94
24,867,-2,538,131,25
24,883,-2,629,131,57
24,900,-2,692,131,88
24,917,-2,714,132,19
24,933,-2,658,132,51
24,950,-2,599,132,82
24,967,-2,601,133,14
24,983,-2,598,133,45
25,000,-2,679,133,77
25,017,-2,727,134,08
25,033,-2,736,134,40
25,050,-2,716,134,72
25,067,-2,635,135,03
25,083,-2,621,135,35
25,100,-2,659,135,67
25,117,-2,724,135,98
25,133,-2,740,136,30
25,150,-2,703,136,62
25,167,-2,678,136,94
25,183,-2,594,137,25
25,200,-2,684,137,57
25,217,-2,731,137,89
25,233,-2,674,138,21
25,250,-2,521,138,53
25,267,-2,381,138,85
25,283,-2,354,139,17
25,300,-2,294,139,49
25,317,-2,237,139,81
25,333,-2,151,140,13
25,350,-1,969,140,45
25,367,-1,893,140,77
25,383,-1,804,141,09
25,400,-1,732,141,41
25,417,-1,639,141,73
25,433,-1,514,142,06
25,450,-1,279,142,38
25,467,-0,941,142,70
25,483,-0,572,143,02
25,500,-0,378,143,35
25,517,-0,260,143,67
25,533,-0,114,143,99
25,550,0,153,144,32
25,567,0,433,144,64
25,583,0,636,144,96
25,600,0,741,145,29
25,617,0,794,145,61
25,633,0,859,145,94
25,650,0,930,146,26
25,667,0,993,146,59
25,683,0,922,146,91
25,700,0,788,147,24
25,717,0,679,147,56
25,733,0,699,147,89
25,750,0,771,148,22
25,767,0,820,148,54
25,783,0,741,148,87
25,800,0,678,149,20
25,817,0,594,149,53
25,833,0,583,149,85
25,850,0,623,150,18
25,867,0,673,150,51
25,883,0,723,150,84
25,900,0,811,151,17
25,917,0,883,151,49
25,933,0,903,151,82
25,950,0,866,152,15
25,967,0,904,152,48
25,983,1,048,152,81
26,000,1,237,153,14
26,017,1,455,153,47
26,033,1,629,153,80
26,050,1,737,154,13
26,067,1,841,154,46
26,083,2,004,154,79
26,100,2,159,155,12
26,117,2,245,155,46
26,133,2,384,155,79
26,150,2,596,156,12
26,167,2,764,156,45
26,183,2,934,156,78
26,200,3,146,157,12
26,217,3,345,157,45
26,233,3,566,157,78
26,250,3,849,158,12
26,267,4,100,158,45
26,283,4,245,158,78
26,300,4,498,159,12
26,317,4,812,159,45
26,333,5,017,159,78
26,350,5,223,160,12
26,367,5,512,160,45
26,383,5,755,160,79
26,400,5,929,161,12
26,417,6,071,161,46
26,433,6,105,161,79
26,450,6,169,162,13
26,467,6,415,162,47
26,483,6,741,162,80
26,500,6,882,163,14
26,517,6,887,163,47
26,533,6,915,163,81
26,550,6,844,164,15
26,567,6,858,164,49
26,583,6,900,164,82
26,600,6,866,165,16
26,617,6,773,165,50
26,633,6,583,165,84
26,650,6,373,166,17
26,667,6,175,166,51
26,683,6,069,166,85
26,700,5,991,167,19
26,717,5,835,167,53
26,733,5,656,167,87
26,750,5,332,168,21
26,767,5,135,168,55
26,783,4,884,168,89
26,800,4,619,169,23
26,817,4,278,169,57
26,833,4,014,169,91
26,850,3,779,170,25
26,867,3,572,170,59
26,883,3,398,170,93
26,900,3,272,171,27
26,917,3,084,171,61
26,933,2,921,171,96
26,950,2,685,172,30
26,967,2,421,172,64
26,983,2,140,172,98
27,000,2,027,173,32
27,017,1,915,173,67
27,033,1,792,174,01
27,050,1,639,174,35
27,067,1,596,174,70
27,083,1,559,175,04
27,100,1,422,175,38
27,117,1,164,175,73
27,133,0,903,176,07
27,150,0,755,176,41
27,167,0,739,176,76
27,183,0,623,177,10
27,200,0,409,177,45
27,217,0,095,177,79
27,233,-0,218,178,14
27,250,-0,373,178,48
27,267,-0,441,178,83
27,283,-0,555,179,17
27,300,-0,696,179,52
27,317,-0,763,179,87
27,333,-0,858,180,21
27,350,-1,014,180,56
27,367,-1,083,180,90
27,383,-1,105,181,25
27,400,-1,129,181,60
27,417,-1,100,181,95
27,433,-1,070,182,29
27,450,-1,056,182,64
27,467,-1,039,182,99
27,483,-0,988,183,34
27,500,-0,974,183,68
27,517,-0,991,184,03
27,533,-1,016,184,38
27,550,-1,052,184,73
27,567,-1,068,185,08
27,583,-1,105,185,43
27,600,-1,147,185,78
27,617,-1,138,186,12
27,633,-1,140,186,47
27,650,-1,254,186,82
27,667,-1,415,187,17
27,683,-1,491,187,52
27,700,-1,473,187,87
27,717,-1,454,188,22
27,733,-1,473,188,57
27,750,-1,558,188,92
27,767,-1,611,189,28
27,783,-1,609,189,63
27,800,-1,605,189,98
27,817,-1,655,190,33
27,833,-1,765,190,68
27,850,-1,809,191,03
27,867,-1,772,191,38
27,883,-1,703,191,74
27,900,-1,713,192,09
27,917,-1,703,192,44
27,933,-1,689,192,79
27,950,-1,656,193,15
27,967,-1,735,193,50
27,983,-1,783,193,85
28,000,-1,828,194,20
28,017,-1,770,194,56
28,033,-1,689,194,91
28,050,-1,589,195,26
28,067,-1,602,195,62
28,083,-1,625,195,97
28,100,-1,667,196,33
28,117,-1,539,196,68
28,133,-1,451,197,04
28,150,-1,403,197,39
28,167,-1,524,197,74
28,183,-1,590,198,10
28,200,-1,567,198,45
28,217,-1,454,198,81
28,233,-1,442,199,17
28,250,-1,530,199,52
28,267,-1,620,199,88
28,283,-1,546,200,23
28,300,-1,392,200,59
28,317,-1,262,200,94
28,333,-1,312,201,30
28,350,-1,342,201,66
28,367,-1,266,202,01
28,383,-1,210,202,37
28,400,-1,232,202,73
28,417,-1,293,203,08
28,433,-1,379,203,44
28,450,-1,429,203,80
28,467,-1,390,204,16
28,483,-1,292,204,51
28,500,-1,284,204,87
28,517,-1,315,205,23
28,533,-1,320,205,59
28,550,-1,369,205,95
28,567,-1,340,206,31
28,583,-1,267,206,66
28,600,-1,193,207,02
28,617,-1,083,207,38
28,633,-0,981,207,74
28,650,-0,969,208,10
28,667,-1,032,208,46
28,683,-1,115,208,82
28,700,-1,170,209,18
28,717,-1,155,209,54
28,733,-1,103,209,90
28,750,-1,110,210,26
28,767,-1,171,210,62
28,783,-1,192,210,98
28,800,-1,126,211,34
28,817,-1,016,211,70
28,833,-0,935,212,06
28,850,-0,921,212,42
28,867,-0,966,212,78
28,883,-1,009,213,14
28,900,-1,047,213,51
28,917,-1,114,213,87
28,933,-1,174,214,23
28,950,-1,177,214,59
28,967,-1,155,214,95
28,983,-1,094,215,31
29,000,-1,007,215,68
29,017,-0,943,216,04
29,033,-0,942,216,40
29,050,-1,015,216,76
29,067,-1,072,217,13
29,083,-1,055,217,49
29,100,-0,964,217,85
29,117,-0,854,218,22
29,133,-0,830,218,58
29,150,-0,839,218,94
29,167,-0,789,219,31
29,183,-0,759,219,67
29,200,-0,791,220,03
29,217,-0,857,220,40
29,233,-0,898,220,76
29,250,-0,807,221,13
29,267,-0,684,221,49
29,283,-0,579,221,85
29,300,-0,520,222,22
29,317,-0,504,222,58
29,333,-0,515,222,95
29,350,-0,557,223,31
29,367,-0,556,223,68
29,383,-0,535,224,04
29,400,-0,581,224,41
29,417,-0,598,224,77
29,433,-0,606,225,14
29,450,-0,520,225,51
29,467,-0,350,225,87
29,483,-0,224,226,24
29,500,-0,133,226,60
29,517,-0,113,226,97
29,533,-0,115,227,34
29,550,-0,156,227,70
29,567,-0,184,228,07
29,583,-0,195,228,44
29,600,-0,151,228,80
29,617,-0,041,229,17
29,633,0,114,229,54
29,650,0,160,229,90
29,667,0,211,230,27
29,683,0,254,230,64
29,700,0,267,231,01
29,717,0,303,231,37
29,733,0,374,231,74
29,750,0,437,232,11
29,767,0,456,232,48
29,783,0,392,232,85
29,800,0,438,233,22
29,817,0,546,233,58
29,833,0,700,233,95
29,850,0,805,234,32
29,867,0,892,234,69
29,883,0,944,235,06
29,900,1,048,235,43
29,917,1,157,235,80
29,933,1,210,236,17
29,950,1,137,236,53
29,967,1,014,236,90
29,983,0,981,237,27
30,000,1,073,237,64
30,017,1,215,238,01
30,033,1,427,238,38
30,050,1,530,238,75
30,067,1,581,239,12
30,083,1,577,239,49
30,100,1,577,239,86
30,117,1,635,240,23
30,133,1,663,240,61
30,150,1,709,240,98
30,167,1,741,241,35
30,183,1,755,241,72
30,200,1,790,242,09
30,217,1,774,242,46
30,233,1,780,242,83
30,250,1,791,243,20
30,267,1,771,243,57
30,283,1,760,243,94
30,300,1,716,244,32
30,317,1,619,244,69
30,333,1,494,245,06
30,350,1,399,245,43
30,367,1,359,245,80
30,383,1,419,246,18
30,400,1,514,246,55
30,417,1,525,246,92
30,433,1,508,247,29
30,450,1,525,247,67
30,467,1,539,248,04
30,483,1,524,248,41
30,500,1,423,248,78
30,517,1,239,249,16
30,533,1,029,249,53
30,550,0,878,249,90
30,567,0,817,250,28
30,583,0,765,250,65
30,600,0,768,251,02
30,617,0,788,251,40
30,633,0,732,251,77
30,650,0,666,252,14
30,667,0,634,252,52
30,683,0,648,252,89
30,700,0,696,253,27
30,717,0,675,253,64
30,733,0,607,254,02
30,750,0,523,254,39
30,767,0,462,254,76
30,783,0,418,255,14
30,800,0,349,255,51
30,817,0,310,255,89
30,833,0,299,256,26
30,850,0,282,256,64
30,867,0,250,257,01
30,883,0,159,257,39
30,900,0,116,257,76
30,917,0,154,258,14
30,933,0,132,258,51
30,950,0,071,258,89
30,967,-0,011,259,26
30,983,-0,041,259,64
31,000,-0,023,260,02
31,017,-0,006,260,39
31,033,-0,008,260,77
31,050,-0,044,261,14
31,067,-0,047,261,52
31,083,-0,047,261,90
31,100,-0,182,262,27
31,117,-0,216,262,65
31,133,-0,253,263,02
31,150,-0,266,263,40
31,167,-0,257,263,78
31,183,-0,305,264,15
31,200,-0,329,264,53
31,217,-0,337,264,91
31,233,-0,284,265,29
31,250,-0,229,265,66
31,267,-0,261,266,04
31,283,-0,248,266,42
31,300,-0,271,266,79
31,317,-0,343,267,17
31,333,-0,387,267,55
31,350,-0,406,267,93
31,367,-0,397,268,30
31,383,-0,404,268,68
31,400,-0,354,269,06
31,417,-0,338,269,44
31,433,-0,349,269,82
31,450,-0,351,270,19
31,467,-0,374,270,57
31,483,-0,381,270,95
31,500,-0,452,271,33
31,517,-0,478,271,71
31,533,-0,480,272,08
31,550,-0,414,272,46
31,567,-0,333,272,84
31,583,-0,302,273,22
31,600,-0,336,273,60
31,617,-0,464,273,98
31,633,-0,502,274,36
31,650,-0,473,274,74
31,667,-0,480,275,12
31,683,-0,476,275,49
31,700,-0,542,275,87
31,717,-0,588,276,25
31,733,-0,587,276,63
31,750,-0,501,277,01
31,767,-0,380,277,39
31,783,-0,317,277,77
31,800,-0,308,278,15
31,817,-0,420,278,53
31,833,-0,538,278,91
31,850,-0,602,279,29
31,867,-0,602,279,67
31,883,-0,511,280,05
31,900,-0,397,280,43
31,917,-0,318,280,81
31,933,-0,312,281,19
31,950,-0,384,281,57
31,967,-0,468,281,95
31,983,-0,474,282,33
32,000,-0,362,282,71
32,017,-0,225,283,09
32,033,-0,188,283,47
32,050,-0,264,283,85
32,067,-0,368,284,23
32,083,-0,410,284,62
32,100,-0,370,285,00
32,117,-0,327,285,38
32,133,-0,354,285,76
32,150,-0,369,286,14
32,167,-0,303,286,52
32,183,-0,184,286,90
32,200,-0,133,287,28
32,217,-0,189,287,66
32,233,-0,252,288,05
32,250,-0,295,288,43
32,267,-0,278,288,81
32,283,-0,286,289,19
32,300,-0,380,289,57
32,317,-0,433,289,95
32,333,-0,342,290,34
32,350,-0,225,290,72
32,367,-0,193,291,10
32,383,-0,261,291,48
32,400,-0,291,291,86
32,417,-0,269,292,25
32,433,-0,270,292,63
32,450,-0,305,293,01
32,467,-0,359,293,39
32,483,-0,380,293,77
32,500,-0,295,294,16
32,517,-0,285,294,54
32,533,-0,292,294,92
32,550,-0,335,295,30
32,567,-0,248,295,69
32,583,-0,078,296,07
32,600,0,046,296,45
32,617,0,056,296,84
32,633,0,008,297,22
32,650,-0,040,297,60
32,667,0,000,297,98
32,683,0,026,298,37
32,700,0,055,298,75
32,717,-0,073,299,13
32,733,-0,153,299,52
32,750,-0,071,299,90
32,767,-0,022,300,28
32,783,0,028,300,67
32,800,0,037,301,05
32,817,-0,109,301,43
32,833,-0,214,301,82
32,850,-0,168,302,20
32,867,-0,080,302,59
32,883,-0,035,302,97
32,900,0,050,303,35
32,917,0,091,303,74
32,933,0,012,304,12
32,950,-0,049,304,50
32,967,-0,033,304,89
32,983,0,019,305,27
33,000,0,034,305,66
33,017,0,032,306,04
33,033,-0,041,306,42
33,050,-0,136,306,81
33,067,-0,123,307,19
33,083,-0,052,307,58
33,100,0,033,307,96
33,117,0,061,308,35
33,133,0,110,308,73
33,150,0,178,309,12
33,167,0,190,309,50
33,183,0,219,309,88
33,200,0,244,310,27
33,217,0,269,310,65
33,233,0,251,311,04
33,250,0,175,311,42
33,267,0,055,311,81
33,283,-0,073,312,19
33,300,-0,122,312,58
33,317,-0,043,312,96
33,333,0,066,313,35
33,350,0,136,313,73
33,367,0,168,314,12
33,383,0,225,314,50
33,400,0,324,314,89
33,417,0,438,315,27
33,433,0,448,315,66
33,450,0,281,316,04
33,467,0,090,316,43
33,483,0,034,316,82
33,500,0,080,317,20
33,517,0,112,317,59
33,533,0,125,317,97
33,550,0,107,318,36
33,567,0,099,318,74
33,583,0,163,319,13
33,600,0,217,319,52
33,617,0,194,319,90
33,633,0,160,320,29
33,650,0,169,320,67
33,667,0,154,321,06
33,683,0,069,321,44
33,700,0,045,321,83
33,717,0,029,322,22
33,733,-0,005,322,60
33,750,0,061,322,99
33,767,0,165,323,37
33,783,0,212,323,76
33,800,0,213,324,15
33,817,0,236,324,53
33,833,0,216,324,92
33,850,0,169,325,31
33,867,0,159,325,69
33,883,0,108,326,08
33,900,0,132,326,46
33,917,0,273,326,85
33,933,0,398,327,24
33,950,0,385,327,62
33,967,0,277,328,01
33,983,0,180,328,40
34,000,0,129,328,78
34,017,0,225,329,17
34,033,0,284,329,56
34,050,0,127,329,94
34,067,-0,037,330,33
34,083,-0,107,330,72
34,100,-0,126,331,10
34,117,-0,018,331,49
34,133,0,167,331,88
34,150,0,292,332,26
34,167,0,253,332,65
34,183,0,181,333,04
34,200,0,149,333,43
34,217,-0,038,333,81
34,233,-0,067,334,20
34,250,-0,075,334,59
34,267,-0,076,334,97
34,283,-0,049,335,36
34,300,-0,005,335,75
34,317,0,068,336,14
34,333,0,060,336,52
34,350,0,037,336,91
34,367,0,051,337,30
34,383,-0,021,337,68
34,400,0,042,338,07
34,417,0,094,338,46
34,433,0,135,338,85
34,450,0,059,339,23
34,467,-0,050,339,62
