17,700,43,184,23,58
17,717,47,492,23,71
17,733,50,153,23,83
17,750,50,898,23,96
17,767,49,832,24,09
17,783,47,291,24,22
17,800,43,747,24,35
17,817,39,767,24,48
17,833,35,682,24,61
17,850,32,062,24,74
17,867,29,134,24,87
17,883,27,126,25,00
17,900,25,811,25,13
17,917,25,157,25,27
17,933,25,134,25,40
17,950,25,725,25,53
17,967,26,675,25,67
17,983,27,806,25,80
18,000,28,913,25,93
18,017,29,573,26,07
18,033,29,675,26,20
18,050,29,231,26,34
18,067,28,390,26,47
18,083,27,314,26,61
18,100,26,524,26,75
18,117,26,290,26,88
18,133,26,764,27,02
18,150,27,812,27,16
18,167,29,385,27,30
18,183,31,113,27,44
18,200,32,781,27,57
18,217,34,283,27,71
18,233,35,494,27,85
18,250,36,593,27,99
18,267,37,704,28,13
18,283,38,526,28,27
18,300,38,833,28,42
18,317,38,396,28,56
18,333,37,375,28,70
18,350,36,003,28,84
18,367,34,869,28,98
18,383,35,006,29,13
18,400,37,884,29,27
18,417,44,574,29,42
18,433,54,454,29,56
18,450,65,406,29,70
18,467,74,756,29,85
18,483,80,497,30,00
18,500,82,122,30,14
18,517,80,502,30,29
18,533,77,098,30,43
18,550,73,089,30,58
18,567,69,448,30,73
18,583,66,815,30,88
18,600,65,094,31,02
18,617,63,899,31,17
18,633,62,881,31,32
18,650,61,577,31,47
18,667,59,584,31,62
18,683,56,913,31,77
18,700,54,022,31,92
18,717,51,290,32,07
18,733,49,163,32,22
18,750,48,010,32,38
18,767,47,331,32,53
18,783,46,312,32,68
18,800,44,602,32,83
18,817,42,287,32,99
18,833,39,669,33,14
18,850,37,181,33,29
18,867,35,275,33,45
18,883,34,074,33,60
18,900,33,518,33,76
18,917,33,487,33,91
18,933,33,535,34,07
18,950,33,127,34,23
18,967,31,933,34,38
18,983,30,140,34,54
19,000,28,223,34,70
19,017,26,615,34,86
19,033,25,760,35,01
19,050,25,708,35,17
19,067,26,021,35,33
19,083,26,280,35,49
19,100,26,409,35,65
19,117,26,668,35,81
19,133,27,638,35,97
19,150,30,101,36,13
19,167,34,328,36,29
19,183,39,952,36,46
19,200,45,863,36,62
19,217,50,865,36,78
19,233,53,403,36,94
19,250,52,917,37,11
19,267,49,511,37,27
19,283,44,363,37,43
19,300,38,879,37,60
19,317,34,475,37,76
19,333,31,531,37,93
19,350,29,545,38,09
19,367,27,623,38,26
19,383,25,506,38,43
19,400,22,980,38,59
19,417,20,637,38,76
19,433,18,930,38,93
19,450,17,941,39,10
19,467,17,844,39,26
19,483,18,598,39,43
19,500,20,296,39,60
19,517,22,521,39,77
19,533,24,887,39,94
19,550,27,107,40,11
19,567,28,922,40,28
19,583,30,534,40,45
19,600,32,330,40,62
19,617,34,647,40,79
19,633,37,845,40,97
19,650,41,798,41,14
19,667,46,433,41,31
19,683,51,048,41,48
19,700,54,623,41,66
19,717,56,593,41,83
19,733,57,054,42,00
19,750,56,620,42,18
19,767,56,047,42,35
19,783,56,216,42,53
19,800,57,355,42,70
19,817,59,245,42,88
19,833,61,297,43,06
19,850,62,675,43,23
19,867,62,394,43,41
19,883,60,143,43,59
19,900,56,345,43,77
19,917,51,593,43,94
19,933,46,541,44,12
19,950,42,024,44,30
19,967,38,454,44,48
19,983,36,304,44,66
20,000,36,136,44,84
20,017,38,301,45,02
20,033,43,021,45,20
20,050,50,188,45,38
20,067,59,415,45,56
20,083,69,631,45,75
20,100,79,219,45,93
20,117,86,595,46,11
20,133,90,275,46,29
20,150,89,478,46,48
20,167,84,628,46,66
20,183,76,729,46,84
20,200,67,144,47,03
20,217,57,357,47,21
20,233,48,714,47,40
20,250,42,076,47,58
20,267,37,567,47,77
20,283,34,978,47,96
20,300,33,464,48,14
20,317,32,133,48,33
20,333,30,568,48,52
20,350,28,661,48,70
20,367,26,388,48,89
20,383,24,207,49,08
20,400,22,551,49,27
20,417,21,912,49,46
20,433,22,487,49,65
20,450,24,080,49,84
20,467,26,148,50,03
20,483,28,268,50,22
20,500,30,123,50,41
20,517,31,598,50,60
20,533,32,340,50,79
20,550,32,120,50,98
20,567,30,970,51,17
20,583,29,262,51,37
20,600,27,301,51,56
20,617,25,427,51,75
20,633,23,870,51,95
20,650,22,817,52,14
20,667,22,261,52,34
20,683,22,465,52,53
20,700,23,469,52,73
20,717,25,425,52,92
20,733,28,598,53,12
20,750,33,396,53,31
20,767,40,234,53,51
20,783,49,123,53,71
20,800,59,445,53,90
20,817,70,354,54,10
20,833,80,938,54,30
20,850,89,676,54,50
20,867,95,764,54,69
20,883,98,405,54,89
20,900,96,626,55,09
20,917,90,503,55,29
20,933,80,749,55,49
20,950,68,955,55,69
20,967,57,128,55,89
20,983,47,368,56,09
21,000,40,555,56,29
21,017,35,990,56,50
21,033,33,304,56,70
21,050,31,483,56,90
21,067,30,118,57,10
21,083,28,925,57,31
21,100,27,583,57,51
21,117,25,966,57,71
21,133,24,139,57,92
21,150,22,336,58,12
21,167,20,620,58,33
21,183,19,258,58,53
21,200,18,399,58,74
21,217,17,802,58,94
21,233,17,542,59,15
21,250,17,387,59,35
21,267,17,169,59,56
21,283,16,766,59,77
21,300,16,241,59,98
21,317,15,568,60,18
21,333,14,818,60,39
21,350,14,053,60,60
21,367,13,264,60,81
21,383,12,407,61,02
21,400,11,561,61,23
21,417,10,880,61,44
21,433,10,343,61,65
21,450,9,966,61,86
21,467,9,738,62,07
21,483,9,582,62,28
21,500,9,468,62,49
21,517,9,444,62,70
21,533,9,600,62,91
21,550,9,852,63,13
21,567,10,126,63,34
21,583,10,503,63,55
21,600,10,953,63,77
21,617,11,433,63,98
21,633,12,012,64,19
21,650,12,708,64,41
21,667,13,488,64,62
21,683,14,310,64,84
21,700,15,112,65,05
21,717,15,772,65,27
21,733,16,267,65,48
21,750,16,701,65,70
21,767,17,086,65,92
21,783,17,397,66,13
21,800,17,588,66,35
21,817,17,688,66,57
21,833,17,745,66,79
21,850,17,948,67,00
21,867,18,206,67,22
21,883,18,329,67,44
21,900,18,304,67,66
21,917,18,102,67,88
21,933,17,739,68,10
21,950,17,518,68,32
21,967,17,439,68,54
21,983,17,380,68,76
22,000,17,351,68,98
22,017,17,315,69,20
22,033,17,315,69,42
22,050,17,457,69,65
22,067,17,791,69,87
22,083,18,270,70,09
22,100,18,712,70,31
22,117,19,190,70,54
22,133,19,641,70,76
22,150,20,195,70,99
22,167,20,850,71,21
22,183,21,591,71,43
22,200,22,524,71,66
22,217,23,639,71,88
22,233,24,874,72,11
22,250,26,807,72,34
22,267,29,502,72,56
22,283,32,834,72,79
22,300,36,803,73,01
22,317,41,288,73,24
22,333,45,862,73,47
22,350,50,950,73,70
22,367,56,372,73,92
22,383,62,073,74,15
22,400,68,055,74,38
22,417,74,859,74,61
22,433,82,348,74,84
22,450,90,763,75,07
22,467,100,395,75,30
22,483,111,276,75,53
22,500,124,166,75,76
22,517,139,338,75,99
22,533,156,301,76,22
22,550,173,810,76,45
22,567,189,895,76,68
22,583,203,117,76,91
22,600,212,806,77,15
22,617,219,012,77,38
22,633,221,189,77,61
22,650,219,194,77,84
22,667,212,918,78,08
22,683,201,987,78,31
22,700,186,976,78,55
22,717,168,761,78,78
22,733,148,227,79,01
22,750,126,862,79,25
22,767,106,536,79,48
22,783,88,524,79,72
22,800,73,384,79,96
22,817,61,378,80,19
22,833,51,920,80,43
22,850,44,267,80,66
22,867,38,081,80,90
22,883,32,996,81,14
22,900,28,644,81,38
22,917,24,853,81,61
22,933,21,570,81,85
22,950,18,706,82,09
22,967,16,323,82,33
22,983,14,354,82,57
23,000,12,759,82,81
23,017,11,609,83,05
23,033,10,894,83,29
23,050,10,513,83,53
23,067,10,324,83,77
23,083,10,193,84,01
23,100,10,100,84,25
23,117,10,107,84,49
23,133,10,210,84,73
23,150,10,387,84,97
23,167,10,554,85,21
23,183,10,663,85,46
23,200,10,571,85,70
23,217,10,289,85,94
23,233,9,952,86,18
23,250,9,514,86,43
23,267,9,024,86,67
23,283,8,548,86,92
23,300,8,039,87,16
23,317,7,532,87,40
23,333,7,020,87,65
23,350,6,549,87,89
23,367,6,250,88,14
23,383,6,152,88,39
23,400,6,327,88,63
23,417,6,684,88,88
23,433,7,230,89,12
23,450,7,999,89,37
23,467,8,965,89,62
23,483,10,052,89,87
23,500,11,108,90,11
23,517,12,103,90,36
23,533,13,063,90,61
23,550,13,808,90,86
23,567,14,282,91,11
23,583,14,588,91,36
23,600,14,772,91,60
23,617,14,810,91,85
23,633,14,653,92,10
23,650,14,320,92,35
23,667,13,473,92,60
23,683,12,388,92,85
23,700,11,288,93,11
23,717,10,220,93,36
23,733,9,118,93,61
23,750,8,046,93,86
23,767,7,047,94,11
23,783,6,083,94,36
23,800,5,347,94,62
23,817,5,014,94,87
23,833,4,868,95,12
23,850,4,889,95,38
23,867,4,860,95,63
23,883,4,778,95,88
23,900,4,742,96,14
23,917,4,890,96,39
23,933,5,224,96,65
23,950,5,733,96,90
23,967,6,220,97,16
23,983,6,728,97,41
24,000,7,271,97,67
24,017,7,942,97,92
24,033,8,718,98,18
24,050,9,741,98,43
24,067,10,952,98,69
24,083,12,069,98,95
24,100,13,026,99,21
24,117,13,950,99,46
24,133,14,834,99,72
24,150,15,746,99,98
24,167,16,369,100,24
24,183,16,670,100,49
24,200,16,669,100,75
24,217,16,553,101,01
24,233,16,412,101,27
24,250,16,115,101,53
24,267,15,488,101,79
24,283,14,507,102,05
24,300,13,415,102,31
24,317,12,292,102,57
24,333,11,176,102,83
24,350,10,211,103,09
24,367,9,364,103,35
24,383,8,552,103,62
24,400,7,903,103,88
24,417,7,412,104,14
24,433,7,003,104,40
24,450,6,728,104,66
24,467,6,578,104,93
24,483,6,453,105,19
24,500,6,471,105,45
24,517,6,637,105,72
24,533,6,758,105,98
24,550,6,757,106,24
24,567,6,618,106,51
24,583,6,410,106,77
24,600,6,193,107,04
24,617,6,039,107,30
24,633,5,768,107,57
24,650,5,369,107,83
24,667,5,039,108,10
24,683,4,732,108,36
24,700,4,439,108,63
24,717,4,214,108,90
24,733,3,996,109,16
24,750,3,817,109,43
24,767,3,687,109,70
24,783,3,649,109,96
24,800,3,633,110,23
24,817,3,546,110,50
24,833,3,528,110,77
24,850,3,471,111,03
24,867,3,448,111,30
24,883,3,510,111,57
24,900,3,539,111,84
24,917,3,484,112,11
24,933,3,332,112,38
24,950,3,115,112,65
24,967,2,839,112,92
24,983,2,549,113,19
25,000,2,250,113,46
25,017,1,844,113,73
25,033,1,459,114,00
25,050,1,191,114,27
25,067,0,940,114,54
25,083,0,653,114,81
25,100,0,331,115,08
25,117,0,062,115,36
25,133,-0,045,115,63
25,150,-0,004,115,90
25,167,-0,060,116,17
25,183,-0,167,116,45
25,200,-0,368,116,72
25,217,-0,447,116,99
25,233,-0,443,117,27
25,250,-0,468,117,54
25,267,-0,568,117,81
25,283,-0,621,118,09
25,300,-0,564,118,36
25,317,-0,584,118,64
25,333,-0,606,118,91
25,350,-0,641,119,19
25,367,-0,736,119,46
25,383,-0,705,119,74
25,400,-0,550,120,01
25,417,-0,417,120,29
25,433,-0,457,120,56
25,450,-0,492,120,84
25,467,-0,535,121,12
25,483,-0,583,121,39
25,500,-0,574,121,67
25,517,-0,642,121,95
25,533,-0,724,122,23
25,550,-0,833,122,50
25,567,-0,848,122,78
25,583,-0,906,123,06
25,600,-1,034,123,34
25,617,-1,087,123,62
25,633,-1,108,123,89
25,650,-1,107,124,17
25,667,-1,099,124,45
25,683,-1,163,124,73
25,700,-1,261,125,01
25,717,-1,390,125,29
25,733,-1,416,125,57
25,750,-1,427,125,85
25,767,-1,477,126,13
25,783,-1,565,126,41
25,800,-1,654,126,69
25,817,-1,691,126,97
25,833,-1,696,127,25
25,850,-1,715,127,54
25,867,-1,806,127,82
25,883,-1,933,128,10
25,900,-1,956,128,38
25,917,-1,944,128,66
25,933,-1,997,128,95
25,950,-2,083,129,23
25,967,-2,134,129,51
25,983,-2,099,129,79
26,000,-2,056,130,08
26,017,-2,029,130,36
26,033,-1,998,130,64
26,050,-1,991,130,93
26,067,-1,978,131,21
26,083,-1,878,131,50
26,100,-1,776,131,78
26,117,-1,777,132,07
26,133,-1,810,132,35
26,150,-1,901,132,64
26,167,-2,012,132,92
26,183,-2,135,133,21
26,200,-2,179,133,49
26,217,-2,167,133,78
26,233,-2,196,134,06
26,250,-2,158,134,35
26,267,-2,103,134,64
26,283,-2,114,134,92
26,300,-2,024,135,21
26,317,-2,009,135,50
26,333,-2,025,135,78
26,350,-2,134,136,07
26,367,-2,187,136,36
26,383,-2,146,136,65
26,400,-2,073,136,93
26,417,-2,016,137,22
26,433,-1,961,137,51
26,450,-1,835,137,80
26,467,-1,643,138,09
26,483,-1,560,138,38
26,500,-1,445,138,67
26,517,-1,366,138,96
26,533,-1,161,139,25
26,550,-0,881,139,54
26,567,-0,667,139,82
26,583,-0,536,140,11
26,600,-0,381,140,41
26,617,-0,266,140,70
26,633,-0,225,140,99
26,650,-0,167,141,28
26,667,-0,043,141,57
26,683,0,039,141,86
26,700,0,178,142,15
26,717,0,311,142,44
26,733,0,423,142,73
26,750,0,542,143,03
26,767,0,621,143,32
26,783,0,667,143,61
26,800,0,650,143,90
26,817,0,648,144,19
26,833,0,605,144,49
26,850,0,527,144,78
26,867,0,483,145,07
26,883,0,513,145,37
26,900,0,595,145,66
26,917,0,659,145,95
26,933,0,607,146,25
26,950,0,550,146,54
26,967,0,555,146,84
26,983,0,583,147,13
27,000,0,677,147,43
27,017,0,755,147,72
27,033,0,772,148,01
27,050,0,757,148,31
27,067,0,768,148,61
27,083,0,775,148,90
27,100,0,814,149,20
27,117,0,888,149,49
27,133,0,996,149,79
27,150,1,113,150,08
27,167,1,207,150,38
27,183,1,300,150,68
27,200,1,365,150,97
27,217,1,474,151,27
27,233,1,586,151,57
27,250,1,593,151,86
27,267,1,606,152,16
27,283,1,611,152,46
27,300,1,564,152,76
27,317,1,615,153,05
27,333,1,793,153,35
27,350,2,055,153,65
27,367,2,359,153,95
27,383,2,574,154,25
27,400,2,610,154,55
27,417,2,576,154,85
27,433,2,678,155,14
27,450,2,906,155,44
27,467,3,135,155,74
27,483,3,356,156,04
27,500,3,579,156,34
27,517,3,773,156,64
27,533,3,965,156,94
27,550,4,217,157,24
27,567,4,466,157,54
27,583,4,748,157,84
27,600,5,056,158,14
27,617,5,356,158,44
27,633,5,577,158,74
27,650,5,805,159,05
27,667,6,070,159,35
27,683,6,346,159,65
27,700,6,590,159,95
27,717,6,851,160,25
27,733,7,088,160,55
27,750,7,201,160,86
27,767,7,300,161,16
27,783,7,554,161,46
27,800,7,772,161,76
27,817,7,925,162,07
27,833,8,115,162,37
27,850,8,287,162,67
27,867,8,338,162,97
27,883,8,333,163,28
27,900,8,338,163,58
27,917,8,192,163,88
27,933,8,036,164,19
27,950,7,893,164,49
27,967,7,709,164,80
27,983,7,556,165,10
28,000,7,471,165,40
28,017,7,387,165,71
28,033,7,269,166,01
28,050,7,197,166,32
28,067,6,976,166,62
28,083,6,740,166,93
28,100,6,447,167,23
28,117,6,063,167,54
28,133,5,860,167,84
28,150,5,872,168,15
28,167,5,767,168,46
28,183,5,543,168,76
28,200,5,352,169,07
28,217,5,153,169,37
28,233,4,903,169,68
28,250,4,713,169,99
28,267,4,493,170,29
28,283,4,346,170,60
28,300,4,253,170,91
28,317,4,149,171,21
28,333,3,975,171,52
28,350,3,784,171,83
28,367,3,551,172,14
28,383,3,388,172,44
28,400,3,265,172,75
28,417,3,128,173,06
28,433,2,906,173,37
28,450,2,641,173,68
28,467,2,293,173,99
28,483,1,946,174,29
28,500,1,693,174,60
28,517,1,504,174,91
28,533,1,234,175,22
28,550,0,918,175,53
28,567,0,569,175,84
28,583,0,205,176,15
28,600,-0,062,176,46
28,617,-0,192,176,77
28,633,-0,267,177,08
28,650,-0,317,177,39
28,667,-0,376,177,70
28,683,-0,440,178,01
28,700,-0,532,178,32
28,717,-0,624,178,63
28,733,-0,636,178,94
28,750,-0,661,179,25
28,767,-0,660,179,56
28,783,-0,566,179,87
28,800,-0,481,180,18
28,817,-0,441,180,49
28,833,-0,395,180,80
28,850,-0,334,181,12
28,867,-0,311,181,43
28,883,-0,329,181,74
28,900,-0,339,182,05
28,917,-0,329,182,36
28,933,-0,386,182,68
28,950,-0,530,182,99
28,967,-0,718,183,30
28,983,-0,878,183,61
29,000,-0,900,183,92
29,017,-0,843,184,24
29,033,-0,852,184,55
29,050,-0,916,184,86
29,067,-1,046,185,18
29,083,-1,124,185,49
29,100,-1,171,185,80
29,117,-1,299,186,12
29,133,-1,437,186,43
29,150,-1,507,186,74
29,167,-1,517,187,06
29,183,-1,521,187,37
29,200,-1,563,187,69
29,217,-1,547,188,00
29,233,-1,490,188,32
29,250,-1,458,188,63
29,267,-1,223,188,94
29,283,-0,843,189,26
29,300,-0,581,189,57
29,317,-0,600,189,89
29,333,-0,910,190,20
29,350,-1,332,190,52
29,367,-1,584,190,83
29,383,-1,530,191,15
29,400,-1,357,191,47
29,417,-1,409,191,78
29,433,-1,502,192,10
29,450,-1,562,192,41
29,467,-1,574,192,73
29,483,-1,533,193,05
29,500,-1,436,193,36
29,517,-1,290,193,68
29,533,-1,212,193,99
29,550,-1,118,194,31
29,567,-1,112,194,63
29,583,-1,183,194,94
29,600,-1,272,195,26
29,617,-1,261,195,58
29,633,-1,173,195,90
29,650,-1,183,196,21
29,667,-1,237,196,53
29,683,-1,272,196,85
29,700,-1,241,197,17
29,717,-1,099,197,48
29,733,-0,999,197,80
29,750,-1,057,198,12
29,767,-1,132,198,44
29,783,-1,221,198,76
29,800,-1,164,199,07
29,817,-1,092,199,39
29,833,-1,055,199,71
29,850,-1,087,200,03
29,867,-1,087,200,35
29,883,-1,088,200,67
29,900,-1,091,200,99
29,917,-1,060,201,31
29,933,-0,966,201,62
29,950,-0,944,201,94
29,967,-0,900,202,26
29,983,-0,880,202,58
30,000,-0,899,202,90
30,017,-0,902,203,22
30,033,-0,871,203,54
30,050,-0,871,203,86
30,067,-0,921,204,18
30,083,-1,016,204,50
30,100,-1,146,204,82
30,117,-1,272,205,14
30,133,-1,284,205,46
30,150,-1,175,205,78
30,167,-1,067,206,10
30,183,-1,018,206,43
30,200,-1,018,206,75
30,217,-1,021,207,07
30,233,-1,000,207,39
30,250,-0,999,207,71
30,267,-1,040,208,03
30,283,-1,096,208,35
30,300,-1,099,208,67
30,317,-1,076,209,00
30,333,-1,052,209,32
30,350,-0,973,209,64
30,367,-0,912,209,96
30,383,-0,878,210,28
30,400,-0,893,210,60
30,417,-0,966,210,93
30,433,-1,040,211,25
30,450,-1,025,211,57
30,467,-1,005,211,89
30,483,-1,015,212,22
30,500,-0,986,212,54
30,517,-0,911,212,86
30,533,-0,893,213,18
30,550,-0,882,213,51
30,567,-0,929,213,83
30,583,-0,984,214,15
30,600,-1,005,214,48
30,617,-0,956,214,80
30,633,-0,947,215,12
30,650,-0,945,215,45
30,667,-0,902,215,77
30,683,-0,878,216,09
30,700,-0,846,216,42
30,717,-0,792,216,74
30,733,-0,696,217,07
30,750,-0,627,217,39
30,767,-0,631,217,71
30,783,-0,640,218,04
30,800,-0,691,218,36
30,817,-0,768,218,69
30,833,-0,813,219,01
30,850,-0,802,219,34
30,867,-0,876,219,66
30,883,-0,886,219,98
30,900,-0,737,220,31
30,917,-0,652,220,63
30,933,-0,636,220,96
30,950,-0,546,221,28
30,967,-0,503,221,61
30,983,-0,411,221,93
31,000,-0,379,222,26
31,017,-0,370,222,59
31,033,-0,456,222,91
31,050,-0,456,223,24
31,067,-0,345,223,56
31,083,-0,340,223,89
31,100,-0,336,224,21
31,117,-0,326,224,54
31,133,-0,261,224,87
31,150,-0,196,225,19
31,167,-0,228,225,52
31,183,-0,287,225,84
31,200,-0,393,226,17
31,217,-0,371,226,50
31,233,-0,231,226,82
31,250,-0,119,227,15
31,267,-0,001,227,48
31,283,0,039,227,80
31,300,0,071,228,13
31,317,0,098,228,46
31,333,0,156,228,78
31,350,0,325,229,11
31,367,0,426,229,44
31,383,0,441,229,77
31,400,0,416,230,09
31,417,0,355,230,42
31,433,0,356,230,75
31,450,0,391,231,08
31,467,0,511,231,40
31,483,0,666,231,73
31,500,0,740,232,06
31,517,0,820,232,39
31,533,0,839,232,71
31,550,0,810,233,04
31,567,0,867,233,37
31,583,0,918,233,70
31,600,0,950,234,03
31,617,0,997,234,36
31,633,1,096,234,68
31,650,1,229,235,01
31,667,1,350,235,34
31,683,1,501,235,67
31,700,1,594,236,00
31,717,1,619,236,33
31,733,1,645,236,66
31,750,1,621,236,98
31,767,1,631,237,31
31,783,1,730,237,64
31,800,1,815,237,97
31,817,1,834,238,30
31,833,1,799,238,63
31,850,1,770,238,96
31,867,1,721,239,29
31,883,1,681,239,62
31,900,1,697,239,95
31,917,1,679,240,28
31,933,1,731,240,61
31,950,1,821,240,94
31,967,1,839,241,27
31,983,1,806,241,60
32,000,1,756,241,93
32,017,1,715,242,26
32,033,1,673,242,59
32,050,1,642,242,92
32,067,1,692,243,25
32,083,1,729,243,58
32,100,1,799,243,91
32,117,1,825,244,24
32,133,1,755,244,57
32,150,1,574,244,90
32,167,1,376,245,23
32,183,1,270,245,56
32,200,1,244,245,89
32,217,1,267,246,22
32,233,1,332,246,55
32,250,1,252,246,88
32,267,1,192,247,21
32,283,1,157,247,54
32,300,1,193,247,88
32,317,1,131,248,21
32,333,1,086,248,54
32,350,0,966,248,87
32,367,0,947,249,20
32,383,0,982,249,53
32,400,0,987,249,86
32,417,0,900,250,20
32,433,0,797,250,53
32,450,0,737,250,86
32,467,0,694,251,19
32,483,0,579,251,52
32,500,0,500,251,85
32,517,0,497,252,19
32,533,0,566,252,52
32,550,0,549,252,85
32,567,0,440,253,18
32,583,0,307,253,51
32,600,0,192,253,85
32,617,0,135,254,18
32,633,0,107,254,51
32,650,0,095,254,84
32,667,0,061,255,18
32,683,0,065,255,51
32,700,0,066,255,84
32,717,0,074,256,17
32,733,0,075,256,51
32,750,0,101,256,84
32,767,0,125,257,17
32,783,0,026,257,50
32,800,-0,040,257,84
32,817,0,000,258,17
32,833,-0,008,258,50
32,850,-0,056,258,84
32,867,-0,107,259,17
32,883,-0,238,259,50
32,900,-0,375,259,83
32,917,-0,417,260,17
32,933,-0,374,260,50
32,950,-0,298,260,83
32,967,-0,248,261,17
32,983,-0,291,261,50
33,000,-0,423,261,84
33,017,-0,556,262,17
33,033,-0,571,262,50
33,050,-0,471,262,84
33,067,-0,348,263,17
33,083,-0,307,263,50
33,100,-0,380,263,84
33,117,-0,428,264,17
33,133,-0,454,264,50
33,150,-0,499,264,84
33,167,-0,525,265,17
33,183,-0,592,265,51
33,200,-0,679,265,84
33,217,-0,710,266,17
33,233,-0,679,266,51
33,250,-0,617,266,84
33,267,-0,550,267,18
33,283,-0,457,267,51
33,300,-0,407,267,85
33,317,-0,466,268,18
33,333,-0,583,268,52
33,350,-0,687,268,85
33,367,-0,686,269,18
33,383,-0,677,269,52
33,400,-0,708,269,85
33,417,-0,752,270,19
33,433,-0,730,270,52
33,450,-0,628,270,86
33,467,-0,525,271,19
33,483,-0,454,271,53
33,500,-0,548,271,86
33,517,-0,711,272,20
33,533,-0,726,272,53
33,550,-0,624,272,87
33,567,-0,541,273,20
33,583,-0,528,273,54
33,600,-0,595,273,87
33,617,-0,603,274,21
33,633,-0,612,274,54
33,650,-0,540,274,88
33,667,-0,475,275,21
33,683,-0,470,275,55
33,700,-0,507,275,88
33,717,-0,485,276,22
33,733,-0,499,276,56
33,750,-0,511,276,89
33,767,-0,538,277,23
33,783,-0,521,277,56
33,800,-0,466,277,90
33,817,-0,362,278,23
33,833,-0,278,278,57
33,850,-0,239,278,91
33,867,-0,234,279,24
33,883,-0,326,279,58
33,900,-0,417,279,91
33,917,-0,401,280,25
33,933,-0,390,280,58
33,950,-0,417,280,92
33,967,-0,393,281,26
33,983,-0,378,281,59
34,000,-0,389,281,93
34,017,-0,422,282,26
34,033,-0,364,282,60
34,050,-0,367,282,94
34,067,-0,352,283,27
34,083,-0,334,283,61
34,100,-0,305,283,95
34,117,-0,269,284,28
34,133,-0,173,284,62
34,150,-0,075,284,96
34,167,-0,020,285,29
34,183,-0,037,285,63
34,200,-0,038,285,96
34,217,-0,083,286,30
34,233,-0,131,286,64
34,250,-0,125,286,97
34,267,-0,002,287,31
34,283,0,091,287,65
34,300,0,102,287,98
34,317,0,070,288,32
34,333,0,065,288,66
34,350,0,136,289,00
34,367,0,210,289,33
34,383,0,145,289,67
34,400,-0,006,290,01
34,417,-0,075,290,34
34,433,-0,026,290,68
34,450,0,038,291,02
