17,700,34,592,21,17
17,717,30,918,21,28
17,733,28,867,21,40
17,750,28,462,21,52
17,767,29,329,21,63
17,783,31,037,21,75
17,800,33,428,21,87
17,817,36,113,21,98
17,833,38,879,22,10
17,850,41,472,22,22
17,867,43,856,22,34
17,883,46,688,22,46
17,900,50,765,22,57
17,917,57,080,22,69
17,933,67,083,22,81
17,950,81,279,22,93
17,967,99,130,23,06
17,983,117,700,23,18
18,000,131,859,23,30
18,017,136,749,23,42
18,033,130,714,23,54
18,050,116,161,23,66
18,067,97,841,23,79
18,083,80,249,23,91
18,100,65,919,24,03
18,117,55,174,24,16
18,133,47,566,24,28
18,150,42,404,24,41
18,167,38,960,24,53
18,183,37,040,24,66
18,200,36,548,24,78
18,217,37,477,24,91
18,233,39,356,25,03
18,250,41,208,25,16
18,267,41,981,25,29
18,283,41,269,25,42
18,300,39,183,25,54
18,317,36,373,25,67
18,333,33,676,25,80
18,350,31,765,25,93
18,367,31,076,26,06
18,383,31,820,26,19
18,400,33,789,26,32
18,417,36,413,26,45
18,433,39,037,26,58
18,450,41,416,26,71
18,467,43,503,26,84
18,483,45,675,26,97
18,500,48,199,27,10
18,517,50,624,27,24
18,533,52,230,27,37
18,550,52,542,27,50
18,567,51,568,27,64
18,583,49,949,27,77
18,600,49,102,27,91
18,617,50,776,28,04
18,633,55,985,28,17
18,650,64,432,28,31
18,667,74,457,28,45
18,683,83,500,28,58
18,700,89,633,28,72
18,717,92,335,28,86
18,733,91,944,28,99
18,750,88,894,29,13
18,767,83,784,29,27
18,783,77,383,29,41
18,800,70,922,29,54
18,817,65,477,29,68
18,833,61,711,29,82
18,850,59,585,29,96
18,867,58,728,30,10
18,883,58,804,30,24
18,900,59,472,30,38
18,917,59,927,30,52
18,933,59,336,30,67
18,950,57,423,30,81
18,967,54,886,30,95
18,983,52,884,31,09
19,000,52,170,31,24
19,017,52,223,31,38
19,033,51,720,31,52
19,050,49,633,31,67
19,067,45,793,31,81
19,083,40,809,31,96
19,100,35,937,32,10
19,117,32,155,32,25
19,133,29,763,32,39
19,150,29,015,32,54
19,167,29,875,32,68
19,183,32,013,32,83
19,200,34,874,32,98
19,217,37,633,33,12
19,233,39,064,33,27
19,250,38,603,33,42
19,267,36,494,33,57
19,283,33,770,33,72
19,300,31,703,33,87
19,317,31,052,34,02
19,333,31,734,34,17
19,350,32,888,34,32
19,367,33,660,34,47
19,383,33,377,34,62
19,400,32,176,34,77
19,417,30,407,34,92
19,433,28,077,35,07
19,450,25,364,35,23
19,467,22,429,35,38
19,483,19,644,35,53
19,500,17,431,35,69
19,517,16,090,35,84
19,533,15,459,35,99
19,550,15,096,36,15
19,567,15,131,36,30
19,583,15,384,36,46
19,600,16,099,36,61
19,617,17,175,36,77
19,633,18,721,36,92
19,650,20,247,37,08
19,667,21,250,37,24
19,683,21,423,37,40
19,700,20,567,37,55
19,717,19,044,37,71
19,733,17,438,37,87
19,750,16,245,38,03
19,767,15,768,38,19
19,783,15,889,38,35
19,800,16,391,38,51
19,817,16,946,38,67
19,833,17,200,38,83
19,850,17,273,38,99
19,867,17,373,39,15
19,883,17,644,39,31
19,900,18,068,39,47
19,917,18,558,39,63
19,933,19,208,39,80
19,950,20,003,39,96
19,967,20,833,40,12
19,983,21,968,40,28
20,000,23,259,40,45
20,017,24,503,40,61
20,033,25,560,40,78
20,050,26,104,40,94
20,067,25,933,41,11
20,083,25,102,41,27
20,100,24,019,41,44
20,117,22,877,41,60
20,133,21,761,41,77
20,150,20,813,41,94
20,167,19,987,42,10
20,183,19,088,42,27
20,200,18,111,42,44
20,217,17,000,42,61
20,233,15,810,42,78
20,250,14,650,42,95
20,267,13,596,43,11
20,283,12,631,43,28
20,300,11,721,43,45
20,317,10,955,43,62
20,333,10,397,43,79
20,350,10,047,43,97
20,367,9,861,44,14
20,383,9,735,44,31
20,400,9,606,44,48
20,417,9,505,44,65
20,433,9,525,44,82
20,450,9,745,45,00
20,467,10,071,45,17
20,483,10,509,45,34
20,500,11,026,45,52
20,517,11,479,45,69
20,533,11,875,45,87
20,550,12,232,46,04
20,567,12,497,46,22
20,583,12,783,46,39
20,600,13,277,46,57
20,617,14,117,46,74
20,633,15,069,46,92
20,650,15,855,47,10
20,667,16,247,47,27
20,683,16,023,47,45
20,700,15,320,47,63
20,717,14,333,47,81
20,733,13,252,47,99
20,750,12,592,48,16
20,767,12,504,48,34
20,783,13,090,48,52
20,800,14,225,48,70
20,817,15,650,48,88
20,833,17,054,49,06
20,850,18,187,49,24
20,867,18,917,49,43
20,883,19,058,49,61
20,900,18,592,49,79
20,917,17,999,49,97
20,933,17,598,50,15
20,950,17,990,50,34
20,967,19,895,50,52
20,983,24,282,50,70
21,000,31,471,50,89
21,017,41,162,51,07
21,033,52,384,51,25
21,050,63,279,51,44
21,067,72,008,51,62
21,083,77,516,51,81
21,100,79,244,51,99
21,117,77,551,52,18
21,133,73,431,52,37
21,150,68,709,52,55
21,167,64,872,52,74
21,183,62,587,52,93
21,200,61,884,53,11
21,217,61,168,53,30
21,233,59,353,53,49
21,250,55,673,53,68
21,267,50,267,53,87
21,283,44,158,54,06
21,300,38,223,54,24
21,317,33,302,54,43
21,333,30,086,54,62
21,350,28,605,54,81
21,367,28,806,55,01
21,383,30,027,55,20
21,400,31,988,55,39
21,417,33,811,55,58
21,433,34,877,55,77
21,450,35,137,55,96
21,467,34,756,56,16
21,483,33,803,56,35
21,500,32,823,56,54
21,517,32,018,56,73
21,533,31,187,56,93
21,550,30,465,57,12
21,567,29,866,57,32
21,583,29,639,57,51
21,600,29,313,57,71
21,617,28,790,57,90
21,633,27,916,58,10
21,650,26,492,58,29
21,667,24,740,58,49
21,683,22,899,58,69
21,700,21,138,58,88
21,717,19,762,59,08
21,733,19,212,59,28
21,750,19,900,59,47
21,767,21,931,59,67
21,783,25,840,59,87
21,800,32,118,60,07
21,817,41,041,60,27
21,833,52,473,60,47
21,850,65,604,60,67
21,867,78,965,60,87
21,883,91,025,61,07
21,900,100,304,61,27
21,917,105,562,61,47
21,933,106,469,61,67
21,950,103,165,61,87
21,967,95,931,62,07
21,983,85,681,62,27
22,000,73,885,62,48
22,017,62,064,62,68
22,033,51,546,62,88
22,050,43,189,63,09
22,067,37,023,63,29
22,083,32,782,63,49
22,100,30,269,63,70
22,117,29,253,63,90
22,133,29,420,64,11
22,150,30,421,64,31
22,167,31,907,64,52
22,183,33,413,64,72
22,200,34,731,64,93
22,217,35,834,65,13
22,233,36,709,65,34
22,250,37,296,65,55
22,267,37,313,65,75
22,283,36,608,65,96
22,300,35,365,66,17
22,317,33,854,66,38
22,333,32,264,66,58
22,350,30,704,66,79
22,367,29,132,67,00
22,383,27,695,67,21
22,400,26,489,67,42
22,417,25,683,67,63
22,433,25,459,67,84
22,450,25,599,68,05
22,467,26,019,68,26
22,483,26,696,68,47
22,500,27,332,68,68
22,517,27,934,68,89
22,533,28,187,69,10
22,550,28,154,69,32
22,567,27,832,69,53
22,583,27,402,69,74
22,600,27,235,69,95
22,617,27,437,70,17
22,633,28,181,70,38
22,650,29,627,70,59
22,667,31,721,70,81
22,683,34,331,71,02
22,700,37,273,71,23
22,717,40,587,71,45
22,733,44,206,71,66
22,750,48,164,71,88
22,767,52,439,72,09
22,783,56,784,72,31
22,800,61,140,72,53
22,817,65,731,72,74
22,833,70,885,72,96
22,850,76,511,73,18
22,867,82,818,73,39
22,883,90,257,73,61
22,900,98,815,73,83
22,917,109,250,74,05
22,933,121,252,74,27
22,950,135,095,74,48
22,967,150,709,74,70
22,983,166,669,74,92
23,000,181,593,75,14
23,017,193,716,75,36
23,033,201,626,75,58
23,050,204,544,75,80
23,067,202,242,76,02
23,083,195,345,76,24
23,100,183,750,76,46
23,117,168,716,76,68
23,133,151,606,76,91
23,150,133,817,77,13
23,167,116,940,77,35
23,183,101,972,77,57
23,200,88,979,77,79
23,217,77,633,78,02
23,233,67,920,78,24
23,250,59,793,78,46
23,267,52,692,78,69
23,283,45,936,78,91
23,300,39,443,79,14
23,317,33,315,79,36
23,333,27,713,79,59
23,350,22,882,79,81
23,367,18,817,80,04
23,383,15,420,80,26
23,400,12,682,80,49
23,417,10,612,80,71
23,433,8,928,80,94
23,450,7,456,81,17
23,467,6,268,81,39
23,483,5,378,81,62
23,500,4,726,81,85
23,517,4,267,82,08
23,533,3,834,82,30
23,550,3,453,82,53
23,567,3,039,82,76
23,583,2,754,82,99
23,600,2,665,83,22
23,617,2,690,83,45
23,633,2,760,83,68
23,650,2,828,83,91
23,667,2,863,84,14
23,683,2,951,84,37
23,700,3,100,84,60
23,717,3,322,84,83
23,733,3,477,85,06
23,750,3,571,85,29
23,767,3,658,85,52
23,783,3,788,85,75
23,800,4,024,85,98
23,817,4,270,86,22
23,833,4,598,86,45
23,850,5,168,86,68
23,867,6,114,86,92
23,883,7,674,87,15
23,900,9,866,87,38
23,917,12,482,87,62
23,933,15,230,87,85
23,950,17,875,88,08
23,967,20,292,88,32
23,983,22,323,88,55
24,000,23,987,88,79
24,017,25,131,89,02
24,033,25,476,89,26
24,050,25,013,89,49
24,067,23,721,89,73
24,083,21,842,89,97
24,100,19,683,90,20
24,117,17,358,90,44
24,133,14,934,90,68
24,150,12,557,90,91
24,167,10,417,91,15
24,183,8,568,91,39
24,200,6,964,91,63
24,217,5,595,91,87
24,233,4,353,92,10
24,250,3,327,92,34
24,267,2,608,92,58
24,283,2,125,92,82
24,300,1,675,93,06
24,317,1,271,93,30
24,333,0,907,93,54
24,350,0,630,93,78
24,367,0,437,94,02
24,383,0,407,94,26
24,400,0,366,94,50
24,417,0,304,94,74
24,433,0,347,94,98
24,450,0,513,95,23
24,467,0,759,95,47
24,483,1,035,95,71
24,500,1,364,95,95
24,517,1,740,96,19
24,533,2,205,96,44
24,550,2,811,96,68
24,567,3,402,96,92
24,583,3,881,97,17
24,600,4,315,97,41
24,617,4,707,97,65
24,633,5,044,97,90
24,650,5,230,98,14
24,667,5,423,98,39
24,683,5,442,98,63
24,700,5,317,98,88
24,717,5,032,99,12
24,733,4,665,99,37
24,750,4,322,99,61
24,767,4,094,99,86
24,783,3,901,100,11
24,800,3,642,100,35
24,817,3,256,100,60
24,833,2,834,100,85
24,850,2,436,101,09
24,867,2,077,101,34
24,883,1,758,101,59
24,900,1,435,101,83
24,917,1,239,102,08
24,933,1,188,102,33
24,950,1,212,102,58
24,967,1,210,102,83
24,983,1,132,103,08
25,000,0,975,103,33
25,017,0,821,103,58
25,033,0,690,103,82
25,050,0,721,104,07
25,067,0,749,104,32
25,083,0,755,104,57
25,100,0,755,104,82
25,117,0,662,105,08
25,133,0,468,105,33
25,150,0,260,105,58
25,167,0,108,105,83
25,183,-0,018,106,08
25,200,-0,137,106,33
25,217,-0,211,106,58
25,233,-0,316,106,84
25,250,-0,419,107,09
25,267,-0,506,107,34
25,283,-0,657,107,59
25,300,-0,770,107,85
25,317,-0,840,108,10
25,333,-0,819,108,35
25,350,-0,758,108,61
25,367,-0,702,108,86
25,383,-0,613,109,11
25,400,-0,532,109,37
25,417,-0,454,109,62
25,433,-0,402,109,88
25,450,-0,404,110,13
25,467,-0,374,110,39
25,483,-0,385,110,64
25,500,-0,470,110,90
25,517,-0,587,111,15
25,533,-0,724,111,41
25,550,-0,807,111,67
25,567,-0,830,111,92
25,583,-0,824,112,18
25,600,-0,793,112,44
25,617,-0,805,112,69
25,633,-0,863,112,95
25,650,-0,964,113,21
25,667,-1,113,113,47
25,683,-1,210,113,72
25,700,-1,254,113,98
25,717,-1,267,114,24
25,733,-1,243,114,50
25,750,-1,268,114,76
25,767,-1,318,115,02
25,783,-1,346,115,27
25,800,-1,404,115,53
25,817,-1,475,115,79
25,833,-1,522,116,05
25,850,-1,549,116,31
25,867,-1,593,116,57
25,883,-1,636,116,83
25,900,-1,635,117,09
25,917,-1,641,117,35
25,933,-1,634,117,61
25,950,-1,503,117,88
25,967,-1,399,118,14
25,983,-1,472,118,40
26,000,-1,595,118,66
26,017,-1,674,118,92
26,033,-1,718,119,18
26,050,-1,708,119,45
26,067,-1,697,119,71
26,083,-1,703,119,97
26,100,-1,770,120,23
26,117,-1,804,120,50
26,133,-1,803,120,76
26,150,-1,789,121,02
26,167,-1,769,121,29
26,183,-1,669,121,55
26,200,-1,656,121,81
26,217,-1,783,122,08
26,233,-1,948,122,34
26,250,-1,978,122,61
26,267,-1,954,122,87
26,283,-1,891,123,14
26,300,-1,809,123,40
26,317,-1,755,123,67
26,333,-1,788,123,93
26,350,-1,786,124,20
26,367,-1,758,124,46
26,383,-1,768,124,73
26,400,-1,790,125,00
26,417,-1,771,125,26
26,433,-1,779,125,53
26,450,-1,817,125,80
26,467,-1,866,126,06
26,483,-1,851,126,33
26,500,-1,883,126,60
26,517,-1,920,126,86
26,533,-1,884,127,13
26,550,-1,866,127,40
26,567,-1,886,127,67
26,583,-1,873,127,94
26,600,-1,874,128,20
26,617,-1,906,128,47
26,633,-1,916,128,74
26,650,-1,908,129,01
26,667,-1,921,129,28
26,683,-1,898,129,55
26,700,-1,874,129,82
26,717,-1,910,130,09
26,733,-1,996,130,36
26,750,-1,905,130,63
26,767,-1,778,130,90
26,783,-1,734,131,17
26,800,-1,811,131,44
26,817,-1,973,131,71
26,833,-2,008,131,98
26,850,-1,787,132,25
26,867,-1,442,132,52
26,883,-1,287,132,79
26,900,-1,379,133,07
26,917,-1,484,133,34
26,933,-1,606,133,61
26,950,-1,702,133,88
26,967,-1,755,134,15
26,983,-1,844,134,43
27,000,-1,885,134,70
27,017,-1,832,134,97
27,033,-1,723,135,24
27,050,-1,620,135,52
27,067,-1,567,135,79
27,083,-1,523,136,06
27,100,-1,399,136,34
27,117,-1,219,136,61
27,133,-1,013,136,89
27,150,-0,884,137,16
27,167,-0,733,137,43
27,183,-0,534,137,71
27,200,-0,265,137,98
27,217,0,043,138,26
27,233,0,241,138,53
27,250,0,295,138,81
27,267,0,308,139,08
27,283,0,327,139,36
27,300,0,373,139,63
27,317,0,415,139,91
27,333,0,397,140,19
27,350,0,251,140,46
27,367,0,018,140,74
27,383,-0,183,141,02
27,400,-0,297,141,29
27,417,-0,303,141,57
27,433,-0,251,141,85
27,450,-0,184,142,12
27,467,-0,146,142,40
27,483,-0,120,142,68
27,500,-0,101,142,96
27,517,-0,163,143,23
27,533,-0,210,143,51
27,550,-0,199,143,79
27,567,-0,106,144,07
27,583,0,050,144,35
27,600,0,172,144,62
27,617,0,248,144,90
27,633,0,291,145,18
27,650,0,358,145,46
27,667,0,484,145,74
27,683,0,623,146,02
27,700,0,761,146,30
27,717,0,887,146,58
27,733,1,001,146,86
27,750,1,133,147,14
27,767,1,210,147,42
27,783,1,249,147,70
27,800,1,211,147,98
27,817,1,182,148,26
27,833,1,266,148,54
27,850,1,416,148,82
27,867,1,489,149,10
27,883,1,577,149,38
27,900,1,637,149,66
27,917,1,627,149,95
27,933,1,654,150,23
27,950,1,754,150,51
27,967,1,808,150,79
27,983,1,940,151,07
28,000,2,209,151,36
28,017,2,368,151,64
28,033,2,379,151,92
28,050,2,393,152,20
28,067,2,431,152,49
28,083,2,436,152,77
28,100,2,624,153,05
28,117,2,760,153,33
28,133,2,779,153,62
28,150,2,889,153,90
28,167,3,117,154,19
28,183,3,362,154,47
28,200,3,491,154,75
28,217,3,617,155,04
28,233,3,677,155,32
28,250,3,788,155,61
28,267,4,029,155,89
28,283,4,200,156,18
28,300,4,271,156,46
28,317,4,354,156,75
28,333,4,445,157,03
28,350,4,501,157,32
28,367,4,610,157,60
28,383,4,728,157,89
28,400,4,788,158,17
28,417,4,936,158,46
28,433,4,993,158,74
28,450,5,100,159,03
28,467,5,238,159,32
28,483,5,327,159,60
28,500,5,288,159,89
28,517,5,119,160,18
28,533,5,095,160,46
28,550,5,126,160,75
28,567,5,233,161,04
28,583,5,321,161,32
28,600,5,088,161,61
28,617,4,840,161,90
28,633,4,676,162,19
28,650,4,652,162,47
28,667,4,712,162,76
28,683,4,626,163,05
28,700,4,445,163,34
28,717,4,263,163,63
28,733,4,160,163,91
28,750,4,128,164,20
28,767,4,019,164,49
28,783,3,871,164,78
28,800,3,604,165,07
28,817,3,365,165,36
28,833,3,223,165,65
28,850,3,112,165,94
28,867,3,008,166,23
28,883,2,878,166,52
28,900,2,651,166,80
28,917,2,390,167,09
28,933,2,201,167,38
28,950,2,115,167,67
28,967,2,023,167,96
28,983,1,895,168,26
29,000,1,683,168,55
29,017,1,432,168,84
29,033,1,203,169,13
29,050,1,033,169,42
29,067,0,883,169,71
29,083,0,752,170,00
29,100,0,615,170,29
29,117,0,453,170,58
29,133,0,253,170,87
29,150,0,002,171,17
29,167,-0,230,171,46
29,183,-0,343,171,75
29,200,-0,401,172,04
29,217,-0,507,172,33
29,233,-0,616,172,63
29,250,-0,700,172,92
29,267,-0,768,173,21
29,283,-0,838,173,50
29,300,-0,926,173,80
29,317,-1,046,174,09
29,333,-1,106,174,38
29,350,-1,099,174,67
29,367,-1,094,174,97
29,383,-1,196,175,26
29,400,-1,319,175,55
29,417,-1,414,175,85
29,433,-1,462,176,14
29,450,-1,497,176,43
29,467,-1,518,176,73
29,483,-1,487,177,02
29,500,-1,414,177,32
29,517,-1,386,177,61
29,533,-1,397,177,91
29,550,-1,437,178,20
29,567,-1,498,178,49
29,583,-1,481,178,79
29,600,-1,504,179,08
29,617,-1,579,179,38
29,633,-1,650,179,67
29,650,-1,635,179,97
29,667,-1,488,180,26
29,683,-1,389,180,56
29,700,-1,333,180,85
29,717,-1,396,181,15
29,733,-1,583,181,45
29,750,-1,651,181,74
29,767,-1,700,182,04
29,783,-1,590,182,33
29,800,-1,431,182,63
29,817,-1,356,182,93
29,833,-1,398,183,22
29,850,-1,552,183,52
29,867,-1,558,183,82
29,883,-1,529,184,11
29,900,-1,448,184,41
29,917,-1,430,184,71
29,933,-1,508,185,00
29,950,-1,629,185,30
29,967,-1,609,185,60
29,983,-1,497,185,89
30,000,-1,372,186,19
30,017,-1,338,186,49
30,033,-1,354,186,79
30,050,-1,455,187,08
30,067,-1,494,187,38
30,083,-1,556,187,68
30,100,-1,493,187,98
30,117,-1,458,188,28
30,133,-1,382,188,58
30,150,-1,310,188,87
30,167,-1,311,189,17
30,183,-1,362,189,47
30,200,-1,379,189,77
30,217,-1,356,190,07
30,233,-1,321,190,37
30,250,-1,403,190,67
30,267,-1,402,190,97
30,283,-1,328,191,26
30,300,-1,221,191,56
30,317,-1,220,191,86
30,333,-1,313,192,16
30,350,-1,411,192,46
30,367,-1,392,192,76
30,383,-1,280,193,06
30,400,-1,189,193,36
30,417,-1,135,193,66
30,433,-1,131,193,96
30,450,-1,133,194,26
30,467,-1,094,194,56
30,483,-1,112,194,86
30,500,-1,100,195,16
30,517,-1,086,195,46
30,533,-1,055,195,76
30,550,-1,030,196,07
30,567,-1,069,196,37
30,583,-1,090,196,67
30,600,-1,115,196,97
30,617,-1,064,197,27
30,633,-0,944,197,57
30,650,-0,854,197,87
30,667,-0,814,198,17
30,683,-0,868,198,47
30,700,-0,966,198,78
30,717,-1,010,199,08
30,733,-1,037,199,38
30,750,-1,043,199,68
30,767,-1,025,199,98
30,783,-0,949,200,29
30,800,-0,868,200,59
30,817,-0,850,200,89
30,833,-0,862,201,19
30,850,-0,879,201,50
30,867,-0,868,201,80
30,883,-0,826,202,10
30,900,-0,739,202,40
30,917,-0,670,202,71
30,933,-0,721,203,01
30,950,-0,792,203,31
30,967,-0,826,203,61
30,983,-0,846,203,92
31,000,-0,799,204,22
31,017,-0,699,204,52
31,033,-0,620,204,83
31,050,-0,600,205,13
31,067,-0,595,205,44
31,083,-0,615,205,74
31,100,-0,696,206,04
31,117,-0,742,206,35
31,133,-0,761,206,65
31,150,-0,761,206,95
31,167,-0,700,207,26
31,183,-0,636,207,56
31,200,-0,606,207,87
31,217,-0,631,208,17
31,233,-0,658,208,48
31,250,-0,658,208,78
31,267,-0,551,209,09
31,283,-0,480,209,39
31,300,-0,522,209,69
31,317,-0,652,210,00
31,333,-0,739,210,30
31,350,-0,749,210,61
31,367,-0,670,210,91
31,383,-0,566,211,22
31,400,-0,550,211,53
31,417,-0,576,211,83
31,433,-0,533,212,14
31,450,-0,428,212,44
31,467,-0,287,212,75
31,483,-0,213,213,05
31,500,-0,225,213,36
31,517,-0,260,213,66
31,533,-0,299,213,97
31,550,-0,322,214,28
31,567,-0,420,214,58
31,583,-0,406,214,89
31,600,-0,431,215,20
31,617,-0,356,215,50
31,633,-0,336,215,81
31,650,-0,290,216,11
31,667,-0,276,216,42
31,683,-0,216,216,73
31,700,-0,187,217,03
31,717,-0,131,217,34
31,733,-0,155,217,65
31,750,-0,164,217,95
31,767,-0,287,218,26
31,783,-0,315,218,57
31,800,-0,299,218,88
31,817,-0,157,219,18
31,833,-0,049,219,49
31,850,0,041,219,80
31,867,0,009,220,11
31,883,0,035,220,41
31,900,0,012,220,72
31,917,0,010,221,03
31,933,0,060,221,34
31,950,0,105,221,64
31,967,0,113,221,95
31,983,0,080,222,26
32,000,0,040,222,57
32,017,0,067,222,88
32,033,0,102,223,18
32,050,0,132,223,49
32,067,0,046,223,80
32,083,0,024,224,11
32,100,0,087,224,42
32,117,0,184,224,73
32,133,0,295,225,03
32,150,0,365,225,34
32,167,0,401,225,65
32,183,0,389,225,96
32,200,0,373,226,27
32,217,0,368,226,58
32,233,0,390,226,89
32,250,0,480,227,20
32,267,0,590,227,51
32,283,0,652,227,81
32,300,0,700,228,12
32,317,0,742,228,43
32,333,0,773,228,74
32,350,0,721,229,05
32,367,0,687,229,36
32,383,0,716,229,67
32,400,0,795,229,98
32,417,0,903,230,29
32,433,0,997,230,60
32,450,0,995,230,91
32,467,0,936,231,22
32,483,0,919,231,53
32,500,0,940,231,84
32,517,0,920,232,15
32,533,0,891,232,46
32,550,0,838,232,77
32,567,0,790,233,08
32,583,0,814,233,39
32,600,0,882,233,70
32,617,0,901,234,01
32,633,0,895,234,32
32,650,0,967,234,63
32,667,1,065,234,94
32,683,1,102,235,25
32,700,1,104,235,56
32,717,1,092,235,88
32,733,1,117,236,19
32,750,1,205,236,50
32,767,1,269,236,81
32,783,1,248,237,12
32,800,1,204,237,43
32,817,1,230,237,74
32,833,1,248,238,05
32,850,1,228,238,36
32,867,1,207,238,68
32,883,1,124,238,99
32,900,1,012,239,30
32,917,0,941,239,61
32,933,0,943,239,92
32,950,0,964,240,23
32,967,0,997,240,54
32,983,1,010,240,86
33,000,0,971,241,17
33,017,0,937,241,48
33,033,0,960,241,79
33,050,0,884,242,10
33,067,0,777,242,42
33,083,0,706,242,73
33,100,0,713,243,04
33,117,0,782,243,35
33,133,0,831,243,66
33,150,0,784,243,98
33,167,0,671,244,29
33,183,0,583,244,60
33,200,0,586,244,91
33,217,0,614,245,23
33,233,0,677,245,54
33,250,0,673,245,85
33,267,0,541,246,16
33,283,0,347,246,48
33,300,0,324,246,79
33,317,0,509,247,10
33,333,0,707,247,42
33,350,0,754,247,73
33,367,0,551,248,04
33,383,0,259,248,35
33,400,0,029,248,67
33,417,0,076,248,98
33,433,0,231,249,29
33,450,0,264,249,61
33,467,0,318,249,92
33,483,0,251,250,23
33,500,0,074,250,55
33,517,-0,025,250,86
33,533,-0,046,251,17
33,550,0,072,251,49
33,567,0,143,251,80
33,583,0,088,252,11
33,600,-0,056,252,43
33,617,-0,212,252,74
33,633,-0,256,253,06
33,650,-0,238,253,37
33,667,-0,200,253,68
33,683,-0,144,254,00
33,700,-0,095,254,31
33,717,-0,008,254,62
33,733,-0,051,254,94
33,750,-0,195,255,25
33,767,-0,294,255,57
33,783,-0,339,255,88
33,800,-0,219,256,20
33,817,-0,097,256,51
33,833,-0,163,256,82
33,850,-0,304,257,14
33,867,-0,380,257,45
33,883,-0,363,257,77
33,900,-0,291,258,08
33,917,-0,207,258,40
33,933,-0,219,258,71
33,950,-0,262,259,03
33,967,-0,248,259,34
33,983,-0,171,259,65
34,000,-0,155,259,97
34,017,-0,140,260,28
34,033,-0,146,260,60
34,050,-0,237,260,91
34,067,-0,353,261,23
34,083,-0,438,261,54
34,100,-0,411,261,86
34,117,-0,321,262,17
34,133,-0,288,262,49
34,150,-0,285,262,80
34,167,-0,346,263,12
34,183,-0,402,263,43
34,200,-0,357,263,75
34,217,-0,318,264,06
34,233,-0,358,264,38
34,250,-0,456,264,69
34,267,-0,484,265,01
34,283,-0,445,265,32
34,300,-0,386,265,64
34,317,-0,360,265,96
34,333,-0,404,266,27
34,350,-0,468,266,59
34,367,-0,433,266,90
34,383,-0,358,267,22
34,400,-0,321,267,53
34,417,-0,320,267,85
34,433,-0,347,268,16
34,450,-0,375,268,48
