1,083,1,671,0,00
1,100,1,461,0,00
1,117,1,316,0,00
1,133,1,184,0,00
1,150,1,019,0,00
1,167,0,852,0,00
1,183,0,756,0,00
1,200,0,668,0,00
1,217,0,573,0,00
1,233,0,508,0,00
1,250,0,372,0,00
1,267,0,211,0,00
1,283,0,172,0,00
1,300,0,162,0,00
1,317,0,104,0,00
1,333,-0,002,0,00
1,350,-0,099,0,00
1,367,-0,181,0,00
1,383,-0,259,0,00
1,400,-0,337,0,00
1,417,-0,504,0,00
1,433,-0,691,0,00
1,450,-0,806,0,00
1,467,-0,884,0,00
1,483,-0,965,0,00
1,500,-1,044,0,00
1,517,-1,097,0,00
1,533,-1,144,0,00
1,550,-1,226,0,00
1,567,-1,318,0,00
1,583,-1,403,0,00
1,600,-1,450,0,00
1,617,-1,476,0,00
1,633,-1,560,0,00
1,650,-1,714,0,00
1,667,-1,867,0,00
1,683,-1,983,0,00
1,700,-2,050,0,00
1,717,-2,093,0,00
1,733,-2,108,0,00
1,750,-2,107,0,00
1,767,-2,151,0,00
1,783,-2,234,0,00
1,800,-2,327,0,00
1,817,-2,386,0,00
1,833,-2,417,0,00
1,850,-2,445,0,00
1,867,-2,489,0,00
1,883,-2,559,0,00
1,900,-2,627,0,00
1,917,-2,682,0,00
1,933,-2,772,0,00
1,950,-2,851,0,00
1,967,-2,893,0,00
1,983,-2,923,0,00
2,000,-2,968,0,00
2,017,-3,018,0,00
2,033,-3,088,0,00
2,050,-3,167,0,00
2,067,-3,213,0,00
2,083,-3,227,0,00
2,100,-3,270,0,00
2,117,-3,346,0,00
2,133,-3,442,0,00
2,150,-3,569,0,00
2,167,-3,649,0,00
2,183,-3,669,0,00
2,200,-3,705,0,00
2,217,-3,751,0,00
2,233,-3,805,0,00
2,250,-3,874,0,00
2,267,-3,953,0,00
2,283,-4,023,0,00
2,300,-4,073,0,00
2,317,-4,154,0,00
2,333,-4,169,0,00
2,350,-4,170,0,00
2,367,-4,220,0,00
2,383,-4,282,0,00
2,400,-4,343,0,00
2,417,-4,432,0,00
2,433,-4,543,0,00
2,450,-4,632,0,00
2,467,-4,675,0,00
2,483,-4,711,0,00
2,500,-4,736,0,00
2,517,-4,765,0,00
2,533,-4,807,0,00
2,550,-4,833,0,00
2,567,-4,847,0,00
2,583,-4,910,0,00
2,600,-5,024,0,00
2,617,-5,153,0,00
2,633,-5,236,0,00
2,650,-5,241,0,00
2,667,-5,270,0,00
2,683,-5,304,0,00
2,700,-5,327,0,00
2,717,-5,378,0,00
2,733,-5,403,0,00
2,750,-5,465,0,00
2,767,-5,538,0,00
2,783,-5,626,0,00
2,800,-5,697,0,00
2,817,-5,732,0,00
2,833,-5,775,0,00
2,850,-5,814,0,00
2,867,-5,855,0,00
2,883,-5,974,0,00
2,900,-6,051,0,00
2,917,-6,131,0,00
2,933,-6,220,0,00
2,950,-6,316,0,00
2,967,-6,384,0,00
2,983,-6,442,0,00
3,000,-6,463,0,00
3,017,-6,495,0,00
3,033,-6,545,0,00
3,050,-6,643,0,00
3,067,-6,688,0,00
3,083,-6,713,0,00
3,100,-6,783,0,00
3,117,-6,845,0,00
3,133,-6,877,0,00
3,150,-6,917,0,00
3,167,-6,976,0,00
3,183,-7,094,0,00
3,200,-7,179,0,00
3,217,-7,230,0,00
3,233,-7,227,0,00
3,250,-7,275,0,00
3,267,-7,522,0,00
3,283,-7,937,0,00
3,300,-8,391,0,00
3,317,-8,772,0,00
3,333,-8,990,0,00
3,350,-9,110,0,00
3,367,-9,155,0,00
3,383,-9,204,0,00
3,400,-9,212,0,00
3,417,-9,175,0,00
3,433,-9,147,0,00
3,450,-9,107,0,00
3,467,-9,031,0,00
3,483,-8,992,0,00
3,500,-8,999,0,00
3,517,-9,066,0,00
3,533,-9,095,0,00
3,550,-9,053,0,00
3,567,-8,929,0,00
3,583,-8,712,0,00
3,600,-8,531,0,00
3,617,-8,420,0,00
3,633,-8,326,0,00
3,650,-8,284,0,00
3,667,-8,268,0,00
3,683,-8,208,0,00
3,700,-8,082,0,00
3,717,-7,915,0,00
3,733,-7,719,0,00
3,750,-7,526,0,00
3,767,-7,396,0,00
3,783,-7,323,0,00
3,800,-7,237,0,00
3,817,-7,095,0,00
3,833,-6,930,0,00
3,850,-6,789,0,00
3,867,-6,687,0,00
3,883,-6,565,0,00
3,900,-6,455,0,00
3,917,-6,351,0,00
3,933,-6,207,0,00
3,950,-6,076,0,00
3,967,-5,907,0,00
3,983,-5,581,0,00
4,000,-5,119,0,00
4,017,-4,542,0,00
4,033,-3,889,0,00
4,050,-3,135,0,00
4,067,-2,347,0,00
4,083,-1,477,0,00
4,100,-0,545,0,00
4,117,0,320,0,00
4,133,1,097,0,00
4,150,1,802,0,00
4,167,2,467,0,00
4,183,3,078,0,00
4,200,3,561,0,00
4,217,3,986,0,00
4,233,4,414,0,00
4,250,4,893,0,00
4,267,5,383,0,00
4,283,5,788,0,00
4,300,6,066,0,00
4,317,6,267,0,00
4,333,6,446,0,00
4,350,6,597,0,00
4,367,6,605,0,00
4,383,6,481,0,00
4,400,6,300,0,00
4,417,6,149,0,00
4,433,6,121,0,00
4,450,6,206,0,00
4,467,6,407,0,00
4,483,6,731,0,00
4,500,7,028,0,00
4,517,7,155,0,00
4,533,7,056,0,00
4,550,6,868,0,00
4,567,6,767,0,00
4,583,6,753,0,00
4,600,6,740,0,00
4,617,6,664,0,00
4,633,6,522,0,00
4,650,6,391,0,00
4,667,6,268,0,00
4,683,6,095,0,00
4,700,5,888,0,00
4,717,5,694,0,00
4,733,5,576,0,00
4,750,5,576,0,00
4,767,5,653,0,00
4,783,5,743,0,00
4,800,5,754,0,00
4,817,5,654,0,00
4,833,5,468,0,00
4,850,5,219,0,00
4,867,5,008,0,00
4,883,4,821,0,00
4,900,4,579,0,00
4,917,4,356,0,00
4,933,4,204,0,00
4,950,4,113,0,00
4,967,4,127,0,00
4,983,4,191,0,00
5,000,4,270,0,00
5,017,4,315,0,00
5,033,4,321,0,00
5,050,4,266,0,00
5,067,4,110,0,00
5,083,3,914,0,00
5,100,3,799,0,00
5,117,3,752,0,00
5,133,3,724,0,00
5,150,3,658,0,00
5,167,3,607,0,00
5,183,3,573,0,00
5,200,3,585,0,00
5,217,3,630,0,00
5,233,3,639,0,00
5,250,3,570,0,00
5,267,3,542,0,00
5,283,3,585,0,00
5,300,3,531,0,00
5,317,3,391,0,00
5,333,3,324,0,00
5,350,3,204,0,00
5,367,2,855,0,00
5,383,2,247,0,00
5,400,1,504,0,00
5,417,0,797,0,00
5,433,0,342,0,00
5,450,0,168,0,00
5,467,0,030,0,00
5,483,-0,140,0,00
5,500,-0,223,0,00
5,517,-0,261,0,00
5,533,-0,315,0,00
5,550,-0,314,0,00
5,567,-0,326,0,00
5,583,-0,392,0,00
5,600,-0,456,0,00
5,617,-0,503,0,00
5,633,-0,494,0,00
5,650,-0,484,0,00
5,667,-0,513,0,00
5,683,-0,620,0,00
5,700,-0,724,0,00
5,717,-0,717,0,00
5,733,-0,797,0,00
5,750,-0,958,0,00
5,767,-1,158,0,00
5,783,-1,332,0,00
5,800,-1,421,0,00
5,817,-1,451,0,00
5,833,-1,418,0,00
5,850,-1,414,0,00
5,867,-1,370,0,00
5,883,-1,351,0,00
5,900,-1,467,0,00
5,917,-1,636,0,00
5,933,-1,749,0,00
5,950,-1,796,0,00
5,967,-1,760,0,00
5,983,-1,692,0,00
6,000,-1,532,0,00
6,017,-1,107,0,00
6,033,-0,349,0,00
6,050,-2,073,0,00
6,067,5,269,0,00
6,083,25,582,0,00
6,100,-4,562,0,00
6,117,-36,397,0,00
6,133,81,850,0,00
6,150,312,327,0,00
6,167,981,057,0,00
6,183,1891,929,0,00
6,200,2591,140,0,00
6,217,2777,343,0,00
6,233,2516,513,0,00
6,250,2117,648,0,00
6,267,1851,324,0,00
6,283,1860,859,0,00
6,300,1985,346,0,00
6,317,1928,913,0,00
6,333,1939,687,0,00
6,350,1952,638,0,00
6,367,1965,654,0,00
6,383,1978,111,0,00
6,400,1988,757,0,00
6,417,1997,077,0,00
6,433,2004,203,0,00
6,450,2009,376,0,00
6,467,2012,672,0,00
6,483,2012,092,0,00
6,500,2008,162,0,00
6,517,2001,087,0,00
6,533,1993,104,0,00
6,550,1985,754,0,00
6,567,1978,276,0,00
6,583,1970,985,0,00
6,600,1963,594,0,00
6,617,1955,630,0,00
6,633,1948,286,0,00
6,650,1941,422,0,00
6,667,1936,172,0,00
6,683,1932,805,0,00
6,700,1931,258,0,00
6,717,1931,798,0,00
6,733,1935,864,0,00
6,750,1942,521,0,00
6,767,1950,024,0,00
6,783,1957,751,0,00
6,800,1963,666,0,00
6,817,1967,046,0,00
6,833,1968,474,0,00
6,850,1969,285,0,00
6,867,1968,503,0,00
6,883,1966,559,0,00
6,900,1964,075,0,00
6,917,1960,322,0,00
6,933,1956,542,0,00
6,950,1952,685,0,00
6,967,1948,111,0,00
6,983,1943,012,0,00
7,000,1937,389,0,00
7,017,1932,068,0,00
7,033,1926,659,0,00
7,050,1921,155,0,00
7,067,1915,224,0,00
7,083,1910,093,0,00
7,100,1905,466,0,00
7,117,1899,964,0,00
7,133,1894,241,0,00
7,150,1888,341,0,00
7,167,1882,214,0,00
7,183,1875,887,0,00
7,200,1870,481,0,00
7,217,1865,271,0,00
7,233,1859,941,0,00
7,250,1855,105,0,00
7,267,1849,729,0,00
7,283,1844,238,0,00
7,300,1839,782,0,00
7,317,1836,133,0,00
7,333,1831,738,0,00
7,350,1826,268,0,00
7,367,1820,350,0,00
7,383,1814,672,0,00
7,400,1809,168,0,00
7,417,1804,320,0,00
7,433,1799,906,0,00
7,450,1795,232,0,00
7,467,1790,500,0,00
7,483,1785,534,0,00
7,500,1780,175,0,00
7,517,1774,898,0,00
7,533,1769,735,0,00
7,550,1764,734,0,00
7,567,1759,011,0,00
7,583,1753,725,0,00
7,600,1750,315,0,00
7,617,1746,971,0,00
7,633,1742,918,0,00
7,650,1738,120,0,00
7,667,1732,309,0,00
7,683,1726,709,0,00
7,700,1722,566,0,00
7,717,1719,252,0,00
7,733,1715,346,0,00
7,750,1710,902,0,00
7,767,1706,215,0,00
7,783,1701,330,0,00
7,800,1697,281,0,00
7,817,1694,075,0,00
7,833,1690,139,0,00
7,850,1685,389,0,00
7,867,1680,620,0,00
7,883,1675,854,0,00
7,900,1671,612,0,00
7,917,1667,710,0,00
7,933,1662,972,0,00
7,950,1658,112,0,00
7,967,1654,104,0,00
7,983,1650,280,0,00
8,000,1646,334,0,00
8,017,1641,778,0,00
8,033,1636,718,0,00
8,050,1631,410,0,00
8,067,1626,797,0,00
8,083,1622,797,0,00
8,100,1618,295,0,00
8,117,1614,094,0,00
8,133,1609,655,0,00
8,150,1605,128,0,00
8,167,1601,286,0,00
8,183,1597,012,0,00
8,200,1592,292,0,00
8,217,1587,755,0,00
8,233,1583,714,0,00
8,250,1579,438,0,00
8,267,1574,684,0,00
8,283,1570,622,0,00
8,300,1566,479,0,00
8,317,1562,710,0,00
8,333,1558,877,0,00
8,350,1554,407,0,00
8,367,1549,695,0,00
8,383,1545,468,0,00
8,400,1541,316,0,00
8,417,1537,140,0,00
8,433,1533,261,0,00
8,450,1529,215,0,00
8,467,1524,537,0,00
8,483,1521,258,0,00
8,500,1517,487,0,00
8,517,1514,329,0,00
8,533,1511,010,0,00
8,550,1506,997,0,00
8,567,1501,733,0,00
8,583,1497,415,0,00
8,600,1494,054,0,00
8,617,1490,383,0,00
8,633,1486,293,0,00
8,650,1482,968,0,00
8,667,1478,201,0,00
8,683,1474,359,0,00
8,700,1470,304,0,00
8,717,1466,299,0,00
8,733,1461,569,0,00
8,750,1457,454,0,00
8,767,1453,268,0,00
8,783,1450,183,0,00
8,800,1447,415,0,00
8,817,1444,056,0,00
8,833,1439,881,0,00
8,850,1434,991,0,00
8,867,1431,433,0,00
8,883,1428,644,0,00
8,900,1425,402,0,00
8,917,1421,178,0,00
8,933,1415,603,0,00
8,950,1410,766,0,00
8,967,1406,924,0,00
8,983,1403,823,0,00
9,000,1401,144,0,00
9,017,1397,526,0,00
9,033,1394,399,0,00
9,050,1390,800,0,00
9,067,1386,920,0,00
9,083,1382,772,0,00
9,100,1378,472,0,00
9,117,1374,356,0,00
9,133,1370,717,0,00
9,150,1367,079,0,00
9,167,1363,700,0,00
9,183,1360,155,0,00
9,200,1357,214,0,00
9,217,1353,855,0,00
9,233,1350,465,0,00
9,250,1346,955,0,00
9,267,1343,030,0,00
9,283,1339,066,0,00
9,300,1334,641,0,00
9,317,1330,736,0,00
9,333,1326,617,0,00
9,350,1323,150,0,00
9,367,1320,092,0,00
9,383,1314,606,0,00
9,400,1315,009,0,00
9,417,1308,970,0,00
9,433,1297,113,0,00
9,450,1295,455,0,00
9,467,1311,589,0,00
9,483,1367,586,0,00
9,500,1456,085,0,00
9,517,1544,007,0,00
9,533,1608,133,0,00
9,550,1620,168,0,00
9,567,1597,030,0,00
9,583,1576,156,0,00
9,600,1592,379,0,00
9,617,1678,658,0,00
9,633,1814,536,0,00
9,650,1963,222,0,00
9,667,2043,758,0,00
9,683,2081,162,0,00
9,700,2106,765,0,00
9,717,2078,657,0,00
9,733,1962,527,0,00
9,750,1707,917,0,00
9,767,1313,672,0,00
9,783,879,057,0,00
9,800,514,761,0,00
9,817,272,903,0,00
9,833,120,601,0,00
9,850,49,583,0,00
9,867,17,785,0,00
9,883,-4,497,0,00
9,900,-12,537,0,00
9,917,-17,396,0,00
9,933,-21,285,0,00
9,950,-24,029,0,00
9,967,-25,853,0,00
9,983,-26,474,0,00
10,000,-26,350,0,00
10,017,-26,079,0,00
10,033,-25,534,0,00
10,050,-24,712,0,00
10,067,-23,784,0,00
10,083,-22,893,0,00
10,100,-22,018,0,00
10,117,-21,055,0,00
10,133,-19,986,0,00
10,150,-18,741,0,00
10,167,-17,205,0,00
10,183,-15,256,0,00
10,200,-12,796,0,00
10,217,-9,883,0,00
10,233,-7,034,0,00
10,250,-4,522,0,00
10,267,-2,438,0,00
10,283,-1,080,0,00
10,300,-0,741,0,00
10,317,-1,421,0,00
10,333,-2,673,0,00
10,350,-3,772,0,00
10,367,-4,202,0,00
10,383,-3,941,0,00
10,400,-3,504,0,00
10,417,-3,114,0,00
10,433,-2,769,0,00
10,450,-2,461,0,00
10,467,-2,111,0,00
10,483,-1,792,0,00
10,500,-1,548,0,00
10,517,-1,337,0,00
10,533,-1,172,0,00
10,550,-0,997,0,00
10,567,-0,820,0,00
10,583,-0,711,0,00
10,600,-0,668,0,00
10,617,-0,648,0,00
10,633,-0,609,0,00
10,650,-0,580,0,00
10,667,-0,535,0,00
10,683,-0,447,0,00
10,700,-0,301,0,00
10,717,-0,137,0,00
10,733,-0,032,0,00
10,750,-0,046,0,00
10,767,-0,077,0,00
10,783,-0,017,0,00
10,800,0,023,0,00
10,817,-0,110,0,00
10,833,-0,451,0,00
10,850,-0,843,0,00
10,867,-1,072,0,00
10,883,-1,047,0,00
10,900,-0,817,0,00
10,917,-0,543,0,00
10,933,-0,333,0,00
10,950,-0,141,0,00
10,967,0,012,0,00
10,983,0,060,0,00
11,000,-0,040,0,00
11,017,-0,250,0,00
11,033,-0,422,0,00
11,050,-0,501,0,00
11,067,-0,446,0,00
11,083,-0,258,0,00
11,100,-0,129,0,00
11,117,-0,139,0,00
11,133,-0,309,0,00
11,150,-0,533,0,00
11,167,-0,639,0,00
11,183,-0,568,0,00
11,200,-0,380,0,00
11,217,-0,237,0,00
11,233,-0,171,0,00
11,250,-0,112,0,00
11,267,-0,049,0,00
11,283,0,047,0,00
11,300,0,095,0,00
11,317,0,143,0,00
11,333,0,203,0,00
11,350,0,249,0,00
11,367,0,288,0,00
11,383,0,324,0,00
11,400,0,363,0,00
11,417,0,394,0,00
11,433,0,465,0,00
11,450,0,562,0,00
11,467,0,619,0,00
11,483,0,677,0,00
11,500,0,700,0,00
11,517,0,686,0,00
11,533,0,698,0,00
11,550,0,780,0,00
11,567,0,873,0,00
11,583,0,905,0,00
11,600,0,835,0,00
11,617,0,733,0,00
11,633,0,690,0,00
11,650,0,749,0,00
11,667,0,891,0,00
11,683,1,050,0,00
11,700,1,176,0,00
11,717,1,263,0,00
11,733,1,254,0,00
11,750,1,131,0,00
11,767,1,173,0,00
11,783,1,466,0,00
11,800,1,536,0,00
11,817,1,199,0,00
11,833,0,855,0,00
11,850,0,851,0,00
11,867,1,138,0,00
11,883,1,214,0,00
11,900,0,729,0,00
11,917,-0,144,0,00
11,933,-0,574,0,00
11,950,-0,293,0,00
11,967,0,034,0,00
11,983,0,034,0,00
12,000,-0,206,0,00
12,017,-0,470,0,00
12,033,-0,569,0,00
12,050,-0,606,0,00
12,067,-0,618,0,00
12,083,-0,697,0,00
12,100,-0,828,0,00
12,117,-0,854,0,00
12,133,0,334,0,00
12,150,1,859,0,00
12,167,0,614,0,00
12,183,-1,232,0,00
12,200,25,310,0,00
12,217,131,705,0,00
12,233,353,380,0,00
12,250,639,245,0,00
12,267,852,480,0,00
12,283,869,923,0,00
12,300,681,211,0,00
12,317,398,831,1,40
12,333,162,385,1,42
12,350,38,626,1,44
12,367,4,086,1,46
12,383,1,005,1,48
12,400,1,179,1,50
12,417,0,247,1,52
12,433,-0,630,1,54
12,450,-0,169,1,56
12,467,1,815,1,58
12,483,5,238,1,60
12,500,9,099,1,62
12,517,11,364,1,65
12,533,10,799,1,67
12,550,7,920,1,69
12,567,4,508,1,71
12,583,2,237,1,73
12,600,1,574,1,75
12,617,1,641,1,78
12,633,1,662,1,80
12,650,1,288,1,82
12,667,0,865,1,85
12,683,0,295,1,87
12,700,-0,249,1,89
12,717,-0,699,1,92
12,733,-1,027,1,94
12,750,-1,093,1,97
12,767,-1,005,1,99
12,783,-0,876,2,02
12,800,-0,842,2,04
12,817,-0,913,2,07
12,833,-0,903,2,09
12,850,-0,921,2,12
12,867,-0,927,2,14
12,883,-0,994,2,17
12,900,-1,041,2,19
12,917,-1,053,2,22
12,933,-1,068,2,25
12,950,-1,064,2,27
12,967,-1,015,2,30
12,983,-0,931,2,33
13,000,-0,831,2,36
13,017,-0,801,2,38
13,033,-0,870,2,41
13,050,-0,991,2,44
13,067,-1,016,2,47
13,083,-0,987,2,50
13,100,-0,984,2,53
13,117,-1,032,2,56
13,133,-1,048,2,59
13,150,-1,041,2,62
13,167,-0,946,2,65
13,183,-0,880,2,68
13,200,-0,912,2,71
13,217,-0,960,2,74
13,233,-0,898,2,77
13,250,-0,730,2,80
13,267,-0,468,2,83
13,283,-0,140,2,86
13,300,0,195,2,90
13,317,0,451,2,93
13,333,0,612,2,96
13,350,0,520,2,99
13,367,0,178,3,03
13,383,-0,266,3,06
13,400,-0,635,3,09
13,417,-0,816,3,13
13,433,-0,834,3,16
13,450,-0,791,3,20
13,467,-0,770,3,23
13,483,-0,787,3,27
13,500,-0,768,3,30
13,517,-0,723,3,34
13,533,-0,665,3,37
13,550,-0,612,3,41
13,567,-0,612,3,44
13,583,-0,619,3,48
13,600,-0,583,3,52
13,617,-0,455,3,55
13,633,-0,295,3,59
13,650,-0,221,3,63
13,667,-0,256,3,67
13,683,-0,409,3,70
13,700,-0,578,3,74
13,717,-0,641,3,78
13,733,-0,563,3,82
13,750,-0,398,3,86
13,767,-0,176,3,90
13,783,0,078,3,94
13,800,0,200,3,98
13,817,0,126,4,02
13,833,-0,043,4,06
13,850,-0,226,4,10
13,867,-0,340,4,14
13,883,-0,338,4,18
13,900,-0,241,4,22
13,917,-0,143,4,27
13,933,-0,045,4,31
13,950,0,140,4,35
13,967,0,336,4,39
13,983,0,509,4,44
14,000,0,631,4,48
14,017,0,681,4,52
14,033,0,673,4,57
14,050,0,631,4,61
14,067,0,626,4,66
14,083,0,674,4,70
14,100,0,834,4,75
14,117,1,177,4,79
14,133,1,538,4,84
14,150,1,724,4,89
14,167,1,682,4,93
14,183,1,558,4,98
14,200,1,583,5,03
14,217,1,883,5,07
14,233,2,441,5,12
14,250,2,984,5,17
14,267,3,301,5,22
14,283,3,314,5,26
14,300,2,969,5,31
14,317,2,395,5,36
14,333,1,815,5,41
14,350,1,460,5,46
14,367,1,325,5,51
14,383,1,368,5,56
14,400,1,492,5,61
14,417,1,634,5,66
14,433,1,717,5,71
14,450,1,806,5,77
14,467,1,891,5,82
14,483,2,045,5,87
14,500,2,497,5,92
14,517,3,344,5,98
14,533,4,337,6,03
14,550,5,086,6,08
14,567,5,309,6,14
14,583,5,111,6,19
14,600,4,578,6,24
14,617,4,090,6,30
14,633,3,692,6,35
14,650,3,420,6,41
14,667,3,535,6,46
14,683,4,097,6,52
14,700,5,050,6,58
14,717,6,163,6,63
14,733,7,219,6,69
14,750,8,044,6,75
14,767,8,686,6,81
14,783,9,918,6,86
14,800,12,653,6,92
14,817,17,708,6,98
14,833,25,567,7,04
14,850,35,584,7,10
14,867,46,703,7,16
14,883,57,805,7,22
14,900,67,301,7,28
14,917,73,476,7,34
14,933,75,605,7,40
14,950,74,181,7,46
14,967,70,540,7,52
14,983,66,035,7,58
15,000,61,142,7,65
15,017,56,070,7,71
15,033,52,197,7,77
15,050,51,470,7,83
15,067,54,362,7,90
15,083,59,012,7,96
15,100,62,647,8,03
15,117,63,729,8,09
15,133,62,835,8,16
15,150,60,987,8,22
15,167,58,794,8,29
15,183,56,625,8,35
15,200,54,414,8,42
15,217,52,075,8,48
15,233,49,634,8,55
15,250,47,310,8,62
15,267,45,777,8,69
15,283,45,413,8,75
15,300,46,950,8,82
15,317,51,334,8,89
15,333,60,094,8,96
15,350,72,714,9,03
15,367,85,321,9,10
15,383,93,274,9,17
15,400,94,912,9,24
15,417,92,187,9,31
15,433,89,214,9,38
15,450,86,222,9,45
15,467,81,003,9,52
15,483,72,590,9,60
15,500,63,089,9,67
15,517,55,232,9,74
15,533,50,626,9,81
15,550,48,928,9,89
15,567,47,988,9,96
15,583,46,669,10,04
15,600,46,096,10,11
15,617,46,447,10,19
15,633,46,963,10,26
15,650,46,880,10,34
15,667,46,581,10,41
15,683,48,361,10,49
15,700,56,500,10,57
15,717,74,513,10,64
15,733,102,078,10,72
15,750,133,606,10,80
15,767,159,162,10,88
15,783,170,425,10,95
15,800,166,190,11,03
15,817,152,941,11,11
15,833,139,189,11,19
15,850,128,488,11,27
15,867,118,414,11,35
15,883,105,756,11,43
15,900,91,818,11,51
15,917,80,870,11,59
15,933,76,043,11,68
15,950,77,403,11,76
15,967,82,391,11,84
15,983,88,642,11,92
16,000,94,518,12,01
16,017,98,450,12,09
16,033,99,050,12,17
16,050,95,507,12,26
16,067,88,555,12,34
16,083,79,705,12,43
16,100,71,209,12,51
16,117,64,958,12,60
16,133,61,781,12,68
16,150,61,550,12,77
16,167,63,312,12,86
16,183,66,454,12,94
16,200,70,836,13,03
16,217,76,704,13,12
16,233,84,183,13,21
16,250,92,272,13,30
16,267,102,510,13,39
16,283,122,054,13,47
16,300,160,997,13,56
16,317,235,788,13,65
16,333,388,388,13,74
16,350,681,996,13,84
16,367,1132,533,13,93
16,383,1640,107,14,02
16,400,2007,612,14,11
16,417,2058,298,14,20
16,433,1767,505,14,29
16,450,1288,458,14,39
16,467,838,224,14,48
16,483,552,255,14,57
16,500,434,038,14,67
16,517,409,721,14,76
16,533,402,910,14,86
16,550,375,511,14,95
16,567,326,857,15,05
16,583,272,269,15,15
16,600,226,060,15,24
16,617,194,326,15,34
16,633,174,049,15,44
16,650,159,107,15,53
16,667,145,916,15,63
16,683,134,865,15,73
16,700,128,495,15,83
16,717,128,305,15,93
16,733,133,138,16,03
16,750,139,157,16,13
16,767,142,669,16,23
16,783,142,260,16,33
16,800,138,381,16,43
16,817,132,748,16,53
16,833,127,167,16,63
16,850,123,331,16,73
16,867,122,690,16,83
16,883,125,232,16,94
16,900,129,883,17,04
16,917,135,291,17,14
16,933,140,847,17,25
16,950,147,124,17,35
16,967,154,797,17,46
16,983,164,101,17,56
17,000,174,191,17,67
17,017,183,790,17,77
17,033,191,877,17,88
17,050,197,764,17,98
17,067,201,448,18,09
17,083,203,198,18,20
17,100,203,241,18,31
17,117,202,253,18,41
17,133,201,145,18,52
17,150,201,234,18,63
17,167,204,138,18,74
17,183,210,411,18,85
17,200,219,085,18,96
17,217,228,282,19,07
17,233,236,616,19,18
17,250,243,248,19,29
17,267,248,996,19,40
17,283,253,917,19,51
17,300,256,476,19,63
17,317,254,951,19,74
17,333,249,279,19,85
17,350,241,741,19,97
17,367,237,178,20,08
17,383,240,454,20,19
17,400,254,002,20,31
17,417,275,592,20,42
17,433,300,357,20,54
17,450,321,699,20,65
17,467,334,729,20,77
17,483,336,479,20,88
17,500,325,890,21,00
17,517,304,190,21,12
