1,433,-3,714,0,00
1,450,-3,774,0,00
1,467,-3,793,0,00
1,483,-3,852,0,00
1,500,-3,990,0,00
1,517,-4,169,0,00
1,533,-4,298,0,00
1,550,-4,390,0,00
1,567,-4,493,0,00
1,583,-4,539,0,00
1,600,-4,548,0,00
1,617,-4,538,0,00
1,633,-4,559,0,00
1,650,-4,644,0,00
1,667,-4,787,0,00
1,683,-4,932,0,00
1,700,-5,016,0,00
1,717,-5,046,0,00
1,733,-5,069,0,00
1,750,-5,120,0,00
1,767,-5,179,0,00
1,783,-5,251,0,00
1,800,-5,341,0,00
1,817,-5,464,0,00
1,833,-5,596,0,00
1,850,-5,676,0,00
1,867,-5,727,0,00
1,883,-5,807,0,00
1,900,-5,875,0,00
1,917,-5,948,0,00
1,933,-6,024,0,00
1,950,-6,053,0,00
1,967,-6,056,0,00
1,983,-6,132,0,00
2,000,-6,256,0,00
2,017,-6,367,0,00
2,033,-6,439,0,00
2,050,-6,508,0,00
2,067,-6,521,0,00
2,083,-6,510,0,00
2,100,-6,550,0,00
2,117,-6,594,0,00
2,133,-6,607,0,00
2,150,-6,632,0,00
2,167,-6,671,0,00
2,183,-6,721,0,00
2,200,-6,791,0,00
2,217,-6,889,0,00
2,233,-6,970,0,00
2,250,-7,026,0,00
2,267,-7,099,0,00
2,283,-7,192,0,00
2,300,-7,298,0,00
2,317,-7,395,0,00
2,333,-7,475,0,00
2,350,-7,540,0,00
2,367,-7,582,0,00
2,383,-7,636,0,00
2,400,-7,714,0,00
2,417,-7,798,0,00
2,433,-7,851,0,00
2,450,-7,893,0,00
2,467,-7,954,0,00
2,483,-8,004,0,00
2,500,-8,040,0,00
2,517,-8,072,0,00
2,533,-8,119,0,00
2,550,-8,223,0,00
2,567,-8,354,0,00
2,583,-8,442,0,00
2,600,-8,450,0,00
2,617,-8,433,0,00
2,633,-8,475,0,00
2,650,-8,558,0,00
2,667,-8,621,0,00
2,683,-8,651,0,00
2,700,-8,683,0,00
2,717,-8,754,0,00
2,733,-8,828,0,00
2,750,-8,874,0,00
2,767,-8,874,0,00
2,783,-8,867,0,00
2,800,-8,904,0,00
2,817,-8,983,0,00
2,833,-9,071,0,00
2,850,-9,140,0,00
2,867,-9,195,0,00
2,883,-9,228,0,00
2,900,-9,267,0,00
2,917,-9,308,0,00
2,933,-9,332,0,00
2,950,-9,345,0,00
2,967,-9,349,0,00
2,983,-9,341,0,00
3,000,-9,382,0,00
3,017,-9,422,0,00
3,033,-9,484,0,00
3,050,-9,548,0,00
3,067,-9,610,0,00
3,083,-9,674,0,00
3,100,-9,727,0,00
3,117,-9,772,0,00
3,133,-9,845,0,00
3,150,-10,005,0,00
3,167,-10,298,0,00
3,183,-10,721,0,00
3,200,-11,212,0,00
3,217,-11,643,0,00
3,233,-11,905,0,00
3,250,-11,976,0,00
3,267,-11,954,0,00
3,283,-11,929,0,00
3,300,-11,899,0,00
3,317,-11,863,0,00
3,333,-11,813,0,00
3,350,-11,749,0,00
3,367,-11,698,0,00
3,383,-11,663,0,00
3,400,-11,618,0,00
3,417,-11,506,0,00
3,433,-11,387,0,00
3,450,-11,252,0,00
3,467,-11,086,0,00
3,483,-10,892,0,00
3,500,-10,685,0,00
3,517,-10,443,0,00
3,533,-10,144,0,00
3,550,-9,834,0,00
3,567,-9,546,0,00
3,583,-9,204,0,00
3,600,-8,861,0,00
3,617,-8,435,0,00
3,633,-7,996,0,00
3,650,-7,634,0,00
3,667,-7,323,0,00
3,683,-6,984,0,00
3,700,-6,541,0,00
3,717,-6,066,0,00
3,733,-5,596,0,00
3,750,-5,172,0,00
3,767,-4,782,0,00
3,783,-4,461,0,00
3,800,-4,225,0,00
3,817,-4,123,0,00
3,833,-4,112,0,00
3,850,-4,174,0,00
3,867,-4,316,0,00
3,883,-4,431,0,00
3,900,-4,452,0,00
3,917,-4,379,0,00
3,933,-4,218,0,00
3,950,-4,058,0,00
3,967,-3,869,0,00
3,983,-3,604,0,00
4,000,-3,213,0,00
4,017,-2,692,0,00
4,033,-2,161,0,00
4,050,-1,631,0,00
4,067,-1,085,0,00
4,083,-0,558,0,00
4,100,-0,029,0,00
4,117,0,497,0,00
4,133,0,969,0,00
4,150,1,317,0,00
4,167,1,578,0,00
4,183,1,839,0,00
4,200,2,107,0,00
4,217,2,397,0,00
4,233,2,692,0,00
4,250,2,840,0,00
4,267,2,903,0,00
4,283,2,905,0,00
4,300,2,923,0,00
4,317,2,948,0,00
4,333,3,064,0,00
4,350,3,189,0,00
4,367,3,269,0,00
4,383,3,340,0,00
4,400,3,401,0,00
4,417,3,455,0,00
4,433,3,589,0,00
4,450,3,719,0,00
4,467,3,774,0,00
4,483,3,694,0,00
4,500,3,540,0,00
4,517,3,330,0,00
4,533,3,235,0,00
4,550,3,262,0,00
4,567,3,331,0,00
4,583,3,397,0,00
4,600,3,391,0,00
4,617,3,416,0,00
4,633,3,488,0,00
4,650,3,575,0,00
4,667,3,616,0,00
4,683,3,542,0,00
4,700,3,473,0,00
4,717,3,392,0,00
4,733,3,302,0,00
4,750,3,206,0,00
4,767,3,089,0,00
4,783,3,025,0,00
4,800,3,017,0,00
4,817,3,001,0,00
4,833,2,922,0,00
4,850,2,759,0,00
4,867,2,626,0,00
4,883,2,599,0,00
4,900,2,647,0,00
4,917,2,710,0,00
4,933,2,666,0,00
4,950,2,493,0,00
4,967,2,263,0,00
4,983,2,080,0,00
5,000,1,942,0,00
5,017,1,842,0,00
5,033,1,755,0,00
5,050,1,695,0,00
5,067,1,659,0,00
5,083,1,696,0,00
5,100,1,694,0,00
5,117,1,612,0,00
5,133,1,519,0,00
5,150,1,457,0,00
5,167,1,433,0,00
5,183,1,465,0,00
5,200,1,434,0,00
5,217,1,497,0,00
5,233,1,419,0,00
5,250,1,227,0,00
5,267,0,988,0,00
5,283,0,779,0,00
5,300,0,490,0,00
5,317,0,022,0,00
5,333,-0,557,0,00
5,350,-1,152,0,00
5,367,-1,617,0,00
5,383,-1,821,0,00
5,400,-2,012,0,00
5,417,-2,299,0,00
5,433,-2,508,0,00
5,450,-2,605,0,00
5,467,-2,570,0,00
5,483,-2,512,0,00
5,500,-2,568,0,00
5,517,-2,716,0,00
5,533,-2,866,0,00
5,550,-2,992,0,00
5,567,-3,031,0,00
5,583,-3,027,0,00
5,600,-3,025,0,00
5,617,-3,068,0,00
5,633,-3,149,0,00
5,650,-3,230,0,00
5,667,-3,308,0,00
5,683,-3,318,0,00
5,700,-3,248,0,00
5,717,-3,225,0,00
5,733,-3,313,0,00
5,750,-3,500,0,00
5,767,-3,740,0,00
5,783,-3,816,0,00
5,800,-3,690,0,00
5,817,-3,490,0,00
5,833,-3,388,0,00
5,850,-3,452,0,00
5,867,-3,622,0,00
5,883,-3,761,0,00
5,900,-3,752,0,00
5,917,-3,552,0,00
5,933,-3,331,0,00
5,950,-3,098,0,00
5,967,-2,620,0,00
5,983,-1,859,0,00
6,000,-3,908,0,00
6,017,9,812,0,00
6,033,17,942,0,00
6,050,-10,484,0,00
6,067,-23,566,0,00
6,083,85,555,0,00
6,100,315,649,0,00
6,117,782,253,0,00
6,133,1401,066,0,00
6,150,1954,146,0,00
6,167,2271,290,0,00
6,183,2342,272,0,00
6,200,2253,707,0,00
6,217,2132,548,0,00
6,233,2085,818,0,00
6,250,2109,939,0,00
6,267,2102,373,0,00
6,283,2094,615,0,00
6,300,2096,660,0,00
6,317,2099,477,0,00
6,333,2101,395,0,00
6,350,2100,668,0,00
6,367,2096,174,0,00
6,383,2086,813,0,00
6,400,2073,171,0,00
6,417,2056,898,0,00
6,433,2038,621,0,00
6,450,2018,095,0,00
6,467,1996,718,0,00
6,483,1977,090,0,00
6,500,1960,201,0,00
6,517,1947,033,0,00
6,533,1938,821,0,00
6,550,1934,791,0,00
6,567,1933,921,0,00
6,583,1937,350,0,00
6,600,1945,617,0,00
6,617,1958,863,0,00
6,633,1977,478,0,00
6,650,2001,231,0,00
6,667,2026,850,0,00
6,683,2051,813,0,00
6,700,2073,599,0,00
6,717,2091,845,0,00
6,733,2105,220,0,00
6,750,2114,095,0,00
6,767,2119,736,0,00
6,783,2122,358,0,00
6,800,2122,456,0,00
6,817,2122,014,0,00
6,833,2119,843,0,00
6,850,2117,109,0,00
6,867,2112,858,0,00
6,883,2108,471,0,00
6,900,2103,674,0,00
6,917,2098,125,0,00
6,933,2093,174,0,00
6,950,2088,543,0,00
6,967,2083,275,0,00
6,983,2077,799,0,00
7,000,2071,739,0,00
7,017,2066,138,0,00
7,033,2061,016,0,00
7,050,2056,450,0,00
7,067,2052,033,0,00
7,083,2047,291,0,00
7,100,2041,949,0,00
7,117,2036,284,0,00
7,133,2030,423,0,00
7,150,2024,292,0,00
7,167,2018,593,0,00
7,183,2013,404,0,00
7,200,2008,485,0,00
7,217,2004,113,0,00
7,233,1999,581,0,00
7,250,1994,167,0,00
7,267,1988,459,0,00
7,283,1982,934,0,00
7,300,1978,005,0,00
7,317,1973,888,0,00
7,333,1969,680,0,00
7,350,1964,633,0,00
7,367,1958,887,0,00
7,383,1953,905,0,00
7,400,1949,748,0,00
7,417,1945,558,0,00
7,433,1941,198,0,00
7,450,1936,065,0,00
7,467,1930,802,0,00
7,483,1927,140,0,00
7,500,1923,527,0,00
7,517,1920,018,0,00
7,533,1916,154,0,00
7,550,1911,484,0,00
7,567,1906,740,0,00
7,583,1902,876,0,00
7,600,1898,278,0,00
7,617,1893,022,0,00
7,633,1888,322,0,00
7,650,1883,718,0,00
7,667,1879,104,0,00
7,683,1874,282,0,00
7,700,1868,823,0,00
7,717,1863,195,0,00
7,733,1858,532,0,00
7,750,1853,839,0,00
7,767,1848,652,0,00
7,783,1844,124,0,00
7,800,1840,008,0,00
7,817,1835,225,0,00
7,833,1830,832,0,00
7,850,1825,295,0,00
7,867,1819,551,0,00
7,883,1814,645,0,00
7,900,1810,476,0,00
7,917,1806,129,0,00
7,933,1801,323,0,00
7,950,1796,635,0,00
7,967,1792,128,0,00
7,983,1787,420,0,00
8,000,1782,405,0,00
8,017,1776,739,0,00
8,033,1771,225,0,00
8,050,1766,503,0,00
8,067,1761,944,0,00
8,083,1757,375,0,00
8,100,1752,218,0,00
8,117,1746,758,0,00
8,133,1742,366,0,00
8,150,1738,780,0,00
8,167,1734,766,0,00
8,183,1730,444,0,00
8,200,1725,940,0,00
8,217,1721,587,0,00
8,233,1716,906,0,00
8,250,1712,533,0,00
8,267,1707,879,0,00
8,283,1702,645,0,00
8,300,1697,648,0,00
8,317,1693,075,0,00
8,333,1689,501,0,00
8,350,1685,779,0,00
8,367,1681,865,0,00
8,383,1677,671,0,00
8,400,1673,327,0,00
8,417,1669,407,0,00
8,433,1665,206,0,00
8,450,1661,951,0,00
8,467,1658,327,0,00
8,483,1654,630,0,00
8,500,1650,764,0,00
8,517,1645,349,0,00
8,533,1641,097,0,00
8,550,1636,895,0,00
8,567,1633,333,0,00
8,583,1630,588,0,00
8,600,1626,946,0,00
8,617,1623,183,0,00
8,633,1619,212,0,00
8,650,1615,184,0,00
8,667,1610,755,0,00
8,683,1606,124,0,00
8,700,1602,645,0,00
8,717,1599,341,0,00
8,733,1595,334,0,00
8,750,1591,318,0,00
8,767,1587,039,0,00
8,783,1583,064,0,00
8,800,1579,651,0,00
8,817,1576,465,0,00
8,833,1573,420,0,00
8,850,1569,466,0,00
8,867,1565,356,0,00
8,883,1562,013,0,00
8,900,1558,531,0,00
8,917,1555,664,0,00
8,933,1552,956,0,00
8,950,1550,240,0,00
8,967,1546,854,0,00
8,983,1541,524,0,00
9,000,1536,519,0,00
9,017,1531,810,0,00
9,033,1527,874,0,00
9,050,1525,096,0,00
9,067,1520,873,0,00
9,083,1516,976,0,00
9,100,1512,784,0,00
9,117,1509,551,0,00
9,133,1506,873,0,00
9,150,1502,515,0,00
9,167,1497,939,0,00
9,183,1492,847,0,00
9,200,1489,257,0,00
9,217,1486,587,0,00
9,233,1484,436,0,00
9,250,1481,028,0,00
9,267,1477,195,0,00
9,283,1472,814,0,00
9,300,1468,579,0,00
9,317,1464,986,0,00
9,333,1461,307,0,00
9,350,1457,675,0,00
9,367,1453,028,0,00
9,383,1453,236,0,00
9,400,1449,609,0,00
9,417,1438,713,0,00
9,433,1433,767,0,00
9,450,1445,195,0,00
9,467,1490,917,0,00
9,483,1573,200,0,00
9,500,1666,296,0,00
9,517,1734,838,0,00
9,533,1767,401,0,00
9,550,1766,063,0,00
9,567,1738,510,0,00
9,583,1714,198,0,00
9,600,1721,959,0,00
9,617,1777,478,0,00
9,633,1887,349,0,00
9,650,2027,024,0,00
9,667,2146,324,0,00
9,683,2211,563,0,00
9,700,2215,007,0,00
9,717,2189,060,0,00
9,733,2199,579,0,00
9,750,2200,059,0,00
9,767,2042,773,0,00
9,783,1658,184,0,00
9,800,1131,598,0,00
9,817,625,633,0,00
9,833,286,053,0,00
9,850,143,084,0,00
9,867,96,075,0,00
9,883,34,223,0,00
9,900,-2,469,0,00
9,917,-8,406,0,00
9,933,-12,390,0,00
9,950,-16,507,0,00
9,967,-20,676,0,00
9,983,-23,897,0,00
10,000,-25,189,0,00
10,017,-24,811,0,00
10,033,-24,447,0,00
10,050,-23,763,0,00
10,067,-22,877,0,00
10,083,-21,840,0,00
10,100,-20,714,0,00
10,117,-19,718,0,00
10,133,-19,049,0,00
10,150,-18,727,0,00
10,167,-18,464,0,00
10,183,-17,745,0,00
10,200,-16,417,0,00
10,217,-14,619,0,00
10,233,-12,664,0,00
10,250,-10,763,0,00
10,267,-8,947,0,00
10,283,-7,222,0,00
10,300,-5,712,0,00
10,317,-4,326,0,00
10,333,-3,091,0,00
10,350,-2,445,0,00
10,367,-2,755,0,00
10,383,-3,854,0,00
10,400,-4,966,0,00
10,417,-5,339,0,00
10,433,-4,808,0,00
10,450,-3,799,0,00
10,467,-2,967,0,00
10,483,-2,478,0,00
10,500,-2,090,0,00
10,517,-1,704,0,00
10,533,-1,367,0,00
10,550,-1,142,0,00
10,567,-0,980,0,00
10,583,-0,846,0,00
10,600,-0,807,0,00
10,617,-0,830,0,00
10,633,-0,850,0,00
10,650,-0,843,0,00
10,667,-0,797,0,00
10,683,-0,629,0,00
10,700,-0,506,0,00
10,717,-0,481,0,00
10,733,-0,423,0,00
10,750,-0,436,0,00
10,767,-0,481,0,00
10,783,-0,430,0,00
10,800,-0,412,0,00
10,817,-0,380,0,00
10,833,-0,269,0,00
10,850,-0,240,0,00
10,867,-0,469,0,00
10,883,-0,898,0,00
10,900,-1,258,0,00
10,917,-1,440,0,00
10,933,-1,263,0,00
10,950,-0,876,0,00
10,967,-0,600,0,00
10,983,-0,474,0,00
11,000,-0,401,0,00
11,017,-0,323,0,00
11,033,-0,201,0,00
11,050,-0,067,0,00
11,067,0,040,0,00
11,083,0,026,0,00
11,100,-0,070,0,00
11,117,-0,205,0,00
11,133,-0,304,0,00
11,150,-0,342,0,00
11,167,-0,297,0,00
11,183,-0,249,0,00
11,200,-0,254,0,00
11,217,-0,223,0,00
11,233,-0,129,0,00
11,250,0,009,0,00
11,267,0,163,0,00
11,283,0,298,0,00
11,300,0,330,0,00
11,317,0,262,0,00
11,333,0,220,0,00
11,350,0,254,0,00
11,367,0,302,0,00
11,383,0,418,0,00
11,400,0,435,0,00
11,417,0,357,0,00
11,433,0,258,0,00
11,450,0,263,0,00
11,467,0,313,0,00
11,483,0,315,0,00
11,500,0,308,0,00
11,517,0,288,0,00
11,533,0,315,0,00
11,550,0,420,0,00
11,567,0,449,0,00
11,583,0,403,0,00
11,600,0,316,0,00
11,617,0,301,0,00
11,633,0,306,0,00
11,650,0,287,0,00
11,667,0,318,0,00
11,683,0,435,0,00
11,700,0,522,0,00
11,717,0,589,0,00
11,733,0,607,0,00
11,750,0,546,0,00
11,767,0,676,0,00
11,783,0,967,0,00
11,800,1,049,0,00
11,817,0,497,0,00
11,833,-0,460,0,00
11,850,-1,203,0,00
11,867,-1,167,0,00
11,883,-0,050,0,00
11,900,1,615,0,00
11,917,2,893,0,00
11,933,3,278,0,00
11,950,2,886,0,00
11,967,2,198,0,00
11,983,1,619,0,00
12,000,1,391,0,00
12,017,1,524,0,00
12,033,1,728,0,00
12,050,1,791,0,00
12,067,1,676,0,00
12,083,1,420,0,00
12,100,1,149,0,00
12,117,0,955,0,00
12,133,0,936,0,00
12,150,0,972,0,00
12,167,0,977,0,00
12,183,0,911,0,00
12,200,0,784,0,00
12,217,0,879,0,00
12,233,1,907,0,00
12,250,3,211,0,00
12,267,1,794,0,00
12,283,4,369,0,00
12,300,41,996,0,00
12,317,162,755,0,00
12,333,392,844,0,00
12,350,671,057,0,00
12,367,860,648,0,00
12,383,845,238,0,00
12,400,638,651,0,00
12,417,359,939,0,00
12,433,138,983,0,00
12,450,30,451,0,00
12,467,3,611,0,00
12,483,2,486,1,40
12,500,2,619,1,42
12,517,1,312,1,44
12,533,0,278,1,46
12,550,0,423,1,48
12,567,1,845,1,50
12,583,4,593,1,52
12,600,8,136,1,54
12,617,11,130,1,56
12,633,11,957,1,58
12,650,10,289,1,60
12,667,7,185,1,62
12,683,4,260,1,64
12,700,2,643,1,66
12,717,2,304,1,68
12,733,2,458,1,70
12,750,2,444,1,72
12,767,2,066,1,74
12,783,1,447,1,77
12,800,0,811,1,79
12,817,0,378,1,81
12,833,0,160,1,83
12,850,0,047,1,85
12,867,0,028,1,88
12,883,-0,007,1,90
12,900,-0,053,1,92
12,917,-0,044,1,95
12,933,-0,044,1,97
12,950,-0,102,1,99
12,967,-0,165,2,02
12,983,-0,195,2,04
13,000,-0,193,2,07
13,017,-0,113,2,09
13,033,-0,024,2,12
13,050,-0,033,2,14
13,067,-0,094,2,17
13,083,-0,082,2,19
13,100,0,000,2,22
13,117,0,009,2,24
13,133,-0,064,2,27
13,150,-0,260,2,30
13,167,-0,344,2,32
13,183,-0,217,2,35
13,200,-0,073,2,38
13,217,-0,001,2,41
13,233,-0,072,2,43
13,250,-0,153,2,46
13,267,-0,153,2,49
13,283,-0,090,2,52
13,300,-0,053,2,54
13,317,-0,150,2,57
13,333,-0,223,2,60
13,350,-0,225,2,63
13,367,-0,225,2,66
13,383,-0,173,2,69
13,400,-0,045,2,72
13,417,0,281,2,75
13,433,0,665,2,78
13,450,1,000,2,81
13,467,1,121,2,84
13,483,0,984,2,87
13,500,0,707,2,90
13,517,0,394,2,93
13,533,0,078,2,97
13,550,-0,221,3,00
13,567,-0,461,3,03
13,583,-0,574,3,06
13,600,-0,579,3,10
13,617,-0,537,3,13
13,633,-0,476,3,16
13,650,-0,431,3,19
13,667,-0,408,3,23
13,683,-0,434,3,26
13,700,-0,459,3,30
13,717,-0,440,3,33
13,733,-0,381,3,36
13,750,-0,335,3,40
13,767,-0,310,3,43
13,783,-0,312,3,47
13,800,-0,301,3,51
13,817,-0,263,3,54
13,833,-0,306,3,58
13,850,-0,345,3,61
13,867,-0,354,3,65
13,883,-0,356,3,69
13,900,-0,326,3,72
13,917,-0,414,3,76
13,933,-0,454,3,80
13,950,-0,516,3,84
13,967,-0,405,3,88
13,983,-0,264,3,91
14,000,-0,287,3,95
14,017,-0,340,3,99
14,033,-0,397,4,03
14,050,-0,427,4,07
14,067,-0,403,4,11
14,083,-0,374,4,15
14,100,-0,322,4,19
14,117,-0,269,4,23
14,133,-0,182,4,27
14,150,-0,110,4,31
14,167,-0,124,4,35
14,183,-0,142,4,39
14,200,-0,094,4,44
14,217,0,021,4,48
14,233,0,171,4,52
14,250,0,272,4,56
14,267,0,314,4,61
14,283,0,317,4,65
14,300,0,284,4,69
14,317,0,256,4,74
14,333,0,276,4,78
14,350,0,368,4,82
14,367,0,483,4,87
14,383,0,545,4,91
14,400,0,528,4,96
14,417,0,421,5,00
14,433,0,369,5,05
14,450,0,517,5,10
14,467,0,718,5,14
14,483,0,904,5,19
14,500,1,042,5,24
14,517,1,064,5,28
14,533,0,925,5,33
14,550,0,733,5,38
14,567,0,596,5,43
14,583,0,449,5,47
14,600,0,369,5,52
14,617,0,389,5,57
14,633,0,449,5,62
14,650,0,445,5,67
14,667,0,441,5,72
14,683,0,382,5,77
14,700,0,284,5,82
14,717,0,184,5,87
14,733,0,177,5,92
14,750,0,334,5,97
14,767,0,766,6,02
14,783,1,521,6,08
14,800,2,557,6,13
14,817,3,547,6,18
14,833,4,046,6,23
14,850,4,010,6,28
14,867,3,661,6,34
14,883,3,191,6,39
14,900,2,791,6,45
14,917,2,560,6,50
14,933,2,482,6,55
14,950,2,529,6,61
14,967,2,689,6,66
14,983,2,950,6,72
15,000,3,340,6,77
15,017,3,936,6,83
15,033,4,922,6,89
15,050,6,568,6,94
15,067,9,107,7,00
15,083,12,736,7,06
15,100,17,220,7,11
15,117,22,222,7,17
15,133,27,945,7,23
15,150,34,974,7,29
15,167,44,007,7,35
15,183,54,864,7,41
15,200,65,727,7,46
15,217,73,538,7,52
15,233,75,398,7,58
15,250,70,662,7,64
15,267,60,987,7,70
15,283,49,401,7,77
15,300,38,845,7,83
15,317,30,798,7,89
15,333,25,340,7,95
15,350,21,910,8,01
15,367,19,832,8,07
15,383,19,463,8,14
15,400,21,041,8,20
15,417,25,142,8,26
15,433,31,716,8,33
15,450,38,943,8,39
15,467,42,513,8,45
15,483,48,523,8,52
15,500,72,152,8,58
15,517,115,751,8,65
15,533,161,045,8,71
15,550,182,802,8,78
15,567,167,526,8,85
15,583,124,906,8,91
15,600,80,187,8,98
15,617,52,281,9,05
15,633,39,258,9,11
15,650,33,152,9,18
15,667,30,345,9,25
15,683,28,197,9,32
15,700,25,202,9,39
15,717,21,768,9,46
15,733,18,118,9,53
15,750,14,581,9,60
15,767,11,710,9,67
15,783,9,985,9,74
15,800,9,237,9,81
15,817,8,854,9,88
15,833,8,526,9,95
15,850,8,327,10,02
15,867,8,359,10,09
15,883,8,678,10,16
15,900,9,197,10,24
15,917,9,886,10,31
15,933,10,690,10,38
15,950,11,470,10,46
15,967,12,233,10,53
15,983,13,231,10,60
16,000,15,005,10,68
16,017,18,492,10,75
16,033,24,380,10,83
16,050,31,940,10,90
16,067,39,232,10,98
16,083,44,056,11,06
16,100,45,316,11,13
16,117,43,529,11,21
16,133,40,561,11,29
16,150,38,088,11,36
16,167,36,322,11,44
16,183,34,662,11,52
16,200,32,578,11,60
16,217,29,915,11,68
16,233,27,366,11,76
16,250,25,805,11,84
16,267,25,642,11,92
16,283,26,634,12,00
16,300,28,074,12,08
16,317,29,170,12,16
16,333,29,553,12,24
16,350,29,607,12,32
16,367,29,114,12,40
16,383,28,149,12,49
16,400,26,819,12,57
16,417,24,969,12,65
16,433,23,078,12,73
16,450,21,704,12,82
16,467,21,142,12,90
16,483,21,564,12,99
16,500,22,943,13,07
16,517,25,052,13,16
16,533,27,305,13,24
16,550,29,698,13,33
16,567,32,049,13,41
16,583,35,036,13,50
16,600,43,003,13,58
16,617,65,239,13,67
16,633,111,995,13,76
16,650,193,391,13,85
16,667,336,530,13,93
16,683,592,803,14,02
16,700,1002,586,14,11
16,717,1520,963,14,20
16,733,1987,015,14,29
16,750,2193,849,14,38
16,767,2026,455,14,47
16,783,1556,671,14,56
16,800,996,073,14,65
16,817,548,531,14,74
16,833,296,209,14,83
16,850,199,500,14,92
16,867,175,109,15,02
16,883,164,930,15,11
16,900,148,910,15,20
16,917,128,989,15,29
16,933,106,618,15,39
16,950,86,682,15,48
16,967,72,869,15,58
16,983,64,700,15,67
17,000,59,132,15,77
17,017,54,156,15,86
17,033,50,041,15,96
17,050,47,491,16,05
17,067,47,218,16,15
17,083,49,099,16,24
17,100,51,334,16,34
17,117,52,733,16,44
17,133,52,456,16,54
17,150,50,414,16,63
17,167,47,510,16,73
17,183,45,206,16,83
17,200,43,991,16,93
17,217,43,912,17,03
17,233,44,810,17,13
17,250,46,104,17,23
17,267,47,597,17,33
17,283,49,339,17,43
17,300,51,573,17,53
17,317,54,220,17,63
17,333,57,139,17,73
17,350,60,192,17,84
17,367,63,306,17,94
17,383,66,185,18,04
17,400,68,746,18,14
17,417,70,900,18,25
17,433,72,621,18,35
17,450,73,879,18,46
17,467,75,019,18,56
17,483,76,320,18,67
17,500,77,851,18,77
17,517,79,734,18,88
17,533,82,195,18,98
17,550,85,116,19,09
17,567,88,241,19,19
