VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_I14
SampleLabel=I14
SampleName=RGS3_A_HPV18_E6
SampleComment=
SampleAreaConcRatio=0,003146
SampleLowerMarkerTime=12,12
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,12,12,37,14,73,14,85,14,97,15,13,15,30,15,52,15,75,16,13,16,48,16,82,16,97,17,13,17,52,17,78,18,05,18,28,18,43,18,57,18,70,19,00,19,60,19,87,20,27,20,57,21,57,22,33,22,88,23,32,23,90
SamplePeakSizes=1,412,1,731,7,690,8,149,8,626,9,338,10,086,11,116,12,296,14,400,16,503,18,670,19,698,20,878,23,746,25,868,28,094,30,126,31,474,32,699,33,950,36,858,43,054,45,968,50,520,54,074,66,752,77,296,85,273,91,787,100,859
SamplePeakQuantities=,,,,,,,6,8593,4,6303,131,1155,6,6482,15,9031,16,0062,20,0382,31,3893,13,0970,31,0878,9,7561,15,5466,13,0654,16,7639,38,8227,70,5654,79,2866,23,7209,224,5052,46,3735,87,9242,12,2753,21,2073,47,3211
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,533,0,036,256,38
32,550,0,055,256,72
32,567,0,108,257,06
32,583,0,173,257,40
32,600,0,085,257,74
32,617,-0,099,258,08
32,633,-0,183,258,42
32,650,-0,128,258,76
32,667,-0,076,259,10
32,683,-0,050,259,44
32,700,-0,035,259,78
32,717,-0,143,260,11
32,733,-0,312,260,45
32,750,-0,315,260,79
32,767,-0,264,261,13
32,783,-0,223,261,47
32,800,-0,219,261,81
32,817,-0,224,262,15
32,833,-0,251,262,49
32,850,-0,226,262,84
32,867,-0,129,263,18
32,883,-0,132,263,52
32,900,-0,233,263,86
32,917,-0,295,264,20
32,933,-0,385,264,54
32,950,-0,429,264,88
32,967,-0,439,265,22
32,983,-0,435,265,56
33,000,-0,423,265,90
33,017,-0,419,266,24
33,033,-0,387,266,58
33,050,-0,330,266,92
33,067,-0,232,267,26
33,083,-0,136,267,60
33,100,-0,181,267,95
33,117,-0,250,268,29
33,133,-0,291,268,63
33,150,-0,277,268,97
33,167,-0,237,269,31
33,183,-0,266,269,65
33,200,-0,341,269,99
33,217,-0,413,270,33
33,233,-0,454,270,68
33,250,-0,460,271,02
33,267,-0,457,271,36
33,283,-0,408,271,70
33,300,-0,348,272,04
33,317,-0,324,272,38
33,333,-0,308,272,73
33,350,-0,308,273,07
33,367,-0,270,273,41
33,383,-0,267,273,75
33,400,-0,343,274,09
33,417,-0,430,274,44
33,433,-0,476,274,78
33,450,-0,477,275,12
33,467,-0,426,275,46
33,483,-0,365,275,81
33,500,-0,317,276,15
33,517,-0,283,276,49
33,533,-0,250,276,83
33,550,-0,238,277,18
33,567,-0,244,277,52
33,583,-0,253,277,86
33,600,-0,284,278,20
33,617,-0,414,278,55
33,633,-0,478,278,89
33,650,-0,417,279,23
33,667,-0,273,279,57
33,683,-0,231,279,92
33,700,-0,232,280,26
33,717,-0,215,280,60
33,733,-0,267,280,95
33,750,-0,294,281,29
33,767,-0,271,281,63
33,783,-0,277,281,98
33,800,-0,234,282,32
33,817,-0,115,282,66
33,833,-0,060,283,00
33,850,-0,163,283,35
33,867,-0,259,283,69
33,883,-0,314,284,03
33,900,-0,354,284,38
33,917,-0,301,284,72
33,933,-0,249,285,07
33,950,-0,169,285,41
33,967,-0,167,285,75
33,983,-0,099,286,10
34,000,-0,094,286,44
34,017,-0,128,286,78
34,033,-0,165,287,13
34,050,-0,253,287,47
34,067,-0,262,287,82
34,083,-0,223,288,16
34,100,-0,122,288,50
34,117,-0,102,288,85
34,133,-0,107,289,19
34,150,-0,031,289,54
34,167,0,072,289,88
34,183,0,139,290,22
34,200,0,128,290,57
34,217,-0,009,290,91
34,233,-0,065,291,26
34,250,-0,026,291,60
34,267,0,118,291,94
34,283,0,167,292,29
34,300,0,191,292,63
34,317,0,136,292,98
34,333,0,123,293,32
34,350,0,130,293,67
34,367,0,189,294,01
34,383,0,203,294,36
34,400,0,289,294,70
34,417,0,352,295,05
34,433,0,423,295,39
34,450,0,357,295,73
34,467,0,235,296,08
