17,583,95,050,20,26
17,600,98,881,20,37
17,617,105,904,20,48
17,633,114,882,20,59
17,650,123,657,20,70
17,667,129,709,20,82
17,683,131,106,20,93
17,700,127,080,21,05
17,717,118,580,21,16
17,733,107,330,21,27
17,750,95,270,21,39
17,767,84,180,21,50
17,783,74,878,21,62
17,800,67,905,21,74
17,817,63,222,21,85
17,833,60,473,21,97
17,850,59,257,22,09
17,867,59,060,22,20
17,883,59,759,22,32
17,900,61,131,22,44
17,917,63,227,22,56
17,933,66,133,22,68
17,950,70,257,22,80
17,967,76,062,22,92
17,983,84,416,23,04
18,000,96,363,23,16
18,017,111,913,23,28
18,033,128,874,23,40
18,050,143,385,23,52
18,067,150,992,23,64
18,083,149,221,23,76
18,100,139,081,23,89
18,117,124,160,24,01
18,133,108,431,24,13
18,150,94,621,24,26
18,167,83,872,24,38
18,183,76,223,24,50
18,200,71,156,24,63
18,217,68,347,24,75
18,233,67,764,24,88
18,250,69,670,25,01
18,267,74,304,25,13
18,283,80,851,25,26
18,300,87,683,25,38
18,317,92,917,25,51
18,333,95,023,25,64
18,350,93,727,25,77
18,367,89,896,25,90
18,383,84,908,26,02
18,400,80,188,26,15
18,417,76,747,26,28
18,433,75,175,26,41
18,450,75,605,26,54
18,467,77,708,26,67
18,483,80,987,26,80
18,500,84,533,26,93
18,517,87,620,27,07
18,533,90,195,27,20
18,550,92,724,27,33
18,567,95,663,27,46
18,583,98,791,27,60
18,600,101,449,27,73
18,617,102,818,27,86
18,633,102,427,28,00
18,650,100,704,28,13
18,667,98,418,28,27
18,683,96,955,28,40
18,700,97,815,28,54
18,717,101,889,28,67
18,733,108,680,28,81
18,750,116,476,28,94
18,767,123,069,29,08
18,783,126,582,29,22
18,800,126,140,29,36
18,817,121,972,29,49
18,833,114,984,29,63
18,850,106,797,29,77
18,867,99,387,29,91
18,883,94,227,30,05
18,900,91,394,30,19
18,917,90,638,30,33
18,933,90,865,30,47
18,950,91,545,30,61
18,967,91,943,30,75
18,983,91,674,30,89
19,000,90,316,31,03
19,017,87,793,31,18
19,033,84,796,31,32
19,050,82,147,31,46
19,067,80,247,31,60
19,083,79,723,31,75
19,100,79,877,31,89
19,117,80,482,32,04
19,133,80,961,32,18
19,150,80,978,32,33
19,167,80,368,32,47
19,183,79,039,32,62
19,200,77,429,32,76
19,217,76,076,32,91
19,233,75,786,33,06
19,250,77,445,33,20
19,267,80,344,33,35
19,283,83,962,33,50
19,300,86,946,33,65
19,317,87,793,33,80
19,333,85,954,33,94
19,350,82,174,34,09
19,367,78,164,34,24
19,383,75,603,34,39
19,400,75,238,34,54
19,417,76,674,34,69
19,433,78,385,34,84
19,450,79,480,35,00
19,467,79,533,35,15
19,483,79,162,35,30
19,500,80,061,35,45
19,517,84,578,35,60
19,533,94,094,35,76
19,550,108,583,35,91
19,567,126,259,36,06
19,583,143,277,36,22
19,600,155,560,36,37
19,617,159,864,36,53
19,633,155,399,36,68
19,650,144,196,36,84
19,667,130,312,36,99
19,683,117,609,37,15
19,700,107,663,37,31
19,717,100,477,37,46
19,733,94,599,37,62
19,750,88,576,37,78
19,767,81,919,37,94
19,783,75,061,38,09
19,800,68,712,38,25
19,817,63,997,38,41
19,833,61,743,38,57
19,850,62,028,38,73
19,867,64,421,38,89
19,883,68,317,39,05
19,900,72,710,39,21
19,917,77,188,39,37
19,933,81,181,39,53
19,950,84,783,39,70
19,967,88,155,39,86
19,983,91,903,40,02
20,000,96,887,40,18
20,017,103,738,40,35
20,033,112,399,40,51
20,050,122,227,40,67
20,067,131,888,40,84
20,083,139,879,41,00
20,100,144,917,41,17
20,117,146,592,41,33
20,133,145,487,41,50
20,150,143,134,41,66
20,167,142,036,41,83
20,183,144,139,41,99
20,200,150,166,42,16
20,217,158,727,42,33
20,233,167,245,42,50
20,250,173,203,42,66
20,267,174,289,42,83
20,283,169,771,43,00
20,300,160,375,43,17
20,317,147,628,43,34
20,333,133,554,43,51
20,350,120,168,43,68
20,367,109,584,43,85
20,383,103,572,44,02
20,400,103,992,44,19
20,417,112,806,44,36
20,433,131,482,44,53
20,450,160,225,44,70
20,467,197,036,44,87
20,483,237,421,45,05
20,500,275,280,45,22
20,517,304,028,45,39
20,533,318,886,45,57
20,550,318,020,45,74
20,567,301,928,45,91
20,583,273,721,46,09
20,600,238,928,46,26
20,617,203,535,46,44
20,633,172,546,46,61
20,650,149,038,46,79
20,667,133,531,46,97
20,683,124,202,47,14
20,700,118,467,47,32
20,717,114,489,47,50
20,733,110,736,47,67
20,750,106,277,47,85
20,767,100,978,48,03
20,783,95,230,48,21
20,800,89,949,48,39
20,817,86,382,48,57
20,833,85,628,48,74
20,850,87,787,48,92
20,867,91,922,49,10
20,883,96,880,49,28
20,900,101,479,49,47
20,917,104,959,49,65
20,933,106,857,49,83
20,950,106,824,50,01
20,967,104,717,50,19
20,983,100,507,50,37
21,000,94,742,50,56
21,017,88,438,50,74
21,033,82,651,50,92
21,050,78,331,51,11
21,067,75,925,51,29
21,083,75,829,51,47
21,100,78,425,51,66
21,117,83,961,51,84
21,133,92,963,52,03
21,150,105,735,52,21
21,167,121,857,52,40
21,183,140,082,52,59
21,200,160,492,52,77
21,217,185,241,52,96
21,233,219,300,53,15
21,250,268,079,53,33
21,267,333,352,53,52
21,283,410,559,53,71
21,300,490,238,53,90
21,317,561,819,54,09
21,333,616,784,54,28
21,350,650,469,54,46
21,367,661,121,54,65
21,383,647,716,54,84
21,400,610,712,55,03
21,417,554,196,55,22
21,433,485,457,55,42
21,450,413,105,55,61
21,467,345,254,55,80
21,483,287,143,55,99
21,500,240,737,56,18
21,517,206,183,56,37
21,533,181,735,56,57
21,550,164,342,56,76
21,567,150,444,56,95
21,583,138,888,57,15
21,600,129,072,57,34
21,617,120,575,57,54
21,633,113,431,57,73
21,650,107,235,57,93
21,667,101,789,58,12
21,683,96,749,58,32
21,700,92,372,58,51
21,717,88,282,58,71
21,733,83,942,58,90
21,750,79,475,59,10
21,767,75,187,59,30
21,783,70,730,59,50
21,800,66,366,59,69
21,817,62,450,59,89
21,833,58,967,60,09
21,850,55,942,60,29
21,867,53,799,60,49
21,883,52,181,60,69
21,900,50,971,60,89
21,917,50,107,61,09
21,933,49,825,61,29
21,950,49,323,61,49
21,967,48,750,61,69
21,983,48,039,61,89
22,000,47,144,62,09
22,017,46,365,62,29
22,033,45,918,62,49
22,050,45,603,62,69
22,067,45,616,62,90
22,083,45,885,63,10
22,100,46,260,63,30
22,117,46,588,63,51
22,133,46,918,63,71
22,150,47,297,63,91
22,167,47,648,64,12
22,183,48,124,64,32
22,200,48,774,64,53
22,217,49,420,64,73
22,233,50,055,64,94
22,250,50,487,65,14
22,267,50,647,65,35
22,283,50,858,65,56
22,300,51,309,65,76
22,317,51,957,65,97
22,333,52,802,66,18
22,350,53,511,66,38
22,367,53,940,66,59
22,383,54,063,66,80
22,400,53,931,67,01
22,417,53,718,67,22
22,433,53,662,67,43
22,450,53,588,67,64
22,467,53,425,67,84
22,483,53,134,68,05
22,500,52,830,68,26
22,517,52,514,68,48
22,533,52,281,68,69
22,550,52,080,68,90
22,567,51,665,69,11
22,583,51,181,69,32
22,600,50,638,69,53
22,617,49,947,69,74
22,633,49,286,69,96
22,650,48,653,70,17
22,667,47,893,70,38
22,683,47,010,70,60
22,700,46,335,70,81
22,717,46,173,71,02
22,733,46,706,71,24
22,750,48,097,71,45
22,767,50,391,71,67
22,783,53,649,71,88
22,800,57,827,72,10
22,817,62,686,72,31
22,833,67,862,72,53
22,850,73,366,72,74
22,867,79,545,72,96
22,883,86,381,73,18
22,900,93,541,73,39
22,917,100,869,73,61
22,933,108,469,73,83
22,950,116,440,74,05
22,967,125,075,74,26
22,983,134,911,74,48
23,000,146,193,74,70
23,017,158,755,74,92
23,033,172,219,75,14
23,050,185,783,75,36
23,067,198,140,75,58
23,083,208,251,75,80
23,100,215,418,76,02
23,117,219,082,76,24
23,133,219,606,76,46
23,150,217,536,76,68
23,167,212,803,76,90
23,183,205,135,77,12
23,200,194,412,77,35
23,217,181,152,77,57
23,233,165,933,77,79
23,250,149,654,78,01
23,267,133,303,78,24
23,283,117,635,78,46
23,300,103,496,78,68
23,317,91,350,78,91
23,333,81,120,79,13
23,350,72,574,79,35
23,367,65,041,79,58
23,383,58,127,79,80
23,400,51,513,80,03
23,417,45,402,80,25
23,433,40,040,80,48
23,450,35,458,80,71
23,467,31,493,80,93
23,483,28,200,81,16
23,500,25,512,81,38
23,517,23,567,81,61
23,533,22,403,81,84
23,550,21,865,82,07
23,567,21,540,82,29
23,583,21,400,82,52
23,600,21,364,82,75
23,617,21,456,82,98
23,633,21,717,83,21
23,650,22,201,83,44
23,667,22,804,83,67
23,683,23,442,83,90
23,700,23,808,84,13
23,717,23,791,84,36
23,733,23,412,84,59
23,750,22,715,84,82
23,767,22,038,85,05
23,783,21,391,85,28
23,800,20,643,85,51
23,817,19,826,85,74
23,833,19,246,85,97
23,850,18,615,86,21
23,867,17,978,86,44
23,883,17,426,86,67
23,900,16,962,86,90
23,917,16,804,87,14
23,933,17,153,87,37
23,950,17,842,87,60
23,967,19,017,87,84
23,983,20,492,88,07
24,000,22,187,88,31
24,017,23,881,88,54
24,033,25,538,88,78
24,050,27,374,89,01
24,067,29,317,89,25
24,083,31,455,89,48
24,100,33,239,89,72
24,117,34,451,89,95
24,133,35,146,90,19
24,150,35,042,90,43
24,167,34,685,90,66
24,183,34,016,90,90
24,200,33,157,91,14
24,217,32,199,91,38
24,233,31,035,91,61
24,250,29,836,91,85
24,267,28,395,92,09
24,283,26,830,92,33
24,300,25,143,92,57
24,317,23,378,92,81
24,333,21,933,93,05
24,350,20,550,93,29
24,367,19,532,93,53
24,383,18,620,93,77
24,400,17,936,94,01
24,417,17,376,94,25
24,433,16,787,94,49
24,450,16,392,94,73
24,467,16,070,94,97
24,483,16,054,95,21
24,500,16,241,95,45
24,517,16,442,95,69
24,533,16,875,95,94
24,550,17,471,96,18
24,567,18,335,96,42
24,583,19,370,96,66
24,600,20,676,96,91
24,617,22,301,97,15
24,633,23,990,97,39
24,650,26,032,97,64
24,667,28,222,97,88
24,683,30,572,98,13
24,700,32,716,98,37
24,717,34,544,98,62
24,733,36,116,98,86
24,750,37,398,99,11
24,767,38,643,99,35
24,783,39,859,99,60
24,800,40,801,99,84
24,817,41,443,100,09
24,833,41,611,100,34
24,850,41,198,100,58
24,867,40,219,100,83
24,883,39,059,101,08
24,900,37,792,101,32
24,917,36,264,101,57
24,933,34,572,101,82
24,950,32,803,102,07
24,967,31,010,102,32
24,983,29,393,102,56
25,000,27,875,102,81
25,017,26,399,103,06
25,033,25,122,103,31
25,050,24,217,103,56
25,067,23,585,103,81
25,083,23,080,104,06
25,100,22,675,104,31
25,117,22,306,104,56
25,133,22,045,104,81
25,150,21,993,105,06
25,167,21,911,105,31
25,183,21,621,105,56
25,200,21,143,105,81
25,217,20,561,106,07
25,233,19,873,106,32
25,250,19,089,106,57
25,267,18,227,106,82
25,283,17,169,107,07
25,300,16,076,107,33
25,317,15,230,107,58
25,333,14,640,107,83
25,350,14,201,108,09
25,367,13,835,108,34
25,383,13,483,108,59
25,400,13,162,108,85
25,417,12,962,109,10
25,433,12,943,109,36
25,450,12,956,109,61
25,467,12,865,109,87
25,483,12,858,110,12
25,500,12,883,110,38
25,517,12,804,110,63
25,533,12,732,110,89
25,550,12,688,111,14
25,567,12,503,111,40
25,583,12,074,111,66
25,600,11,481,111,91
25,617,10,685,112,17
25,633,9,790,112,43
25,650,9,004,112,68
25,667,8,228,112,94
25,683,7,330,113,20
25,700,6,492,113,46
25,717,5,720,113,71
25,733,4,925,113,97
25,750,4,171,114,23
25,767,3,635,114,49
25,783,3,217,114,75
25,800,2,911,115,01
25,817,2,596,115,27
25,833,2,258,115,53
25,850,1,838,115,78
25,867,1,534,116,04
25,883,1,293,116,30
25,900,1,028,116,56
25,917,0,847,116,83
25,933,0,660,117,09
25,950,0,438,117,35
25,967,0,265,117,61
25,983,0,159,117,87
26,000,0,119,118,13
26,017,0,063,118,39
26,033,0,032,118,65
26,050,-0,023,118,92
26,067,-0,082,119,18
26,083,0,032,119,44
26,100,0,152,119,70
26,117,0,236,119,97
26,133,0,373,120,23
26,150,0,524,120,49
26,167,0,681,120,76
26,183,0,830,121,02
26,200,0,922,121,28
26,217,0,941,121,55
26,233,0,823,121,81
26,250,0,775,122,08
26,267,0,776,122,34
26,283,0,786,122,61
26,300,0,794,122,87
26,317,0,608,123,14
26,333,0,327,123,40
26,350,0,100,123,67
26,367,-0,026,123,93
26,383,-0,140,124,20
26,400,-0,290,124,46
26,417,-0,573,124,73
26,433,-0,925,125,00
26,450,-1,167,125,26
26,467,-1,289,125,53
26,483,-1,373,125,80
26,500,-1,510,126,06
26,517,-1,661,126,33
26,533,-1,919,126,60
26,550,-2,135,126,87
26,567,-2,231,127,14
26,583,-2,291,127,40
26,600,-2,415,127,67
26,617,-2,524,127,94
26,633,-2,672,128,21
26,650,-2,706,128,48
26,667,-2,829,128,75
26,683,-2,995,129,02
26,700,-3,192,129,29
26,717,-3,288,129,56
26,733,-3,323,129,83
26,750,-3,302,130,10
26,767,-3,344,130,37
26,783,-3,352,130,64
26,800,-3,336,130,91
26,817,-3,256,131,18
26,833,-3,187,131,45
26,850,-3,173,131,72
26,867,-3,179,131,99
26,883,-3,162,132,26
26,900,-3,187,132,53
26,917,-3,257,132,81
26,933,-3,272,133,08
26,950,-3,266,133,35
26,967,-3,239,133,62
26,983,-3,172,133,90
27,000,-3,104,134,17
27,017,-3,130,134,44
27,033,-3,174,134,71
27,050,-3,099,134,99
27,067,-2,961,135,26
27,083,-2,861,135,53
27,100,-2,731,135,81
27,117,-2,656,136,08
27,133,-2,522,136,36
27,150,-2,302,136,63
27,167,-2,131,136,91
27,183,-2,030,137,18
27,200,-1,844,137,45
27,217,-1,460,137,73
27,233,-1,036,138,00
27,250,-0,658,138,28
27,267,-0,263,138,56
27,283,0,069,138,83
27,300,0,409,139,11
27,317,0,715,139,38
27,333,0,961,139,66
27,350,1,247,139,94
27,367,1,584,140,21
27,383,1,955,140,49
27,400,2,296,140,77
27,417,2,586,141,04
27,433,2,897,141,32
27,450,3,145,141,60
27,467,3,239,141,87
27,483,3,172,142,15
27,500,3,065,142,43
27,517,3,029,142,71
27,533,3,054,142,99
27,550,3,118,143,26
27,567,3,141,143,54
27,583,3,083,143,82
27,600,3,066,144,10
27,617,3,103,144,38
27,633,3,088,144,66
27,650,2,958,144,94
27,667,2,730,145,22
27,683,2,477,145,50
27,700,2,320,145,78
27,717,2,224,146,06
27,733,2,033,146,34
27,750,1,753,146,62
27,767,1,478,146,90
27,783,1,284,147,18
27,800,1,156,147,46
27,817,1,012,147,74
27,833,0,819,148,02
27,850,0,678,148,30
27,867,0,631,148,58
27,883,0,556,148,86
27,900,0,438,149,15
27,917,0,312,149,43
27,933,0,203,149,71
27,950,0,203,149,99
27,967,0,359,150,27
27,983,0,531,150,56
28,000,0,652,150,84
28,017,0,688,151,12
28,033,0,594,151,41
28,050,0,474,151,69
28,067,0,545,151,97
28,083,0,752,152,25
28,100,0,970,152,54
28,117,1,055,152,82
28,133,1,060,153,11
28,150,1,083,153,39
28,167,1,176,153,67
28,183,1,373,153,96
28,200,1,489,154,24
28,217,1,604,154,53
28,233,1,722,154,81
28,250,1,826,155,10
28,267,1,988,155,38
28,283,2,170,155,67
28,300,2,479,155,95
28,317,2,812,156,24
28,333,3,064,156,52
28,350,3,355,156,81
28,367,3,538,157,09
28,383,3,725,157,38
28,400,4,000,157,67
28,417,4,393,157,95
28,433,4,715,158,24
28,450,5,079,158,53
28,467,5,460,158,81
28,483,5,750,159,10
28,500,6,099,159,39
28,517,6,476,159,67
28,533,6,644,159,96
28,550,6,786,160,25
28,567,6,877,160,54
28,583,7,011,160,82
28,600,6,968,161,11
28,617,6,940,161,40
28,633,6,767,161,69
28,650,6,550,161,98
28,667,6,486,162,26
28,683,6,383,162,55
28,700,6,224,162,84
28,717,6,101,163,13
28,733,5,912,163,42
28,750,5,659,163,71
28,767,5,418,164,00
28,783,5,346,164,29
28,800,5,216,164,58
28,817,4,965,164,87
28,833,4,765,165,16
28,850,4,562,165,45
28,867,4,510,165,74
28,883,4,289,166,03
28,900,4,060,166,32
28,917,3,773,166,61
28,933,3,537,166,90
28,950,3,389,167,19
28,967,3,342,167,48
28,983,3,223,167,77
29,000,3,276,168,06
29,017,3,359,168,35
29,033,3,488,168,64
29,050,3,603,168,94
29,067,3,734,169,23
29,083,3,949,169,52
29,100,4,042,169,81
29,117,4,041,170,10
29,133,4,102,170,39
29,150,4,170,170,69
29,167,4,380,170,98
29,183,4,477,171,27
29,200,4,423,171,56
29,217,4,371,171,86
29,233,4,234,172,15
29,250,4,073,172,44
29,267,3,857,172,74
29,283,3,558,173,03
29,300,3,210,173,32
29,317,2,815,173,62
29,333,2,359,173,91
29,350,1,841,174,20
29,367,1,370,174,50
29,383,0,966,174,79
29,400,0,578,175,09
29,417,0,262,175,38
29,433,0,006,175,68
29,450,-0,160,175,97
29,467,-0,227,176,26
29,483,-0,249,176,56
29,500,-0,282,176,85
29,517,-0,325,177,15
29,533,-0,246,177,44
29,550,-0,062,177,74
29,567,0,193,178,03
29,583,0,478,178,33
29,600,0,664,178,63
29,617,0,781,178,92
29,633,0,856,179,22
29,650,0,933,179,51
29,667,0,991,179,81
29,683,1,026,180,11
29,700,1,098,180,40
29,717,1,163,180,70
29,733,1,218,181,00
29,750,1,225,181,29
29,767,1,094,181,59
29,783,0,834,181,89
29,800,0,517,182,18
29,817,0,186,182,48
29,833,-0,166,182,78
29,850,-0,434,183,07
29,867,-0,611,183,37
29,883,-0,752,183,67
29,900,-0,898,183,97
29,917,-1,079,184,26
29,933,-1,274,184,56
29,950,-1,459,184,86
29,967,-1,606,185,16
29,983,-1,724,185,46
30,000,-1,889,185,76
30,017,-2,035,186,05
30,033,-2,048,186,35
30,050,-1,970,186,65
30,067,-1,956,186,95
30,083,-2,017,187,25
30,100,-2,055,187,55
30,117,-2,102,187,85
30,133,-2,094,188,15
30,150,-2,011,188,45
30,167,-1,972,188,75
30,183,-1,996,189,05
30,200,-2,006,189,34
30,217,-2,009,189,64
30,233,-2,073,189,94
30,250,-2,099,190,24
30,267,-2,053,190,54
30,283,-2,045,190,84
30,300,-2,066,191,15
30,317,-2,030,191,45
30,333,-2,002,191,75
30,350,-2,009,192,05
30,367,-2,000,192,35
30,383,-1,918,192,65
30,400,-1,833,192,95
30,417,-1,726,193,25
30,433,-1,647,193,55
30,450,-1,649,193,85
30,467,-1,627,194,15
30,483,-1,566,194,46
30,500,-1,501,194,76
30,517,-1,449,195,06
30,533,-1,421,195,36
30,550,-1,426,195,66
30,567,-1,399,195,96
30,583,-1,370,196,27
30,600,-1,292,196,57
30,617,-1,192,196,87
30,633,-1,108,197,17
30,650,-1,126,197,48
30,667,-1,195,197,78
30,683,-1,214,198,08
30,700,-1,204,198,38
30,717,-1,143,198,69
30,733,-0,973,198,99
30,750,-0,869,199,29
30,767,-0,838,199,60
30,783,-0,866,199,90
30,800,-0,954,200,20
30,817,-1,021,200,51
30,833,-1,054,200,81
30,850,-1,001,201,11
30,867,-0,943,201,42
30,883,-0,923,201,72
30,900,-0,974,202,02
30,917,-1,008,202,33
30,933,-0,994,202,63
30,950,-0,911,202,94
30,967,-0,889,203,24
30,983,-0,958,203,55
31,000,-1,068,203,85
31,017,-1,062,204,15
31,033,-1,023,204,46
31,050,-1,034,204,76
31,067,-1,120,205,07
31,083,-1,121,205,37
31,100,-1,079,205,68
31,117,-0,948,205,98
31,133,-0,911,206,29
31,150,-0,959,206,59
31,167,-1,032,206,90
31,183,-1,015,207,21
31,200,-1,008,207,51
31,217,-1,015,207,82
31,233,-0,998,208,12
31,250,-0,986,208,43
31,267,-1,053,208,73
31,283,-1,020,209,04
31,300,-0,991,209,35
31,317,-0,962,209,65
31,333,-0,974,209,96
31,350,-1,022,210,27
31,367,-1,113,210,57
31,383,-1,088,210,88
31,400,-0,972,211,18
31,417,-0,862,211,49
31,433,-0,809,211,80
31,450,-0,793,212,11
31,467,-0,833,212,41
31,483,-0,860,212,72
31,500,-0,846,213,03
31,517,-0,832,213,33
31,533,-0,873,213,64
31,550,-0,938,213,95
31,567,-0,958,214,26
31,583,-0,904,214,56
31,600,-0,794,214,87
31,617,-0,775,215,18
31,633,-0,808,215,49
31,650,-0,840,215,79
31,667,-0,841,216,10
31,683,-0,752,216,41
31,700,-0,666,216,72
31,717,-0,669,217,03
31,733,-0,730,217,33
31,750,-0,828,217,64
31,767,-0,777,217,95
31,783,-0,666,218,26
31,800,-0,615,218,57
31,817,-0,609,218,88
31,833,-0,619,219,19
31,850,-0,620,219,49
31,867,-0,582,219,80
31,883,-0,495,220,11
31,900,-0,482,220,42
31,917,-0,603,220,73
31,933,-0,623,221,04
31,950,-0,493,221,35
31,967,-0,391,221,66
31,983,-0,367,221,97
32,000,-0,389,222,28
32,017,-0,430,222,59
32,033,-0,403,222,90
32,050,-0,268,223,21
32,067,-0,122,223,52
32,083,-0,056,223,83
32,100,-0,018,224,14
32,117,0,004,224,45
32,133,-0,083,224,76
32,150,-0,212,225,07
32,167,-0,203,225,38
32,183,0,022,225,69
32,200,0,281,226,00
32,217,0,388,226,31
32,233,0,346,226,62
32,250,0,217,226,93
32,267,0,130,227,24
32,283,0,153,227,55
32,300,0,227,227,86
32,317,0,295,228,17
32,333,0,353,228,48
32,350,0,392,228,79
32,367,0,382,229,11
32,383,0,416,229,42
32,400,0,530,229,73
32,417,0,640,230,04
32,433,0,694,230,35
32,450,0,670,230,66
32,467,0,610,230,97
32,483,0,585,231,29
32,500,0,638,231,60
32,517,0,732,231,91
32,533,0,858,232,22
32,550,1,018,232,53
32,567,1,099,232,84
32,583,1,110,233,16
32,600,1,110,233,47
32,617,1,062,233,78
32,633,1,069,234,09
32,650,1,101,234,41
32,667,1,165,234,72
32,683,1,191,235,03
32,700,1,229,235,34
32,717,1,335,235,65
32,733,1,396,235,97
32,750,1,418,236,28
32,767,1,464,236,59
32,783,1,443,236,91
32,800,1,458,237,22
32,817,1,509,237,53
32,833,1,554,237,84
32,850,1,526,238,16
32,867,1,437,238,47
32,883,1,388,238,78
32,900,1,384,239,10
32,917,1,449,239,41
32,933,1,519,239,72
32,950,1,515,240,04
32,967,1,524,240,35
32,983,1,599,240,66
33,000,1,719,240,98
33,017,1,793,241,29
33,033,1,679,241,60
33,050,1,491,241,92
33,067,1,313,242,23
33,083,1,229,242,55
33,100,1,231,242,86
33,117,1,275,243,17
33,133,1,274,243,49
33,150,1,336,243,80
33,167,1,373,244,12
33,183,1,349,244,43
33,200,1,203,244,74
33,217,1,043,245,06
33,233,0,930,245,37
33,250,0,982,245,69
33,267,1,045,246,00
33,283,1,010,246,32
33,300,0,865,246,63
33,317,0,798,246,95
33,333,0,739,247,26
33,350,0,755,247,58
33,367,0,697,247,89
33,383,0,622,248,20
33,400,0,587,248,52
33,417,0,656,248,83
33,433,0,671,249,15
33,450,0,721,249,46
33,467,0,678,249,78
33,483,0,615,250,10
33,500,0,513,250,41
33,517,0,409,250,73
33,533,0,376,251,04
33,550,0,369,251,36
33,567,0,330,251,67
33,583,0,179,251,99
33,600,0,071,252,30
33,617,0,070,252,62
33,633,0,139,252,93
33,650,0,190,253,25
33,667,0,047,253,57
33,683,-0,094,253,88
33,700,-0,102,254,20
33,717,-0,071,254,51
33,733,0,025,254,83
33,750,-0,055,255,15
33,767,-0,127,255,46
33,783,-0,179,255,78
33,800,-0,141,256,09
33,817,-0,154,256,41
33,833,-0,199,256,73
33,850,-0,191,257,04
33,867,-0,159,257,36
33,883,-0,128,257,68
33,900,-0,084,257,99
33,917,-0,174,258,31
33,933,-0,293,258,62
33,950,-0,397,258,94
33,967,-0,404,259,26
33,983,-0,393,259,57
34,000,-0,385,259,89
34,017,-0,389,260,21
34,033,-0,408,260,52
34,050,-0,431,260,84
34,067,-0,410,261,16
34,083,-0,374,261,48
34,100,-0,367,261,79
34,117,-0,417,262,11
34,133,-0,469,262,43
34,150,-0,492,262,74
34,167,-0,494,263,06
34,183,-0,476,263,38
34,200,-0,504,263,70
34,217,-0,582,264,01
34,233,-0,640,264,33
34,250,-0,588,264,65
34,267,-0,453,264,96
34,283,-0,352,265,28
34,300,-0,404,265,60
34,317,-0,512,265,92
34,333,-0,581,266,23
34,350,-0,560,266,55
34,367,-0,493,266,87
34,383,-0,471,267,19
34,400,-0,547,267,51
34,417,-0,575,267,82
34,433,-0,518,268,14
