3,917,-10,512,0,00
3,933,-10,351,0,00
3,950,-10,108,0,00
3,967,-9,862,0,00
3,983,-9,689,0,00
4,000,-9,458,0,00
4,017,-9,111,0,00
4,033,-8,550,0,00
4,050,-7,896,0,00
4,067,-7,233,0,00
4,083,-6,564,0,00
4,100,-5,850,0,00
4,117,-4,994,0,00
4,133,-4,119,0,00
4,150,-3,314,0,00
4,167,-2,566,0,00
4,183,-1,906,0,00
4,200,-1,252,0,00
4,217,-0,633,0,00
4,233,-0,022,0,00
4,250,0,594,0,00
4,267,1,152,0,00
4,283,1,572,0,00
4,300,1,800,0,00
4,317,1,881,0,00
4,333,2,024,0,00
4,350,2,213,0,00
4,367,2,439,0,00
4,383,2,577,0,00
4,400,2,620,0,00
4,417,2,654,0,00
4,433,2,718,0,00
4,450,2,800,0,00
4,467,2,880,0,00
4,483,2,901,0,00
4,500,2,880,0,00
4,517,2,862,0,00
4,533,2,886,0,00
4,550,2,898,0,00
4,567,2,854,0,00
4,583,2,741,0,00
4,600,2,563,0,00
4,617,2,455,0,00
4,633,2,475,0,00
4,650,2,519,0,00
4,667,2,529,0,00
4,683,2,530,0,00
4,700,2,514,0,00
4,717,2,432,0,00
4,733,2,295,0,00
4,750,2,137,0,00
4,767,1,989,0,00
4,783,1,973,0,00
4,800,2,090,0,00
4,817,2,172,0,00
4,833,2,145,0,00
4,850,1,966,0,00
4,867,1,679,0,00
4,883,1,416,0,00
4,900,1,271,0,00
4,917,1,222,0,00
4,933,1,168,0,00
4,950,1,102,0,00
4,967,1,079,0,00
4,983,1,047,0,00
5,000,1,009,0,00
5,017,0,881,0,00
5,033,0,696,0,00
5,050,0,588,0,00
5,067,0,684,0,00
5,083,0,905,0,00
5,100,1,048,0,00
5,117,1,006,0,00
5,133,0,864,0,00
5,150,0,728,0,00
5,167,0,672,0,00
5,183,0,639,0,00
5,200,0,499,0,00
5,217,0,324,0,00
5,233,0,197,0,00
5,250,0,166,0,00
5,267,0,199,0,00
5,283,0,179,0,00
5,300,0,150,0,00
5,317,0,034,0,00
5,333,-0,130,0,00
5,350,-0,179,0,00
5,367,-0,312,0,00
5,383,-0,615,0,00
5,400,-1,114,0,00
5,417,-1,692,0,00
5,433,-2,221,0,00
5,450,-2,516,0,00
5,467,-2,562,0,00
5,483,-2,629,0,00
5,500,-2,752,0,00
5,517,-2,797,0,00
5,533,-2,771,0,00
5,550,-2,767,0,00
5,567,-2,733,0,00
5,583,-2,678,0,00
5,600,-2,694,0,00
5,617,-2,751,0,00
5,633,-2,841,0,00
5,650,-2,945,0,00
5,667,-3,049,0,00
5,683,-3,092,0,00
5,700,-3,115,0,00
5,717,-3,143,0,00
5,733,-3,176,0,00
5,750,-3,185,0,00
5,767,-3,256,0,00
5,783,-3,375,0,00
5,800,-3,499,0,00
5,817,-3,589,0,00
5,833,-3,601,0,00
5,850,-3,593,0,00
5,867,-3,598,0,00
5,883,-3,587,0,00
5,900,-3,621,0,00
5,917,-3,719,0,00
5,933,-3,930,0,00
5,950,-4,116,0,00
5,967,-4,139,0,00
5,983,-4,026,0,00
6,000,-3,806,0,00
6,017,-3,547,0,00
6,033,-3,136,0,00
6,050,-2,492,0,00
6,067,-4,746,0,00
6,083,-25,091,0,00
6,100,90,444,0,00
6,117,70,608,0,00
6,133,-271,931,0,00
6,150,-165,506,0,00
6,167,927,953,0,00
6,183,2633,203,0,00
6,200,4059,814,0,00
6,217,4414,627,0,00
6,233,3629,666,0,00
6,250,2461,754,0,00
6,267,1877,901,0,00
6,283,1872,683,0,00
6,300,1868,110,0,00
6,317,1854,736,0,00
6,333,1881,372,0,00
6,350,1876,927,0,00
6,367,1896,086,0,00
6,383,1913,662,0,00
6,400,1929,337,0,00
6,417,1942,451,0,00
6,433,1953,127,0,00
6,450,1961,933,0,00
6,467,1968,593,0,00
6,483,1972,150,0,00
6,500,1972,255,0,00
6,517,1969,637,0,00
6,533,1965,182,0,00
6,550,1959,457,0,00
6,567,1952,941,0,00
6,583,1945,805,0,00
6,600,1937,932,0,00
6,617,1930,327,0,00
6,633,1922,645,0,00
6,650,1914,781,0,00
6,667,1907,568,0,00
6,683,1900,777,0,00
6,700,1895,459,0,00
6,717,1891,653,0,00
6,733,1889,749,0,00
6,750,1889,220,0,00
6,767,1889,965,0,00
6,783,1892,109,0,00
6,800,1894,781,0,00
6,817,1897,839,0,00
6,833,1900,653,0,00
6,850,1902,319,0,00
6,867,1903,638,0,00
6,883,1903,285,0,00
6,900,1902,326,0,00
6,917,1900,031,0,00
6,933,1896,750,0,00
6,950,1892,776,0,00
6,967,1888,551,0,00
6,983,1885,138,0,00
7,000,1880,413,0,00
7,017,1875,876,0,00
7,033,1871,900,0,00
7,050,1867,090,0,00
7,067,1862,846,0,00
7,083,1856,881,0,00
7,100,1850,283,0,00
7,117,1843,428,0,00
7,133,1838,277,0,00
7,150,1834,468,0,00
7,167,1829,347,0,00
7,183,1823,804,0,00
7,200,1817,925,0,00
7,217,1812,586,0,00
7,233,1807,787,0,00
7,250,1801,880,0,00
7,267,1796,017,0,00
7,283,1790,359,0,00
7,300,1786,327,0,00
7,317,1782,056,0,00
7,333,1777,571,0,00
7,350,1771,533,0,00
7,367,1766,252,0,00
7,383,1761,577,0,00
7,400,1756,540,0,00
7,417,1751,107,0,00
7,433,1745,566,0,00
7,450,1740,141,0,00
7,467,1735,356,0,00
7,483,1731,614,0,00
7,500,1727,622,0,00
7,517,1722,918,0,00
7,533,1717,397,0,00
7,550,1711,657,0,00
7,567,1706,213,0,00
7,583,1702,047,0,00
7,600,1698,494,0,00
7,617,1694,671,0,00
7,633,1689,886,0,00
7,650,1683,961,0,00
7,667,1678,117,0,00
7,683,1672,689,0,00
7,700,1667,955,0,00
7,717,1664,515,0,00
7,733,1661,540,0,00
7,750,1658,035,0,00
7,767,1653,597,0,00
7,783,1648,623,0,00
7,800,1643,200,0,00
7,817,1637,895,0,00
7,833,1633,345,0,00
7,850,1628,715,0,00
7,867,1624,745,0,00
7,883,1621,299,0,00
7,900,1617,644,0,00
7,917,1613,881,0,00
7,933,1609,501,0,00
7,950,1604,521,0,00
7,967,1599,692,0,00
7,983,1595,313,0,00
8,000,1591,354,0,00
8,017,1587,509,0,00
8,033,1583,739,0,00
8,050,1579,662,0,00
8,067,1575,165,0,00
8,083,1570,909,0,00
8,100,1566,515,0,00
8,117,1562,344,0,00
8,133,1558,230,0,00
8,150,1553,608,0,00
8,167,1549,194,0,00
8,183,1545,439,0,00
8,200,1542,028,0,00
8,217,1538,317,0,00
8,233,1534,165,0,00
8,250,1529,578,0,00
8,267,1524,935,0,00
8,283,1520,708,0,00
8,300,1516,662,0,00
8,317,1511,966,0,00
8,333,1507,012,0,00
8,350,1502,983,0,00
8,367,1499,648,0,00
8,383,1496,275,0,00
8,400,1492,252,0,00
8,417,1487,774,0,00
8,433,1483,365,0,00
8,450,1479,621,0,00
8,467,1475,554,0,00
8,483,1470,215,0,00
8,500,1465,044,0,00
8,517,1460,917,0,00
8,533,1457,845,0,00
8,550,1455,461,0,00
8,567,1451,357,0,00
8,583,1447,229,0,00
8,600,1442,757,0,00
8,617,1440,132,0,00
8,633,1437,479,0,00
8,650,1433,911,0,00
8,667,1430,044,0,00
8,683,1425,087,0,00
8,700,1420,444,0,00
8,717,1417,387,0,00
8,733,1413,541,0,00
8,750,1410,680,0,00
8,767,1405,798,0,00
8,783,1402,044,0,00
8,800,1398,346,0,00
8,817,1395,102,0,00
8,833,1391,188,0,00
8,850,1386,309,0,00
8,867,1382,547,0,00
8,883,1379,049,0,00
8,900,1375,800,0,00
8,917,1372,377,0,00
8,933,1368,463,0,00
8,950,1363,891,0,00
8,967,1360,390,0,00
8,983,1356,694,0,00
9,000,1353,211,0,00
9,017,1350,624,0,00
9,033,1347,558,0,00
9,050,1343,131,0,00
9,067,1337,967,0,00
9,083,1333,247,0,00
9,100,1329,688,0,00
9,117,1326,115,0,00
9,133,1323,441,0,00
9,150,1319,286,0,00
9,167,1314,739,0,00
9,183,1309,985,0,00
9,200,1305,533,0,00
9,217,1301,721,0,00
9,233,1298,812,0,00
9,250,1296,132,0,00
9,267,1292,854,0,00
9,283,1288,836,0,00
9,300,1284,944,0,00
9,317,1281,191,0,00
9,333,1277,174,0,00
9,350,1272,922,0,00
9,367,1268,110,0,00
9,383,1263,484,0,00
9,400,1259,358,0,00
9,417,1259,008,0,00
9,433,1256,579,0,00
9,450,1247,211,0,00
9,467,1241,052,0,00
9,483,1249,364,0,00
9,500,1288,816,0,00
9,517,1363,448,0,00
9,533,1449,829,0,00
9,550,1514,248,0,00
9,567,1544,823,0,00
9,583,1542,953,0,00
9,600,1514,671,0,00
9,617,1489,171,0,00
9,633,1495,808,0,00
9,650,1552,239,0,00
9,667,1667,412,0,00
9,683,1812,700,0,00
9,700,1926,973,0,00
9,717,1968,470,0,00
9,733,1986,708,0,00
9,750,2018,267,0,00
9,767,1965,216,0,00
9,783,1723,168,0,00
9,800,1282,489,0,00
9,817,762,757,0,00
9,833,343,918,0,00
9,850,124,300,0,00
9,867,59,698,0,00
9,883,30,868,0,00
9,900,-3,760,0,00
9,917,-14,220,0,00
9,933,-18,408,0,00
9,950,-22,273,0,00
9,967,-24,953,0,00
9,983,-26,820,0,00
10,000,-27,743,0,00
10,017,-27,695,0,00
10,033,-27,332,0,00
10,050,-26,937,0,00
10,067,-26,243,0,00
10,083,-25,233,0,00
10,100,-24,030,0,00
10,117,-22,785,0,00
10,133,-21,538,0,00
10,150,-20,373,0,00
10,167,-19,041,0,00
10,183,-17,143,0,00
10,200,-14,449,0,00
10,217,-11,259,0,00
10,233,-7,981,0,00
10,250,-4,959,0,00
10,267,-2,987,0,00
10,283,-2,546,0,00
10,300,-3,355,0,00
10,317,-4,647,0,00
10,333,-5,505,0,00
10,350,-5,389,0,00
10,367,-4,635,0,00
10,383,-4,046,0,00
10,400,-3,797,0,00
10,417,-3,565,0,00
10,433,-3,268,0,00
10,450,-2,877,0,00
10,467,-2,449,0,00
10,483,-2,130,0,00
10,500,-1,937,0,00
10,517,-1,888,0,00
10,533,-1,859,0,00
10,550,-1,785,0,00
10,567,-1,568,0,00
10,583,-1,357,0,00
10,600,-1,202,0,00
10,617,-1,138,0,00
10,633,-1,071,0,00
10,650,-0,975,0,00
10,667,-0,752,0,00
10,683,-0,539,0,00
10,700,-0,364,0,00
10,717,-0,310,0,00
10,733,-0,212,0,00
10,750,-0,128,0,00
10,767,-0,038,0,00
10,783,0,091,0,00
10,800,0,151,0,00
10,817,-0,027,0,00
10,833,-0,382,0,00
10,850,-0,824,0,00
10,867,-1,073,0,00
10,883,-1,004,0,00
10,900,-0,722,0,00
10,917,-0,476,0,00
10,933,-0,345,0,00
10,950,-0,220,0,00
10,967,-0,053,0,00
10,983,0,069,0,00
11,000,0,013,0,00
11,017,-0,237,0,00
11,033,-0,520,0,00
11,050,-0,694,0,00
11,067,-0,752,0,00
11,083,-0,765,0,00
11,100,-0,806,0,00
11,117,-0,867,0,00
11,133,-0,829,0,00
11,150,-0,710,0,00
11,167,-0,568,0,00
11,183,-0,471,0,00
11,200,-0,409,0,00
11,217,-0,314,0,00
11,233,-0,174,0,00
11,250,-0,067,0,00
11,267,-0,034,0,00
11,283,-0,007,0,00
11,300,0,101,0,00
11,317,0,240,0,00
11,333,0,354,0,00
11,350,0,399,0,00
11,367,0,400,0,00
11,383,0,431,0,00
11,400,0,493,0,00
11,417,0,573,0,00
11,433,0,632,0,00
11,450,0,684,0,00
11,467,0,753,0,00
11,483,0,813,0,00
11,500,0,832,0,00
11,517,0,832,0,00
11,533,0,814,0,00
11,550,0,826,0,00
11,567,0,884,0,00
11,583,1,001,0,00
11,600,1,102,0,00
11,617,1,159,0,00
11,633,1,227,0,00
11,650,1,305,0,00
11,667,1,308,0,00
11,683,1,310,0,00
11,700,1,543,0,00
11,717,1,924,0,00
11,733,2,260,0,00
11,750,2,341,0,00
11,767,1,997,0,00
11,783,1,184,0,00
11,800,0,230,0,00
11,817,-0,443,0,00
11,833,-0,667,0,00
11,850,-0,541,0,00
11,867,-0,201,0,00
11,883,-0,124,0,00
11,900,-0,324,0,00
11,917,-0,578,0,00
11,933,-0,663,0,00
11,950,-0,634,0,00
11,967,-0,580,0,00
11,983,-0,534,0,00
12,000,-0,569,0,00
12,017,-0,703,0,00
12,033,-0,414,0,00
12,050,1,213,0,00
12,067,2,183,0,00
12,083,-1,135,0,00
12,100,4,785,0,00
12,117,69,178,0,00
12,133,247,743,0,00
12,150,532,670,0,00
12,167,801,832,0,00
12,183,899,966,1,41
12,200,763,544,1,43
12,217,480,837,1,45
12,233,208,921,1,47
12,250,51,371,1,49
12,267,3,225,1,51
12,283,1,365,1,53
12,300,1,602,1,55
12,317,0,479,1,57
12,333,-0,643,1,59
12,350,-0,215,1,62
12,367,1,926,1,64
12,383,5,356,1,66
12,400,9,012,1,68
12,417,11,076,1,71
12,433,10,488,1,73
12,450,7,691,1,75
12,467,4,354,1,77
12,483,2,146,1,80
12,500,1,354,1,82
12,517,1,468,1,85
12,533,1,715,1,87
12,550,1,638,1,89
12,567,1,210,1,92
12,583,0,512,1,94
12,600,-0,111,1,97
12,617,-0,472,1,99
12,633,-0,639,2,02
12,650,-0,651,2,05
12,667,-0,612,2,07
12,683,-0,599,2,10
12,700,-0,629,2,13
12,717,-0,660,2,15
12,733,-0,662,2,18
12,750,-0,714,2,21
12,767,-0,760,2,23
12,783,-0,770,2,26
12,800,-0,766,2,29
12,817,-0,716,2,32
12,833,-0,655,2,35
12,850,-0,639,2,38
12,867,-0,642,2,40
12,883,-0,612,2,43
12,900,-0,603,2,46
12,917,-0,640,2,49
12,933,-0,675,2,52
12,950,-0,670,2,55
12,967,-0,612,2,58
12,983,-0,553,2,61
13,000,-0,559,2,65
13,017,-0,615,2,68
13,033,-0,639,2,71
13,050,-0,613,2,74
13,067,-0,566,2,77
13,083,-0,519,2,81
13,100,-0,505,2,84
13,117,-0,484,2,87
13,133,-0,405,2,90
13,150,-0,260,2,94
13,167,-0,053,2,97
13,183,0,199,3,01
13,200,0,500,3,04
13,217,0,773,3,07
13,233,0,837,3,11
13,250,0,697,3,14
13,267,0,411,3,18
13,283,0,108,3,22
13,300,-0,110,3,25
13,317,-0,202,3,29
13,333,-0,255,3,32
13,350,-0,252,3,36
13,367,-0,186,3,40
13,383,-0,134,3,44
13,400,-0,207,3,47
13,417,-0,262,3,51
13,433,-0,295,3,55
13,450,-0,293,3,59
13,467,-0,241,3,63
13,483,-0,204,3,67
13,500,-0,242,3,71
13,517,-0,215,3,75
13,533,-0,120,3,79
13,550,-0,044,3,83
13,567,-0,082,3,87
13,583,-0,101,3,91
13,600,-0,148,3,95
13,617,-0,041,3,99
13,633,0,080,4,03
13,650,0,063,4,07
13,667,-0,045,4,12
13,683,-0,110,4,16
13,700,-0,133,4,20
13,717,-0,075,4,25
13,733,-0,056,4,29
13,750,-0,059,4,33
13,767,-0,088,4,38
13,783,-0,016,4,42
13,800,-0,009,4,47
13,817,-0,029,4,51
13,833,0,019,4,56
13,850,0,149,4,60
13,867,0,186,4,65
13,883,0,212,4,70
13,900,0,134,4,74
13,917,0,053,4,79
13,933,0,069,4,84
13,950,0,273,4,88
13,967,0,445,4,93
13,983,0,558,4,98
14,000,0,503,5,03
14,017,0,399,5,08
14,033,0,342,5,13
14,050,0,375,5,18
14,067,0,378,5,23
14,083,0,384,5,28
14,100,0,368,5,33
14,117,0,473,5,38
14,133,0,486,5,43
14,150,0,401,5,48
14,167,0,176,5,53
14,183,0,017,5,59
14,200,-0,056,5,64
14,217,-0,110,5,69
14,233,-0,094,5,75
14,250,-0,114,5,80
14,267,-0,099,5,85
14,283,0,135,5,91
14,300,0,604,5,96
14,317,1,365,6,02
14,333,2,206,6,07
14,350,2,892,6,13
14,367,3,152,6,18
14,383,3,014,6,24
14,400,2,745,6,30
14,417,2,350,6,35
14,433,1,943,6,41
14,450,1,614,6,47
14,467,1,359,6,53
14,483,1,205,6,59
14,500,1,114,6,64
14,517,1,130,6,70
14,533,1,250,6,76
14,550,1,465,6,82
14,567,1,831,6,88
14,583,2,253,6,94
14,600,2,892,7,00
14,617,4,269,7,07
14,633,7,032,7,13
14,650,11,630,7,19
14,667,18,333,7,25
14,683,27,168,7,31
14,700,36,905,7,38
14,717,45,286,7,44
14,733,50,432,7,50
14,750,51,530,7,57
14,767,49,202,7,63
14,783,45,011,7,70
14,800,40,579,7,76
14,817,36,817,7,83
14,833,33,736,7,89
14,850,31,205,7,96
14,867,28,969,8,03
14,883,26,872,8,09
14,900,25,101,8,16
14,917,23,784,8,23
14,933,22,758,8,30
14,950,21,620,8,36
14,967,20,220,8,43
14,983,19,054,8,50
15,000,18,111,8,57
15,017,16,924,8,64
15,033,15,126,8,71
15,050,13,027,8,78
15,067,11,159,8,85
15,083,10,118,8,92
15,100,10,279,9,00
15,117,11,311,9,07
15,133,12,442,9,14
15,150,13,244,9,21
15,167,13,493,9,29
15,183,13,136,9,36
15,200,12,500,9,43
15,217,12,515,9,51
15,233,13,686,9,58
15,250,16,176,9,66
15,267,19,809,9,73
15,283,23,492,9,81
15,300,26,317,9,89
15,317,27,430,9,96
15,333,26,313,10,04
15,350,23,092,10,12
15,367,18,582,10,19
15,383,14,107,10,27
15,400,10,497,10,35
15,417,8,228,10,43
15,433,6,981,10,51
15,450,6,077,10,59
15,467,5,623,10,67
15,483,5,875,10,75
15,500,7,666,10,83
15,517,11,818,10,91
15,533,17,984,10,99
15,550,24,221,11,07
15,567,27,863,11,16
15,583,27,601,11,24
15,600,24,364,11,32
15,617,20,475,11,41
15,633,17,461,11,49
15,650,15,396,11,57
15,667,13,717,11,66
15,683,12,066,11,74
15,700,10,816,11,83
15,717,10,358,11,92
15,733,10,782,12,00
15,750,11,860,12,09
15,767,13,257,12,17
15,783,14,620,12,26
15,800,15,392,12,35
15,817,15,336,12,44
15,833,14,346,12,53
15,850,12,711,12,62
15,867,10,895,12,71
15,883,9,310,12,79
15,900,8,336,12,89
15,917,8,138,12,98
15,933,8,630,13,07
15,950,9,683,13,16
15,967,10,985,13,25
15,983,12,541,13,34
16,000,14,685,13,43
16,017,16,044,13,53
16,033,17,989,13,62
16,050,31,746,13,71
16,067,77,531,13,81
16,083,165,352,13,90
16,100,307,076,14,00
16,117,575,739,14,09
16,133,1065,499,14,19
16,150,1742,758,14,29
16,167,2382,173,14,38
16,183,2675,604,14,48
16,200,2451,081,14,58
16,217,1819,411,14,67
16,233,1096,925,14,77
16,250,559,150,14,87
16,267,274,598,14,97
16,283,161,761,15,07
16,300,119,963,15,17
16,317,91,958,15,27
16,333,67,076,15,37
16,350,50,446,15,47
16,367,41,108,15,57
16,383,35,380,15,67
16,400,31,118,15,78
16,417,27,470,15,88
16,433,24,362,15,98
16,450,22,192,16,08
16,467,21,351,16,19
16,483,21,762,16,29
16,500,22,963,16,40
16,517,24,300,16,50
16,533,25,077,16,61
16,550,24,887,16,71
16,567,23,906,16,82
16,583,22,671,16,93
16,600,21,794,17,03
16,617,21,677,17,14
16,633,22,301,17,25
16,650,23,320,17,36
16,667,24,305,17,46
16,683,25,149,17,57
16,700,25,790,17,68
16,717,26,340,17,79
16,733,26,942,17,90
16,750,27,641,18,01
16,767,28,404,18,13
16,783,29,212,18,24
16,800,29,924,18,35
16,817,30,531,18,46
16,833,31,062,18,57
16,850,31,618,18,69
16,867,32,226,18,80
16,883,32,958,18,91
16,900,33,808,19,03
16,917,35,179,19,14
16,933,37,501,19,26
16,950,40,933,19,37
16,967,44,700,19,49
16,983,47,912,19,61
17,000,49,572,19,72
17,017,49,455,19,84
17,033,48,237,19,96
17,050,46,911,20,08
17,067,46,009,20,20
17,083,46,064,20,31
17,100,47,427,20,43
17,117,50,194,20,55
17,133,53,770,20,67
17,150,57,617,20,79
17,167,60,427,20,92
17,183,61,218,21,04
17,200,59,741,21,16
17,217,56,395,21,28
17,233,52,007,21,40
17,250,47,759,21,53
17,267,43,830,21,65
17,283,40,421,21,77
17,300,37,283,21,90
17,317,34,651,22,02
17,333,32,607,22,15
17,350,31,319,22,27
17,367,30,851,22,40
17,383,30,750,22,53
17,400,30,854,22,65
17,417,31,255,22,78
17,433,31,671,22,91
17,450,32,564,23,03
17,467,34,639,23,16
17,483,38,587,23,29
17,500,44,295,23,42
17,517,50,890,23,55
17,533,56,794,23,68
17,550,60,482,23,81
17,567,61,207,23,94
17,583,59,163,24,07
17,600,55,009,24,21
