1,033,0,525,0,00
1,050,0,382,0,00
1,067,0,202,0,00
1,083,0,040,0,00
1,100,-0,083,0,00
1,117,-0,185,0,00
1,133,-0,289,0,00
1,150,-0,408,0,00
1,167,-0,548,0,00
1,183,-0,722,0,00
1,200,-0,887,0,00
1,217,-0,997,0,00
1,233,-1,088,0,00
1,250,-1,180,0,00
1,267,-1,260,0,00
1,283,-1,373,0,00
1,300,-1,485,0,00
1,317,-1,617,0,00
1,333,-1,715,0,00
1,350,-1,788,0,00
1,367,-1,879,0,00
1,383,-1,999,0,00
1,400,-2,097,0,00
1,417,-2,145,0,00
1,433,-2,182,0,00
1,450,-2,202,0,00
1,467,-2,275,0,00
1,483,-2,423,0,00
1,500,-2,539,0,00
1,517,-2,583,0,00
1,533,-2,596,0,00
1,550,-2,608,0,00
1,567,-2,661,0,00
1,583,-2,774,0,00
1,600,-2,907,0,00
1,617,-2,958,0,00
1,633,-3,009,0,00
1,650,-3,056,0,00
1,667,-3,110,0,00
1,683,-3,207,0,00
1,700,-3,359,0,00
1,717,-3,497,0,00
1,733,-3,573,0,00
1,750,-3,577,0,00
1,767,-3,571,0,00
1,783,-3,592,0,00
1,800,-3,692,0,00
1,817,-3,808,0,00
1,833,-3,885,0,00
1,850,-3,855,0,00
1,867,-3,876,0,00
1,883,-3,921,0,00
1,900,-4,045,0,00
1,917,-4,173,0,00
1,933,-4,286,0,00
1,950,-4,300,0,00
1,967,-4,297,0,00
1,983,-4,306,0,00
2,000,-4,383,0,00
2,017,-4,488,0,00
2,033,-4,609,0,00
2,050,-4,665,0,00
2,067,-4,705,0,00
2,083,-4,754,0,00
2,100,-4,791,0,00
2,117,-4,856,0,00
2,133,-4,956,0,00
2,150,-5,056,0,00
2,167,-5,138,0,00
2,183,-5,205,0,00
2,200,-5,256,0,00
2,217,-5,294,0,00
2,233,-5,335,0,00
2,250,-5,372,0,00
2,267,-5,348,0,00
2,283,-5,324,0,00
2,300,-5,370,0,00
2,317,-5,479,0,00
2,333,-5,622,0,00
2,350,-5,734,0,00
2,367,-5,804,0,00
2,383,-5,826,0,00
2,400,-5,862,0,00
2,417,-5,938,0,00
2,433,-6,027,0,00
2,450,-6,113,0,00
2,467,-6,188,0,00
2,483,-6,217,0,00
2,500,-6,213,0,00
2,517,-6,198,0,00
2,533,-6,206,0,00
2,550,-6,252,0,00
2,567,-6,345,0,00
2,583,-6,425,0,00
2,600,-6,438,0,00
2,617,-6,469,0,00
2,633,-6,528,0,00
2,650,-6,598,0,00
2,667,-6,719,0,00
2,683,-6,834,0,00
2,700,-6,911,0,00
2,717,-6,954,0,00
2,733,-6,976,0,00
2,750,-7,015,0,00
2,767,-7,026,0,00
2,783,-7,096,0,00
2,800,-7,197,0,00
2,817,-7,224,0,00
2,833,-7,303,0,00
2,850,-7,365,0,00
2,867,-7,413,0,00
2,883,-7,473,0,00
2,900,-7,497,0,00
2,917,-7,499,0,00
2,933,-7,509,0,00
2,950,-7,592,0,00
2,967,-7,715,0,00
2,983,-7,790,0,00
3,000,-7,853,0,00
3,017,-7,893,0,00
3,033,-7,920,0,00
3,050,-7,975,0,00
3,067,-8,011,0,00
3,083,-8,039,0,00
3,100,-8,067,0,00
3,117,-8,065,0,00
3,133,-8,118,0,00
3,150,-8,202,0,00
3,167,-8,291,0,00
3,183,-8,433,0,00
3,200,-8,660,0,00
3,217,-8,972,0,00
3,233,-9,340,0,00
3,250,-9,720,0,00
3,267,-9,982,0,00
3,283,-10,084,0,00
3,300,-10,138,0,00
3,317,-10,170,0,00
3,333,-10,192,0,00
3,350,-10,209,0,00
3,367,-10,219,0,00
3,383,-10,228,0,00
3,400,-10,210,0,00
3,417,-10,177,0,00
3,433,-10,138,0,00
3,450,-10,104,0,00
3,467,-10,097,0,00
3,483,-10,111,0,00
3,500,-10,125,0,00
3,517,-10,089,0,00
3,533,-10,005,0,00
3,550,-9,909,0,00
3,567,-9,805,0,00
3,583,-9,707,0,00
3,600,-9,646,0,00
3,617,-9,624,0,00
3,633,-9,626,0,00
3,650,-9,637,0,00
3,667,-9,610,0,00
3,683,-9,506,0,00
3,700,-9,374,0,00
3,717,-9,243,0,00
3,733,-9,122,0,00
3,750,-9,011,0,00
3,767,-8,854,0,00
3,783,-8,652,0,00
3,800,-8,445,0,00
3,817,-8,256,0,00
3,833,-8,078,0,00
3,850,-7,909,0,00
3,867,-7,719,0,00
3,883,-7,485,0,00
3,900,-7,218,0,00
3,917,-6,916,0,00
3,933,-6,593,0,00
3,950,-6,132,0,00
3,967,-5,562,0,00
3,983,-4,908,0,00
4,000,-4,229,0,00
4,017,-3,603,0,00
4,033,-2,993,0,00
4,050,-2,376,0,00
4,067,-1,670,0,00
4,083,-0,836,0,00
4,100,0,021,0,00
4,117,0,837,0,00
4,133,1,465,0,00
4,150,2,004,0,00
4,167,2,492,0,00
4,183,2,918,0,00
4,200,3,304,0,00
4,217,3,622,0,00
4,233,3,827,0,00
4,250,3,989,0,00
4,267,4,207,0,00
4,283,4,462,0,00
4,300,4,650,0,00
4,317,4,771,0,00
4,333,4,790,0,00
4,350,4,753,0,00
4,367,4,769,0,00
4,383,4,857,0,00
4,400,4,924,0,00
4,417,4,954,0,00
4,433,4,938,0,00
4,450,4,876,0,00
4,467,4,777,0,00
4,483,4,647,0,00
4,500,4,523,0,00
4,517,4,465,0,00
4,533,4,496,0,00
4,550,4,552,0,00
4,567,4,538,0,00
4,583,4,475,0,00
4,600,4,385,0,00
4,617,4,331,0,00
4,633,4,385,0,00
4,650,4,458,0,00
4,667,4,441,0,00
4,683,4,276,0,00
4,700,4,065,0,00
4,717,3,967,0,00
4,733,4,005,0,00
4,750,4,063,0,00
4,767,4,014,0,00
4,783,3,813,0,00
4,800,3,592,0,00
4,817,3,509,0,00
4,833,3,612,0,00
4,850,3,694,0,00
4,867,3,685,0,00
4,883,3,550,0,00
4,900,3,323,0,00
4,917,3,030,0,00
4,933,2,765,0,00
4,950,2,613,0,00
4,967,2,583,0,00
4,983,2,704,0,00
5,000,2,852,0,00
5,017,2,924,0,00
5,033,2,966,0,00
5,050,2,968,0,00
5,067,2,919,0,00
5,083,2,834,0,00
5,100,2,672,0,00
5,117,2,547,0,00
5,133,2,462,0,00
5,150,2,434,0,00
5,167,2,345,0,00
5,183,2,271,0,00
5,200,2,264,0,00
5,217,2,286,0,00
5,233,2,203,0,00
5,250,2,057,0,00
5,267,1,708,0,00
5,283,1,485,0,00
5,300,1,507,0,00
5,317,1,734,0,00
5,333,1,869,0,00
5,350,1,725,0,00
5,367,1,457,0,00
5,383,1,208,0,00
5,400,1,083,0,00
5,417,1,117,0,00
5,433,1,122,0,00
5,450,1,099,0,00
5,467,1,047,0,00
5,483,1,095,0,00
5,500,1,193,0,00
5,517,1,211,0,00
5,533,1,148,0,00
5,550,0,968,0,00
5,567,0,731,0,00
5,583,0,553,0,00
5,600,0,509,0,00
5,617,0,532,0,00
5,633,0,464,0,00
5,650,0,367,0,00
5,667,0,296,0,00
5,683,0,218,0,00
5,700,0,130,0,00
5,717,-0,027,0,00
5,733,-0,157,0,00
5,750,-0,134,0,00
5,767,0,031,0,00
5,783,0,214,0,00
5,800,0,223,0,00
5,817,0,053,0,00
5,833,-0,204,0,00
5,850,-0,442,0,00
5,867,-0,555,0,00
5,883,-0,600,0,00
5,900,-0,621,0,00
5,917,-0,547,0,00
5,933,-0,360,0,00
5,950,-0,075,0,00
5,967,0,319,0,00
5,983,0,947,0,00
6,000,0,513,0,00
6,017,-11,481,0,00
6,033,17,206,0,00
6,050,148,584,0,00
6,067,-104,004,0,00
6,083,-375,583,0,00
6,100,347,262,0,00
6,117,1953,624,0,00
6,133,3748,541,0,00
6,150,4724,999,0,00
6,167,4365,211,0,00
6,183,3082,098,0,00
6,200,1974,376,0,00
6,217,1800,507,0,00
6,233,1791,159,0,00
6,250,1711,959,0,00
6,267,1812,322,0,00
6,283,1785,510,0,00
6,300,1807,273,0,00
6,317,1829,025,0,00
6,333,1848,164,0,00
6,350,1864,593,0,00
6,367,1878,662,0,00
6,383,1890,334,0,00
6,400,1901,070,0,00
6,417,1909,471,0,00
6,433,1913,631,0,00
6,450,1914,832,0,00
6,467,1912,850,0,00
6,483,1908,738,0,00
6,500,1903,436,0,00
6,517,1897,202,0,00
6,533,1890,631,0,00
6,550,1883,969,0,00
6,567,1877,656,0,00
6,583,1871,046,0,00
6,600,1862,424,0,00
6,617,1853,504,0,00
6,633,1843,902,0,00
6,650,1834,093,0,00
6,667,1824,812,0,00
6,683,1816,053,0,00
6,700,1808,182,0,00
6,717,1801,586,0,00
6,733,1796,764,0,00
6,750,1793,378,0,00
6,767,1791,223,0,00
6,783,1791,164,0,00
6,800,1793,015,0,00
6,817,1796,129,0,00
6,833,1799,537,0,00
6,850,1801,930,0,00
6,867,1802,549,0,00
6,883,1801,909,0,00
6,900,1800,423,0,00
6,917,1797,990,0,00
6,933,1795,385,0,00
6,950,1792,467,0,00
6,967,1788,726,0,00
6,983,1784,584,0,00
7,000,1780,138,0,00
7,017,1775,664,0,00
7,033,1771,057,0,00
7,050,1766,303,0,00
7,067,1761,014,0,00
7,083,1755,935,0,00
7,100,1752,104,0,00
7,117,1747,947,0,00
7,133,1742,163,0,00
7,150,1735,775,0,00
7,167,1729,800,0,00
7,183,1724,781,0,00
7,200,1720,036,0,00
7,217,1714,900,0,00
7,233,1709,321,0,00
7,250,1704,523,0,00
7,267,1700,745,0,00
7,283,1696,172,0,00
7,300,1690,739,0,00
7,317,1684,899,0,00
7,333,1680,019,0,00
7,350,1676,029,0,00
7,367,1671,873,0,00
7,383,1667,046,0,00
7,400,1662,226,0,00
7,417,1658,012,0,00
7,433,1653,349,0,00
7,450,1648,497,0,00
7,467,1644,091,0,00
7,483,1639,261,0,00
7,500,1634,785,0,00
7,517,1631,157,0,00
7,533,1626,962,0,00
7,550,1621,999,0,00
7,567,1617,635,0,00
7,583,1612,931,0,00
7,600,1607,965,0,00
7,617,1603,414,0,00
7,633,1599,227,0,00
7,650,1595,521,0,00
7,667,1592,512,0,00
7,683,1589,644,0,00
7,700,1585,231,0,00
7,717,1580,275,0,00
7,733,1575,343,0,00
7,750,1570,987,0,00
7,767,1567,111,0,00
7,783,1562,721,0,00
7,800,1557,503,0,00
7,817,1552,613,0,00
7,833,1548,440,0,00
7,850,1545,397,0,00
7,867,1542,343,0,00
7,883,1538,570,0,00
7,900,1533,855,0,00
7,917,1529,182,0,00
7,933,1525,547,0,00
7,950,1522,567,0,00
7,967,1519,984,0,00
7,983,1516,798,0,00
8,000,1512,096,0,00
8,017,1506,931,0,00
8,033,1502,601,0,00
8,050,1499,225,0,00
8,067,1496,392,0,00
8,083,1493,475,0,00
8,100,1489,809,0,00
8,117,1485,424,0,00
8,133,1481,021,0,00
8,150,1477,034,0,00
8,167,1473,197,0,00
8,183,1469,122,0,00
8,200,1465,139,0,00
8,217,1461,526,0,00
8,233,1458,053,0,00
8,250,1454,965,0,00
8,267,1451,218,0,00
8,283,1446,984,0,00
8,300,1442,587,0,00
8,317,1438,449,0,00
8,333,1435,508,0,00
8,350,1432,344,0,00
8,367,1428,669,0,00
8,383,1424,461,0,00
8,400,1420,154,0,00
8,417,1416,680,0,00
8,433,1413,352,0,00
8,450,1409,145,0,00
8,467,1404,935,0,00
8,483,1401,352,0,00
8,500,1399,134,0,00
8,517,1396,561,0,00
8,533,1393,409,0,00
8,550,1388,937,0,00
8,567,1384,372,0,00
8,583,1381,536,0,00
8,600,1379,581,0,00
8,617,1376,320,0,00
8,633,1372,502,0,00
8,650,1367,874,0,00
8,667,1363,344,0,00
8,683,1359,293,0,00
8,700,1355,607,0,00
8,717,1351,670,0,00
8,733,1347,980,0,00
8,750,1345,102,0,00
8,767,1342,418,0,00
8,783,1339,459,0,00
8,800,1336,395,0,00
8,817,1332,491,0,00
8,833,1328,491,0,00
8,850,1324,349,0,00
8,867,1321,641,0,00
8,883,1318,593,0,00
8,900,1315,125,0,00
8,917,1311,159,0,00
8,933,1306,507,0,00
8,950,1302,025,0,00
8,967,1297,538,0,00
8,983,1292,862,0,00
9,000,1287,729,0,00
9,017,1282,824,0,00
9,033,1279,041,0,00
9,050,1275,277,0,00
9,067,1271,979,0,00
9,083,1268,679,0,00
9,100,1264,848,0,00
9,117,1260,770,0,00
9,133,1256,661,0,00
9,150,1252,409,0,00
9,167,1248,352,0,00
9,183,1244,706,0,00
9,200,1240,849,0,00
9,217,1236,783,0,00
9,233,1232,614,0,00
9,250,1228,252,0,00
9,267,1223,834,0,00
9,283,1219,572,0,00
9,300,1215,875,0,00
9,317,1212,562,0,00
9,333,1209,456,0,00
9,350,1206,121,0,00
9,367,1201,769,0,00
9,383,1198,292,0,00
9,400,1196,075,0,00
9,417,1188,368,0,00
9,433,1179,886,0,00
9,450,1182,290,0,00
9,467,1206,064,0,00
9,483,1263,428,0,00
9,500,1342,025,0,00
9,517,1410,737,0,00
9,533,1447,018,0,00
9,550,1459,957,0,00
9,567,1435,872,0,00
9,583,1379,755,0,00
9,600,1385,084,0,00
9,617,1488,854,0,00
9,633,1670,895,0,00
9,650,1859,681,0,00
9,667,1962,260,0,00
9,683,1936,295,0,00
9,700,1903,354,0,00
9,717,1892,748,0,00
9,733,1762,241,0,00
9,750,1413,940,0,00
9,767,929,385,0,00
9,783,449,438,0,00
9,800,144,562,0,00
9,817,41,193,0,00
9,833,31,914,0,00
9,850,0,972,0,00
9,867,-12,953,0,00
9,883,-18,753,0,00
9,900,-22,604,0,00
9,917,-24,888,0,00
9,933,-26,485,0,00
9,950,-27,541,0,00
9,967,-27,625,0,00
9,983,-26,849,0,00
10,000,-25,693,0,00
10,017,-24,202,0,00
10,033,-22,642,0,00
10,050,-21,276,0,00
10,067,-20,191,0,00
10,083,-19,161,0,00
10,100,-17,689,0,00
10,117,-15,601,0,00
10,133,-12,736,0,00
10,150,-9,413,0,00
10,167,-6,390,0,00
10,183,-4,463,0,00
10,200,-3,771,0,00
10,217,-3,929,0,00
10,233,-4,350,0,00
10,250,-4,545,0,00
10,267,-4,306,0,00
10,283,-3,943,0,00
10,300,-3,630,0,00
10,317,-3,319,0,00
10,333,-2,979,0,00
10,350,-2,623,0,00
10,367,-2,306,0,00
10,383,-2,055,0,00
10,400,-1,853,0,00
10,417,-1,645,0,00
10,433,-1,405,0,00
10,450,-1,187,0,00
10,467,-1,050,0,00
10,483,-0,941,0,00
10,500,-0,822,0,00
10,517,-0,690,0,00
10,533,-0,550,0,00
10,550,-0,432,0,00
10,567,-0,384,0,00
10,583,-0,330,0,00
10,600,-0,199,0,00
10,617,-0,007,0,00
10,633,0,178,0,00
10,650,0,241,0,00
10,667,0,203,0,00
10,683,0,141,0,00
10,700,0,217,0,00
10,717,0,446,0,00
10,733,0,694,0,00
10,750,0,811,0,00
10,767,0,611,0,00
10,783,0,267,0,00
10,800,0,033,0,00
10,817,-0,060,0,00
10,833,0,028,0,00
10,850,0,163,0,00
10,867,0,319,0,00
10,883,0,509,0,00
10,900,0,723,0,00
10,917,0,707,0,00
10,933,0,358,0,00
10,950,-0,102,0,00
10,967,-0,359,0,00
10,983,-0,351,0,00
11,000,-0,148,0,00
11,017,0,084,0,00
11,033,0,165,0,00
11,050,0,066,0,00
11,067,-0,119,0,00
11,083,-0,352,0,00
11,100,-0,436,0,00
11,117,-0,383,0,00
11,133,-0,227,0,00
11,150,-0,087,0,00
11,167,-0,027,0,00
11,183,0,014,0,00
11,200,0,068,0,00
11,217,0,193,0,00
11,233,0,353,0,00
11,250,0,476,0,00
11,267,0,573,0,00
11,283,0,601,0,00
11,300,0,606,0,00
11,317,0,635,0,00
11,333,0,673,0,00
11,350,0,654,0,00
11,367,0,675,0,00
11,383,0,750,0,00
11,400,0,846,0,00
11,417,0,973,0,00
11,433,1,182,0,00
11,450,1,398,0,00
11,467,1,478,0,00
11,483,1,418,0,00
11,500,1,322,0,00
11,517,1,278,0,00
11,533,1,334,0,00
11,550,1,417,0,00
11,567,1,430,0,00
11,583,1,408,0,00
11,600,1,445,0,00
11,617,1,560,0,00
11,633,1,607,0,00
11,650,1,646,0,00
11,667,2,192,0,00
11,683,3,401,0,00
11,700,4,447,0,00
11,717,4,216,0,00
11,733,2,510,0,00
11,750,0,372,0,00
11,767,-1,313,0,00
11,783,-1,816,0,00
11,800,-0,668,0,00
11,817,0,739,0,00
11,833,1,419,0,00
11,850,1,201,0,00
11,867,0,283,0,00
11,883,-0,810,0,00
11,900,-1,427,0,00
11,917,-1,203,0,00
11,933,-1,072,0,00
11,950,-0,684,0,00
11,967,1,580,0,00
11,983,1,765,0,00
12,000,-3,864,0,00
12,017,4,479,0,00
12,033,76,909,0,00
12,050,264,818,0,00
12,067,536,210,0,00
12,083,762,486,0,00
12,100,808,937,1,41
12,117,645,257,1,43
12,133,378,375,1,45
12,150,150,208,1,47
12,167,32,772,1,49
12,183,2,956,1,51
12,200,1,168,1,53
12,217,1,096,1,56
12,233,-0,422,1,58
12,250,-1,203,1,60
12,267,-0,429,1,62
12,283,2,149,1,65
12,300,5,731,1,67
12,317,8,710,1,69
12,333,9,506,1,72
12,350,7,763,1,74
12,367,4,640,1,76
12,383,1,960,1,79
12,400,0,592,1,81
12,417,0,282,1,84
12,433,0,536,1,86
12,450,0,579,1,89
12,467,0,205,1,91
12,483,-0,435,1,94
12,500,-1,027,1,97
12,517,-1,353,1,99
12,533,-1,533,2,02
12,550,-1,606,2,05
12,567,-1,639,2,07
12,583,-1,674,2,10
12,600,-1,684,2,13
12,617,-1,687,2,16
12,633,-1,699,2,19
12,650,-1,746,2,21
12,667,-1,758,2,24
12,683,-1,723,2,27
12,700,-1,737,2,30
12,717,-1,815,2,33
12,733,-1,902,2,36
12,750,-1,935,2,39
12,767,-1,932,2,42
12,783,-1,927,2,45
12,800,-1,921,2,48
12,817,-1,958,2,52
12,833,-2,033,2,55
12,850,-2,064,2,58
12,867,-2,047,2,61
12,883,-2,000,2,64
12,900,-1,986,2,68
12,917,-2,002,2,71
12,933,-2,004,2,74
12,950,-2,013,2,78
12,967,-2,029,2,81
12,983,-2,030,2,84
13,000,-2,085,2,88
13,017,-2,044,2,91
13,033,-1,923,2,95
13,050,-1,712,2,98
13,067,-1,443,3,02
13,083,-1,252,3,05
13,100,-1,009,3,09
13,117,-0,740,3,13
13,133,-0,551,3,16
13,150,-0,507,3,20
13,167,-0,753,3,24
13,183,-0,977,3,28
13,200,-1,242,3,31
13,217,-1,292,3,35
13,233,-1,243,3,39
13,250,-1,305,3,43
13,267,-1,418,3,47
13,283,-1,412,3,51
13,300,-1,270,3,55
13,317,-1,022,3,59
13,333,-0,904,3,63
13,350,-0,905,3,67
13,367,-1,145,3,71
13,383,-1,356,3,75
13,400,-1,364,3,80
13,417,-1,139,3,84
13,433,-0,705,3,88
13,450,-0,146,3,92
13,467,0,224,3,97
13,483,0,317,4,01
13,500,0,155,4,05
13,517,-0,130,4,10
13,533,-0,400,4,14
13,550,-0,583,4,19
13,567,-0,584,4,23
13,583,-0,484,4,28
13,600,-0,255,4,32
13,617,0,019,4,37
13,633,0,273,4,42
13,650,0,530,4,46
13,667,0,784,4,51
13,683,1,066,4,56
13,700,1,335,4,61
13,717,1,468,4,65
13,733,1,530,4,70
13,750,1,670,4,75
13,767,2,096,4,80
13,783,2,882,4,85
13,800,3,722,4,90
13,817,4,183,4,95
13,833,4,140,5,00
13,850,3,919,5,05
13,867,4,080,5,10
13,883,4,909,5,15
13,900,6,194,5,21
13,917,7,275,5,26
13,933,7,567,5,31
13,950,7,132,5,36
13,967,6,288,5,42
13,983,5,415,5,47
14,000,4,807,5,53
14,017,4,470,5,58
14,033,4,514,5,64
14,050,5,005,5,69
14,067,5,814,5,75
14,083,6,627,5,80
14,100,7,189,5,86
14,117,7,495,5,92
14,133,7,681,5,97
14,150,7,904,6,03
14,167,8,226,6,09
14,183,8,457,6,15
14,200,8,565,6,21
14,217,8,519,6,26
14,233,8,433,6,32
14,250,8,268,6,38
14,267,8,225,6,44
14,283,8,271,6,50
14,300,8,619,6,56
14,317,9,365,6,63
14,333,10,653,6,69
14,350,12,172,6,75
14,367,13,617,6,81
14,383,15,172,6,87
14,400,17,286,6,94
14,417,20,790,7,00
14,433,26,278,7,07
14,450,33,174,7,13
14,467,40,407,7,19
14,483,47,116,7,26
14,500,52,785,7,32
14,517,57,273,7,39
14,533,61,020,7,46
14,550,64,245,7,52
14,567,65,807,7,59
14,583,65,171,7,66
14,600,63,987,7,73
14,617,65,521,7,79
14,633,71,655,7,86
14,650,80,376,7,93
14,667,87,048,8,00
14,683,88,662,8,07
14,700,87,435,8,14
14,717,88,307,8,21
14,733,92,933,8,28
14,750,98,057,8,35
14,767,98,871,8,43
14,783,93,334,8,50
14,800,84,472,8,57
14,817,78,271,8,64
14,833,78,952,8,72
14,850,85,361,8,79
14,867,92,654,8,86
14,883,96,054,8,94
14,900,93,646,9,01
14,917,87,006,9,09
14,933,79,552,9,17
14,950,73,535,9,24
14,967,69,028,9,32
14,983,65,225,9,40
15,000,61,463,9,47
15,017,57,449,9,55
15,033,53,349,9,63
15,050,49,858,9,71
15,067,47,633,9,79
15,083,46,648,9,87
15,100,46,701,9,95
15,117,47,678,10,03
15,133,49,197,10,11
15,150,50,886,10,19
15,167,52,421,10,27
15,183,53,681,10,35
15,200,54,686,10,44
15,217,55,792,10,52
15,233,58,558,10,60
15,250,65,553,10,69
15,267,79,363,10,77
15,283,102,321,10,85
15,300,137,251,10,94
15,317,174,829,11,02
15,333,198,983,11,11
15,350,200,460,11,20
15,367,181,799,11,28
15,383,153,068,11,37
15,400,126,068,11,46
15,417,107,051,11,55
15,433,94,513,11,63
15,450,85,390,11,72
15,467,84,162,11,81
15,483,89,490,11,90
15,500,97,630,11,99
15,517,105,487,12,08
15,533,109,968,12,17
15,550,108,692,12,27
15,567,101,857,12,36
15,583,92,270,12,45
15,600,83,370,12,54
15,617,76,649,12,64
15,633,72,344,12,73
15,650,70,694,12,82
15,667,71,831,12,92
15,683,75,574,13,01
15,700,81,355,13,11
15,717,88,708,13,20
15,733,96,465,13,30
15,750,104,526,13,40
15,767,116,832,13,49
15,783,141,946,13,59
15,800,188,737,13,69
15,817,279,431,13,79
15,833,483,994,13,89
15,850,885,606,13,98
15,867,1461,509,14,08
15,883,2033,765,14,18
15,900,2360,656,14,28
15,917,2305,495,14,39
15,933,1938,910,14,49
15,950,1481,371,14,59
15,967,1127,365,14,69
15,983,918,988,14,79
16,000,787,375,14,90
16,017,663,670,15,00
16,033,528,911,15,11
16,050,403,260,15,21
16,067,310,693,15,31
16,083,255,291,15,42
16,100,223,056,15,53
16,117,198,992,15,63
16,133,177,715,15,74
16,150,159,829,15,85
16,167,146,969,15,95
16,183,140,288,16,06
16,200,139,784,16,17
16,217,143,645,16,28
16,233,148,716,16,39
16,250,152,316,16,50
16,267,152,820,16,61
16,283,150,350,16,72
16,300,146,849,16,83
16,317,144,557,16,94
16,333,144,556,17,05
16,350,146,287,17,17
16,367,148,859,17,28
16,383,151,831,17,39
16,400,156,457,17,51
16,417,164,955,17,62
16,433,177,793,17,74
16,450,192,378,17,85
16,467,205,420,17,97
16,483,213,838,18,08
16,500,217,002,18,20
16,517,216,279,18,32
16,533,213,817,18,43
16,550,210,826,18,55
16,567,208,105,18,67
16,583,206,397,18,79
16,600,207,167,18,91
16,617,211,590,19,03
16,633,220,725,19,15
16,650,232,712,19,27
16,667,244,739,19,39
16,683,253,410,19,51
16,700,256,402,19,63
16,717,253,845,19,76
16,733,249,388,19,88
16,750,246,550,20,00
16,767,250,059,20,13
16,783,263,889,20,25
16,800,288,487,20,38
16,817,316,908,20,50
16,833,338,302,20,63
16,850,343,622,20,75
16,867,330,414,20,88
16,883,304,815,21,01
16,900,276,949,21,13
16,917,252,745,21,26
16,933,234,061,21,39
16,950,218,990,21,52
16,967,205,560,21,65
16,983,193,217,21,78
17,000,183,152,21,91
17,017,177,019,22,04
17,033,174,975,22,17
17,050,176,016,22,30
17,067,178,175,22,43
17,083,180,083,22,56
17,100,183,549,22,70
17,117,194,223,22,83
17,133,219,128,22,96
17,150,259,708,23,10
17,167,307,926,23,23
17,183,349,535,23,37
17,200,371,961,23,50
17,217,371,670,23,64
17,233,354,135,23,78
17,250,328,082,23,91
17,267,299,649,24,05
17,283,271,579,24,19
17,300,245,312,24,33
17,317,221,881,24,47
17,333,202,536,24,61
17,350,188,633,24,75
17,367,181,244,24,89
17,383,181,515,25,03
17,400,189,903,25,17
17,417,204,814,25,31
17,433,222,129,25,45
17,450,236,351,25,59
17,467,243,424,25,74
17,483,242,268,25,88
17,500,234,912,26,02
17,517,225,025,26,17
17,533,215,181,26,31
17,550,207,174,26,46
17,567,201,774,26,60
17,583,199,488,26,75
17,600,200,616,26,90
17,617,205,686,27,04
