VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_D1
SampleLabel=D1
SampleName=SHROOM2_B_NONE
SampleComment=
SampleAreaConcRatio=0,002693
SampleLowerMarkerTime=12,28
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,28,12,55,15,15,15,43,16,02,16,28,16,65,16,78,17,02,17,35,17,77,18,12,18,40,18,73,19,10,19,40,19,70,20,20,20,33,20,60,21,02,21,28,22,43,22,58,23,22,23,82,24,23,25,00
SamplePeakSizes=1,251,1,550,7,562,8,630,11,120,12,393,14,284,15,012,16,340,18,354,21,065,23,510,25,601,28,188,31,190,33,768,36,453,41,165,42,470,45,141,49,474,52,346,65,587,67,412,75,351,83,206,88,842,99,575
SamplePeakQuantities=,,,,6,2712,2,5881,66,0814,7,1861,3,4591,8,5015,23,4528,20,7635,9,4709,31,0829,8,6846,17,3089,27,7503,23,9513,21,6096,48,1948,13,0280,170,1481,16,7522,10,3466,63,5994,3,9543,12,8184,25,7052
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,833,-0,741,189,82
30,850,-0,752,190,11
30,867,-0,761,190,39
30,883,-0,717,190,68
30,900,-0,640,190,96
30,917,-0,641,191,25
30,933,-0,660,191,53
30,950,-0,673,191,82
30,967,-0,642,192,10
30,983,-0,527,192,39
31,000,-0,367,192,68
31,017,-0,273,192,96
31,033,-0,256,193,25
31,050,-0,332,193,53
31,067,-0,485,193,82
31,083,-0,621,194,11
31,100,-0,680,194,39
31,117,-0,671,194,68
31,133,-0,651,194,97
31,150,-0,675,195,25
31,167,-0,756,195,54
31,183,-0,822,195,83
31,200,-0,778,196,11
31,217,-0,688,196,40
31,233,-0,626,196,69
31,250,-0,581,196,97
31,267,-0,579,197,26
31,283,-0,562,197,55
31,300,-0,519,197,84
31,317,-0,465,198,12
31,333,-0,461,198,41
31,350,-0,532,198,70
31,367,-0,651,198,99
31,383,-0,807,199,27
31,400,-0,900,199,56
31,417,-0,861,199,85
31,433,-0,800,200,14
31,450,-0,753,200,43
31,467,-0,765,200,71
31,483,-0,824,201,00
31,500,-0,891,201,29
31,517,-0,928,201,58
31,533,-0,926,201,87
31,550,-0,944,202,15
31,567,-0,916,202,44
31,583,-0,831,202,73
31,600,-0,790,203,02
31,617,-0,780,203,31
31,633,-0,740,203,60
31,650,-0,710,203,89
31,667,-0,746,204,18
31,683,-0,833,204,46
31,700,-0,910,204,75
31,717,-0,911,205,04
31,733,-0,836,205,33
31,750,-0,757,205,62
31,767,-0,728,205,91
31,783,-0,745,206,20
31,800,-0,745,206,49
31,817,-0,706,206,78
31,833,-0,708,207,07
31,850,-0,771,207,36
31,867,-0,800,207,65
31,883,-0,747,207,94
31,900,-0,687,208,23
31,917,-0,667,208,52
31,933,-0,684,208,81
31,950,-0,726,209,10
31,967,-0,757,209,39
31,983,-0,748,209,68
32,000,-0,757,209,97
32,017,-0,774,210,26
32,033,-0,742,210,55
32,050,-0,726,210,84
32,067,-0,718,211,13
32,083,-0,723,211,42
32,100,-0,764,211,71
32,117,-0,766,212,00
32,133,-0,708,212,29
32,150,-0,573,212,58
32,167,-0,449,212,87
32,183,-0,406,213,17
32,200,-0,413,213,46
32,217,-0,517,213,75
32,233,-0,600,214,04
32,250,-0,617,214,33
32,267,-0,571,214,62
32,283,-0,501,214,91
32,300,-0,411,215,20
32,317,-0,281,215,50
32,333,-0,199,215,79
32,350,-0,231,216,08
32,367,-0,324,216,37
32,383,-0,407,216,66
32,400,-0,422,216,95
32,417,-0,396,217,25
32,433,-0,342,217,54
32,450,-0,310,217,83
32,467,-0,301,218,12
32,483,-0,296,218,41
32,500,-0,321,218,71
32,517,-0,376,219,00
32,533,-0,382,219,29
32,550,-0,284,219,58
32,567,-0,177,219,88
32,583,-0,182,220,17
32,600,-0,243,220,46
32,617,-0,240,220,75
32,633,-0,189,221,04
32,650,-0,080,221,34
32,667,-0,039,221,63
32,683,-0,075,221,92
32,700,-0,015,222,22
32,717,0,042,222,51
32,733,0,114,222,80
32,750,0,142,223,09
32,767,0,080,223,39
32,783,0,094,223,68
32,800,0,148,223,97
32,817,0,196,224,27
32,833,0,187,224,56
32,850,0,167,224,85
32,867,0,227,225,15
32,883,0,215,225,44
32,900,0,275,225,73
32,917,0,362,226,03
32,933,0,475,226,32
32,950,0,643,226,61
32,967,0,717,226,91
32,983,0,651,227,20
33,000,0,599,227,50
33,017,0,638,227,79
33,033,0,730,228,08
33,050,0,783,228,38
33,067,0,826,228,67
33,083,0,878,228,96
33,100,0,990,229,26
33,117,1,070,229,55
33,133,1,072,229,85
33,150,1,013,230,14
33,167,0,982,230,44
33,183,0,952,230,73
33,200,1,027,231,02
33,217,1,130,231,32
33,233,1,263,231,61
33,250,1,356,231,91
33,267,1,373,232,20
33,283,1,396,232,50
33,300,1,395,232,79
33,317,1,427,233,09
33,333,1,472,233,38
33,350,1,466,233,67
33,367,1,476,233,97
33,383,1,564,234,26
33,400,1,625,234,56
33,417,1,618,234,85
33,433,1,494,235,15
33,450,1,479,235,44
33,467,1,501,235,74
33,483,1,583,236,03
33,500,1,622,236,33
33,517,1,590,236,62
33,533,1,570,236,92
33,550,1,631,237,21
33,567,1,594,237,51
33,583,1,553,237,81
33,600,1,466,238,10
33,617,1,612,238,40
33,633,1,775,238,69
33,650,1,807,238,99
33,667,1,613,239,28
33,683,1,307,239,58
33,700,1,243,239,87
33,717,1,483,240,17
33,733,1,594,240,47
33,750,1,531,240,76
33,767,1,411,241,06
33,783,1,292,241,35
33,800,1,269,241,65
33,817,1,298,241,94
33,833,1,271,242,24
33,850,1,093,242,54
33,867,0,940,242,83
33,883,0,878,243,13
33,900,0,776,243,43
33,917,0,740,243,72
33,933,0,684,244,02
33,950,0,568,244,31
33,967,0,530,244,61
33,983,0,507,244,91
34,000,0,519,245,20
34,017,0,434,245,50
34,033,0,287,245,80
34,050,0,130,246,09
34,067,0,156,246,39
34,083,0,151,246,68
34,100,0,060,246,98
34,117,-0,010,247,28
34,133,-0,068,247,57
34,150,-0,027,247,87
34,167,0,048,248,17
34,183,0,029,248,46
34,200,-0,089,248,76
34,217,-0,280,249,06
34,233,-0,383,249,36
34,250,-0,495,249,65
34,267,-0,584,249,95
34,283,-0,613,250,25
34,300,-0,665,250,54
34,317,-0,608,250,84
34,333,-0,604,251,14
34,350,-0,655,251,43
34,367,-0,781,251,73
34,383,-0,911,252,03
34,400,-0,926,252,33
34,417,-0,929,252,62
34,433,-0,991,252,92
34,450,-1,052,253,22
