17,483,230,447,22,89
17,500,257,168,23,02
17,517,302,417,23,14
17,533,361,381,23,27
17,550,420,925,23,40
17,567,465,826,23,53
17,583,486,281,23,66
17,600,481,765,23,79
17,617,459,628,23,92
17,633,428,561,24,05
17,650,394,403,24,18
17,667,359,874,24,31
17,683,327,326,24,44
17,700,298,353,24,58
17,717,275,123,24,71
17,733,258,858,24,84
17,750,250,586,24,97
17,767,249,450,25,11
17,783,254,548,25,24
17,800,263,571,25,38
17,817,274,398,25,51
17,833,284,089,25,65
17,850,290,719,25,78
17,867,292,949,25,92
17,883,291,033,26,06
17,900,285,597,26,19
17,917,278,877,26,33
17,933,273,149,26,47
17,950,270,465,26,61
17,967,271,425,26,74
17,983,277,697,26,88
18,000,288,424,27,02
18,017,302,554,27,16
18,033,319,279,27,30
18,050,338,288,27,44
18,067,359,101,27,59
18,083,381,722,27,73
18,100,404,130,27,87
18,117,422,888,28,01
18,133,434,975,28,15
18,150,439,494,28,30
18,167,435,846,28,44
18,183,425,784,28,58
18,200,410,655,28,73
18,217,392,612,28,87
18,233,372,817,29,02
18,250,352,691,29,16
18,267,333,411,29,31
18,283,317,663,29,46
18,300,307,739,29,60
18,317,303,538,29,75
18,333,301,366,29,90
18,350,297,054,30,05
18,367,288,626,30,19
18,383,278,077,30,34
18,400,269,966,30,49
18,417,268,859,30,64
18,433,276,715,30,79
18,450,292,611,30,94
18,467,313,322,31,09
18,483,334,500,31,24
18,500,350,908,31,39
18,517,358,351,31,55
18,533,356,573,31,70
18,550,349,452,31,85
18,567,343,933,32,00
18,583,346,072,32,16
18,600,356,622,32,31
18,617,370,632,32,47
18,633,380,891,32,62
18,650,382,768,32,78
18,667,376,366,32,93
18,683,365,015,33,09
18,700,353,090,33,24
18,717,343,856,33,40
18,733,337,830,33,56
18,750,333,380,33,72
18,767,328,155,33,87
18,783,320,433,34,03
18,800,309,942,34,19
18,817,298,380,34,35
18,833,288,561,34,51
18,850,282,892,34,67
18,867,281,932,34,83
18,883,284,490,34,99
18,900,288,022,35,15
18,917,290,633,35,31
18,933,293,103,35,48
18,950,297,843,35,64
18,967,307,764,35,80
18,983,326,165,35,96
19,000,353,557,36,13
19,017,387,050,36,29
19,033,420,204,36,46
19,050,445,503,36,62
19,067,457,297,36,79
19,083,454,144,36,95
19,100,439,743,37,12
19,117,419,554,37,28
19,133,397,145,37,45
19,150,375,197,37,62
19,167,352,931,37,78
19,183,329,091,37,95
19,200,303,079,38,12
19,217,276,322,38,29
19,233,251,937,38,46
19,250,232,686,38,63
19,267,220,428,38,80
19,283,215,539,38,97
19,300,216,983,39,14
19,317,223,417,39,31
19,333,233,126,39,48
19,350,244,417,39,65
19,367,256,123,39,82
19,383,267,281,40,00
19,400,279,417,40,17
19,417,294,131,40,34
19,433,312,548,40,52
19,450,334,663,40,69
19,467,358,831,40,87
19,483,381,172,41,04
19,500,398,241,41,22
19,517,407,075,41,39
19,533,407,490,41,57
19,550,401,018,41,74
19,567,391,383,41,92
19,583,382,481,42,10
19,600,377,426,42,28
19,617,377,759,42,45
19,633,382,858,42,63
19,650,389,980,42,81
19,667,396,411,42,99
19,683,400,874,43,17
19,700,403,960,43,35
19,717,405,787,43,53
19,733,406,816,43,71
19,750,408,082,43,89
19,767,410,708,44,07
19,783,416,767,44,25
19,800,430,823,44,44
19,817,458,123,44,62
19,833,503,102,44,80
19,850,567,916,44,99
19,867,649,225,45,17
19,883,736,333,45,35
19,900,815,406,45,54
19,917,873,265,45,72
19,933,900,014,45,91
19,950,891,659,46,09
19,967,851,176,46,28
19,983,786,436,46,47
20,000,707,871,46,65
20,017,626,800,46,84
20,033,553,072,47,03
20,050,493,261,47,22
20,067,449,643,47,40
20,083,420,240,47,59
20,100,400,695,47,78
20,117,386,117,47,97
20,133,372,693,48,16
20,150,358,747,48,35
20,167,343,998,48,54
20,183,329,708,48,73
20,200,318,341,48,92
20,217,312,238,49,11
20,233,312,393,49,31
20,250,317,595,49,50
20,267,325,938,49,69
20,283,335,402,49,88
20,300,343,883,50,08
20,317,349,940,50,27
20,333,351,996,50,47
20,350,348,577,50,66
20,367,340,306,50,86
20,383,328,580,51,05
20,400,316,207,51,25
20,417,305,446,51,44
20,433,297,945,51,64
20,450,295,524,51,84
20,467,298,939,52,03
20,483,308,196,52,23
20,500,322,585,52,43
20,517,340,362,52,63
20,533,359,526,52,83
20,550,377,309,53,02
20,567,391,300,53,22
20,583,398,900,53,42
20,600,399,357,53,62
20,617,393,159,53,82
20,633,382,502,54,03
20,650,368,306,54,23
20,667,352,400,54,43
20,683,337,072,54,63
20,700,323,759,54,83
20,717,313,820,55,03
20,733,308,482,55,24
20,750,307,539,55,44
20,767,309,675,55,64
20,783,312,647,55,85
20,800,315,960,56,05
20,817,317,580,56,26
20,833,317,304,56,46
20,850,315,006,56,67
20,867,310,120,56,87
20,883,302,301,57,08
20,900,292,757,57,29
20,917,282,657,57,49
20,933,272,265,57,70
20,950,262,359,57,91
20,967,254,369,58,12
20,983,248,315,58,33
21,000,244,231,58,53
21,017,241,425,58,74
21,033,239,259,58,95
21,050,236,555,59,16
21,067,233,340,59,37
21,083,230,013,59,58
21,100,225,862,59,79
21,117,221,057,60,00
21,133,216,534,60,22
21,150,212,721,60,43
21,167,209,770,60,64
21,183,207,700,60,85
21,200,206,400,61,07
21,217,205,330,61,28
21,233,204,201,61,49
21,250,202,901,61,71
21,267,201,276,61,92
21,283,199,098,62,13
21,300,196,094,62,35
21,317,192,056,62,57
21,333,187,143,62,78
21,350,182,311,63,00
21,367,178,565,63,21
21,383,176,833,63,43
21,400,177,191,63,65
21,417,179,302,63,86
21,433,183,163,64,08
21,450,187,973,64,30
21,467,192,877,64,52
21,483,197,559,64,74
21,500,201,900,64,96
21,517,205,857,65,18
21,533,209,176,65,40
21,550,211,812,65,62
21,567,213,879,65,84
21,583,215,523,66,06
21,600,216,776,66,28
21,617,217,429,66,50
21,633,217,404,66,72
21,650,216,935,66,94
21,667,216,030,67,17
21,683,214,597,67,39
21,700,212,437,67,61
21,717,209,819,67,84
21,733,206,782,68,06
21,750,203,450,68,28
21,767,199,758,68,51
21,783,195,924,68,73
21,800,192,384,68,96
21,817,189,039,69,18
21,833,185,831,69,41
21,850,182,653,69,63
21,867,179,471,69,86
21,883,176,019,70,09
21,900,172,521,70,32
21,917,169,012,70,54
21,933,165,137,70,77
21,950,160,622,71,00
21,967,155,738,71,23
21,983,150,847,71,46
22,000,146,453,71,68
22,017,143,174,71,91
22,033,140,800,72,14
22,050,139,535,72,37
22,067,140,200,72,60
22,083,143,138,72,83
22,100,147,405,73,07
22,117,153,138,73,30
22,133,159,620,73,53
22,150,166,673,73,76
22,167,173,713,73,99
22,183,180,375,74,23
22,200,186,930,74,46
22,217,192,859,74,69
22,233,198,850,74,93
22,250,205,211,75,16
22,267,212,151,75,39
22,283,220,236,75,63
22,300,228,748,75,86
22,317,236,323,76,10
22,333,242,458,76,33
22,350,246,685,76,57
22,367,249,310,76,81
22,383,250,385,77,04
22,400,250,521,77,28
22,417,249,588,77,52
22,433,247,502,77,75
22,450,244,874,77,99
22,467,241,894,78,23
22,483,238,113,78,47
22,500,233,913,78,71
22,517,229,026,78,94
22,533,223,215,79,18
22,550,217,148,79,42
22,567,211,534,79,66
22,583,205,968,79,90
22,600,200,399,80,14
22,617,195,301,80,38
22,633,189,763,80,63
22,650,182,766,80,87
22,667,173,987,81,11
22,683,163,428,81,35
22,700,151,405,81,59
22,717,139,338,81,84
22,733,128,576,82,08
22,750,119,357,82,32
22,767,112,300,82,57
22,783,107,829,82,81
22,800,105,185,83,05
22,817,103,953,83,30
22,833,104,229,83,54
22,850,105,749,83,79
22,867,108,068,84,03
22,883,110,835,84,28
22,900,113,408,84,52
22,917,115,217,84,77
22,933,116,118,85,02
22,950,116,183,85,26
22,967,115,455,85,51
22,983,114,022,85,76
23,000,112,287,86,01
23,017,110,190,86,25
23,033,107,579,86,50
23,050,104,454,86,75
23,067,100,885,87,00
23,083,97,277,87,25
23,100,94,280,87,50
23,117,92,255,87,75
23,133,91,136,88,00
23,150,90,738,88,25
23,167,91,219,88,50
23,183,92,914,88,75
23,200,95,839,89,00
23,217,100,185,89,25
23,233,105,385,89,51
23,250,110,466,89,76
23,267,115,103,90,01
23,283,119,329,90,26
23,300,122,813,90,52
23,317,125,984,90,77
23,333,128,464,91,02
23,350,130,308,91,28
23,367,130,842,91,53
23,383,130,353,91,78
23,400,129,057,92,04
23,417,126,758,92,29
23,433,123,597,92,55
23,450,119,657,92,81
23,467,115,085,93,06
23,483,110,425,93,32
23,500,105,863,93,57
23,517,102,043,93,83
23,533,98,792,94,09
23,550,96,092,94,34
23,567,94,319,94,60
23,583,93,370,94,86
23,600,92,904,95,12
23,617,92,609,95,38
23,633,92,553,95,63
23,650,92,372,95,89
23,667,92,584,96,15
23,683,93,799,96,41
23,700,96,346,96,67
23,717,100,285,96,93
23,733,105,286,97,19
23,750,111,178,97,45
23,767,118,300,97,71
23,783,126,318,97,98
23,800,135,190,98,24
23,817,143,912,98,50
23,833,152,217,98,76
23,850,159,669,99,02
23,867,166,662,99,28
23,883,172,667,99,55
23,900,177,347,99,81
23,917,180,769,100,07
23,933,182,953,100,34
23,950,183,508,100,60
23,967,182,355,100,87
23,983,179,249,101,13
24,000,174,355,101,39
24,017,167,740,101,66
24,033,159,867,101,92
24,050,150,938,102,19
24,067,142,115,102,46
24,083,133,949,102,72
24,100,126,427,102,99
24,117,119,895,103,25
24,133,114,674,103,52
24,150,110,557,103,79
24,167,107,257,104,05
24,183,104,686,104,32
24,200,102,525,104,59
24,217,100,586,104,86
24,233,99,013,105,13
24,250,97,589,105,39
24,267,95,917,105,66
24,283,94,151,105,93
24,300,92,547,106,20
24,317,90,711,106,47
24,333,88,391,106,74
24,350,85,691,107,01
24,367,82,581,107,28
24,383,79,199,107,55
24,400,75,852,107,82
24,417,72,967,108,09
24,433,70,652,108,37
24,450,68,588,108,64
24,467,66,713,108,91
24,483,65,047,109,18
24,500,63,578,109,45
24,517,62,366,109,73
24,533,61,273,110,00
24,550,60,373,110,27
24,567,59,505,110,55
24,583,58,993,110,82
24,600,58,791,111,09
24,617,58,324,111,37
24,633,57,726,111,64
24,650,57,071,111,92
24,667,56,468,112,19
24,683,55,959,112,47
24,700,55,169,112,74
24,717,54,027,113,02
24,733,52,576,113,29
24,750,51,044,113,57
24,767,49,192,113,85
24,783,47,098,114,12
24,800,45,135,114,40
24,817,43,418,114,68
24,833,42,401,114,95
24,850,41,845,115,23
24,867,40,906,115,51
24,883,39,381,115,79
24,900,37,914,116,06
24,917,36,945,116,34
24,933,36,387,116,62
24,950,36,143,116,90
24,967,35,377,117,18
24,983,34,227,117,46
25,000,33,255,117,74
25,017,32,892,118,02
25,033,32,684,118,30
25,050,32,383,118,58
25,067,31,791,118,86
25,083,31,210,119,14
25,100,30,834,119,42
25,117,30,849,119,70
25,133,31,112,119,98
25,150,31,617,120,27
25,167,32,195,120,55
25,183,32,448,120,83
25,200,32,379,121,11
25,217,32,759,121,40
25,233,33,638,121,68
25,250,34,728,121,96
25,267,35,549,122,25
25,283,35,782,122,53
25,300,36,175,122,81
25,317,36,906,123,10
25,333,38,188,123,38
25,350,39,329,123,67
25,367,40,190,123,95
25,383,40,929,124,24
25,400,41,586,124,52
25,417,42,281,124,81
25,433,42,966,125,09
25,450,43,210,125,38
25,467,43,471,125,66
25,483,43,463,125,95
25,500,43,354,126,24
25,517,43,164,126,52
25,533,42,690,126,81
25,550,41,798,127,10
25,567,40,391,127,39
25,583,38,948,127,67
25,600,37,546,127,96
25,617,35,968,128,25
25,633,34,178,128,54
25,650,32,061,128,83
25,667,29,826,129,11
25,683,27,652,129,40
25,700,25,509,129,69
25,717,23,526,129,98
25,733,21,664,130,27
25,750,20,004,130,56
25,767,18,600,130,85
25,783,17,318,131,14
25,800,16,025,131,43
25,817,14,635,131,72
25,833,13,481,132,01
25,850,12,664,132,30
25,867,12,075,132,60
25,883,11,707,132,89
25,900,11,443,133,18
25,917,11,065,133,47
25,933,10,688,133,76
25,950,10,534,134,06
25,967,10,562,134,35
25,983,10,616,134,64
26,000,10,719,134,93
26,017,10,884,135,23
26,033,11,012,135,52
26,050,11,100,135,81
26,067,11,354,136,11
26,083,11,493,136,40
26,100,11,601,136,70
26,117,11,802,136,99
26,133,12,203,137,29
26,150,12,877,137,58
26,167,13,632,137,88
26,183,14,544,138,17
26,200,15,459,138,47
26,217,16,348,138,76
26,233,17,574,139,06
26,250,18,983,139,35
26,267,20,402,139,65
26,283,21,415,139,95
26,300,22,529,140,24
26,317,23,811,140,54
26,333,25,050,140,84
26,350,26,655,141,13
26,367,28,308,141,43
26,383,29,908,141,73
26,400,31,430,142,03
26,417,33,070,142,32
26,433,34,291,142,62
26,450,34,845,142,92
26,467,35,274,143,22
26,483,35,426,143,52
26,500,35,364,143,82
26,517,35,174,144,12
26,533,34,749,144,42
26,550,33,871,144,72
26,567,33,012,145,02
26,583,32,598,145,32
26,600,32,020,145,62
26,617,31,282,145,92
26,633,30,357,146,22
26,650,29,078,146,52
26,667,27,664,146,82
26,683,26,333,147,12
26,700,25,022,147,42
26,717,23,480,147,72
26,733,22,041,148,02
26,750,20,678,148,33
26,767,19,371,148,63
26,783,18,313,148,93
26,800,17,466,149,23
26,817,16,686,149,54
26,833,15,985,149,84
26,850,15,324,150,14
26,867,14,521,150,44
26,883,13,889,150,75
26,900,13,426,151,05
26,917,13,077,151,35
26,933,13,015,151,66
26,950,12,961,151,96
26,967,12,779,152,27
26,983,12,502,152,57
27,000,12,168,152,88
27,017,11,831,153,18
27,033,11,492,153,49
27,050,11,452,153,79
27,067,11,596,154,10
27,083,11,824,154,40
27,100,12,134,154,71
27,117,12,106,155,01
27,133,11,768,155,32
27,150,11,388,155,63
27,167,11,191,155,93
27,183,11,368,156,24
27,200,11,710,156,54
27,217,11,985,156,85
27,233,12,055,157,16
27,250,12,088,157,47
27,267,12,398,157,77
27,283,12,820,158,08
27,300,13,176,158,39
27,317,13,604,158,70
27,333,14,131,159,00
27,350,14,697,159,31
27,367,15,331,159,62
27,383,15,974,159,93
27,400,16,590,160,24
27,417,16,963,160,55
27,433,17,350,160,86
27,450,17,789,161,17
27,467,18,116,161,48
27,483,18,367,161,79
27,500,18,692,162,10
27,517,18,628,162,41
27,533,18,249,162,72
27,550,17,674,163,03
27,567,17,213,163,34
27,583,16,671,163,65
27,600,16,190,163,96
27,617,15,656,164,27
27,633,14,997,164,58
27,650,14,097,164,89
27,667,13,434,165,20
27,683,12,640,165,51
27,700,11,864,165,83
27,717,11,285,166,14
27,733,11,141,166,45
27,750,11,012,166,76
27,767,10,543,167,07
27,783,9,904,167,39
27,800,9,503,167,70
27,817,9,242,168,01
27,833,9,467,168,33
27,850,9,484,168,64
27,867,9,550,168,95
27,883,9,788,169,27
27,900,10,317,169,58
27,917,11,052,169,89
27,933,11,544,170,21
27,950,12,078,170,52
27,967,12,687,170,84
27,983,13,520,171,15
28,000,14,337,171,46
28,017,15,032,171,78
28,033,15,767,172,09
28,050,16,686,172,41
28,067,17,305,172,72
28,083,18,002,173,04
28,100,18,213,173,36
28,117,18,141,173,67
28,133,17,876,173,99
28,150,17,390,174,30
28,167,16,282,174,62
28,183,15,080,174,94
28,200,13,982,175,25
28,217,12,890,175,57
28,233,11,652,175,88
28,250,10,664,176,20
28,267,9,768,176,52
28,283,9,245,176,84
28,300,8,981,177,15
28,317,8,732,177,47
28,333,8,496,177,79
28,350,8,576,178,11
28,367,8,915,178,42
28,383,9,198,178,74
28,400,9,691,179,06
28,417,10,539,179,38
28,433,11,413,179,70
28,450,12,267,180,02
28,467,13,034,180,33
28,483,13,625,180,65
28,500,14,272,180,97
28,517,15,104,181,29
28,533,15,854,181,61
28,550,16,356,181,93
28,567,16,674,182,25
28,583,16,716,182,57
28,600,16,359,182,89
28,617,15,811,183,21
28,633,15,178,183,53
28,650,14,296,183,85
28,667,13,255,184,17
28,683,12,057,184,49
28,700,10,601,184,81
28,717,9,110,185,13
28,733,7,691,185,45
28,750,6,401,185,77
28,767,5,398,186,10
28,783,4,599,186,42
28,800,3,913,186,74
28,817,3,371,187,06
28,833,2,840,187,38
28,850,2,229,187,70
28,867,1,635,188,03
28,883,1,286,188,35
28,900,1,002,188,67
28,917,0,799,188,99
28,933,0,684,189,32
28,950,0,455,189,64
28,967,0,367,189,96
28,983,0,502,190,28
29,000,0,247,190,61
29,017,-0,066,190,93
29,033,-0,405,191,25
29,050,-0,453,191,58
29,067,-0,352,191,90
29,083,-0,119,192,22
29,100,0,168,192,55
29,117,0,252,192,87
29,133,0,330,193,20
29,150,0,340,193,52
29,167,0,178,193,84
29,183,0,093,194,17
29,200,0,199,194,49
29,217,0,347,194,82
29,233,0,606,195,14
29,250,0,860,195,47
29,267,0,794,195,79
29,283,0,766,196,12
29,300,0,984,196,44
29,317,1,082,196,77
29,333,1,247,197,10
29,350,1,356,197,42
29,367,1,251,197,75
29,383,1,068,198,07
29,400,1,206,198,40
29,417,1,460,198,73
29,433,1,381,199,05
29,450,1,257,199,38
29,467,1,043,199,70
29,483,0,654,200,03
29,500,0,539,200,36
29,517,0,606,200,69
29,533,0,721,201,01
29,550,0,821,201,34
29,567,0,757,201,67
29,583,0,623,201,99
29,600,0,383,202,32
29,617,0,261,202,65
29,633,0,368,202,98
29,650,0,398,203,31
29,667,0,373,203,63
29,683,0,139,203,96
29,700,-0,043,204,29
29,717,0,043,204,62
29,733,0,194,204,95
29,750,0,318,205,27
29,767,0,366,205,60
29,783,0,311,205,93
29,800,0,294,206,26
29,817,0,181,206,59
29,833,0,069,206,92
29,850,-0,215,207,25
29,867,-0,399,207,58
29,883,-0,386,207,91
29,900,-0,343,208,24
29,917,-0,355,208,57
29,933,-0,416,208,90
29,950,-0,497,209,23
29,967,-0,515,209,56
29,983,-0,487,209,89
30,000,-0,498,210,22
30,017,-0,541,210,55
30,033,-0,492,210,88
30,050,-0,473,211,21
30,067,-0,562,211,54
30,083,-0,680,211,87
30,100,-0,828,212,20
30,117,-0,738,212,53
30,133,-0,488,212,86
30,150,-0,288,213,19
30,167,-0,236,213,52
30,183,-0,182,213,86
30,200,-0,243,214,19
30,217,-0,497,214,52
30,233,-0,786,214,85
30,250,-0,841,215,18
30,267,-0,783,215,51
30,283,-0,531,215,85
30,300,-0,338,216,18
30,317,-0,266,216,51
30,333,-0,225,216,84
30,350,0,017,217,18
30,367,0,081,217,51
30,383,0,026,217,84
30,400,0,001,218,17
30,417,0,188,218,51
30,433,0,267,218,84
30,450,0,112,219,17
30,467,-0,143,219,50
30,483,-0,169,219,84
30,500,0,137,220,17
30,517,0,615,220,50
30,533,0,922,220,84
30,550,1,064,221,17
30,567,0,963,221,51
30,583,0,783,221,84
30,600,0,628,222,17
30,617,0,546,222,51
30,633,0,693,222,84
30,650,1,005,223,17
30,667,1,275,223,51
30,683,1,167,223,84
30,700,0,992,224,18
30,717,0,829,224,51
30,733,0,807,224,85
30,750,0,786,225,18
30,767,0,656,225,52
30,783,0,647,225,85
30,800,0,793,226,19
30,817,0,699,226,52
30,833,0,623,226,86
30,850,0,617,227,19
30,867,0,474,227,53
30,883,0,456,227,86
30,900,0,493,228,20
30,917,0,387,228,53
30,933,0,178,228,87
30,950,0,011,229,20
30,967,0,060,229,54
30,983,-0,108,229,88
31,000,-0,107,230,21
31,017,-0,246,230,55
31,033,-0,405,230,89
31,050,-0,286,231,22
31,067,-0,160,231,56
31,083,-0,141,231,89
31,100,-0,010,232,23
31,117,0,009,232,57
31,133,-0,035,232,90
31,150,-0,124,233,24
31,167,-0,090,233,58
31,183,-0,036,233,91
31,200,0,126,234,25
31,217,0,365,234,59
31,233,0,422,234,93
31,250,0,115,235,26
31,267,-0,084,235,60
31,283,-0,086,235,94
31,300,-0,018,236,28
31,317,0,011,236,61
31,333,0,050,236,95
31,350,0,139,237,29
31,367,0,174,237,63
31,383,0,256,237,97
31,400,0,371,238,30
31,417,0,399,238,64
31,433,0,444,238,98
31,450,0,463,239,32
31,467,0,451,239,66
31,483,0,429,239,99
31,500,0,353,240,33
31,517,0,365,240,67
31,533,0,366,241,01
31,550,0,266,241,35
31,567,0,134,241,69
31,583,0,125,242,03
31,600,0,342,242,37
31,617,0,474,242,70
31,633,0,631,243,04
31,650,1,000,243,38
31,667,1,201,243,72
31,683,1,199,244,06
31,700,1,081,244,40
31,717,1,008,244,74
31,733,0,906,245,08
31,750,0,897,245,42
31,767,0,975,245,76
31,783,0,919,246,10
31,800,0,847,246,44
31,817,0,964,246,78
31,833,0,926,247,12
31,850,0,835,247,46
31,867,0,788,247,80
31,883,0,804,248,14
31,900,0,624,248,48
31,917,0,405,248,82
31,933,0,108,249,16
31,950,0,068,249,50
31,967,0,039,249,84
31,983,-0,177,250,18
32,000,-0,494,250,52
32,017,-0,686,250,86
32,033,-0,578,251,20
32,050,-0,363,251,55
32,067,-0,172,251,89
32,083,-0,032,252,23
32,100,-0,145,252,57
32,117,-0,227,252,91
32,133,-0,279,253,25
32,150,-0,464,253,59
32,167,-0,476,253,93
32,183,-0,472,254,27
32,200,-0,377,254,62
32,217,-0,234,254,96
32,233,-0,160,255,30
32,250,-0,145,255,64
32,267,-0,239,255,98
32,283,-0,416,256,32
32,300,-0,509,256,67
32,317,-0,519,257,01
32,333,-0,478,257,35
32,350,-0,574,257,69
32,367,-0,792,258,03
32,383,-0,966,258,38
32,400,-1,123,258,72
32,417,-1,152,259,06
32,433,-1,084,259,40
32,450,-1,143,259,75
32,467,-1,261,260,09
32,483,-1,260,260,43
32,500,-1,206,260,77
32,517,-1,174,261,12
32,533,-1,236,261,46
32,550,-1,314,261,80
32,567,-1,412,262,15
32,583,-1,392,262,49
32,600,-1,210,262,83
32,617,-1,120,263,17
32,633,-1,177,263,52
32,650,-1,306,263,86
32,667,-1,423,264,20
32,683,-1,459,264,55
32,700,-1,460,264,89
32,717,-1,457,265,23
32,733,-1,347,265,58
32,750,-1,138,265,92
32,767,-0,953,266,26
32,783,-0,937,266,61
32,800,-1,055,266,95
32,817,-1,341,267,30
32,833,-1,618,267,64
32,850,-1,602,267,98
32,867,-1,452,268,33
32,883,-1,335,268,67
32,900,-1,201,269,01
32,917,-1,098,269,36
32,933,-1,051,269,70
32,950,-0,914,270,05
32,967,-0,748,270,39
32,983,-0,823,270,74
33,000,-1,121,271,08
33,017,-1,299,271,42
33,033,-1,310,271,77
33,050,-1,079,272,11
33,067,-0,830,272,46
33,083,-0,734,272,80
33,100,-0,749,273,15
33,117,-0,726,273,49
33,133,-0,672,273,84
33,150,-0,792,274,18
33,167,-0,936,274,53
33,183,-0,942,274,87
33,200,-0,883,275,21
33,217,-0,692,275,56
33,233,-0,570,275,90
33,250,-0,512,276,25
33,267,-0,682,276,59
33,283,-0,685,276,94
33,300,-0,528,277,29
33,317,-0,528,277,63
33,333,-0,582,277,98
33,350,-0,537,278,32
33,367,-0,492,278,67
33,383,-0,395,279,01
33,400,-0,362,279,36
33,417,-0,370,279,70
33,433,-0,502,280,05
33,450,-0,410,280,39
33,467,-0,285,280,74
33,483,-0,150,281,09
33,500,-0,242,281,43
33,517,-0,353,281,78
33,533,-0,359,282,12
33,550,-0,354,282,47
33,567,-0,375,282,81
33,583,-0,366,283,16
33,600,-0,179,283,51
33,617,0,027,283,85
33,633,0,037,284,20
33,650,0,118,284,54
33,667,0,003,284,89
33,683,-0,074,285,24
33,700,0,014,285,58
33,717,0,095,285,93
33,733,0,139,286,28
33,750,0,106,286,62
33,767,0,266,286,97
33,783,0,498,287,31
33,800,0,463,287,66
33,817,0,326,288,01
33,833,0,019,288,35
33,850,-0,176,288,70
33,867,-0,075,289,05
33,883,0,025,289,39
33,900,0,187,289,74
33,917,0,263,290,09
33,933,0,289,290,43
33,950,0,257,290,78
33,967,0,163,291,13
33,983,0,106,291,48
34,000,0,046,291,82
34,017,0,052,292,17
34,033,0,144,292,52
34,050,0,146,292,86
34,067,0,279,293,21
34,083,0,463,293,56
34,100,0,604,293,90
34,117,0,722,294,25
34,133,0,778,294,60
34,150,0,692,294,95
34,167,0,486,295,29
34,183,0,264,295,64
34,200,0,227,295,99
34,217,0,303,296,34
34,233,0,439,296,68
34,250,0,562,297,03
34,267,0,507,297,38
34,283,0,349,297,73
34,300,0,161,298,07
34,317,0,033,298,42
34,333,0,085,298,77
34,350,0,223,299,12
34,367,0,350,299,46
34,383,0,380,299,81
34,400,0,435,300,16
34,417,0,681,300,51
34,433,0,821,300,85
34,450,0,833,301,20
