VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_M8
SampleLabel=M8
SampleName=LIN7C_A_HPV18_E6
SampleComment=
SampleAreaConcRatio=0,003323
SampleLowerMarkerTime=12,25
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,25,12,50,15,00,15,12,15,27,15,40,15,82,16,07,16,45,16,82,17,12,17,32,17,53,17,92,18,17,18,45,18,65,18,83,18,98,19,15,19,45,19,95,20,08,20,37,20,75,21,17,22,17,22,92,23,52,23,93,24,60
SamplePeakSizes=1,346,1,645,7,652,8,093,8,685,9,233,11,089,12,307,14,330,16,445,18,306,19,613,21,090,23,854,25,762,28,024,29,685,31,253,32,569,34,065,36,849,41,741,43,099,46,056,50,212,54,927,67,045,76,836,85,072,90,991,100,780
SamplePeakQuantities=,,,,,,5,8408,4,1755,118,7372,5,5072,14,4597,14,2414,19,8703,29,0802,11,6392,24,1253,15,3001,11,5153,12,7327,14,5933,37,4295,32,8282,36,1895,74,7475,23,9774,136,9082,40,4752,82,9973,10,8160,18,3898,39,5773
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,450,0,875,230,91
32,467,0,800,231,22
32,483,0,815,231,53
32,500,0,878,231,84
32,517,0,939,232,15
32,533,0,954,232,46
32,550,0,976,232,77
32,567,1,011,233,08
32,583,1,028,233,39
32,600,1,046,233,70
32,617,1,017,234,01
32,633,1,006,234,32
32,650,1,067,234,63
32,667,1,155,234,94
32,683,1,239,235,25
32,700,1,277,235,56
32,717,1,292,235,88
32,733,1,354,236,19
32,750,1,424,236,50
32,767,1,498,236,81
32,783,1,539,237,12
32,800,1,508,237,43
32,817,1,408,237,74
32,833,1,319,238,05
32,850,1,271,238,36
32,867,1,308,238,68
32,883,1,337,238,99
32,900,1,371,239,30
32,917,1,386,239,61
32,933,1,354,239,92
32,950,1,352,240,23
32,967,1,370,240,54
32,983,1,412,240,86
33,000,1,380,241,17
33,017,1,339,241,48
33,033,1,337,241,79
33,050,1,298,242,10
33,067,1,265,242,42
33,083,1,221,242,73
33,100,1,140,243,04
33,117,1,104,243,35
33,133,1,114,243,66
33,150,1,110,243,98
33,167,1,047,244,29
33,183,1,052,244,60
33,200,1,013,244,91
33,217,0,946,245,23
33,233,0,874,245,54
33,250,0,860,245,85
33,267,0,810,246,16
33,283,0,818,246,48
33,300,0,727,246,79
33,317,0,643,247,10
33,333,0,606,247,42
33,350,0,649,247,73
33,367,0,630,248,04
33,383,0,634,248,35
33,400,0,645,248,67
33,417,0,524,248,98
33,433,0,350,249,29
33,450,0,323,249,61
33,467,0,317,249,92
33,483,0,268,250,23
33,500,0,203,250,55
33,517,0,198,250,86
33,533,0,154,251,17
33,550,0,141,251,49
33,567,0,186,251,80
33,583,0,150,252,11
33,600,0,101,252,43
33,617,0,122,252,74
33,633,0,164,253,06
33,650,0,093,253,37
33,667,0,002,253,68
33,683,-0,098,254,00
33,700,-0,127,254,31
33,717,-0,184,254,62
33,733,-0,239,254,94
33,750,-0,195,255,25
33,767,-0,156,255,57
33,783,-0,156,255,88
33,800,-0,184,256,20
33,817,-0,245,256,51
33,833,-0,301,256,82
33,850,-0,364,257,14
33,867,-0,311,257,45
33,883,-0,263,257,77
33,900,-0,274,258,08
33,917,-0,273,258,40
33,933,-0,294,258,71
33,950,-0,307,259,03
33,967,-0,332,259,34
33,983,-0,331,259,65
34,000,-0,322,259,97
34,017,-0,347,260,28
34,033,-0,288,260,60
34,050,-0,192,260,91
34,067,-0,189,261,23
34,083,-0,278,261,54
34,100,-0,361,261,86
34,117,-0,392,262,17
34,133,-0,400,262,49
34,150,-0,359,262,80
34,167,-0,332,263,12
34,183,-0,367,263,43
34,200,-0,380,263,75
34,217,-0,399,264,06
34,233,-0,466,264,38
34,250,-0,526,264,69
34,267,-0,497,265,01
34,283,-0,423,265,32
34,300,-0,416,265,64
34,317,-0,415,265,96
34,333,-0,394,266,27
34,350,-0,390,266,59
34,367,-0,437,266,90
34,383,-0,420,267,22
34,400,-0,333,267,53
34,417,-0,250,267,85
34,433,-0,236,268,16
34,450,-0,367,268,48
