VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_B1
SampleLabel=B1
SampleName=MAGI1_2_C_NONE
SampleComment=
SampleAreaConcRatio=0,002853
SampleLowerMarkerTime=12,28
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,28,12,53,15,17,15,45,16,10,16,65,16,77,17,00,17,38,17,77,18,12,18,73,19,48,19,82,20,20,21,02,21,25,21,62,22,42,23,22,24,22
SamplePeakSizes=1,251,1,530,7,644,8,722,11,547,14,334,14,972,16,301,18,630,21,144,23,599,28,296,34,638,37,674,41,327,49,669,52,189,56,266,65,644,75,646,88,958
SamplePeakQuantities=,,,,3,3411,80,5220,2,7260,1,3218,4,1727,3,7006,10,1746,19,4444,4,3640,2,3012,3,7575,3,9351,10,2530,3,8652,214,9262,54,6464,3,8852
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
17,167,22,346,16,52
17,183,19,368,16,62
17,200,16,332,16,72
17,217,13,891,16,82
17,233,12,352,16,92
17,250,11,701,17,02
17,267,12,035,17,11
17,283,13,178,17,21
17,300,14,724,17,31
17,317,16,052,17,42
17,333,16,941,17,52
17,350,17,209,17,62
17,367,17,394,17,72
17,383,18,088,17,82
17,400,19,563,17,92
17,417,21,843,18,02
17,433,24,796,18,13
17,450,28,088,18,23
17,467,31,298,18,33
17,483,33,785,18,44
17,500,35,294,18,54
17,517,35,383,18,65
17,533,34,181,18,75
17,550,31,906,18,86
17,567,29,135,18,96
17,583,26,107,19,07
17,600,22,978,19,17
17,617,20,020,19,28
17,633,17,428,19,39
17,650,15,252,19,50
17,667,13,641,19,60
17,683,12,356,19,71
17,700,11,478,19,82
17,717,10,998,19,93
17,733,11,226,20,04
17,750,11,968,20,15
17,767,13,475,20,26
17,783,15,793,20,37
17,800,19,156,20,48
17,817,23,474,20,59
17,833,28,749,20,70
17,850,34,422,20,81
17,867,39,926,20,92
17,883,44,426,21,03
17,900,46,683,21,15
17,917,45,816,21,26
17,933,42,212,21,37
17,950,36,700,21,48
17,967,30,875,21,60
17,983,26,159,21,71
18,000,23,544,21,83
18,017,22,929,21,94
18,033,23,847,22,06
18,050,25,640,22,17
18,067,27,775,22,29
18,083,30,255,22,41
18,100,33,108,22,52
18,117,36,256,22,64
18,133,39,750,22,76
18,150,43,548,22,87
18,167,47,538,22,99
18,183,52,028,23,11
18,200,56,653,23,23
18,217,61,213,23,35
18,233,65,044,23,47
18,250,67,449,23,59
18,267,67,558,23,71
18,283,65,135,23,83
18,300,60,857,23,95
18,317,55,350,24,07
18,333,49,712,24,19
18,350,44,777,24,31
18,367,40,376,24,43
18,383,36,456,24,56
18,400,32,858,24,68
18,417,29,731,24,80
18,433,27,268,24,92
18,450,25,596,25,05
18,467,24,742,25,17
18,483,24,256,25,30
18,500,24,054,25,42
18,517,23,821,25,55
18,533,23,409,25,67
18,550,22,796,25,80
18,567,22,060,25,92
18,583,21,337,26,05
18,600,20,818,26,18
18,617,20,645,26,30
18,633,20,970,26,43
18,650,21,837,26,56
18,667,23,122,26,69
18,683,24,550,26,82
18,700,25,930,26,94
18,717,27,014,27,07
18,733,27,720,27,20
18,750,29,301,27,33
18,767,34,460,27,46
18,783,45,500,27,59
18,800,61,993,27,73
18,817,80,442,27,86
18,833,96,073,27,99
18,850,105,595,28,12
18,867,108,543,28,25
18,883,106,692,28,38
18,900,101,994,28,52
18,917,96,016,28,65
18,933,89,991,28,78
18,950,84,615,28,92
18,967,79,913,29,05
18,983,75,496,29,19
19,000,71,023,29,32
19,017,66,371,29,46
19,033,61,559,29,59
19,050,56,839,29,73
19,067,52,444,29,86
19,083,48,625,30,00
19,100,45,506,30,14
19,117,43,188,30,28
19,133,41,717,30,41
19,150,41,004,30,55
19,167,40,796,30,69
19,183,40,873,30,83
19,200,41,091,30,97
19,217,41,268,31,11
19,233,41,251,31,25
19,250,40,884,31,39
19,267,39,715,31,53
19,283,37,262,31,67
19,300,33,610,31,81
19,317,29,235,31,95
19,333,24,890,32,09
19,350,21,373,32,23
19,367,18,967,32,37
19,383,17,491,32,52
19,400,16,692,32,66
19,417,16,412,32,80
19,433,16,582,32,95
19,450,17,239,33,09
19,467,18,431,33,24
19,483,20,013,33,38
19,500,21,788,33,53
19,517,23,487,33,67
19,533,24,727,33,82
19,550,25,360,33,96
19,567,25,489,34,11
19,583,25,418,34,25
19,600,25,420,34,40
19,617,25,651,34,55
19,633,25,829,34,70
19,650,25,486,34,84
19,667,24,325,34,99
19,683,22,343,35,14
19,700,19,968,35,29
19,717,17,603,35,44
19,733,15,534,35,59
19,750,13,998,35,74
19,767,12,954,35,89
19,783,12,393,36,04
19,800,12,329,36,19
19,817,12,655,36,34
19,833,13,179,36,49
19,850,13,677,36,64
19,867,14,234,36,80
19,883,14,895,36,95
19,900,15,640,37,10
19,917,16,378,37,25
19,933,16,963,37,41
19,950,17,187,37,56
19,967,17,059,37,72
19,983,16,478,37,87
20,000,15,581,38,03
20,017,14,489,38,18
20,033,13,535,38,34
20,050,12,966,38,49
20,067,12,773,38,65
20,083,12,782,38,80
20,100,12,955,38,96
20,117,13,102,39,12
20,133,13,174,39,27
20,150,13,212,39,43
20,167,13,290,39,59
20,183,13,465,39,75
20,200,13,736,39,91
20,217,14,186,40,07
20,233,14,892,40,23
20,250,15,792,40,38
20,267,16,948,40,54
20,283,18,204,40,70
20,300,19,590,40,87
20,317,20,950,41,03
20,333,21,920,41,19
20,350,22,518,41,35
20,367,22,369,41,51
20,383,21,634,41,67
20,400,20,538,41,84
20,417,19,082,42,00
20,433,17,527,42,16
20,450,15,957,42,32
20,467,14,604,42,49
20,483,13,331,42,65
20,500,12,196,42,82
20,517,11,287,42,98
20,533,10,323,43,15
20,550,9,537,43,31
20,567,8,861,43,48
20,583,8,209,43,64
20,600,7,638,43,81
20,617,7,098,43,97
20,633,6,767,44,14
20,650,6,495,44,31
20,667,6,308,44,48
20,683,6,078,44,64
20,700,5,880,44,81
20,717,5,799,44,98
20,733,5,826,45,15
20,750,5,976,45,32
20,767,6,091,45,49
20,783,6,158,45,66
20,800,6,358,45,83
20,817,6,587,46,00
20,833,6,861,46,17
20,850,7,198,46,34
20,867,7,676,46,51
20,883,8,133,46,68
20,900,8,503,46,85
20,917,8,887,47,02
20,933,9,246,47,20
20,950,9,630,47,37
20,967,10,112,47,54
20,983,10,817,47,72
21,000,11,764,47,89
21,017,13,023,48,06
21,033,14,795,48,24
21,050,17,044,48,41
21,067,19,641,48,59
21,083,22,497,48,76
21,100,25,398,48,94
21,117,27,955,49,11
21,133,30,020,49,29
21,150,31,406,49,46
21,167,32,052,49,64
21,183,31,892,49,82
21,200,31,085,50,00
21,217,29,882,50,17
21,233,29,123,50,35
21,250,29,506,50,53
21,267,31,402,50,71
21,283,34,805,50,89
21,300,38,844,51,06
21,317,42,969,51,24
21,333,47,008,51,42
21,350,50,693,51,60
21,367,53,664,51,78
21,383,55,724,51,96
21,400,56,597,52,14
21,417,55,887,52,33
21,433,53,751,52,51
21,450,50,689,52,69
21,467,47,003,52,87
21,483,43,466,53,05
21,500,40,406,53,24
21,517,37,796,53,42
21,533,35,164,53,60
21,550,32,126,53,79
21,567,28,493,53,97
21,583,24,527,54,15
21,600,20,836,54,34
21,617,18,054,54,52
21,633,16,446,54,71
21,650,15,684,54,89
21,667,15,502,55,08
21,683,16,004,55,26
21,700,16,927,55,45
21,717,18,093,55,64
21,733,19,225,55,82
21,750,19,971,56,01
21,767,20,232,56,20
21,783,20,168,56,38
21,800,19,908,56,57
21,817,19,343,56,76
21,833,18,439,56,95
21,850,17,396,57,14
21,867,16,280,57,32
21,883,15,150,57,51
21,900,14,038,57,70
21,917,13,007,57,89
21,933,12,144,58,08
21,950,11,417,58,27
21,967,10,750,58,46
21,983,10,027,58,65
22,000,9,226,58,85
22,017,8,644,59,04
22,033,8,526,59,23
22,050,8,676,59,42
22,067,8,995,59,61
22,083,9,437,59,81
22,100,9,851,60,00
22,117,10,230,60,19
22,133,10,638,60,39
22,150,11,037,60,58
22,167,11,388,60,77
22,183,11,721,60,97
22,200,12,083,61,16
22,217,12,531,61,36
22,233,13,168,61,55
22,250,14,247,61,75
22,267,15,905,61,94
22,283,18,217,62,14
22,300,21,380,62,33
22,317,25,701,62,53
22,333,31,418,62,73
22,350,39,065,62,92
22,367,50,005,63,12
22,383,66,542,63,32
22,400,93,043,63,52
22,417,136,667,63,72
22,433,206,239,63,91
22,450,309,523,64,11
22,467,448,391,64,31
22,483,614,852,64,51
22,500,792,774,64,71
22,517,961,618,64,91
22,533,1104,538,65,11
22,550,1210,715,65,31
22,567,1275,823,65,51
22,583,1298,371,65,71
22,600,1279,334,65,91
22,617,1222,450,66,11
22,633,1133,635,66,31
22,650,1020,899,66,52
22,667,894,255,66,72
22,683,762,083,66,92
22,700,634,241,67,12
22,717,518,576,67,33
22,733,420,309,67,53
22,750,340,351,67,73
22,767,276,905,67,94
22,783,227,304,68,14
22,800,188,533,68,35
22,817,158,411,68,55
22,833,135,110,68,75
22,850,116,193,68,96
22,867,100,672,69,16
22,883,87,548,69,37
22,900,76,492,69,58
22,917,67,450,69,78
22,933,60,295,69,99
22,950,55,130,70,20
22,967,51,707,70,40
22,983,49,594,70,61
23,000,48,494,70,82
23,017,48,082,71,02
23,033,48,682,71,23
23,050,50,338,71,44
23,067,52,707,71,65
23,083,55,574,71,86
23,100,59,048,72,07
23,117,62,623,72,28
23,133,66,547,72,48
23,150,70,970,72,69
23,167,76,291,72,90
23,183,82,689,73,11
23,200,90,596,73,32
23,217,100,145,73,54
23,233,111,368,73,75
23,250,124,305,73,96
23,267,139,085,74,17
23,283,154,775,74,38
23,300,169,831,74,59
23,317,182,682,74,80
23,333,192,965,75,02
23,350,200,320,75,23
23,367,204,880,75,44
23,383,206,475,75,66
23,400,205,112,75,87
23,417,200,592,76,08
23,433,193,194,76,30
23,450,182,922,76,51
23,467,169,221,76,73
23,483,152,064,76,94
23,500,132,876,77,16
23,517,113,555,77,37
23,533,95,661,77,59
23,550,79,941,77,80
23,567,66,933,78,02
23,583,56,371,78,23
23,600,47,850,78,45
23,617,40,951,78,67
23,633,35,352,78,88
23,650,30,328,79,10
23,667,25,869,79,32
23,683,22,068,79,54
23,700,18,593,79,75
23,717,15,614,79,97
23,733,13,188,80,19
23,750,11,140,80,41
23,767,9,498,80,63
23,783,8,155,80,85
23,800,7,155,81,07
23,817,6,269,81,28
23,833,5,560,81,50
23,850,4,959,81,72
23,867,4,406,81,94
23,883,4,052,82,17
23,900,3,847,82,39
23,917,3,670,82,61
23,933,3,590,82,83
23,950,3,444,83,05
23,967,3,341,83,27
23,983,3,213,83,49
24,000,3,145,83,71
24,017,3,144,83,94
24,033,3,181,84,16
24,050,3,159,84,38
24,067,3,095,84,61
24,083,3,066,84,83
24,100,3,062,85,05
24,117,3,214,85,28
24,133,3,616,85,50
24,150,4,125,85,72
24,167,4,661,85,95
24,183,5,341,86,17
24,200,6,273,86,40
24,217,7,272,86,62
24,233,8,511,86,85
24,250,9,851,87,07
24,267,11,106,87,30
24,283,12,213,87,53
24,300,13,134,87,75
24,317,13,828,87,98
24,333,14,385,88,20
24,350,14,993,88,43
24,367,15,471,88,66
24,383,15,695,88,89
24,400,15,661,89,11
24,417,15,155,89,34
24,433,14,202,89,57
24,450,12,915,89,80
24,467,11,580,90,03
24,483,10,266,90,25
24,500,9,095,90,48
24,517,8,075,90,71
24,533,7,007,90,94
24,550,6,024,91,17
24,567,5,206,91,40
24,583,4,535,91,63
24,600,3,932,91,86
24,617,3,299,92,09
24,633,2,721,92,32
24,650,2,140,92,55
24,667,1,676,92,78
24,683,1,352,93,02
24,700,1,057,93,25
24,717,0,824,93,48
24,733,0,648,93,71
24,750,0,544,93,94
24,767,0,507,94,18
24,783,0,496,94,41
24,800,0,518,94,64
24,817,0,617,94,87
24,833,0,839,95,11
24,850,1,099,95,34
24,867,1,308,95,57
24,883,1,487,95,81
24,900,1,724,96,04
24,917,2,123,96,28
24,933,2,605,96,51
24,950,3,072,96,75
24,967,3,541,96,98
24,983,4,071,97,22
25,000,4,612,97,45
25,017,5,112,97,69
25,033,5,577,97,92
25,050,5,881,98,16
25,067,6,061,98,39
25,083,6,197,98,63
25,100,6,230,98,87
25,117,6,175,99,10
25,133,6,131,99,34
25,150,6,073,99,58
25,167,5,953,99,82
25,183,5,764,100,05
25,200,5,501,100,29
25,217,5,088,100,53
25,233,4,550,100,77
25,250,3,956,101,01
25,267,3,342,101,24
25,283,2,760,101,48
25,300,2,233,101,72
25,317,1,741,101,96
25,333,1,329,102,20
25,350,0,982,102,44
25,367,0,678,102,68
25,383,0,547,102,92
25,400,0,521,103,16
25,417,0,483,103,40
25,433,0,441,103,64
25,450,0,462,103,88
25,467,0,512,104,12
25,483,0,500,104,36
25,500,0,363,104,61
25,517,0,118,104,85
25,533,-0,123,105,09
25,550,-0,211,105,33
25,567,-0,255,105,57
25,583,-0,325,105,82
25,600,-0,395,106,06
25,617,-0,472,106,30
25,633,-0,536,106,54
25,650,-0,620,106,79
25,667,-0,725,107,03
25,683,-0,802,107,27
25,700,-0,806,107,52
25,717,-0,874,107,76
25,733,-1,028,108,01
25,750,-1,153,108,25
25,767,-1,136,108,49
25,783,-1,030,108,74
25,800,-0,889,108,98
25,817,-0,865,109,23
25,833,-0,901,109,47
25,850,-0,907,109,72
25,867,-0,815,109,96
25,883,-0,807,110,21
25,900,-0,873,110,46
25,917,-1,012,110,70
25,933,-1,129,110,95
25,950,-1,177,111,20
25,967,-1,218,111,44
25,983,-1,261,111,69
26,000,-1,248,111,94
26,017,-1,243,112,18
26,033,-1,190,112,43
26,050,-1,223,112,68
26,067,-1,331,112,93
26,083,-1,491,113,17
26,100,-1,624,113,42
26,117,-1,704,113,67
26,133,-1,663,113,92
26,150,-1,601,114,17
26,167,-1,595,114,42
26,183,-1,644,114,67
26,200,-1,723,114,92
26,217,-1,883,115,16
26,233,-2,014,115,41
26,250,-1,994,115,66
26,267,-1,957,115,91
26,283,-1,917,116,16
26,300,-1,929,116,41
26,317,-2,014,116,67
26,333,-2,144,116,92
26,350,-2,140,117,17
26,367,-2,208,117,42
26,383,-2,225,117,67
26,400,-2,200,117,92
26,417,-2,128,118,17
26,433,-2,128,118,42
26,450,-2,148,118,68
26,467,-2,213,118,93
26,483,-2,241,119,18
26,500,-2,220,119,43
26,517,-2,190,119,68
26,533,-2,167,119,94
26,550,-2,075,120,19
26,567,-2,008,120,44
26,583,-2,031,120,70
26,600,-2,136,120,95
26,617,-2,212,121,20
26,633,-2,188,121,46
26,650,-2,106,121,71
26,667,-2,004,121,97
26,683,-1,950,122,22
26,700,-1,907,122,47
26,717,-1,880,122,73
26,733,-1,797,122,98
26,750,-1,774,123,24
26,767,-1,745,123,49
26,783,-1,736,123,75
26,800,-1,686,124,00
26,817,-1,611,124,26
26,833,-1,555,124,52
26,850,-1,501,124,77
26,867,-1,513,125,03
26,883,-1,498,125,28
26,900,-1,502,125,54
26,917,-1,491,125,80
26,933,-1,466,126,05
26,950,-1,396,126,31
26,967,-1,300,126,57
26,983,-1,241,126,83
27,000,-1,294,127,08
27,017,-1,421,127,34
27,033,-1,529,127,60
27,050,-1,511,127,86
27,067,-1,473,128,11
27,083,-1,369,128,37
27,100,-1,340,128,63
27,117,-1,415,128,89
27,133,-1,584,129,15
27,150,-1,670,129,41
27,167,-1,723,129,67
27,183,-1,816,129,92
27,200,-1,949,130,18
27,217,-2,040,130,44
27,233,-2,133,130,70
27,250,-2,080,130,96
27,267,-1,943,131,22
27,283,-1,818,131,48
27,300,-1,821,131,74
27,317,-1,838,132,00
27,333,-1,881,132,26
27,350,-1,894,132,52
27,367,-1,843,132,79
27,383,-1,724,133,05
27,400,-1,633,133,31
27,417,-1,575,133,57
27,433,-1,542,133,83
27,450,-1,518,134,09
27,467,-1,518,134,35
27,483,-1,471,134,62
27,500,-1,377,134,88
27,517,-1,277,135,14
27,533,-1,172,135,40
27,550,-1,034,135,66
27,567,-0,892,135,93
27,583,-0,776,136,19
27,600,-0,641,136,45
27,617,-0,509,136,72
27,633,-0,402,136,98
27,650,-0,248,137,24
27,667,-0,072,137,51
27,683,0,080,137,77
27,700,0,264,138,03
27,717,0,422,138,30
27,733,0,463,138,56
27,750,0,420,138,83
27,767,0,387,139,09
27,783,0,419,139,36
27,800,0,455,139,62
27,817,0,443,139,88
27,833,0,312,140,15
27,850,0,120,140,41
27,867,0,094,140,68
27,883,0,175,140,95
27,900,0,227,141,21
27,917,0,206,141,48
27,933,0,092,141,74
27,950,-0,038,142,01
27,967,-0,088,142,27
27,983,-0,028,142,54
28,000,0,097,142,81
28,017,0,294,143,07
28,033,0,507,143,34
28,050,0,687,143,61
28,067,0,756,143,87
28,083,0,772,144,14
28,100,0,781,144,41
28,117,0,812,144,68
28,133,0,856,144,94
28,150,0,880,145,21
28,167,0,864,145,48
28,183,0,936,145,75
28,200,1,014,146,01
28,217,1,185,146,28
28,233,1,274,146,55
28,250,1,325,146,82
28,267,1,273,147,09
28,283,1,234,147,36
28,300,1,300,147,62
28,317,1,468,147,89
28,333,1,667,148,16
28,350,1,776,148,43
28,367,1,679,148,70
28,383,1,592,148,97
28,400,1,562,149,24
28,417,1,693,149,51
28,433,1,820,149,78
28,450,1,866,150,05
28,467,1,797,150,32
28,483,1,786,150,59
28,500,1,938,150,86
28,517,2,054,151,13
28,533,2,058,151,40
28,550,2,042,151,67
28,567,2,001,151,94
28,583,2,075,152,21
28,600,2,272,152,49
28,617,2,434,152,76
28,633,2,560,153,03
28,650,2,753,153,30
28,667,2,920,153,57
28,683,3,060,153,84
28,700,3,209,154,11
28,717,3,327,154,39
28,733,3,554,154,66
28,750,3,760,154,93
28,767,3,888,155,20
28,783,3,925,155,48
28,800,4,066,155,75
28,817,4,299,156,02
28,833,4,484,156,29
28,850,4,613,156,57
28,867,4,678,156,84
28,883,4,734,157,11
28,900,4,951,157,39
28,917,5,146,157,66
28,933,5,349,157,93
28,950,5,464,158,21
28,967,5,600,158,48
28,983,5,747,158,75
29,000,5,809,159,03
29,017,5,853,159,30
29,033,5,920,159,58
29,050,6,117,159,85
29,067,6,184,160,13
29,083,6,183,160,40
29,100,6,144,160,68
29,117,6,146,160,95
29,133,6,109,161,23
29,150,6,159,161,50
29,167,6,237,161,78
29,183,6,192,162,05
29,200,6,117,162,33
29,217,6,026,162,60
29,233,5,888,162,88
29,250,5,824,163,15
29,267,5,735,163,43
29,283,5,680,163,71
29,300,5,463,163,98
29,317,5,288,164,26
29,333,5,114,164,53
29,350,5,020,164,81
29,367,5,027,165,09
29,383,4,998,165,36
29,400,4,929,165,64
29,417,4,694,165,92
29,433,4,442,166,19
29,450,4,222,166,47
29,467,3,940,166,75
29,483,3,706,167,03
29,500,3,388,167,30
29,517,3,224,167,58
29,533,3,054,167,86
29,550,2,947,168,14
29,567,2,683,168,41
29,583,2,370,168,69
29,600,2,147,168,97
29,617,1,909,169,25
29,633,1,716,169,53
29,650,1,478,169,81
29,667,1,190,170,08
29,683,0,955,170,36
29,700,0,718,170,64
29,717,0,500,170,92
29,733,0,198,171,20
29,750,-0,010,171,48
29,767,-0,234,171,76
29,783,-0,429,172,04
29,800,-0,595,172,32
29,817,-0,769,172,59
29,833,-0,997,172,87
29,850,-1,163,173,15
29,867,-1,242,173,43
29,883,-1,365,173,71
29,900,-1,519,173,99
29,917,-1,649,174,27
29,933,-1,793,174,55
29,950,-1,895,174,83
29,967,-1,989,175,11
29,983,-2,111,175,39
30,000,-2,250,175,67
30,017,-2,255,175,96
30,033,-2,216,176,24
30,050,-2,204,176,52
30,067,-2,254,176,80
30,083,-2,281,177,08
30,100,-2,285,177,36
30,117,-2,269,177,64
30,133,-2,284,177,92
30,150,-2,343,178,20
30,167,-2,375,178,49
30,183,-2,379,178,77
30,200,-2,329,179,05
30,217,-2,289,179,33
30,233,-2,324,179,61
30,250,-2,355,179,89
30,267,-2,361,180,18
30,283,-2,329,180,46
30,300,-2,319,180,74
30,317,-2,314,181,02
30,333,-2,328,181,31
30,350,-2,383,181,59
30,367,-2,397,181,87
30,383,-2,360,182,15
30,400,-2,305,182,44
30,417,-2,279,182,72
30,433,-2,274,183,00
30,450,-2,266,183,29
30,467,-2,267,183,57
30,483,-2,260,183,85
30,500,-2,239,184,14
30,517,-2,191,184,42
30,533,-2,108,184,70
30,550,-2,003,184,99
30,567,-1,937,185,27
30,583,-1,944,185,55
30,600,-1,980,185,84
30,617,-2,027,186,12
30,633,-2,022,186,41
30,650,-1,967,186,69
30,667,-1,919,186,97
30,683,-1,929,187,26
30,700,-1,970,187,54
30,717,-2,002,187,83
30,733,-2,017,188,11
30,750,-1,982,188,40
30,767,-1,903,188,68
30,783,-1,862,188,97
30,800,-1,866,189,25
30,817,-1,852,189,54
30,833,-1,773,189,82
30,850,-1,712,190,11
30,867,-1,658,190,39
30,883,-1,648,190,68
30,900,-1,671,190,96
30,917,-1,667,191,25
30,933,-1,625,191,53
30,950,-1,570,191,82
30,967,-1,564,192,10
30,983,-1,610,192,39
31,000,-1,650,192,68
31,017,-1,664,192,96
31,033,-1,536,193,25
31,050,-1,405,193,53
31,067,-1,344,193,82
31,083,-1,401,194,11
31,100,-1,486,194,39
31,117,-1,523,194,68
31,133,-1,495,194,97
31,150,-1,420,195,25
31,167,-1,424,195,54
31,183,-1,468,195,83
31,200,-1,419,196,11
31,217,-1,414,196,40
31,233,-1,388,196,69
31,250,-1,366,196,97
31,267,-1,312,197,26
31,283,-1,255,197,55
31,300,-1,209,197,84
31,317,-1,178,198,12
31,333,-1,146,198,41
31,350,-1,129,198,70
31,367,-1,119,198,99
31,383,-1,100,199,27
31,400,-1,037,199,56
31,417,-1,011,199,85
31,433,-1,015,200,14
31,450,-1,010,200,43
31,467,-1,037,200,71
31,483,-1,064,201,00
31,500,-1,017,201,29
31,517,-0,981,201,58
31,533,-1,023,201,87
31,550,-1,072,202,15
31,567,-1,112,202,44
31,583,-1,116,202,73
31,600,-1,095,203,02
31,617,-0,975,203,31
31,633,-0,866,203,60
31,650,-0,833,203,89
31,667,-0,859,204,18
31,683,-0,832,204,46
31,700,-0,831,204,75
31,717,-0,839,205,04
31,733,-0,791,205,33
31,750,-0,776,205,62
31,767,-0,858,205,91
31,783,-0,892,206,20
31,800,-0,935,206,49
31,817,-0,895,206,78
31,833,-0,828,207,07
31,850,-0,694,207,36
31,867,-0,612,207,65
31,883,-0,660,207,94
31,900,-0,656,208,23
31,917,-0,735,208,52
31,933,-0,735,208,81
31,950,-0,639,209,10
31,967,-0,624,209,39
31,983,-0,592,209,68
32,000,-0,672,209,97
32,017,-0,709,210,26
32,033,-0,697,210,55
32,050,-0,714,210,84
32,067,-0,592,211,13
32,083,-0,468,211,42
32,100,-0,346,211,71
32,117,-0,327,212,00
32,133,-0,376,212,29
32,150,-0,382,212,58
32,167,-0,351,212,87
32,183,-0,288,213,17
32,200,-0,253,213,46
32,217,-0,331,213,75
32,233,-0,332,214,04
32,250,-0,288,214,33
32,267,-0,245,214,62
32,283,-0,284,214,91
32,300,-0,357,215,20
32,317,-0,394,215,50
32,333,-0,286,215,79
32,350,-0,168,216,08
32,367,-0,154,216,37
32,383,-0,256,216,66
32,400,-0,362,216,95
32,417,-0,463,217,25
32,433,-0,473,217,54
32,450,-0,410,217,83
32,467,-0,272,218,12
32,483,-0,164,218,41
32,500,-0,076,218,71
32,517,-0,096,219,00
32,533,-0,230,219,29
32,550,-0,255,219,58
32,567,-0,098,219,88
32,583,-0,001,220,17
32,600,0,061,220,46
32,617,0,078,220,75
32,633,0,067,221,04
32,650,0,049,221,34
32,667,0,071,221,63
32,683,0,056,221,92
32,700,-0,054,222,22
32,717,-0,113,222,51
32,733,-0,035,222,80
32,750,0,027,223,09
32,767,0,153,223,39
32,783,0,259,223,68
32,800,0,252,223,97
32,817,0,171,224,27
32,833,0,129,224,56
32,850,0,199,224,85
32,867,0,305,225,15
32,883,0,377,225,44
32,900,0,471,225,73
32,917,0,573,226,03
32,933,0,682,226,32
32,950,0,766,226,61
32,967,0,826,226,91
32,983,0,863,227,20
33,000,0,817,227,50
33,017,0,770,227,79
33,033,0,760,228,08
33,050,0,805,228,38
33,067,0,901,228,67
33,083,0,994,228,96
33,100,0,993,229,26
33,117,0,946,229,55
33,133,0,998,229,85
33,150,1,113,230,14
33,167,1,175,230,44
33,183,1,166,230,73
33,200,1,110,231,02
33,217,1,106,231,32
33,233,1,136,231,61
33,250,1,165,231,91
33,267,1,203,232,20
33,283,1,250,232,50
33,300,1,344,232,79
33,317,1,466,233,09
33,333,1,553,233,38
33,350,1,533,233,67
33,367,1,437,233,97
33,383,1,371,234,26
33,400,1,406,234,56
33,417,1,537,234,85
33,433,1,659,235,15
33,450,1,628,235,44
33,467,1,560,235,74
33,483,1,572,236,03
33,500,1,568,236,33
33,517,1,531,236,62
33,533,1,534,236,92
33,550,1,565,237,21
33,567,1,611,237,51
33,583,1,688,237,81
33,600,1,749,238,10
33,617,1,673,238,40
33,633,1,591,238,69
33,650,1,576,238,99
33,667,1,507,239,28
33,683,1,467,239,58
33,700,1,455,239,87
33,717,1,454,240,17
33,733,1,384,240,47
33,750,1,293,240,76
33,767,1,232,241,06
33,783,1,172,241,35
33,800,1,135,241,65
33,817,1,098,241,94
33,833,1,058,242,24
33,850,1,040,242,54
33,867,0,943,242,83
33,883,0,899,243,13
33,900,0,926,243,43
33,917,0,896,243,72
33,933,0,826,244,02
33,950,0,747,244,31
33,967,0,691,244,61
33,983,0,610,244,91
34,000,0,571,245,20
34,017,0,550,245,50
34,033,0,495,245,80
34,050,0,468,246,09
34,067,0,485,246,39
34,083,0,406,246,68
34,100,0,294,246,98
34,117,0,135,247,28
34,133,0,062,247,57
34,150,0,038,247,87
34,167,-0,013,248,17
34,183,-0,073,248,46
34,200,-0,106,248,76
34,217,-0,231,249,06
34,233,-0,312,249,36
34,250,-0,348,249,65
34,267,-0,351,249,95
34,283,-0,333,250,25
34,300,-0,314,250,54
34,317,-0,384,250,84
34,333,-0,485,251,14
34,350,-0,546,251,43
34,367,-0,584,251,73
34,383,-0,600,252,03
34,400,-0,596,252,33
34,417,-0,716,252,62
34,433,-0,860,252,92
34,450,-0,833,253,22
