17,533,160,671,20,04
17,550,163,902,20,15
17,567,172,828,20,26
17,583,186,338,20,37
17,600,201,691,20,49
17,617,214,982,20,60
17,633,223,508,20,71
17,650,225,079,20,83
17,667,218,261,20,94
17,683,203,707,21,05
17,700,184,313,21,17
17,717,163,193,21,28
17,733,143,799,21,40
17,750,128,738,21,52
17,767,118,295,21,63
17,783,111,355,21,75
17,800,107,662,21,87
17,817,106,629,21,98
17,833,107,366,22,10
17,850,109,508,22,22
17,867,112,737,22,34
17,883,116,759,22,46
17,900,121,556,22,57
17,917,128,046,22,69
17,933,138,031,22,81
17,950,153,660,22,93
17,967,177,070,23,06
17,983,207,640,23,18
18,000,240,032,23,30
18,017,266,285,23,42
18,033,278,949,23,54
18,050,274,942,23,66
18,067,256,955,23,79
18,083,231,460,23,91
18,100,205,051,24,03
18,117,181,877,24,16
18,133,163,776,24,28
18,150,151,277,24,41
18,167,143,502,24,53
18,183,139,417,24,66
18,200,138,178,24,78
18,217,139,200,24,91
18,233,142,091,25,03
18,250,146,075,25,16
18,267,149,794,25,29
18,283,151,704,25,42
18,300,150,791,25,54
18,317,147,253,25,67
18,333,141,970,25,80
18,350,136,370,25,93
18,367,132,346,26,06
18,383,131,307,26,19
18,400,134,023,26,32
18,417,140,527,26,45
18,433,149,647,26,58
18,450,159,678,26,71
18,467,168,807,26,84
18,483,176,221,26,97
18,500,182,358,27,10
18,517,188,073,27,24
18,533,193,921,27,37
18,550,199,445,27,50
18,567,203,195,27,64
18,583,203,668,27,77
18,600,200,337,27,91
18,617,193,993,28,04
18,633,186,245,28,17
18,650,178,993,28,31
18,667,174,373,28,45
18,683,174,112,28,58
18,700,178,842,28,72
18,717,187,594,28,86
18,733,197,399,28,99
18,750,204,150,29,13
18,767,204,838,29,27
18,783,198,552,29,41
18,800,187,057,29,54
18,817,173,689,29,68
18,833,162,108,29,82
18,850,154,924,29,96
18,867,152,510,30,10
18,883,154,154,30,24
18,900,158,318,30,38
18,917,163,063,30,52
18,933,167,013,30,67
18,950,169,034,30,81
18,967,168,394,30,95
18,983,165,484,31,09
19,000,162,093,31,24
19,017,160,218,31,38
19,033,160,744,31,52
19,050,163,028,31,67
19,067,165,481,31,81
19,083,166,715,31,96
19,100,166,477,32,10
19,117,165,116,32,25
19,133,163,267,32,39
19,150,160,731,32,54
19,167,157,976,32,68
19,183,155,944,32,83
19,200,155,928,32,98
19,217,158,640,33,12
19,233,163,488,33,27
19,250,168,961,33,42
19,267,172,394,33,57
19,283,171,563,33,72
19,300,166,262,33,87
19,317,158,005,34,02
19,333,149,463,34,17
19,350,142,995,34,32
19,367,139,549,34,47
19,383,138,461,34,62
19,400,138,486,34,77
19,417,139,146,34,92
19,433,140,212,35,07
19,450,143,014,35,23
19,467,149,205,35,38
19,483,161,873,35,53
19,500,182,823,35,69
19,517,211,206,35,84
19,533,243,685,35,99
19,550,273,266,36,15
19,567,292,973,36,30
19,583,298,308,36,46
19,600,289,300,36,61
19,617,270,475,36,77
19,633,247,914,36,92
19,650,226,606,37,08
19,667,209,334,37,24
19,683,194,825,37,40
19,700,181,869,37,55
19,717,168,726,37,71
19,733,154,828,37,87
19,750,141,282,38,03
19,767,129,958,38,19
19,783,122,646,38,35
19,800,119,875,38,51
19,817,121,041,38,67
19,833,125,752,38,83
19,850,132,318,38,99
19,867,139,563,39,15
19,883,146,999,39,31
19,900,153,697,39,47
19,917,159,661,39,63
19,933,165,512,39,80
19,950,172,852,39,96
19,967,182,867,40,12
19,983,195,930,40,28
20,000,212,113,40,45
20,017,229,110,40,61
20,033,244,025,40,78
20,050,254,660,40,94
20,067,259,661,41,11
20,083,259,976,41,27
20,100,258,382,41,44
20,117,259,308,41,60
20,133,265,589,41,77
20,150,277,599,41,94
20,167,293,712,42,10
20,183,310,134,42,27
20,200,322,546,42,44
20,217,327,545,42,61
20,233,323,542,42,78
20,250,310,666,42,95
20,267,291,128,43,11
20,283,267,814,43,28
20,300,244,221,43,45
20,317,223,936,43,62
20,333,210,259,43,79
20,350,207,520,43,97
20,367,219,273,44,14
20,383,247,597,44,31
20,400,292,236,44,48
20,417,349,119,44,65
20,433,411,148,44,82
20,450,468,221,45,00
20,467,510,926,45,17
20,483,531,978,45,34
20,500,528,662,45,52
20,517,503,137,45,69
20,533,460,989,45,87
20,550,409,292,46,04
20,567,356,258,46,22
20,583,308,502,46,39
20,600,270,745,46,57
20,617,244,142,46,74
20,633,226,790,46,92
20,650,215,324,47,10
20,667,206,632,47,27
20,683,198,435,47,45
20,700,189,447,47,63
20,717,179,128,47,81
20,733,168,180,47,99
20,750,158,241,48,16
20,767,151,521,48,34
20,783,149,295,48,52
20,800,151,586,48,70
20,817,157,785,48,88
20,833,166,052,49,06
20,850,174,491,49,24
20,867,181,705,49,43
20,883,186,280,49,61
20,900,187,016,49,79
20,917,183,566,49,97
20,933,176,458,50,15
20,950,166,831,50,34
20,967,156,358,50,52
20,983,146,857,50,70
21,000,139,700,50,89
21,017,136,021,51,07
21,033,136,950,51,25
21,050,144,432,51,44
21,067,162,792,51,62
21,083,198,892,51,81
21,100,259,819,51,99
21,117,348,867,52,18
21,133,462,102,52,37
21,150,587,636,52,55
21,167,708,950,52,74
21,183,810,531,52,93
21,200,880,640,53,11
21,217,911,898,53,30
21,233,903,402,53,49
21,250,859,285,53,68
21,267,786,920,53,87
21,283,696,863,54,06
21,300,601,684,54,24
21,317,512,446,54,43
21,333,436,191,54,62
21,350,376,078,54,81
21,367,331,486,55,01
21,383,298,342,55,20
21,400,273,454,55,39
21,417,254,287,55,58
21,433,238,656,55,77
21,450,224,441,55,96
21,467,211,015,56,16
21,483,197,824,56,35
21,500,184,616,56,54
21,517,171,377,56,73
21,533,158,916,56,93
21,550,147,518,57,12
21,567,137,475,57,32
21,583,129,169,57,51
21,600,123,090,57,71
21,617,118,509,57,90
21,633,115,348,58,10
21,650,112,733,58,29
21,667,110,306,58,49
21,683,107,613,58,69
21,700,104,555,58,88
21,717,100,671,59,08
21,733,96,182,59,28
21,750,91,143,59,47
21,767,86,210,59,67
21,783,81,581,59,87
21,800,77,298,60,07
21,817,73,137,60,27
21,833,69,479,60,47
21,850,66,431,60,67
21,867,64,035,60,87
21,883,62,427,61,07
21,900,61,520,61,27
21,917,60,806,61,47
21,933,60,292,61,67
21,950,60,065,61,87
21,967,60,208,62,07
21,983,60,830,62,27
22,000,62,075,62,48
22,017,63,875,62,68
22,033,66,255,62,88
22,050,69,064,63,09
22,067,72,218,63,29
22,083,75,355,63,49
22,100,78,047,63,70
22,117,80,375,63,90
22,133,82,668,64,11
22,150,85,120,64,31
22,167,87,194,64,52
22,183,88,889,64,72
22,200,90,030,64,93
22,217,90,856,65,13
22,233,91,573,65,34
22,250,92,630,65,55
22,267,93,692,65,75
22,283,94,910,65,96
22,300,96,066,66,17
22,317,96,659,66,38
22,333,96,294,66,58
22,350,95,609,66,79
22,367,95,002,67,00
22,383,94,551,67,21
22,400,94,207,67,42
22,417,93,931,67,63
22,433,93,417,67,84
22,450,93,040,68,05
22,467,92,696,68,26
22,483,92,146,68,47
22,500,91,551,68,68
22,517,90,965,68,89
22,533,90,142,69,10
22,550,88,883,69,32
22,567,87,561,69,53
22,583,85,706,69,74
22,600,83,316,69,95
22,617,80,367,70,17
22,633,77,083,70,38
22,650,73,945,70,59
22,667,71,839,70,81
22,683,70,920,71,02
22,700,71,216,71,23
22,717,72,896,71,45
22,733,76,063,71,66
22,750,80,288,71,88
22,767,85,661,72,09
22,783,91,582,72,31
22,800,98,063,72,53
22,817,105,224,72,74
22,833,112,529,72,96
22,850,119,986,73,18
22,867,127,567,73,39
22,883,135,142,73,61
22,900,142,797,73,83
22,917,150,724,74,05
22,933,159,415,74,27
22,950,169,073,74,48
22,967,179,711,74,70
22,983,190,945,74,92
23,000,201,498,75,14
23,017,210,945,75,36
23,033,218,235,75,58
23,050,222,726,75,80
23,067,224,598,76,02
23,083,224,435,76,24
23,100,222,603,76,46
23,117,219,174,76,68
23,133,213,695,76,91
23,150,205,852,77,13
23,167,195,555,77,35
23,183,183,407,77,57
23,200,170,005,77,79
23,217,156,304,78,02
23,233,142,993,78,24
23,250,130,931,78,46
23,267,120,203,78,69
23,283,110,617,78,91
23,300,102,169,79,14
23,317,94,235,79,36
23,333,86,079,79,59
23,350,77,507,79,81
23,367,68,938,80,04
23,383,61,018,80,26
23,400,54,002,80,49
23,417,48,271,80,71
23,433,43,814,80,94
23,450,40,377,81,17
23,467,38,135,81,39
23,483,36,922,81,62
23,500,36,500,81,85
23,517,36,684,82,08
23,533,37,273,82,30
23,550,38,194,82,53
23,567,39,439,82,76
23,583,41,088,82,99
23,600,43,031,83,22
23,617,44,998,83,45
23,633,46,637,83,68
23,650,47,592,83,91
23,667,47,851,84,14
23,683,47,660,84,37
23,700,46,999,84,60
23,717,45,848,84,83
23,733,44,449,85,06
23,750,43,138,85,29
23,767,41,861,85,52
23,783,40,634,85,75
23,800,39,230,85,98
23,817,37,462,86,22
23,833,35,600,86,45
23,850,34,280,86,68
23,867,34,034,86,92
23,883,34,761,87,15
23,900,36,429,87,38
23,917,38,771,87,62
23,933,41,344,87,85
23,950,44,288,88,08
23,967,47,634,88,32
23,983,51,306,88,55
24,000,55,133,88,79
24,017,58,788,89,02
24,033,62,205,89,26
24,050,64,864,89,49
24,067,66,622,89,73
24,083,67,303,89,97
24,100,66,902,90,20
24,117,65,753,90,44
24,133,64,106,90,68
24,150,62,186,90,91
24,167,60,033,91,15
24,183,57,466,91,39
24,200,54,851,91,63
24,217,52,342,91,87
24,233,49,672,92,10
24,250,46,728,92,34
24,267,43,783,92,58
24,283,41,179,92,82
24,300,39,205,93,06
24,317,37,681,93,30
24,333,36,454,93,54
24,350,35,091,93,78
24,367,33,907,94,02
24,383,33,172,94,26
24,400,32,458,94,50
24,417,31,775,94,74
24,433,31,382,94,98
24,450,31,578,95,23
24,467,32,251,95,47
24,483,33,409,95,71
24,500,34,851,95,95
24,517,36,494,96,19
24,533,38,693,96,44
24,550,41,844,96,68
24,567,45,557,96,92
24,583,49,602,97,17
24,600,53,926,97,41
24,617,58,391,97,65
24,633,62,621,97,90
24,650,66,724,98,14
24,667,70,176,98,39
24,683,73,079,98,63
24,700,75,452,98,88
24,717,77,340,99,12
24,733,78,679,99,37
24,750,79,217,99,61
24,767,79,072,99,86
24,783,78,080,100,11
24,800,76,513,100,35
24,817,74,298,100,60
24,833,71,421,100,85
24,850,67,943,101,09
24,867,64,192,101,34
24,883,60,294,101,59
24,900,56,580,101,83
24,917,53,000,102,08
24,933,49,879,102,33
24,950,47,112,102,58
24,967,44,850,102,83
24,983,43,025,103,08
25,000,41,570,103,33
25,017,40,399,103,58
25,033,39,572,103,82
25,050,38,952,104,07
25,067,38,258,104,32
25,083,37,424,104,57
25,100,36,652,104,82
25,117,36,059,105,08
25,133,35,380,105,33
25,150,34,441,105,58
25,167,33,036,105,83
25,183,31,188,106,08
25,200,29,199,106,33
25,217,27,519,106,58
25,233,26,090,106,84
25,250,24,839,107,09
25,267,23,626,107,34
25,283,22,836,107,59
25,300,22,282,107,85
25,317,21,952,108,10
25,333,21,681,108,35
25,350,21,257,108,61
25,367,20,908,108,86
25,383,20,908,109,11
25,400,21,203,109,37
25,417,21,595,109,62
25,433,21,919,109,88
25,450,22,204,110,13
25,467,22,202,110,39
25,483,22,122,110,64
25,500,21,858,110,90
25,517,21,242,111,15
25,533,20,302,111,41
25,550,19,068,111,67
25,567,17,516,111,92
25,583,15,850,112,18
25,600,14,276,112,44
25,617,12,832,112,69
25,633,11,453,112,95
25,650,10,114,113,21
25,667,8,768,113,47
25,683,7,435,113,72
25,700,6,231,113,98
25,717,5,200,114,24
25,733,4,354,114,50
25,750,3,611,114,76
25,767,2,895,115,02
25,783,2,232,115,27
25,800,1,599,115,53
25,817,1,011,115,79
25,833,0,445,116,05
25,850,-0,159,116,31
25,867,-0,698,116,57
25,883,-1,069,116,83
25,900,-1,316,117,09
25,917,-1,547,117,35
25,933,-1,759,117,61
25,950,-1,910,117,88
25,967,-1,929,118,14
25,983,-1,766,118,40
26,000,-1,603,118,66
26,017,-1,476,118,92
26,033,-1,290,119,18
26,050,-1,055,119,45
26,067,-0,789,119,71
26,083,-0,491,119,97
26,100,-0,167,120,23
26,117,0,072,120,50
26,133,0,306,120,76
26,150,0,539,121,02
26,167,0,722,121,29
26,183,0,861,121,55
26,200,0,868,121,81
26,217,0,708,122,08
26,233,0,498,122,34
26,250,0,318,122,61
26,267,0,182,122,87
26,283,-0,092,123,14
26,300,-0,471,123,40
26,317,-0,911,123,67
26,333,-1,354,123,93
26,350,-1,743,124,20
26,367,-2,241,124,46
26,383,-2,813,124,73
26,400,-3,265,125,00
26,417,-3,602,125,26
26,433,-3,871,125,53
26,450,-4,114,125,80
26,467,-4,363,126,06
26,483,-4,588,126,33
26,500,-4,852,126,60
26,517,-5,058,126,86
26,533,-5,299,127,13
26,550,-5,560,127,40
26,567,-5,760,127,67
26,583,-5,901,127,94
26,600,-6,024,128,20
26,617,-6,098,128,47
26,633,-6,219,128,74
26,650,-6,234,129,01
26,667,-6,249,129,28
26,683,-6,215,129,55
26,700,-6,181,129,82
26,717,-6,196,130,09
26,733,-6,256,130,36
26,750,-6,286,130,63
26,767,-6,275,130,90
26,783,-6,334,131,17
26,800,-6,371,131,44
26,817,-6,311,131,71
26,833,-6,253,131,98
26,850,-6,130,132,25
26,867,-5,929,132,52
26,883,-5,824,132,79
26,900,-5,796,133,07
26,917,-5,813,133,34
26,933,-5,794,133,61
26,950,-5,682,133,88
26,967,-5,428,134,15
26,983,-5,196,134,43
27,000,-5,115,134,70
27,017,-5,043,134,97
27,033,-4,936,135,24
27,050,-4,752,135,52
27,067,-4,410,135,79
27,083,-3,997,136,06
27,100,-3,537,136,34
27,117,-2,931,136,61
27,133,-2,278,136,89
27,150,-1,654,137,16
27,167,-1,121,137,43
27,183,-0,628,137,71
27,200,-0,203,137,98
27,217,0,263,138,26
27,233,0,945,138,53
27,250,1,533,138,81
27,267,1,994,139,08
27,283,2,367,139,36
27,300,2,843,139,63
27,317,3,434,139,91
27,333,4,094,140,19
27,350,4,702,140,46
27,367,4,903,140,74
27,383,4,933,141,02
27,400,4,865,141,29
27,417,4,801,141,57
27,433,4,760,141,85
27,450,4,638,142,12
27,467,4,452,142,40
27,483,4,181,142,68
27,500,4,035,142,96
27,517,3,976,143,23
27,533,3,870,143,51
27,550,3,857,143,79
27,567,3,652,144,07
27,583,3,483,144,35
27,600,3,265,144,62
27,617,2,936,144,90
27,633,2,524,145,18
27,650,2,101,145,46
27,667,1,682,145,74
27,683,1,199,146,02
27,700,0,782,146,30
27,717,0,391,146,58
27,733,0,007,146,86
27,750,-0,217,147,14
27,767,-0,415,147,42
27,783,-0,695,147,70
27,800,-0,902,147,98
27,817,-1,039,148,26
27,833,-1,174,148,54
27,850,-1,199,148,82
27,867,-1,133,149,10
27,883,-1,053,149,38
27,900,-1,039,149,66
27,917,-1,089,149,95
27,933,-1,170,150,23
27,950,-1,168,150,51
27,967,-1,091,150,79
27,983,-0,993,151,07
28,000,-0,882,151,36
28,017,-0,777,151,64
28,033,-0,647,151,92
28,050,-0,474,152,20
28,067,-0,366,152,49
28,083,-0,350,152,77
28,100,-0,263,153,05
28,117,-0,140,153,33
28,133,-0,086,153,62
28,150,0,003,153,90
28,167,0,120,154,19
28,183,0,276,154,47
28,200,0,558,154,75
28,217,0,933,155,04
28,233,1,297,155,32
28,250,1,598,155,61
28,267,1,920,155,89
28,283,2,303,156,18
28,300,2,720,156,46
28,317,3,200,156,75
28,333,3,684,157,03
28,350,4,108,157,32
28,367,4,510,157,60
28,383,4,939,157,89
28,400,5,318,158,17
28,417,5,538,158,46
28,433,5,723,158,74
28,450,6,021,159,03
28,467,6,346,159,32
28,483,6,634,159,60
28,500,6,912,159,89
28,517,7,052,160,18
28,533,6,981,160,46
28,550,6,799,160,75
28,567,6,552,161,04
28,583,6,289,161,32
28,600,6,046,161,61
28,617,5,795,161,90
28,633,5,488,162,19
28,650,5,167,162,47
28,667,4,867,162,76
28,683,4,540,163,05
28,700,4,146,163,34
28,717,3,822,163,63
28,733,3,523,163,91
28,750,3,252,164,20
28,767,2,958,164,49
28,783,2,609,164,78
28,800,2,298,165,07
28,817,2,042,165,36
28,833,1,858,165,65
28,850,1,748,165,94
28,867,1,765,166,23
28,883,1,894,166,52
28,900,2,023,166,80
28,917,2,233,167,09
28,933,2,514,167,38
28,950,2,866,167,67
28,967,3,302,167,96
28,983,3,721,168,26
29,000,4,135,168,55
29,017,4,594,168,84
29,033,5,122,169,13
29,050,5,580,169,42
29,067,5,965,169,71
29,083,6,310,170,00
29,100,6,549,170,29
29,117,6,650,170,58
29,133,6,670,170,87
29,150,6,716,171,17
29,167,6,754,171,46
29,183,6,726,171,75
29,200,6,453,172,04
29,217,5,907,172,33
29,233,5,138,172,63
29,250,4,312,172,92
29,267,3,494,173,21
29,283,2,703,173,50
29,300,1,977,173,80
29,317,1,427,174,09
29,333,0,965,174,38
29,350,0,697,174,67
29,367,0,511,174,97
29,383,0,551,175,26
29,400,0,647,175,55
29,417,0,882,175,85
29,433,1,084,176,14
29,450,1,432,176,43
29,467,1,923,176,73
29,483,2,395,177,02
29,500,2,668,177,32
29,517,2,851,177,61
29,533,3,074,177,91
29,550,3,402,178,20
29,567,3,862,178,49
29,583,4,281,178,79
29,600,4,453,179,08
29,617,4,587,179,38
29,633,4,721,179,67
29,650,4,831,179,97
29,667,4,764,180,26
29,683,4,552,180,56
29,700,4,102,180,85
29,717,3,432,181,15
29,733,2,883,181,45
29,750,2,433,181,74
29,767,1,903,182,04
29,783,1,325,182,33
29,800,0,698,182,63
29,817,0,150,182,93
29,833,-0,286,183,22
29,850,-0,542,183,52
29,867,-0,857,183,82
29,883,-1,255,184,11
29,900,-1,513,184,41
29,917,-1,580,184,71
29,933,-1,621,185,00
29,950,-1,742,185,30
29,967,-1,822,185,60
29,983,-1,976,185,89
30,000,-2,094,186,19
30,017,-2,068,186,49
30,033,-2,040,186,79
30,050,-2,026,187,08
30,067,-2,032,187,38
30,083,-2,118,187,68
30,100,-2,184,187,98
30,117,-2,218,188,28
30,133,-2,106,188,58
30,150,-2,043,188,87
30,167,-2,062,189,17
30,183,-2,073,189,47
30,200,-2,056,189,77
30,217,-1,887,190,07
30,233,-1,669,190,37
30,250,-1,554,190,67
30,267,-1,482,190,97
30,283,-1,509,191,26
30,300,-1,495,191,56
30,317,-1,481,191,86
30,333,-1,462,192,16
30,350,-1,434,192,46
30,367,-1,436,192,76
30,383,-1,404,193,06
30,400,-1,346,193,36
30,417,-1,247,193,66
30,433,-1,054,193,96
30,450,-0,903,194,26
30,467,-0,826,194,56
30,483,-0,916,194,86
30,500,-0,971,195,16
30,517,-0,904,195,46
30,533,-0,783,195,76
30,550,-0,660,196,07
30,567,-0,747,196,37
30,583,-0,923,196,67
30,600,-1,042,196,97
30,617,-1,102,197,27
30,633,-1,100,197,57
30,650,-1,122,197,87
30,667,-1,174,198,17
30,683,-1,229,198,47
30,700,-1,241,198,78
30,717,-1,156,199,08
30,733,-1,078,199,38
30,750,-1,050,199,68
30,767,-1,091,199,98
30,783,-1,169,200,29
30,800,-1,128,200,59
30,817,-0,969,200,89
30,833,-0,836,201,19
30,850,-0,864,201,50
30,867,-1,029,201,80
30,883,-1,178,202,10
30,900,-1,183,202,40
30,917,-1,083,202,71
30,933,-1,008,203,01
30,950,-1,017,203,31
30,967,-1,074,203,61
30,983,-1,100,203,92
31,000,-1,112,204,22
31,017,-1,146,204,52
31,033,-1,231,204,83
31,050,-1,324,205,13
31,067,-1,320,205,44
31,083,-1,231,205,74
31,100,-1,191,206,04
31,117,-1,218,206,35
31,133,-1,271,206,65
31,150,-1,310,206,95
31,167,-1,314,207,26
31,183,-1,284,207,56
31,200,-1,188,207,87
31,217,-1,059,208,17
31,233,-0,940,208,48
31,250,-0,873,208,78
31,267,-0,867,209,09
31,283,-0,918,209,39
31,300,-0,935,209,69
31,317,-0,921,210,00
31,333,-0,905,210,30
31,350,-0,884,210,61
31,367,-0,814,210,91
31,383,-0,758,211,22
31,400,-0,804,211,53
31,417,-0,940,211,83
31,433,-1,030,212,14
31,450,-1,032,212,44
31,467,-0,881,212,75
31,483,-0,705,213,05
31,500,-0,700,213,36
31,517,-0,791,213,66
31,533,-0,876,213,97
31,550,-0,846,214,28
31,567,-0,775,214,58
31,583,-0,727,214,89
31,600,-0,669,215,20
31,617,-0,658,215,50
31,633,-0,644,215,81
31,650,-0,561,216,11
31,667,-0,530,216,42
31,683,-0,566,216,73
31,700,-0,618,217,03
31,717,-0,602,217,34
31,733,-0,590,217,65
31,750,-0,562,217,95
31,767,-0,506,218,26
31,783,-0,492,218,57
31,800,-0,476,218,88
31,817,-0,371,219,18
31,833,-0,278,219,49
31,850,-0,226,219,80
31,867,-0,213,220,11
31,883,-0,092,220,41
31,900,-0,030,220,72
31,917,-0,039,221,03
31,933,-0,097,221,34
31,950,-0,016,221,64
31,967,0,078,221,95
31,983,0,140,222,26
32,000,0,070,222,57
32,017,-0,004,222,88
32,033,0,033,223,18
32,050,0,152,223,49
32,067,0,240,223,80
32,083,0,264,224,11
32,100,0,254,224,42
32,117,0,316,224,73
32,133,0,406,225,03
32,150,0,404,225,34
32,167,0,339,225,65
32,183,0,323,225,96
32,200,0,382,226,27
32,217,0,428,226,58
32,233,0,505,226,89
32,250,0,564,227,20
32,267,0,597,227,51
32,283,0,626,227,81
32,300,0,754,228,12
32,317,0,733,228,43
32,333,0,715,228,74
32,350,0,758,229,05
32,367,0,783,229,36
32,383,0,860,229,67
32,400,0,858,229,98
32,417,0,813,230,29
32,433,0,827,230,60
32,450,0,858,230,91
32,467,0,977,231,22
32,483,1,037,231,53
32,500,0,990,231,84
32,517,1,001,232,15
32,533,1,015,232,46
32,550,1,131,232,77
32,567,1,207,233,08
32,583,1,255,233,39
32,600,1,307,233,70
32,617,1,311,234,01
32,633,1,487,234,32
32,650,1,583,234,63
32,667,1,454,234,94
32,683,1,319,235,25
32,700,1,232,235,56
32,717,1,285,235,88
32,733,1,353,236,19
32,750,1,344,236,50
32,767,1,276,236,81
32,783,1,205,237,12
32,800,1,216,237,43
32,817,1,200,237,74
32,833,1,143,238,05
32,850,1,118,238,36
32,867,1,151,238,68
32,883,1,236,238,99
32,900,1,267,239,30
32,917,1,235,239,61
32,933,1,212,239,92
32,950,1,167,240,23
32,967,1,087,240,54
32,983,1,067,240,86
33,000,1,096,241,17
33,017,1,071,241,48
33,033,1,014,241,79
33,050,0,947,242,10
33,067,0,917,242,42
33,083,0,902,242,73
33,100,0,900,243,04
33,117,0,869,243,35
33,133,0,797,243,66
33,150,0,766,243,98
33,167,0,768,244,29
33,183,0,744,244,60
33,200,0,693,244,91
33,217,0,606,245,23
33,233,0,519,245,54
33,250,0,496,245,85
33,267,0,533,246,16
33,283,0,580,246,48
33,300,0,600,246,79
33,317,0,546,247,10
33,333,0,439,247,42
33,350,0,356,247,73
33,367,0,320,248,04
33,383,0,319,248,35
33,400,0,359,248,67
33,417,0,413,248,98
33,433,0,420,249,29
33,450,0,383,249,61
33,467,0,305,249,92
33,483,0,201,250,23
33,500,0,167,250,55
33,517,0,206,250,86
33,533,0,238,251,17
33,550,0,233,251,49
33,567,0,228,251,80
33,583,0,215,252,11
33,600,0,111,252,43
33,617,-0,017,252,74
33,633,-0,148,253,06
33,650,-0,237,253,37
33,667,-0,248,253,68
33,683,-0,179,254,00
33,700,-0,122,254,31
33,717,-0,159,254,62
33,733,-0,216,254,94
33,750,-0,198,255,25
33,767,-0,193,255,57
33,783,-0,223,255,88
33,800,-0,279,256,20
33,817,-0,353,256,51
33,833,-0,358,256,82
33,850,-0,304,257,14
33,867,-0,295,257,45
33,883,-0,318,257,77
33,900,-0,350,258,08
33,917,-0,313,258,40
33,933,-0,264,258,71
33,950,-0,271,259,03
33,967,-0,329,259,34
33,983,-0,420,259,65
34,000,-0,434,259,97
34,017,-0,448,260,28
34,033,-0,439,260,60
34,050,-0,356,260,91
34,067,-0,270,261,23
34,083,-0,247,261,54
34,100,-0,294,261,86
34,117,-0,324,262,17
34,133,-0,294,262,49
34,150,-0,332,262,80
34,167,-0,328,263,12
34,183,-0,363,263,43
34,200,-0,328,263,75
34,217,-0,247,264,06
34,233,-0,197,264,38
34,250,-0,239,264,69
34,267,-0,303,265,01
34,283,-0,308,265,32
34,300,-0,304,265,64
34,317,-0,362,265,96
34,333,-0,356,266,27
34,350,-0,295,266,59
34,367,-0,269,266,90
34,383,-0,268,267,22
34,400,-0,336,267,53
34,417,-0,327,267,85
34,433,-0,263,268,16
34,450,-0,187,268,48
