3,967,0,839,0,00
3,983,1,336,0,00
4,000,1,865,0,00
4,017,2,364,0,00
4,033,2,802,0,00
4,050,3,203,0,00
4,067,3,562,0,00
4,083,3,909,0,00
4,100,4,364,0,00
4,117,4,872,0,00
4,133,5,482,0,00
4,150,5,973,0,00
4,167,6,306,0,00
4,183,6,454,0,00
4,200,6,544,0,00
4,217,6,669,0,00
4,233,6,775,0,00
4,250,6,887,0,00
4,267,7,067,0,00
4,283,7,257,0,00
4,300,7,411,0,00
4,317,7,465,0,00
4,333,7,385,0,00
4,350,7,184,0,00
4,367,6,994,0,00
4,383,6,969,0,00
4,400,7,029,0,00
4,417,7,077,0,00
4,433,7,128,0,00
4,450,7,139,0,00
4,467,7,084,0,00
4,483,6,967,0,00
4,500,6,863,0,00
4,517,6,794,0,00
4,533,6,828,0,00
4,550,6,918,0,00
4,567,6,915,0,00
4,583,6,775,0,00
4,600,6,687,0,00
4,617,6,661,0,00
4,633,6,729,0,00
4,650,6,774,0,00
4,667,6,770,0,00
4,683,6,782,0,00
4,700,6,881,0,00
4,717,6,976,0,00
4,733,6,960,0,00
4,750,6,833,0,00
4,767,6,706,0,00
4,783,6,593,0,00
4,800,6,495,0,00
4,817,6,386,0,00
4,833,6,279,0,00
4,850,6,155,0,00
4,867,6,080,0,00
4,883,6,069,0,00
4,900,6,019,0,00
4,917,5,913,0,00
4,933,5,843,0,00
4,950,5,825,0,00
4,967,5,846,0,00
4,983,5,864,0,00
5,000,5,830,0,00
5,017,5,667,0,00
5,033,5,467,0,00
5,050,5,338,0,00
5,067,5,235,0,00
5,083,5,130,0,00
5,100,5,017,0,00
5,117,4,923,0,00
5,133,4,873,0,00
5,150,4,819,0,00
5,167,4,702,0,00
5,183,4,553,0,00
5,200,4,405,0,00
5,217,4,343,0,00
5,233,4,353,0,00
5,250,4,332,0,00
5,267,4,128,0,00
5,283,3,705,0,00
5,300,3,149,0,00
5,317,2,532,0,00
5,333,2,008,0,00
5,350,1,668,0,00
5,367,1,445,0,00
5,383,1,168,0,00
5,400,0,986,0,00
5,417,0,893,0,00
5,433,0,852,0,00
5,450,0,845,0,00
5,467,0,803,0,00
5,483,0,708,0,00
5,500,0,637,0,00
5,517,0,573,0,00
5,533,0,562,0,00
5,550,0,553,0,00
5,567,0,565,0,00
5,583,0,509,0,00
5,600,0,401,0,00
5,617,0,293,0,00
5,633,0,186,0,00
5,650,0,164,0,00
5,667,0,185,0,00
5,683,0,163,0,00
5,700,0,117,0,00
5,717,0,063,0,00
5,733,-0,033,0,00
5,750,-0,168,0,00
5,767,-0,320,0,00
5,783,-0,480,0,00
5,800,-0,608,0,00
5,817,-0,673,0,00
5,833,-0,738,0,00
5,850,-0,856,0,00
5,867,-0,937,0,00
5,883,-0,966,0,00
5,900,-0,871,0,00
5,917,-0,593,0,00
5,933,-0,202,0,00
5,950,0,367,0,00
5,967,0,877,0,00
5,983,0,610,0,00
6,000,9,321,0,00
6,017,21,699,0,00
6,033,-2,567,0,00
6,050,-21,347,0,00
6,067,74,946,0,00
6,083,290,923,0,00
6,100,792,028,0,00
6,117,1467,718,0,00
6,133,2059,205,0,00
6,150,2370,840,0,00
6,167,2401,146,0,00
6,183,2279,423,0,00
6,200,2141,692,0,00
6,217,2099,981,0,00
6,233,2131,747,0,00
6,250,2113,894,0,00
6,267,2105,047,0,00
6,283,2103,676,0,00
6,300,2102,201,0,00
6,317,2099,612,0,00
6,333,2094,537,0,00
6,350,2085,348,0,00
6,367,2070,852,0,00
6,383,2051,605,0,00
6,400,2029,680,0,00
6,417,2007,268,0,00
6,433,1985,724,0,00
6,450,1966,351,0,00
6,467,1949,863,0,00
6,483,1936,859,0,00
6,500,1928,279,0,00
6,517,1924,076,0,00
6,533,1923,947,0,00
6,550,1928,024,0,00
6,567,1937,146,0,00
6,583,1952,101,0,00
6,600,1972,954,0,00
6,617,1998,011,0,00
6,633,2025,456,0,00
6,650,2051,753,0,00
6,667,2075,300,0,00
6,683,2095,224,0,00
6,700,2111,342,0,00
6,717,2123,961,0,00
6,733,2131,973,0,00
6,750,2136,677,0,00
6,767,2138,277,0,00
6,783,2138,339,0,00
6,800,2136,325,0,00
6,817,2134,237,0,00
6,833,2131,171,0,00
6,850,2126,604,0,00
6,867,2121,555,0,00
6,883,2116,688,0,00
6,900,2111,754,0,00
6,917,2107,353,0,00
6,933,2102,344,0,00
6,950,2097,491,0,00
6,967,2091,209,0,00
6,983,2085,408,0,00
7,000,2080,691,0,00
7,017,2076,317,0,00
7,033,2071,512,0,00
7,050,2065,708,0,00
7,067,2059,708,0,00
7,083,2054,507,0,00
7,100,2049,892,0,00
7,117,2045,971,0,00
7,133,2041,406,0,00
7,150,2035,195,0,00
7,167,2028,456,0,00
7,183,2022,352,0,00
7,200,2016,982,0,00
7,217,2012,076,0,00
7,233,2007,800,0,00
7,250,2003,496,0,00
7,267,1998,526,0,00
7,283,1993,385,0,00
7,300,1988,376,0,00
7,317,1983,092,0,00
7,333,1977,490,0,00
7,350,1972,432,0,00
7,367,1968,695,0,00
7,383,1965,074,0,00
7,400,1961,472,0,00
7,417,1956,682,0,00
7,433,1951,034,0,00
7,450,1945,651,0,00
7,467,1941,961,0,00
7,483,1939,272,0,00
7,500,1937,053,0,00
7,517,1933,371,0,00
7,533,1928,709,0,00
7,550,1923,014,0,00
7,567,1917,149,0,00
7,583,1912,126,0,00
7,600,1907,741,0,00
7,617,1903,852,0,00
7,633,1899,818,0,00
7,650,1894,577,0,00
7,667,1889,313,0,00
7,683,1883,309,0,00
7,700,1877,690,0,00
7,717,1872,248,0,00
7,733,1867,317,0,00
7,750,1863,003,0,00
7,767,1858,853,0,00
7,783,1854,708,0,00
7,800,1850,460,0,00
7,817,1845,968,0,00
7,833,1840,965,0,00
7,850,1835,814,0,00
7,867,1830,846,0,00
7,883,1825,475,0,00
7,900,1820,062,0,00
7,917,1815,772,0,00
7,933,1812,137,0,00
7,950,1808,060,0,00
7,967,1803,456,0,00
7,983,1798,486,0,00
8,000,1793,457,0,00
8,017,1788,566,0,00
8,033,1784,166,0,00
8,050,1779,353,0,00
8,067,1774,103,0,00
8,083,1769,492,0,00
8,100,1765,332,0,00
8,117,1761,654,0,00
8,133,1757,285,0,00
8,150,1753,091,0,00
8,167,1748,726,0,00
8,183,1742,929,0,00
8,200,1737,949,0,00
8,217,1733,080,0,00
8,233,1729,471,0,00
8,250,1726,344,0,00
8,267,1722,421,0,00
8,283,1717,836,0,00
8,300,1712,094,0,00
8,317,1707,883,0,00
8,333,1704,208,0,00
8,350,1700,251,0,00
8,367,1696,318,0,00
8,383,1692,026,0,00
8,400,1688,066,0,00
8,417,1684,321,0,00
8,433,1680,354,0,00
8,450,1676,290,0,00
8,467,1672,491,0,00
8,483,1669,199,0,00
8,500,1665,517,0,00
8,517,1661,383,0,00
8,533,1657,027,0,00
8,550,1652,956,0,00
8,567,1649,721,0,00
8,583,1646,290,0,00
8,600,1641,799,0,00
8,617,1637,005,0,00
8,633,1632,633,0,00
8,650,1628,941,0,00
8,667,1625,644,0,00
8,683,1621,778,0,00
8,700,1617,380,0,00
8,717,1612,493,0,00
8,733,1607,913,0,00
8,750,1603,981,0,00
8,767,1600,667,0,00
8,783,1597,657,0,00
8,800,1593,772,0,00
8,817,1590,262,0,00
8,833,1586,706,0,00
8,850,1582,870,0,00
8,867,1579,631,0,00
8,883,1577,035,0,00
8,900,1573,302,0,00
8,917,1569,304,0,00
8,933,1565,438,0,00
8,950,1561,806,0,00
8,967,1557,716,0,00
8,983,1554,724,0,00
9,000,1550,453,0,00
9,017,1545,936,0,00
9,033,1541,531,0,00
9,050,1537,730,0,00
9,067,1534,552,0,00
9,083,1531,613,0,00
9,100,1528,250,0,00
9,117,1524,267,0,00
9,133,1520,077,0,00
9,150,1516,371,0,00
9,167,1513,102,0,00
9,183,1509,844,0,00
9,200,1506,572,0,00
9,217,1502,831,0,00
9,233,1498,790,0,00
9,250,1494,857,0,00
9,267,1490,812,0,00
9,283,1487,094,0,00
9,300,1484,115,0,00
9,317,1481,416,0,00
9,333,1478,093,0,00
9,350,1473,061,0,00
9,367,1469,533,0,00
9,383,1468,749,0,00
9,400,1461,607,0,00
9,417,1453,072,0,00
9,433,1455,914,0,00
9,450,1481,910,0,00
9,467,1547,507,0,00
9,483,1639,650,0,00
9,500,1725,164,0,00
9,517,1771,979,0,00
9,533,1793,371,0,00
9,550,1776,670,0,00
9,567,1714,968,0,00
9,583,1708,394,0,00
9,600,1810,454,0,00
9,617,1986,182,0,00
9,633,2166,019,0,00
9,650,2272,009,0,00
9,667,2281,995,0,00
9,683,2224,023,0,00
9,700,2188,117,0,00
9,717,2233,974,0,00
9,733,2232,168,0,00
9,750,2056,017,0,00
9,767,1659,024,0,00
9,783,1126,622,0,00
9,800,624,399,0,00
9,817,291,916,0,00
9,833,148,077,0,00
9,850,89,393,0,00
9,867,32,031,0,00
9,883,-0,984,0,00
9,900,-8,862,0,00
9,917,-12,377,0,00
9,933,-15,942,0,00
9,950,-19,869,0,00
9,967,-23,129,0,00
9,983,-24,583,0,00
10,000,-24,435,0,00
10,017,-23,809,0,00
10,033,-23,163,0,00
10,050,-22,310,0,00
10,067,-21,282,0,00
10,083,-20,237,0,00
10,100,-19,260,0,00
10,117,-18,471,0,00
10,133,-18,074,0,00
10,150,-17,943,0,00
10,167,-17,738,0,00
10,183,-17,029,0,00
10,200,-15,666,0,00
10,217,-13,615,0,00
10,233,-11,290,0,00
10,250,-9,221,0,00
10,267,-7,602,0,00
10,283,-6,423,0,00
10,300,-5,367,0,00
10,317,-4,347,0,00
10,333,-3,324,0,00
10,350,-2,093,0,00
10,367,-1,119,0,00
10,383,-1,163,0,00
10,400,-2,225,0,00
10,417,-3,713,0,00
10,433,-4,731,0,00
10,450,-4,748,0,00
10,467,-3,884,0,00
10,483,-2,958,0,00
10,500,-2,403,0,00
10,517,-1,920,0,00
10,533,-1,441,0,00
10,550,-1,093,0,00
10,567,-0,845,0,00
10,583,-0,661,0,00
10,600,-0,505,0,00
10,617,-0,348,0,00
10,633,-0,234,0,00
10,650,-0,232,0,00
10,667,-0,297,0,00
10,683,-0,317,0,00
10,700,-0,306,0,00
10,717,-0,274,0,00
10,733,-0,226,0,00
10,750,-0,225,0,00
10,767,-0,240,0,00
10,783,-0,286,0,00
10,800,-0,325,0,00
10,817,-0,352,0,00
10,833,-0,335,0,00
10,850,-0,203,0,00
10,867,-0,118,0,00
10,883,-0,315,0,00
10,900,-0,720,0,00
10,917,-1,136,0,00
10,933,-1,285,0,00
10,950,-1,158,0,00
10,967,-0,764,0,00
10,983,-0,402,0,00
11,000,-0,169,0,00
11,017,0,022,0,00
11,033,0,139,0,00
11,050,0,056,0,00
11,067,-0,139,0,00
11,083,-0,266,0,00
11,100,-0,318,0,00
11,117,-0,340,0,00
11,133,-0,310,0,00
11,150,-0,332,0,00
11,167,-0,351,0,00
11,183,-0,283,0,00
11,200,-0,183,0,00
11,217,-0,086,0,00
11,233,-0,020,0,00
11,250,0,039,0,00
11,267,0,095,0,00
11,283,0,150,0,00
11,300,0,184,0,00
11,317,0,165,0,00
11,333,0,114,0,00
11,350,0,083,0,00
11,367,0,035,0,00
11,383,-0,035,0,00
11,400,-0,049,0,00
11,417,-0,002,0,00
11,433,0,075,0,00
11,450,0,122,0,00
11,467,0,081,0,00
11,483,-0,003,0,00
11,500,-0,041,0,00
11,517,-0,033,0,00
11,533,0,043,0,00
11,550,0,131,0,00
11,567,0,188,0,00
11,583,0,170,0,00
11,600,0,085,0,00
11,617,-0,020,0,00
11,633,-0,112,0,00
11,650,-0,057,0,00
11,667,0,048,0,00
11,683,0,061,0,00
11,700,0,022,0,00
11,717,0,073,0,00
11,733,0,177,0,00
11,750,0,227,0,00
11,767,0,302,0,00
11,783,0,229,0,00
11,800,0,213,0,00
11,817,0,378,0,00
11,833,0,401,0,00
11,850,-0,028,0,00
11,867,-0,961,0,00
11,883,-1,922,0,00
11,900,-2,144,0,00
11,917,-1,243,0,00
11,933,0,416,0,00
11,950,1,937,0,00
11,967,2,652,0,00
11,983,2,451,0,00
12,000,1,719,0,00
12,017,0,999,0,00
12,033,0,626,0,00
12,050,0,645,0,00
12,067,0,877,0,00
12,083,1,071,0,00
12,100,1,082,0,00
12,117,0,974,0,00
12,133,0,807,0,00
12,150,0,570,0,00
12,167,0,369,0,00
12,183,0,194,0,00
12,200,0,059,0,00
12,217,0,052,0,00
12,233,0,032,0,00
12,250,0,048,0,00
12,267,0,905,0,00
12,283,2,739,0,00
12,300,1,987,0,00
12,317,0,670,0,00
12,333,22,468,0,00
12,350,119,194,0,00
12,367,331,837,0,00
12,383,621,938,0,00
12,400,853,486,0,00
12,417,890,605,0,00
12,433,705,015,0,00
12,450,414,627,0,00
12,467,166,609,0,00
12,483,37,391,0,00
12,500,2,979,0,00
12,517,2,424,0,00
12,533,2,398,0,00
12,550,1,101,0,00
12,567,-0,037,0,00
12,583,-0,032,0,00
12,600,0,951,1,40
12,617,2,903,1,42
12,633,5,964,1,44
12,650,9,292,1,46
12,667,11,270,1,48
12,683,10,928,1,50
12,700,8,551,1,52
12,717,5,469,1,54
12,733,3,021,1,56
12,750,1,906,1,58
12,767,1,810,1,60
12,783,1,897,1,62
12,800,1,813,1,64
12,817,1,524,1,66
12,833,1,019,1,68
12,850,0,504,1,70
12,867,0,123,1,72
12,883,-0,173,1,74
12,900,-0,425,1,77
12,917,-0,609,1,79
12,933,-0,688,1,81
12,950,-0,647,1,83
12,967,-0,508,1,85
12,983,-0,404,1,88
13,000,-0,427,1,90
13,017,-0,408,1,92
13,033,-0,359,1,95
13,050,-0,404,1,97
13,067,-0,493,1,99
13,083,-0,472,2,02
13,100,-0,475,2,04
13,117,-0,431,2,07
13,133,-0,368,2,09
13,150,-0,420,2,11
13,167,-0,556,2,14
13,183,-0,554,2,16
13,200,-0,401,2,19
13,217,-0,371,2,22
13,233,-0,369,2,24
13,250,-0,328,2,27
13,267,-0,297,2,29
13,283,-0,253,2,32
13,300,-0,151,2,35
13,317,-0,066,2,37
13,333,-0,043,2,40
13,350,-0,014,2,43
13,367,0,078,2,45
13,383,0,103,2,48
13,400,0,087,2,51
13,417,0,100,2,54
13,433,0,205,2,57
13,450,0,411,2,59
13,467,0,751,2,62
13,483,1,184,2,65
13,500,1,535,2,68
13,517,1,693,2,71
13,533,1,656,2,74
13,550,1,455,2,77
13,567,1,182,2,80
13,583,0,968,2,83
13,600,0,811,2,86
13,617,0,704,2,89
13,633,0,687,2,92
13,650,0,742,2,95
13,667,0,741,2,99
13,683,0,709,3,02
13,700,0,694,3,05
13,717,0,724,3,08
13,733,0,900,3,11
13,750,1,143,3,15
13,767,1,218,3,18
13,783,1,110,3,21
13,800,0,957,3,25
13,817,0,836,3,28
13,833,0,807,3,31
13,850,0,790,3,35
13,867,0,819,3,38
13,883,0,800,3,42
13,900,0,750,3,45
13,917,0,695,3,49
13,933,0,652,3,52
13,950,0,661,3,56
13,967,0,582,3,59
13,983,0,512,3,63
14,000,0,467,3,67
14,017,0,418,3,70
14,033,0,405,3,74
14,050,0,374,3,78
14,067,0,288,3,81
14,083,0,235,3,85
14,100,0,236,3,89
14,117,0,296,3,93
14,133,0,360,3,97
14,150,0,449,4,00
14,167,0,555,4,04
14,183,0,576,4,08
14,200,0,474,4,12
14,217,0,290,4,16
14,233,0,102,4,20
14,250,0,028,4,24
14,267,0,110,4,28
14,283,0,200,4,32
14,300,0,167,4,36
14,317,0,016,4,40
14,333,-0,160,4,44
14,350,-0,297,4,49
14,367,-0,312,4,53
14,383,-0,348,4,57
14,400,-0,474,4,61
14,417,-0,667,4,66
14,433,-0,845,4,70
14,450,-0,899,4,74
14,467,-1,169,4,79
14,483,-1,253,4,83
14,500,-1,091,4,87
14,517,-0,759,4,92
14,533,-0,517,4,96
14,550,-0,628,5,01
14,567,-0,960,5,05
14,583,-1,325,5,10
14,600,-1,488,5,14
14,617,-1,380,5,19
14,633,-1,447,5,24
14,650,-1,441,5,28
14,667,-1,506,5,33
14,683,-1,603,5,38
14,700,-1,703,5,42
14,717,-1,748,5,47
14,733,-1,770,5,52
14,750,-1,738,5,57
14,767,-1,636,5,62
14,783,-1,584,5,66
14,800,-1,626,5,71
14,817,-1,742,5,76
14,833,-1,897,5,81
14,850,-2,008,5,86
14,867,-1,918,5,91
14,883,-1,522,5,96
14,900,-0,783,6,01
14,917,0,353,6,07
14,933,1,718,6,12
14,950,2,905,6,17
14,967,3,630,6,22
14,983,3,861,6,27
15,000,3,850,6,32
15,017,3,897,6,38
15,033,4,067,6,43
15,050,4,340,6,48
15,067,4,433,6,54
15,083,4,303,6,59
15,100,4,097,6,65
15,117,3,846,6,70
15,133,3,867,6,75
15,150,4,241,6,81
15,167,4,898,6,87
15,183,5,869,6,92
15,200,7,031,6,98
15,217,8,595,7,03
15,233,10,545,7,09
15,250,12,969,7,15
15,267,16,153,7,20
15,283,20,789,7,26
15,300,27,611,7,32
15,317,36,943,7,38
15,333,48,257,7,44
15,350,59,241,7,49
15,367,66,320,7,55
15,383,66,828,7,61
15,400,60,770,7,67
15,417,50,406,7,73
15,433,39,131,7,79
15,450,29,799,7,85
15,467,23,250,7,91
15,483,18,963,7,97
15,500,16,110,8,03
15,517,13,932,8,10
15,533,12,604,8,16
15,550,13,669,8,22
15,567,18,748,8,28
15,583,28,315,8,35
15,600,38,017,8,41
15,617,41,957,8,47
15,633,46,214,8,54
15,650,65,919,8,60
15,667,103,715,8,66
15,683,142,253,8,73
15,700,157,815,8,79
15,717,139,046,8,86
15,733,95,746,8,93
15,750,52,016,8,99
15,767,25,813,9,06
15,783,13,773,9,12
15,800,6,370,9,19
15,817,2,242,9,26
15,833,0,705,9,33
15,850,-0,001,9,39
15,867,-0,567,9,46
15,883,-1,024,9,53
15,900,-1,609,9,60
15,917,-2,278,9,67
15,933,-2,741,9,74
15,950,-2,909,9,81
15,967,-2,737,9,88
15,983,-2,373,9,95
16,000,-1,935,10,02
16,017,-1,510,10,09
16,033,-0,931,10,16
16,050,-0,150,10,23
16,067,0,855,10,30
16,083,1,959,10,38
16,100,2,956,10,45
16,117,3,901,10,52
16,133,5,209,10,59
16,150,7,626,10,67
16,167,11,533,10,74
16,183,16,526,10,82
16,200,21,526,10,89
16,217,25,458,10,96
16,233,27,845,11,04
16,250,29,196,11,11
16,267,30,612,11,19
16,283,32,888,11,27
16,300,35,616,11,34
16,317,37,310,11,42
16,333,36,523,11,50
16,350,32,918,11,57
16,367,27,684,11,65
16,383,22,824,11,73
16,400,19,777,11,81
16,417,18,615,11,89
16,433,18,516,11,96
16,450,18,611,12,04
16,467,18,332,12,12
16,483,17,412,12,20
16,500,15,936,12,28
16,517,14,156,12,36
16,533,12,335,12,44
16,550,10,701,12,53
16,567,9,262,12,61
16,583,8,102,12,69
16,600,7,140,12,77
16,617,6,684,12,85
16,633,6,670,12,94
16,650,7,181,13,02
16,667,8,043,13,10
16,683,9,432,13,19
16,700,11,191,13,27
16,717,13,516,13,36
16,733,19,705,13,44
16,750,38,766,13,53
16,767,81,214,13,61
16,783,156,045,13,70
16,800,285,503,13,78
16,817,529,634,13,87
16,833,949,457,13,96
16,850,1523,697,14,04
16,867,2095,919,14,13
16,883,2430,805,14,22
16,900,2358,422,14,31
16,917,1904,839,14,39
16,933,1278,319,14,48
16,950,720,548,14,57
16,967,361,728,14,66
16,983,192,825,14,75
17,000,132,921,14,84
17,017,108,953,14,93
17,033,90,074,15,02
17,050,73,359,15,11
17,067,59,442,15,20
17,083,47,191,15,29
17,100,38,575,15,39
17,117,34,090,15,48
17,133,32,337,15,57
17,150,31,300,15,66
17,167,30,222,15,76
17,183,29,411,15,85
17,200,29,594,15,95
17,217,30,818,16,04
17,233,32,591,16,13
17,250,34,177,16,23
17,267,34,610,16,32
17,283,33,632,16,42
17,300,31,478,16,52
17,317,28,613,16,61
17,333,25,586,16,71
17,350,22,825,16,81
17,367,20,705,16,90
17,383,19,369,17,00
17,400,19,039,17,10
17,417,19,600,17,20
17,433,20,312,17,30
17,450,20,690,17,39
17,467,20,643,17,49
17,483,20,508,17,59
17,500,20,913,17,69
17,517,22,276,17,79
17,533,24,811,17,89
17,550,28,297,17,99
17,567,32,127,18,10
17,583,35,622,18,20
17,600,38,171,18,30
17,617,39,245,18,40
17,633,38,563,18,50
17,650,36,205,18,61
17,667,32,557,18,71
17,683,28,133,18,81
17,700,23,733,18,92
17,717,20,040,19,02
17,733,17,265,19,13
17,750,15,358,19,23
17,767,14,129,19,34
17,783,13,358,19,44
17,800,12,789,19,55
17,817,12,334,19,65
