VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_L11
SampleLabel=L11
SampleName=HTRA1_B_NONE
SampleComment=
SampleAreaConcRatio=0,003174
SampleLowerMarkerTime=12,18
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,18,12,43,14,85,15,05,15,35,15,68,15,92,16,32,16,67,17,02,17,18,17,37,17,75,18,00,18,30,18,48,18,77,18,95,19,25,19,72,19,88,20,15,20,53,20,85,21,48,22,67,23,65,24,28
SamplePeakSizes=1,364,1,669,7,544,8,317,9,569,11,096,12,251,14,399,16,457,18,684,19,803,21,079,23,898,25,847,28,299,29,859,32,361,34,038,36,880,41,541,43,275,46,125,50,380,54,035,61,710,77,291,91,370,100,935
SamplePeakQuantities=,,,,,2,8178,1,6353,92,1423,2,3958,5,5271,6,5714,9,5019,12,6984,4,9534,10,8402,13,9614,5,2265,4,2051,17,6977,15,2472,12,2799,36,7492,11,6888,19,2916,182,4678,68,5196,7,3003,13,6353
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
30,200,-1,306,199,54
30,217,-1,233,199,85
30,233,-1,202,200,16
30,250,-1,255,200,48
30,267,-1,254,200,79
30,283,-1,214,201,10
30,300,-1,215,201,42
30,317,-1,240,201,73
30,333,-1,255,202,05
30,350,-1,247,202,36
30,367,-1,239,202,67
30,383,-1,221,202,99
30,400,-1,232,203,30
30,417,-1,278,203,62
30,433,-1,296,203,93
30,450,-1,246,204,25
30,467,-1,214,204,56
30,483,-1,192,204,87
30,500,-1,146,205,19
30,517,-1,111,205,50
30,533,-1,072,205,82
30,550,-1,108,206,13
30,567,-1,123,206,45
30,583,-1,110,206,76
30,600,-1,062,207,08
30,617,-0,975,207,40
30,633,-0,962,207,71
30,650,-1,062,208,03
30,667,-1,163,208,34
30,683,-1,179,208,66
30,700,-1,125,208,97
30,717,-1,155,209,29
30,733,-1,191,209,61
30,750,-1,195,209,92
30,767,-1,172,210,24
30,783,-1,092,210,56
30,800,-1,009,210,87
30,817,-1,022,211,19
30,833,-1,132,211,51
30,850,-1,186,211,82
30,867,-1,140,212,14
30,883,-1,079,212,46
30,900,-1,013,212,77
30,917,-0,980,213,09
30,933,-1,002,213,41
30,950,-1,019,213,73
30,967,-1,027,214,04
30,983,-0,992,214,36
31,000,-0,948,214,68
31,017,-0,886,215,00
31,033,-0,775,215,31
31,050,-0,738,215,63
31,067,-0,802,215,95
31,083,-0,886,216,27
31,100,-0,871,216,59
31,117,-0,807,216,90
31,133,-0,749,217,22
31,150,-0,706,217,54
31,167,-0,718,217,86
31,183,-0,754,218,18
31,200,-0,726,218,50
31,217,-0,694,218,82
31,233,-0,703,219,14
31,250,-0,718,219,45
31,267,-0,696,219,77
31,283,-0,666,220,09
31,300,-0,626,220,41
31,317,-0,610,220,73
31,333,-0,646,221,05
31,350,-0,649,221,37
31,367,-0,634,221,69
31,383,-0,607,222,01
31,400,-0,519,222,33
31,417,-0,369,222,65
31,433,-0,253,222,97
31,450,-0,213,223,29
31,467,-0,295,223,61
31,483,-0,425,223,93
31,500,-0,514,224,25
31,517,-0,444,224,57
31,533,-0,305,224,89
31,550,-0,234,225,21
31,567,-0,203,225,53
31,583,-0,175,225,85
31,600,-0,176,226,17
31,617,-0,173,226,49
31,633,-0,099,226,81
31,650,-0,014,227,14
31,667,-0,066,227,46
31,683,-0,074,227,78
31,700,-0,003,228,10
31,717,0,021,228,42
31,733,0,048,228,74
31,750,0,090,229,06
31,767,0,116,229,38
31,783,0,230,229,71
31,800,0,514,230,03
31,817,0,728,230,35
31,833,0,811,230,67
31,850,0,891,230,99
31,867,1,059,231,31
31,883,1,156,231,64
31,900,1,255,231,96
31,917,1,182,232,28
31,933,1,041,232,60
31,950,0,997,232,93
31,967,1,018,233,25
31,983,1,021,233,57
32,000,1,040,233,89
32,017,0,948,234,22
32,033,0,927,234,54
32,050,0,939,234,86
32,067,0,965,235,18
32,083,1,008,235,51
32,100,1,061,235,83
32,117,1,133,236,15
32,133,1,182,236,48
32,150,1,211,236,80
32,167,1,203,237,12
32,183,1,205,237,45
32,200,1,317,237,77
32,217,1,472,238,09
32,233,1,517,238,42
32,250,1,538,238,74
32,267,1,559,239,06
32,283,1,625,239,39
32,300,1,718,239,71
32,317,1,787,240,04
32,333,1,756,240,36
32,350,1,653,240,68
32,367,1,563,241,01
32,383,1,519,241,33
32,400,1,547,241,66
32,417,1,598,241,98
32,433,1,590,242,30
32,450,1,487,242,63
32,467,1,359,242,95
32,483,1,319,243,28
32,500,1,385,243,60
32,517,1,464,243,93
32,533,1,526,244,25
32,550,1,503,244,58
32,567,1,519,244,90
32,583,1,507,245,23
32,600,1,427,245,55
32,617,1,322,245,88
32,633,1,257,246,20
32,650,1,236,246,53
32,667,1,256,246,85
32,683,1,269,247,18
32,700,1,225,247,50
32,717,1,090,247,83
32,733,0,957,248,15
32,750,0,805,248,48
32,767,0,720,248,80
32,783,0,764,249,13
32,800,0,836,249,46
32,817,0,810,249,78
32,833,0,717,250,11
32,850,0,642,250,43
32,867,0,609,250,76
32,883,0,647,251,09
32,900,0,679,251,41
32,917,0,607,251,74
32,933,0,535,252,06
32,950,0,519,252,39
32,967,0,522,252,72
32,983,0,529,253,04
33,000,0,510,253,37
33,017,0,453,253,70
33,033,0,332,254,02
33,050,0,244,254,35
33,067,0,234,254,68
33,083,0,230,255,00
33,100,0,258,255,33
33,117,0,252,255,66
33,133,0,200,255,98
33,150,0,133,256,31
33,167,0,093,256,64
33,183,0,054,256,96
33,200,-0,027,257,29
33,217,-0,050,257,62
33,233,-0,009,257,94
33,250,-0,016,258,27
33,267,-0,076,258,60
33,283,-0,165,258,93
33,300,-0,217,259,25
33,317,-0,224,259,58
33,333,-0,184,259,91
33,350,-0,165,260,24
33,367,-0,216,260,56
33,383,-0,216,260,89
33,400,-0,202,261,22
33,417,-0,198,261,55
33,433,-0,258,261,88
33,450,-0,335,262,20
33,467,-0,360,262,53
33,483,-0,359,262,86
33,500,-0,354,263,19
33,517,-0,344,263,51
33,533,-0,295,263,84
33,550,-0,211,264,17
33,567,-0,149,264,50
33,583,-0,214,264,83
33,600,-0,349,265,16
33,617,-0,499,265,48
33,633,-0,540,265,81
33,650,-0,509,266,14
33,667,-0,431,266,47
33,683,-0,407,266,80
33,700,-0,396,267,13
33,717,-0,465,267,46
33,733,-0,553,267,78
33,750,-0,616,268,11
33,767,-0,618,268,44
33,783,-0,570,268,77
33,800,-0,532,269,10
33,817,-0,577,269,43
33,833,-0,679,269,76
33,850,-0,737,270,09
33,867,-0,763,270,41
33,883,-0,665,270,74
33,900,-0,542,271,07
33,917,-0,472,271,40
33,933,-0,519,271,73
33,950,-0,525,272,06
33,967,-0,539,272,39
33,983,-0,470,272,72
34,000,-0,414,273,05
34,017,-0,375,273,38
34,033,-0,410,273,71
34,050,-0,406,274,04
34,067,-0,444,274,37
34,083,-0,496,274,70
34,100,-0,501,275,03
34,117,-0,467,275,36
34,133,-0,396,275,68
34,150,-0,285,276,01
34,167,-0,238,276,34
34,183,-0,214,276,67
34,200,-0,222,277,00
34,217,-0,280,277,33
34,233,-0,360,277,66
34,250,-0,351,277,99
34,267,-0,284,278,32
34,283,-0,187,278,65
34,300,-0,106,278,98
34,317,-0,094,279,31
34,333,-0,118,279,64
34,350,-0,129,279,97
34,367,-0,058,280,30
34,383,-0,012,280,63
34,400,-0,020,280,97
34,417,-0,029,281,30
34,433,-0,091,281,63
