VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_K9
SampleLabel=K9
SampleName=PTPN3_A_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,002894
SampleLowerMarkerTime=12,22
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,22,12,47,14,90,15,35,16,40,17,25,17,43,17,83,18,55,19,35,19,97,20,25,21,07,22,80
SamplePeakSizes=1,355,1,658,7,528,9,321,14,506,19,772,21,037,23,954,29,722,36,974,43,135,46,128,55,308,77,335
SamplePeakQuantities=,,,,75,7327,2,1353,1,4677,1,1935,10,7203,1,4411,4,0523,2,6559,3,5686,39,0958
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
17,000,9,308,17,10
17,017,9,501,17,20
17,033,9,775,17,30
17,050,10,160,17,40
17,067,10,566,17,51
17,083,10,899,17,61
17,100,11,099,17,71
17,117,11,224,17,82
17,133,11,310,17,92
17,150,11,462,18,03
17,167,11,725,18,13
17,183,12,051,18,24
17,200,12,179,18,35
17,217,12,212,18,45
17,233,12,014,18,56
17,250,11,663,18,67
17,267,11,348,18,78
17,283,11,257,18,88
17,300,11,302,18,99
17,317,11,553,19,10
17,333,11,967,19,21
17,350,12,367,19,32
17,367,12,660,19,43
17,383,12,949,19,54
17,400,13,134,19,65
17,417,13,157,19,76
17,433,12,826,19,87
17,450,12,257,19,99
17,467,11,565,20,10
17,483,11,174,20,21
17,500,11,153,20,32
17,517,11,477,20,44
17,533,12,193,20,55
17,550,13,257,20,67
17,567,14,517,20,78
17,583,15,676,20,89
17,600,16,345,21,01
17,617,16,318,21,13
17,633,15,543,21,24
17,650,14,272,21,36
17,667,12,741,21,47
17,683,11,212,21,59
17,700,9,843,21,71
17,717,8,704,21,83
17,733,7,799,21,94
17,750,7,071,22,06
17,767,6,549,22,18
17,783,6,315,22,30
17,800,6,310,22,42
17,817,6,499,22,54
17,833,6,807,22,66
17,850,7,092,22,78
17,867,7,299,22,90
17,883,7,522,23,02
17,900,7,931,23,15
17,917,8,623,23,27
17,933,9,655,23,39
17,950,11,010,23,51
17,967,12,457,23,64
17,983,13,780,23,76
18,000,14,786,23,88
18,017,15,134,24,01
18,033,14,653,24,13
18,050,13,462,24,26
18,067,11,794,24,38
18,083,10,001,24,51
18,100,8,466,24,64
18,117,7,347,24,76
18,133,6,587,24,89
18,150,6,164,25,02
18,167,6,050,25,14
18,183,6,062,25,27
18,200,6,224,25,40
18,217,6,518,25,53
18,233,6,858,25,66
18,250,7,184,25,79
18,267,7,406,25,92
18,283,7,316,26,05
18,300,6,921,26,18
18,317,6,428,26,31
18,333,6,002,26,44
18,350,5,769,26,57
18,367,5,830,26,71
18,383,6,049,26,84
18,400,6,372,26,97
18,417,6,819,27,10
18,433,7,381,27,24
18,450,7,910,27,37
18,467,8,414,27,51
18,483,8,904,27,64
18,500,9,365,27,78
18,517,9,801,27,91
18,533,10,224,28,05
18,550,10,707,28,18
18,567,11,049,28,32
18,583,11,282,28,46
18,600,11,732,28,59
18,617,12,807,28,73
18,633,15,814,28,87
18,650,22,205,29,01
18,667,32,014,29,15
18,683,43,584,29,28
18,700,54,121,29,42
18,717,61,398,29,56
18,733,64,897,29,70
18,750,65,257,29,84
18,767,63,741,29,98
18,783,61,172,30,13
18,800,57,907,30,27
18,817,54,291,30,41
18,833,50,734,30,55
18,850,47,515,30,69
18,867,44,554,30,84
18,883,41,820,30,98
18,900,39,405,31,12
18,917,36,980,31,27
18,933,34,549,31,41
18,950,32,062,31,56
18,967,29,542,31,70
18,983,27,127,31,85
19,000,25,003,31,99
19,017,23,128,32,14
19,033,21,337,32,29
19,050,19,541,32,43
19,067,17,748,32,58
19,083,15,993,32,73
19,100,14,317,32,88
19,117,12,697,33,03
19,133,11,199,33,17
19,150,9,895,33,32
19,167,8,923,33,47
19,183,8,343,33,62
19,200,8,075,33,77
19,217,8,028,33,92
19,233,7,957,34,07
19,250,7,680,34,23
19,267,7,208,34,38
19,283,6,613,34,53
19,300,6,031,34,68
19,317,5,546,34,83
19,333,5,227,34,99
19,350,5,063,35,14
19,367,4,966,35,29
19,383,4,972,35,45
19,400,4,975,35,60
19,417,5,026,35,76
19,433,5,287,35,91
19,450,5,960,36,07
19,467,7,134,36,22
19,483,8,854,36,38
19,500,10,842,36,54
19,517,12,675,36,69
19,533,13,871,36,85
19,550,14,059,37,01
19,567,13,273,37,17
19,583,11,870,37,32
19,600,10,146,37,48
19,617,8,690,37,64
19,633,7,616,37,80
19,650,6,843,37,96
19,667,6,318,38,12
19,683,5,765,38,28
19,700,5,200,38,44
19,717,4,485,38,60
19,733,3,900,38,77
19,750,3,631,38,93
19,767,3,722,39,09
19,783,4,243,39,25
19,800,5,038,39,42
19,817,5,862,39,58
19,833,6,742,39,74
19,850,7,463,39,91
19,867,8,177,40,07
19,883,8,834,40,24
19,900,9,454,40,40
19,917,10,152,40,57
19,933,10,977,40,73
19,950,11,881,40,90
19,967,13,035,41,06
19,983,14,263,41,23
20,000,15,461,41,40
20,017,16,406,41,56
20,033,16,997,41,73
20,050,17,108,41,90
20,067,16,889,42,07
20,083,16,586,42,24
20,100,16,448,42,41
20,117,16,565,42,58
20,133,17,007,42,75
20,150,17,647,42,92
20,167,18,075,43,09
20,183,18,157,43,26
20,200,17,670,43,43
20,217,16,545,43,60
20,233,14,854,43,77
20,250,12,838,43,94
20,267,10,847,44,12
20,283,9,134,44,29
20,300,7,967,44,46
20,317,7,583,44,64
20,333,7,899,44,81
20,350,9,117,44,99
20,367,11,078,45,16
20,383,13,707,45,33
20,400,16,803,45,51
20,417,19,846,45,69
20,433,22,346,45,86
20,450,23,842,46,04
20,467,24,087,46,21
20,483,23,039,46,39
20,500,20,881,46,57
20,517,18,057,46,75
20,533,14,989,46,92
20,550,12,152,47,10
20,567,9,931,47,28
20,583,8,276,47,46
20,600,7,205,47,64
20,617,6,603,47,82
20,633,6,271,48,00
20,650,5,974,48,18
20,667,5,509,48,36
20,683,4,853,48,54
20,700,4,151,48,72
20,717,3,589,48,90
20,733,3,284,49,09
20,750,3,258,49,27
20,767,3,512,49,45
20,783,4,049,49,63
20,800,4,774,49,82
20,817,5,567,50,00
20,833,6,266,50,18
20,850,6,802,50,37
20,867,6,980,50,55
20,883,6,783,50,74
20,900,6,301,50,92
20,917,5,609,51,11
20,933,4,791,51,30
20,950,4,040,51,48
20,967,3,347,51,67
20,983,2,790,51,85
21,000,2,410,52,04
21,017,2,306,52,23
21,033,2,375,52,42
21,050,2,584,52,61
21,067,2,881,52,79
21,083,3,277,52,98
21,100,3,831,53,17
21,117,4,559,53,36
21,133,5,609,53,55
21,150,6,936,53,74
21,167,8,687,53,93
21,183,11,127,54,12
21,200,14,218,54,31
21,217,17,522,54,51
21,233,20,756,54,70
21,250,23,473,54,89
21,267,25,321,55,08
21,283,26,228,55,27
21,300,26,267,55,47
21,317,25,082,55,66
21,333,22,701,55,85
21,350,19,385,56,05
21,367,15,674,56,24
21,383,12,109,56,44
21,400,9,283,56,63
21,417,7,294,56,83
21,433,5,897,57,02
21,450,4,895,57,22
21,467,4,129,57,42
21,483,3,443,57,61
21,500,2,883,57,81
21,517,2,497,58,01
21,533,2,258,58,20
21,550,2,012,58,40
21,567,1,724,58,60
21,583,1,482,58,80
21,600,1,341,59,00
21,617,1,301,59,19
21,633,1,267,59,39
21,650,1,152,59,59
21,667,0,995,59,79
21,683,0,841,59,99
21,700,0,635,60,19
21,717,0,330,60,40
21,733,-0,068,60,60
21,750,-0,461,60,80
21,767,-0,716,61,00
21,783,-0,863,61,20
21,800,-0,997,61,40
21,817,-1,114,61,61
21,833,-1,177,61,81
21,850,-1,226,62,01
21,867,-1,285,62,22
21,883,-1,288,62,42
21,900,-1,205,62,63
21,917,-1,084,62,83
21,933,-0,924,63,03
21,950,-0,794,63,24
21,967,-0,730,63,45
21,983,-0,638,63,65
22,000,-0,508,63,86
22,017,-0,318,64,06
22,033,-0,120,64,27
22,050,0,056,64,48
22,067,0,253,64,68
22,083,0,458,64,89
22,100,0,686,65,10
22,117,0,929,65,31
22,133,1,108,65,52
22,150,1,200,65,72
22,167,1,256,65,93
22,183,1,351,66,14
22,200,1,501,66,35
22,217,1,534,66,56
22,233,1,631,66,77
22,250,1,713,66,98
22,267,1,793,67,19
22,283,1,807,67,41
22,300,1,700,67,62
22,317,1,471,67,83
22,333,1,396,68,04
22,350,1,452,68,25
22,367,1,624,68,47
22,383,1,742,68,68
22,400,1,838,68,89
22,417,1,926,69,11
22,433,2,011,69,32
22,450,2,131,69,53
22,467,2,359,69,75
22,483,2,606,69,96
22,500,2,925,70,18
22,517,3,353,70,39
22,533,3,748,70,61
22,550,4,145,70,82
22,567,4,530,71,04
22,583,5,057,71,26
22,600,5,819,71,47
22,617,6,847,71,69
22,633,8,158,71,91
22,650,9,865,72,12
22,667,11,926,72,34
22,683,14,511,72,56
22,700,17,496,72,78
22,717,20,830,73,00
22,733,24,571,73,22
22,750,28,518,73,44
22,767,32,657,73,65
22,783,37,022,73,87
22,800,41,703,74,09
22,817,46,866,74,31
22,833,52,760,74,54
22,850,59,637,74,76
22,867,67,588,74,98
22,883,76,813,75,20
22,900,87,617,75,42
22,917,100,142,75,64
22,933,114,080,75,87
22,950,128,477,76,09
22,967,142,243,76,31
22,983,154,148,76,53
23,000,163,231,76,76
23,017,169,038,76,98
23,033,171,218,77,20
23,050,169,762,77,43
23,067,164,633,77,65
23,083,155,980,77,88
23,100,143,983,78,10
23,117,128,831,78,33
23,133,111,582,78,55
23,150,93,708,78,78
23,167,76,591,79,01
23,183,61,490,79,23
23,200,48,946,79,46
23,217,38,992,79,69
23,233,31,157,79,91
23,250,25,004,80,14
23,267,20,308,80,37
23,283,16,647,80,60
23,300,13,758,80,83
23,317,11,404,81,05
23,333,9,454,81,28
23,350,7,727,81,51
23,367,6,346,81,74
23,383,5,248,81,97
23,400,4,260,82,20
23,417,3,432,82,43
23,433,2,831,82,66
23,450,2,308,82,89
23,467,1,995,83,12
23,483,1,641,83,35
23,500,1,316,83,59
23,517,1,049,83,82
23,533,1,019,84,05
23,550,1,084,84,28
23,567,1,099,84,51
23,583,1,103,84,75
23,600,0,987,84,98
23,617,0,847,85,21
23,633,0,718,85,45
23,650,0,519,85,68
23,667,0,310,85,92
23,683,0,116,86,15
23,700,0,011,86,38
23,717,-0,140,86,62
23,733,-0,256,86,85
23,750,-0,370,87,09
23,767,-0,478,87,33
23,783,-0,563,87,56
23,800,-0,622,87,80
23,817,-0,532,88,03
23,833,-0,397,88,27
23,850,-0,219,88,51
23,867,0,048,88,74
23,883,0,410,88,98
23,900,0,774,89,22
23,917,1,156,89,46
23,933,1,539,89,70
23,950,1,910,89,93
23,967,2,235,90,17
23,983,2,539,90,41
24,000,2,758,90,65
24,017,2,866,90,89
24,033,2,920,91,13
24,050,2,924,91,37
24,067,2,853,91,61
24,083,2,705,91,85
24,100,2,497,92,09
24,117,2,287,92,33
24,133,2,065,92,57
24,150,1,762,92,82
24,167,1,409,93,06
24,183,1,012,93,30
24,200,0,570,93,54
24,217,0,198,93,78
24,233,-0,034,94,03
24,250,-0,229,94,27
24,267,-0,446,94,51
24,283,-0,623,94,76
24,300,-0,735,95,00
24,317,-0,802,95,24
24,333,-0,839,95,49
24,350,-0,834,95,73
24,367,-0,841,95,98
24,383,-0,838,96,22
24,400,-0,834,96,47
24,417,-0,745,96,71
24,433,-0,619,96,96
24,450,-0,516,97,20
24,467,-0,301,97,45
24,483,-0,024,97,69
24,500,0,261,97,94
24,517,0,491,98,19
24,533,0,692,98,43
24,550,0,929,98,68
24,567,1,155,98,93
24,583,1,459,99,18
24,600,1,701,99,43
24,617,1,831,99,67
24,633,2,036,99,92
24,650,2,189,100,17
24,667,2,345,100,42
24,683,2,348,100,67
24,700,2,335,100,92
24,717,2,298,101,17
24,733,2,289,101,42
24,750,2,193,101,67
24,767,1,951,101,92
24,783,1,622,102,17
24,800,1,282,102,42
24,817,0,992,102,67
24,833,0,859,102,92
24,850,0,694,103,17
24,867,0,585,103,42
24,883,0,434,103,67
24,900,0,351,103,93
24,917,0,326,104,18
24,933,0,345,104,43
24,950,0,368,104,68
24,967,0,317,104,94
24,983,0,298,105,19
25,000,0,351,105,44
25,017,0,416,105,70
25,033,0,505,105,95
25,050,0,503,106,21
25,067,0,431,106,46
25,083,0,288,106,71
25,100,0,157,106,97
25,117,0,126,107,22
25,133,0,126,107,48
25,150,0,092,107,73
25,167,-0,002,107,99
25,183,-0,109,108,25
25,200,-0,120,108,50
25,217,-0,109,108,76
25,233,-0,046,109,01
25,250,-0,092,109,27
25,267,-0,230,109,53
25,283,-0,311,109,79
25,300,-0,336,110,04
25,317,-0,320,110,30
25,333,-0,270,110,56
25,350,-0,183,110,82
25,367,-0,116,111,07
25,383,-0,096,111,33
25,400,-0,054,111,59
25,417,-0,043,111,85
25,433,-0,077,112,11
25,450,-0,113,112,37
25,467,-0,161,112,63
25,483,-0,200,112,89
25,500,-0,264,113,15
25,517,-0,375,113,41
25,533,-0,561,113,67
25,550,-0,806,113,93
25,567,-0,948,114,19
25,583,-0,975,114,45
25,600,-0,971,114,71
25,617,-1,005,114,97
25,633,-1,063,115,23
25,650,-1,053,115,50
25,667,-1,047,115,76
25,683,-1,071,116,02
25,700,-1,139,116,28
25,717,-1,204,116,55
25,733,-1,208,116,81
25,750,-1,169,117,07
25,767,-1,122,117,33
25,783,-1,096,117,60
25,800,-1,110,117,86
25,817,-1,142,118,13
25,833,-1,192,118,39
25,850,-1,202,118,65
25,867,-1,188,118,92
25,883,-1,154,119,18
25,900,-1,071,119,45
25,917,-1,046,119,71
25,933,-1,037,119,98
25,950,-1,004,120,24
25,967,-0,975,120,51
25,983,-1,004,120,77
26,000,-0,986,121,04
26,017,-0,959,121,31
26,033,-0,967,121,57
26,050,-1,019,121,84
26,067,-1,021,122,11
26,083,-1,022,122,37
26,100,-1,003,122,64
26,117,-1,028,122,91
26,133,-1,117,123,18
26,150,-1,226,123,44
26,167,-1,258,123,71
26,183,-1,288,123,98
26,200,-1,266,124,25
26,217,-1,235,124,52
26,233,-1,230,124,79
26,250,-1,245,125,05
26,267,-1,276,125,32
26,283,-1,358,125,59
26,300,-1,437,125,86
26,317,-1,468,126,13
26,333,-1,507,126,40
26,350,-1,472,126,67
26,367,-1,422,126,94
26,383,-1,418,127,21
26,400,-1,464,127,48
26,417,-1,479,127,75
26,433,-1,408,128,03
26,450,-1,347,128,30
26,467,-1,310,128,57
26,483,-1,327,128,84
26,500,-1,449,129,11
26,517,-1,530,129,38
26,533,-1,523,129,66
26,550,-1,517,129,93
26,567,-1,590,130,20
26,583,-1,631,130,47
26,600,-1,578,130,75
26,617,-1,513,131,02
26,633,-1,449,131,29
26,650,-1,419,131,57
26,667,-1,502,131,84
26,683,-1,630,132,11
26,700,-1,683,132,39
26,717,-1,687,132,66
26,733,-1,666,132,93
26,750,-1,616,133,21
26,767,-1,577,133,48
26,783,-1,582,133,76
26,800,-1,611,134,03
26,817,-1,581,134,31
26,833,-1,519,134,58
26,850,-1,475,134,86
26,867,-1,473,135,14
26,883,-1,546,135,41
26,900,-1,618,135,69
26,917,-1,666,135,96
26,933,-1,693,136,24
26,950,-1,645,136,52
26,967,-1,602,136,79
26,983,-1,520,137,07
27,000,-1,457,137,35
27,017,-1,436,137,62
27,033,-1,432,137,90
27,050,-1,470,138,18
27,067,-1,460,138,46
27,083,-1,399,138,74
27,100,-1,281,139,01
27,117,-1,179,139,29
27,133,-1,152,139,57
27,150,-1,131,139,85
27,167,-1,174,140,13
27,183,-1,202,140,41
27,200,-1,103,140,69
27,217,-1,012,140,97
27,233,-0,877,141,25
27,250,-0,809,141,52
27,267,-0,808,141,80
27,283,-0,824,142,08
27,300,-0,752,142,36
27,317,-0,588,142,65
27,333,-0,522,142,93
27,350,-0,610,143,21
27,367,-0,637,143,49
27,383,-0,584,143,77
27,400,-0,547,144,05
27,417,-0,548,144,33
27,433,-0,599,144,61
27,450,-0,640,144,89
27,467,-0,583,145,18
27,483,-0,431,145,46
27,500,-0,303,145,74
27,517,-0,269,146,02
27,533,-0,189,146,30
27,550,-0,104,146,59
27,567,-0,055,146,87
27,583,0,037,147,15
27,600,0,057,147,44
27,617,0,078,147,72
27,633,0,157,148,00
27,650,0,234,148,29
27,667,0,360,148,57
27,683,0,479,148,85
27,700,0,602,149,14
27,717,0,617,149,42
27,733,0,629,149,71
27,750,0,642,149,99
27,767,0,599,150,28
27,783,0,643,150,56
27,800,0,760,150,84
27,817,0,895,151,13
27,833,1,013,151,42
27,850,1,067,151,70
27,867,1,138,151,99
27,883,1,181,152,27
27,900,1,227,152,56
27,917,1,251,152,84
27,933,1,201,153,13
27,950,1,175,153,42
27,967,1,214,153,70
27,983,1,311,153,99
28,000,1,407,154,28
28,017,1,517,154,56
28,033,1,688,154,85
28,050,1,835,155,14
28,067,1,918,155,42
28,083,1,936,155,71
28,100,1,966,156,00
28,117,2,160,156,29
28,133,2,489,156,58
28,150,2,761,156,86
28,167,2,833,157,15
28,183,2,881,157,44
28,200,3,076,157,73
28,217,3,372,158,02
28,233,3,651,158,31
28,250,3,795,158,60
28,267,3,947,158,88
28,283,4,115,159,17
28,300,4,303,159,46
28,317,4,492,159,75
28,333,4,612,160,04
28,350,4,651,160,33
28,367,4,737,160,62
28,383,4,914,160,91
28,400,5,086,161,20
28,417,5,145,161,49
28,433,5,308,161,78
28,450,5,438,162,07
28,467,5,537,162,36
28,483,5,721,162,66
28,500,5,833,162,95
28,517,5,657,163,24
28,533,5,525,163,53
28,550,5,541,163,82
28,567,5,617,164,11
28,583,5,583,164,40
28,600,5,635,164,70
28,617,5,554,164,99
28,633,5,475,165,28
28,650,5,391,165,57
28,667,5,297,165,86
28,683,5,070,166,16
28,700,4,977,166,45
28,717,4,909,166,74
28,733,4,746,167,04
28,750,4,523,167,33
28,767,4,389,167,62
28,783,4,280,167,92
28,800,4,179,168,21
28,817,4,003,168,50
28,833,3,825,168,80
28,850,3,645,169,09
28,867,3,431,169,38
28,883,3,256,169,68
28,900,3,079,169,97
28,917,2,861,170,27
28,933,2,642,170,56
28,950,2,470,170,86
28,967,2,331,171,15
28,983,2,198,171,45
29,000,2,171,171,74
29,017,2,117,172,04
29,033,1,889,172,33
29,050,1,595,172,63
29,067,1,285,172,92
29,083,1,057,173,22
29,100,0,932,173,51
29,117,0,793,173,81
29,133,0,605,174,11
29,150,0,445,174,40
29,167,0,353,174,70
29,183,0,248,174,99
29,200,0,095,175,29
29,217,-0,104,175,59
29,233,-0,336,175,88
29,250,-0,473,176,18
29,267,-0,498,176,48
29,283,-0,552,176,78
29,300,-0,650,177,07
29,317,-0,723,177,37
29,333,-0,786,177,67
29,350,-0,846,177,97
29,367,-0,868,178,26
29,383,-0,902,178,56
29,400,-0,935,178,86
29,417,-0,939,179,16
29,433,-0,965,179,46
29,450,-1,041,179,75
29,467,-1,161,180,05
29,483,-1,225,180,35
29,500,-1,147,180,65
29,517,-1,022,180,95
29,533,-0,889,181,25
29,550,-0,805,181,55
29,567,-0,850,181,85
29,583,-1,000,182,14
29,600,-1,139,182,44
29,617,-1,251,182,74
29,633,-1,294,183,04
29,650,-1,334,183,34
29,667,-1,316,183,64
29,683,-1,305,183,94
29,700,-1,243,184,24
29,717,-1,105,184,54
29,733,-1,033,184,84
29,750,-1,122,185,14
29,767,-1,224,185,44
29,783,-1,327,185,75
29,800,-1,253,186,05
29,817,-1,207,186,35
29,833,-1,145,186,65
29,850,-1,142,186,95
29,867,-1,219,187,25
29,883,-1,252,187,55
29,900,-1,173,187,85
29,917,-1,146,188,15
29,933,-1,162,188,46
29,950,-1,144,188,76
29,967,-1,091,189,06
29,983,-1,077,189,36
30,000,-1,048,189,66
30,017,-1,065,189,97
30,033,-1,087,190,27
30,050,-1,052,190,57
30,067,-1,007,190,87
30,083,-1,077,191,18
30,100,-1,155,191,48
30,117,-1,151,191,78
30,133,-1,171,192,08
30,150,-1,213,192,39
30,167,-1,248,192,69
30,183,-1,210,192,99
30,200,-1,174,193,30
30,217,-1,137,193,60
30,233,-1,156,193,90
30,250,-1,185,194,21
30,267,-1,136,194,51
30,283,-1,039,194,81
30,300,-1,021,195,12
30,317,-1,021,195,42
30,333,-1,020,195,73
30,350,-0,969,196,03
30,367,-0,961,196,33
30,383,-1,012,196,64
30,400,-1,029,196,94
30,417,-1,008,197,25
30,433,-0,941,197,55
30,450,-0,866,197,86
30,467,-0,881,198,16
30,483,-0,975,198,47
30,500,-1,052,198,77
30,517,-1,063,199,08
30,533,-1,051,199,38
30,550,-1,061,199,69
30,567,-1,001,199,99
30,583,-0,901,200,30
30,600,-0,855,200,61
30,617,-0,788,200,91
30,633,-0,782,201,22
30,650,-0,817,201,52
30,667,-0,839,201,83
30,683,-0,838,202,14
30,700,-0,859,202,44
30,717,-0,781,202,75
30,733,-0,716,203,05
30,750,-0,660,203,36
30,767,-0,672,203,67
30,783,-0,701,203,97
30,800,-0,786,204,28
30,817,-0,762,204,59
30,833,-0,695,204,89
30,850,-0,739,205,20
30,867,-0,822,205,51
30,883,-0,788,205,82
30,900,-0,837,206,12
30,917,-0,810,206,43
30,933,-0,704,206,74
30,950,-0,619,207,05
30,967,-0,699,207,35
30,983,-0,752,207,66
31,000,-0,800,207,97
31,017,-0,899,208,28
31,033,-0,888,208,59
31,050,-0,794,208,89
31,067,-0,791,209,20
31,083,-0,786,209,51
31,100,-0,747,209,82
31,117,-0,655,210,13
31,133,-0,623,210,44
31,150,-0,600,210,74
31,167,-0,574,211,05
31,183,-0,650,211,36
31,200,-0,610,211,67
31,217,-0,509,211,98
31,233,-0,470,212,29
31,250,-0,548,212,60
31,267,-0,581,212,91
31,283,-0,519,213,22
31,300,-0,473,213,53
31,317,-0,510,213,84
31,333,-0,520,214,14
31,350,-0,553,214,45
31,367,-0,542,214,76
31,383,-0,624,215,07
31,400,-0,691,215,38
31,417,-0,748,215,69
31,433,-0,731,216,00
31,450,-0,608,216,31
31,467,-0,561,216,62
31,483,-0,575,216,93
31,500,-0,534,217,25
31,517,-0,462,217,56
31,533,-0,396,217,87
31,550,-0,432,218,18
31,567,-0,433,218,49
31,583,-0,468,218,80
31,600,-0,521,219,11
31,617,-0,479,219,42
31,633,-0,450,219,73
31,650,-0,466,220,04
31,667,-0,509,220,35
31,683,-0,550,220,66
31,700,-0,550,220,98
31,717,-0,539,221,29
31,733,-0,495,221,60
31,750,-0,470,221,91
31,767,-0,468,222,22
31,783,-0,402,222,53
31,800,-0,335,222,85
31,817,-0,317,223,16
31,833,-0,348,223,47
31,850,-0,351,223,78
31,867,-0,300,224,09
31,883,-0,286,224,40
31,900,-0,274,224,72
31,917,-0,240,225,03
31,933,-0,239,225,34
31,950,-0,272,225,65
31,967,-0,276,225,97
31,983,-0,204,226,28
32,000,-0,167,226,59
32,017,-0,149,226,90
32,033,-0,112,227,22
32,050,-0,150,227,53
32,067,-0,084,227,84
32,083,0,076,228,16
32,100,0,179,228,47
32,117,0,226,228,78
32,133,0,176,229,10
32,150,0,172,229,41
32,167,0,191,229,72
32,183,0,269,230,04
32,200,0,369,230,35
32,217,0,280,230,66
32,233,0,306,230,98
32,250,0,303,231,29
32,267,0,325,231,60
32,283,0,508,231,92
32,300,0,545,232,23
32,317,0,548,232,54
32,333,0,565,232,86
32,350,0,608,233,17
32,367,0,629,233,49
32,383,0,634,233,80
32,400,0,730,234,12
32,417,0,810,234,43
32,433,0,908,234,74
32,450,1,012,235,06
32,467,0,957,235,37
32,483,0,880,235,69
32,500,0,824,236,00
32,517,0,931,236,32
32,533,1,143,236,63
32,550,1,276,236,95
32,567,1,240,237,26
32,583,1,108,237,58
32,600,1,034,237,89
32,617,1,091,238,21
32,633,1,245,238,52
32,650,1,352,238,84
32,667,1,341,239,15
32,683,1,308,239,47
32,700,1,331,239,78
32,717,1,275,240,10
32,733,1,193,240,41
32,750,1,148,240,73
32,767,1,186,241,04
32,783,1,257,241,36
32,800,1,333,241,68
32,817,1,341,241,99
32,833,1,329,242,31
32,850,1,354,242,62
32,867,1,417,242,94
32,883,1,409,243,25
32,900,1,329,243,57
32,917,1,230,243,89
32,933,1,134,244,20
32,950,1,097,244,52
32,967,1,124,244,84
32,983,1,131,245,15
33,000,1,130,245,47
33,017,1,136,245,78
33,033,1,090,246,10
33,050,1,020,246,42
33,067,0,946,246,73
33,083,0,913,247,05
33,100,0,916,247,37
33,117,0,916,247,68
33,133,0,875,248,00
33,150,0,807,248,32
33,167,0,806,248,63
33,183,0,797,248,95
33,200,0,697,249,27
33,217,0,609,249,59
33,233,0,508,249,90
33,250,0,459,250,22
33,267,0,516,250,54
33,283,0,536,250,85
33,300,0,548,251,17
33,317,0,497,251,49
33,333,0,516,251,81
33,350,0,493,252,12
33,367,0,450,252,44
33,383,0,443,252,76
33,400,0,434,253,08
33,417,0,285,253,39
33,433,0,207,253,71
33,450,0,150,254,03
33,467,0,161,254,35
33,483,0,147,254,67
33,500,0,119,254,98
33,517,0,027,255,30
33,533,-0,036,255,62
33,550,-0,057,255,94
33,567,-0,006,256,26
33,583,-0,070,256,57
33,600,-0,063,256,89
33,617,-0,011,257,21
33,633,-0,019,257,53
33,650,-0,031,257,85
33,667,-0,135,258,17
33,683,-0,225,258,48
33,700,-0,266,258,80
33,717,-0,230,259,12
33,733,-0,197,259,44
33,750,-0,217,259,76
33,767,-0,244,260,08
33,783,-0,233,260,40
33,800,-0,274,260,71
33,817,-0,272,261,03
33,833,-0,227,261,35
33,850,-0,195,261,67
33,867,-0,213,261,99
33,883,-0,280,262,31
33,900,-0,370,262,63
33,917,-0,378,262,95
33,933,-0,338,263,27
33,950,-0,240,263,58
33,967,-0,190,263,90
33,983,-0,195,264,22
34,000,-0,216,264,54
34,017,-0,283,264,86
34,033,-0,389,265,18
34,050,-0,462,265,50
34,067,-0,428,265,82
34,083,-0,335,266,14
34,100,-0,304,266,46
34,117,-0,301,266,78
34,133,-0,347,267,10
34,150,-0,389,267,42
34,167,-0,385,267,74
34,183,-0,425,268,06
34,200,-0,471,268,38
34,217,-0,438,268,70
34,233,-0,369,269,02
34,250,-0,346,269,34
34,267,-0,411,269,66
34,283,-0,517,269,98
34,300,-0,546,270,30
34,317,-0,441,270,62
34,333,-0,282,270,94
34,350,-0,223,271,26
34,367,-0,257,271,58
34,383,-0,291,271,90
34,400,-0,339,272,22
34,417,-0,350,272,54
34,433,-0,373,272,86
34,450,-0,399,273,18
