17,550,196,572,24,49
17,567,177,557,24,62
17,583,162,488,24,76
17,600,152,126,24,89
17,617,145,943,25,03
17,633,143,251,25,16
17,650,143,491,25,30
17,667,146,072,25,44
17,683,149,523,25,57
17,700,153,076,25,71
17,717,155,939,25,85
17,733,157,102,25,99
17,750,156,690,26,13
17,767,155,184,26,27
17,783,152,904,26,41
17,800,151,246,26,55
17,817,152,175,26,69
17,833,156,570,26,83
17,850,164,388,26,97
17,867,175,463,27,11
17,883,188,641,27,25
17,900,202,988,27,40
17,917,218,268,27,54
17,933,234,807,27,68
17,950,253,449,27,83
17,967,275,200,27,97
17,983,299,894,28,11
18,000,325,597,28,26
18,017,349,356,28,41
18,033,368,457,28,55
18,050,379,877,28,70
18,067,382,100,28,84
18,083,375,671,28,99
18,100,362,172,29,14
18,117,343,814,29,29
18,133,323,240,29,44
18,150,302,129,29,59
18,167,282,897,29,73
18,183,267,150,29,88
18,200,254,878,30,03
18,217,243,942,30,19
18,233,232,035,30,34
18,250,219,087,30,49
18,267,207,797,30,64
18,283,201,631,30,79
18,300,203,201,30,94
18,317,212,166,31,10
18,333,226,169,31,25
18,350,241,020,31,41
18,367,252,165,31,56
18,383,256,130,31,71
18,400,252,970,31,87
18,417,248,036,32,03
18,433,248,447,32,18
18,450,258,024,32,34
18,467,274,088,32,49
18,483,288,903,32,65
18,500,294,623,32,81
18,517,288,700,32,97
18,533,274,629,33,13
18,550,257,809,33,29
18,567,241,998,33,44
18,583,228,755,33,60
18,600,217,444,33,76
18,617,206,854,33,93
18,633,196,698,34,09
18,650,187,570,34,25
18,667,180,287,34,41
18,683,175,884,34,57
18,700,174,779,34,73
18,717,176,144,34,90
18,733,178,316,35,06
18,750,179,889,35,23
18,767,180,366,35,39
18,783,180,359,35,55
18,800,181,983,35,72
18,817,187,730,35,88
18,833,199,159,36,05
18,850,216,188,36,22
18,867,236,555,36,38
18,883,256,247,36,55
18,900,270,504,36,72
18,917,276,209,36,89
18,933,273,324,37,06
18,950,263,922,37,22
18,967,251,351,37,39
18,983,238,184,37,56
19,000,224,656,37,73
19,017,209,422,37,90
19,033,191,664,38,07
19,050,172,313,38,25
19,067,153,541,38,42
19,083,137,856,38,59
19,100,127,285,38,76
19,117,121,986,38,93
19,133,120,944,39,11
19,150,123,369,39,28
19,167,128,010,39,46
19,183,133,965,39,63
19,200,140,166,39,81
19,217,145,876,39,98
19,233,151,358,40,16
19,250,157,141,40,33
19,267,164,235,40,51
19,283,172,724,40,69
19,300,181,433,40,86
19,317,189,477,41,04
19,333,195,517,41,22
19,350,198,811,41,40
19,367,199,178,41,58
19,383,197,299,41,76
19,400,194,711,41,94
19,417,192,487,42,12
19,433,192,074,42,30
19,450,193,839,42,48
19,467,197,315,42,66
19,483,201,254,42,84
19,500,204,086,43,02
19,517,204,409,43,21
19,533,202,663,43,39
19,550,200,054,43,57
19,567,197,969,43,76
19,583,196,452,43,94
19,600,196,545,44,12
19,617,199,333,44,31
19,633,207,446,44,50
19,650,223,432,44,68
19,667,250,815,44,87
19,683,290,819,45,05
19,700,342,175,45,24
19,717,400,154,45,43
19,733,457,080,45,62
19,750,502,868,45,80
19,767,529,609,45,99
19,783,532,927,46,18
19,800,512,937,46,37
19,817,474,749,46,56
19,833,425,928,46,75
19,850,373,867,46,94
19,867,325,782,47,13
19,883,286,176,47,32
19,900,257,324,47,51
19,917,238,179,47,71
19,933,226,211,47,90
19,950,217,644,48,09
19,967,209,306,48,28
19,983,200,667,48,48
20,000,191,264,48,67
20,017,182,719,48,87
20,033,176,356,49,06
20,050,172,901,49,26
20,067,172,910,49,45
20,083,176,203,49,65
20,100,181,944,49,84
20,117,188,604,50,04
20,133,194,609,50,24
20,150,198,661,50,44
20,167,199,811,50,63
20,183,198,152,50,83
20,200,193,631,51,03
20,217,186,661,51,23
20,233,178,637,51,43
20,250,170,690,51,63
20,267,163,782,51,83
20,283,158,868,52,03
20,300,156,032,52,23
20,317,154,896,52,43
20,333,155,149,52,63
20,350,156,179,52,84
20,367,157,027,53,04
20,383,156,883,53,24
20,400,155,519,53,44
20,417,152,394,53,65
20,433,147,624,53,85
20,450,141,777,54,06
20,467,135,225,54,26
20,483,128,454,54,47
20,500,122,183,54,67
20,517,117,041,54,88
20,533,113,387,55,08
20,550,111,719,55,29
20,567,112,212,55,50
20,583,114,728,55,70
20,600,119,102,55,91
20,617,124,894,56,12
20,633,131,418,56,33
20,650,137,556,56,54
20,667,142,363,56,75
20,683,145,559,56,96
20,700,146,713,57,17
20,717,145,452,57,38
20,733,142,077,57,59
20,750,137,298,57,80
20,767,131,922,58,01
20,783,126,880,58,22
20,800,123,049,58,43
20,817,120,324,58,65
20,833,118,381,58,86
20,850,117,507,59,07
20,867,117,443,59,29
20,883,117,311,59,50
20,900,116,654,59,71
20,917,115,472,59,93
20,933,113,508,60,14
20,950,111,026,60,36
20,967,108,418,60,58
20,983,105,526,60,79
21,000,102,363,61,01
21,017,99,460,61,23
21,033,97,011,61,44
21,050,95,052,61,66
21,067,93,846,61,88
21,083,93,727,62,10
21,100,94,326,62,32
21,117,95,536,62,53
21,133,97,120,62,75
21,150,98,898,62,97
21,167,100,931,63,19
21,183,103,698,63,41
21,200,107,292,63,64
21,217,111,360,63,86
21,233,115,697,64,08
21,250,120,492,64,30
21,267,125,306,64,52
21,283,129,993,64,74
21,300,134,285,64,97
21,317,138,173,65,19
21,333,141,204,65,42
21,350,143,525,65,64
21,367,145,216,65,86
21,383,146,230,66,09
21,400,146,490,66,31
21,417,146,867,66,54
21,433,146,941,66,76
21,450,146,887,66,99
21,467,146,207,67,22
21,483,145,457,67,44
21,500,145,030,67,67
21,517,144,542,67,90
21,533,143,965,68,13
21,550,143,084,68,36
21,567,141,509,68,58
21,583,139,728,68,81
21,600,137,531,69,04
21,617,135,680,69,27
21,633,133,592,69,50
21,650,131,840,69,73
21,667,130,218,69,96
21,683,128,618,70,19
21,700,126,475,70,43
21,717,123,986,70,66
21,733,121,418,70,89
21,750,118,913,71,12
21,767,116,173,71,36
21,783,113,836,71,59
21,800,111,938,71,82
21,817,110,940,72,06
21,833,110,530,72,29
21,850,111,404,72,52
21,867,113,265,72,76
21,883,116,426,72,99
21,900,121,059,73,23
21,917,126,540,73,47
21,933,132,090,73,70
21,950,137,683,73,94
21,967,143,710,74,17
21,983,150,210,74,41
22,000,156,631,74,65
22,017,163,217,74,89
22,033,169,815,75,13
22,050,176,810,75,36
22,067,184,778,75,60
22,083,193,114,75,84
22,100,201,176,76,08
22,117,208,510,76,32
22,133,215,029,76,56
22,150,220,195,76,80
22,167,223,202,77,04
22,183,224,112,77,28
22,200,222,968,77,53
22,217,220,272,77,77
22,233,216,279,78,01
22,250,210,888,78,25
22,267,204,505,78,49
22,283,197,556,78,74
22,300,190,637,78,98
22,317,183,996,79,23
22,333,177,523,79,47
22,350,171,437,79,71
22,367,165,667,79,96
22,383,160,348,80,20
22,400,155,437,80,45
22,417,150,392,80,69
22,433,144,786,80,94
22,450,138,020,81,19
22,467,129,847,81,43
22,483,120,851,81,68
22,500,111,841,81,93
22,517,103,230,82,18
22,533,95,389,82,42
22,550,88,971,82,67
22,567,84,243,82,92
22,583,81,239,83,17
22,600,79,906,83,42
22,617,79,898,83,67
22,633,80,714,83,92
22,650,82,103,84,17
22,667,83,859,84,42
22,683,85,292,84,67
22,700,86,171,84,92
22,717,86,558,85,17
22,733,86,369,85,42
22,750,85,533,85,68
22,767,84,161,85,93
22,783,82,491,86,18
22,800,80,707,86,43
22,817,78,634,86,69
22,833,76,547,86,94
22,850,74,323,87,19
22,867,71,868,87,45
22,883,69,549,87,70
22,900,67,912,87,96
22,917,66,936,88,21
22,933,66,711,88,47
22,950,67,445,88,72
22,967,68,923,88,98
22,983,70,854,89,24
23,000,73,364,89,49
23,017,76,110,89,75
23,033,79,052,90,01
23,050,82,217,90,27
23,067,85,102,90,52
23,083,87,371,90,78
23,100,88,956,91,04
23,117,89,783,91,30
23,133,90,230,91,56
23,150,90,248,91,82
23,167,89,878,92,08
23,183,88,890,92,34
23,200,87,557,92,60
23,217,85,704,92,86
23,233,83,005,93,12
23,250,79,726,93,38
23,267,76,391,93,64
23,283,73,428,93,90
23,300,71,227,94,16
23,317,69,659,94,43
23,333,68,667,94,69
23,350,68,032,94,95
23,367,67,801,95,22
23,383,67,607,95,48
23,400,67,854,95,74
23,417,68,027,96,01
23,433,68,429,96,27
23,450,69,393,96,54
23,467,70,606,96,80
23,483,72,744,97,07
23,500,75,925,97,33
23,517,79,976,97,60
23,533,85,329,97,86
23,550,91,072,98,13
23,567,97,369,98,40
23,583,103,461,98,66
23,600,109,250,98,93
23,617,114,470,99,20
23,633,119,088,99,47
23,650,123,407,99,74
23,667,126,788,100,00
23,683,128,819,100,27
23,700,129,822,100,54
23,717,129,042,100,81
23,733,126,927,101,08
23,750,123,650,101,35
23,767,119,147,101,62
23,783,113,444,101,89
23,800,106,934,102,16
23,817,100,253,102,43
23,833,93,888,102,70
23,850,88,120,102,97
23,867,83,529,103,25
23,883,79,548,103,52
23,900,76,452,103,79
23,917,74,126,104,06
23,933,72,271,104,34
23,950,71,017,104,61
23,967,69,966,104,88
23,983,68,990,105,16
24,000,67,914,105,43
24,017,66,561,105,70
24,033,65,482,105,98
24,050,64,500,106,25
24,067,63,688,106,53
24,083,62,701,106,80
24,100,61,084,107,08
24,117,59,034,107,36
24,133,57,004,107,63
24,150,55,155,107,91
24,167,53,294,108,18
24,183,51,559,108,46
24,200,50,050,108,74
24,217,48,760,109,02
24,233,47,721,109,29
24,250,46,792,109,57
24,267,45,920,109,85
24,283,45,226,110,13
24,300,44,590,110,41
24,317,43,718,110,69
24,333,42,753,110,97
24,350,42,167,111,25
24,367,41,896,111,53
24,383,41,855,111,81
24,400,41,678,112,09
24,417,40,962,112,37
24,433,39,890,112,65
24,450,38,797,112,93
24,467,37,740,113,21
24,483,36,712,113,49
24,500,35,842,113,77
24,517,34,923,114,06
24,533,33,867,114,34
24,550,32,803,114,62
24,567,31,793,114,90
24,583,30,827,115,19
24,600,30,069,115,47
24,617,29,524,115,75
24,633,29,060,116,04
24,650,28,701,116,32
24,667,28,304,116,61
24,683,27,748,116,89
24,700,27,103,117,18
24,717,26,701,117,46
24,733,26,594,117,75
24,750,26,600,118,03
24,767,26,613,118,32
24,783,26,580,118,60
24,800,26,299,118,89
24,817,26,263,119,18
24,833,26,243,119,46
24,850,26,366,119,75
24,867,26,477,120,04
24,883,26,711,120,33
24,900,26,963,120,61
24,917,27,029,120,90
24,933,27,112,121,19
24,950,27,240,121,48
24,967,27,394,121,77
24,983,27,577,122,06
25,000,27,594,122,35
25,017,27,642,122,64
25,033,27,502,122,93
25,050,27,511,123,22
25,067,27,728,123,51
25,083,28,036,123,80
25,100,28,224,124,09
25,117,28,301,124,38
25,133,28,172,124,67
25,150,27,732,124,96
25,167,27,566,125,25
25,183,27,494,125,55
25,200,27,507,125,84
25,217,27,715,126,13
25,233,27,630,126,42
25,250,27,359,126,72
25,267,26,848,127,01
25,283,26,111,127,30
25,300,25,545,127,60
25,317,24,710,127,89
25,333,24,076,128,18
25,350,22,841,128,48
25,367,21,675,128,77
25,383,21,032,129,07
25,400,20,251,129,36
25,417,19,375,129,66
25,433,18,157,129,95
25,450,16,870,130,25
25,467,15,795,130,55
25,483,14,750,130,84
25,500,14,280,131,14
25,517,13,758,131,43
25,533,13,127,131,73
25,550,13,035,132,03
25,567,13,040,132,33
25,583,13,050,132,62
25,600,12,830,132,92
25,617,12,495,133,22
25,633,12,094,133,52
25,650,11,949,133,82
25,667,12,146,134,11
25,683,12,444,134,41
25,700,12,468,134,71
25,717,12,652,135,01
25,733,13,014,135,31
25,750,13,533,135,61
25,767,13,826,135,91
25,783,13,804,136,21
25,800,13,915,136,51
25,817,14,245,136,81
25,833,14,559,137,11
25,850,15,161,137,41
25,867,15,604,137,71
25,883,16,093,138,02
25,900,16,700,138,32
25,917,17,459,138,62
25,933,18,213,138,92
25,950,19,152,139,22
25,967,20,316,139,53
25,983,21,255,139,83
26,000,21,921,140,13
26,017,22,626,140,44
26,033,23,406,140,74
26,050,24,385,141,04
26,067,25,461,141,35
26,083,26,643,141,65
26,100,27,568,141,95
26,117,28,209,142,26
26,133,28,652,142,56
26,150,28,945,142,87
26,167,29,253,143,17
26,183,29,535,143,48
26,200,29,602,143,78
26,217,29,231,144,09
26,233,28,526,144,40
26,250,27,931,144,70
26,267,27,419,145,01
26,283,26,819,145,31
26,300,26,064,145,62
26,317,25,280,145,93
26,333,24,569,146,24
26,350,23,935,146,54
26,367,23,177,146,85
26,383,22,045,147,16
26,400,20,815,147,47
26,417,19,661,147,77
26,433,18,616,148,08
26,450,17,660,148,39
26,467,16,800,148,70
26,483,16,062,149,01
26,500,15,455,149,32
26,517,14,872,149,63
26,533,14,388,149,94
26,550,13,800,150,25
26,567,13,304,150,56
26,583,12,940,150,87
26,600,12,526,151,18
26,617,12,227,151,49
26,633,12,132,151,80
26,650,12,095,152,11
26,667,12,031,152,42
26,683,11,662,152,73
26,700,11,334,153,04
26,717,11,122,153,35
26,733,11,086,153,67
26,750,11,369,153,98
26,767,11,534,154,29
26,783,11,452,154,60
26,800,11,160,154,91
26,817,10,890,155,23
26,833,10,767,155,54
26,850,10,583,155,85
26,867,10,690,156,17
26,883,11,007,156,48
26,900,11,457,156,79
26,917,11,956,157,11
26,933,12,160,157,42
26,950,12,236,157,74
26,967,12,296,158,05
26,983,12,461,158,37
27,000,12,735,158,68
27,017,13,045,158,99
27,033,13,422,159,31
27,050,14,000,159,63
27,067,14,713,159,94
27,083,15,311,160,26
27,100,15,501,160,57
27,117,15,600,160,89
27,133,15,619,161,20
27,150,15,573,161,52
27,167,15,729,161,84
27,183,16,313,162,15
27,200,16,694,162,47
27,217,16,692,162,79
27,233,16,178,163,11
27,250,15,518,163,42
27,267,14,951,163,74
27,283,14,626,164,06
27,300,14,410,164,38
27,317,13,870,164,70
27,333,13,153,165,01
27,350,12,609,165,33
27,367,12,228,165,65
27,383,11,967,165,97
27,400,11,711,166,29
27,417,11,334,166,61
27,433,10,761,166,93
27,450,10,158,167,25
27,467,9,712,167,57
27,483,9,517,167,89
27,500,9,442,168,21
27,517,9,438,168,53
27,533,9,385,168,85
27,550,9,424,169,17
27,567,9,694,169,49
27,583,10,180,169,81
27,600,10,418,170,13
27,617,10,598,170,45
27,633,10,893,170,77
27,650,11,310,171,10
27,667,11,775,171,42
27,683,12,207,171,74
27,700,12,422,172,06
27,717,12,613,172,38
27,733,12,768,172,71
27,750,13,102,173,03
27,767,13,263,173,35
27,783,13,398,173,67
27,800,13,176,174,00
27,817,12,620,174,32
27,833,11,940,174,64
27,850,11,228,174,97
27,867,10,587,175,29
27,883,9,878,175,61
27,900,8,953,175,94
27,917,8,124,176,26
27,933,7,485,176,59
27,950,7,077,176,91
27,967,6,704,177,24
27,983,6,353,177,56
28,000,6,273,177,89
28,017,6,394,178,21
28,033,6,568,178,54
28,050,6,774,178,86
28,067,7,060,179,19
28,083,7,398,179,51
28,100,7,790,179,84
28,117,8,225,180,17
28,133,8,697,180,49
28,150,9,153,180,82
28,167,9,721,181,14
28,183,10,201,181,47
28,200,10,215,181,80
28,217,9,984,182,12
28,233,9,782,182,45
28,250,9,601,182,78
28,267,9,504,183,11
28,283,9,490,183,43
28,300,9,354,183,76
28,317,8,908,184,09
28,333,8,166,184,42
28,350,7,352,184,75
28,367,6,449,185,07
28,383,5,703,185,40
28,400,5,120,185,73
28,417,4,479,186,06
28,433,3,850,186,39
28,450,3,397,186,72
28,467,3,134,187,05
28,483,2,898,187,38
28,500,2,669,187,71
28,517,2,548,188,04
28,533,2,217,188,37
28,550,1,859,188,70
28,567,1,493,189,03
28,583,1,159,189,36
28,600,1,074,189,69
28,617,1,127,190,02
28,633,1,275,190,35
28,650,1,264,190,68
28,667,1,212,191,01
28,683,1,174,191,34
28,700,1,075,191,67
28,717,1,021,192,00
28,733,0,931,192,33
28,750,0,871,192,67
28,767,0,972,193,00
28,783,1,094,193,33
28,800,1,235,193,66
28,817,1,178,193,99
28,833,0,834,194,33
28,850,0,573,194,66
28,867,0,574,194,99
28,883,0,836,195,32
28,900,1,034,195,66
28,917,1,103,195,99
28,933,0,940,196,32
28,950,0,908,196,65
28,967,1,044,196,99
28,983,1,201,197,32
29,000,1,095,197,66
29,017,1,083,197,99
29,033,0,962,198,32
29,050,0,975,198,66
29,067,1,074,198,99
29,083,1,199,199,33
29,100,1,132,199,66
29,117,1,277,199,99
29,133,1,252,200,33
29,150,1,161,200,66
29,167,0,871,201,00
29,183,0,682,201,33
29,200,0,407,201,67
29,217,0,489,202,00
29,233,0,716,202,34
29,250,0,848,202,67
29,267,0,769,203,01
29,283,0,512,203,35
29,300,0,322,203,68
29,317,0,420,204,02
29,333,0,547,204,35
29,350,0,692,204,69
29,367,0,597,205,03
29,383,0,506,205,36
29,400,0,297,205,70
29,417,0,129,206,04
29,433,-0,003,206,37
29,450,0,040,206,71
29,467,0,267,207,05
29,483,0,398,207,39
29,500,0,387,207,72
29,517,0,329,208,06
29,533,0,210,208,40
29,550,0,130,208,74
29,567,0,165,209,07
29,583,0,067,209,41
29,600,-0,225,209,75
29,617,-0,412,210,09
29,633,-0,493,210,43
29,650,-0,319,210,76
29,667,0,037,211,10
29,683,0,297,211,44
29,700,0,248,211,78
29,717,-0,092,212,12
29,733,-0,378,212,46
29,750,-0,533,212,80
29,767,-0,435,213,14
29,783,-0,224,213,48
29,800,-0,230,213,82
29,817,-0,313,214,16
29,833,-0,430,214,49
29,850,-0,428,214,83
29,867,-0,342,215,17
29,883,-0,381,215,51
29,900,-0,506,215,85
29,917,-0,683,216,20
29,933,-0,755,216,54
29,950,-0,711,216,88
29,967,-0,662,217,22
29,983,-0,652,217,56
30,000,-0,696,217,90
30,017,-0,738,218,24
30,033,-0,826,218,58
30,050,-1,008,218,92
30,067,-1,125,219,26
30,083,-1,078,219,60
30,100,-0,900,219,95
30,117,-0,674,220,29
30,133,-0,470,220,63
30,150,-0,308,220,97
30,167,-0,139,221,31
30,183,-0,016,221,65
30,200,-0,004,222,00
30,217,-0,010,222,34
30,233,-0,076,222,68
30,250,-0,199,223,02
30,267,-0,421,223,37
30,283,-0,661,223,71
30,300,-0,755,224,05
30,317,-0,652,224,39
30,333,-0,435,224,74
30,350,-0,313,225,08
30,367,-0,330,225,42
30,383,-0,324,225,77
30,400,-0,160,226,11
30,417,0,147,226,45
30,433,0,309,226,80
30,450,0,193,227,14
30,467,-0,015,227,48
30,483,-0,107,227,83
30,500,-0,035,228,17
30,517,0,231,228,51
30,533,0,554,228,86
30,550,0,533,229,20
30,567,0,443,229,55
30,583,0,342,229,89
30,600,0,186,230,24
30,617,0,009,230,58
30,633,-0,056,230,93
30,650,0,011,231,27
30,667,0,056,231,62
30,683,0,337,231,96
30,700,0,592,232,31
30,717,0,626,232,65
30,733,0,574,233,00
30,750,0,399,233,34
30,767,0,277,233,69
30,783,0,335,234,03
30,800,0,458,234,38
30,817,0,641,234,72
30,833,0,638,235,07
30,850,0,665,235,41
30,867,0,515,235,76
30,883,0,455,236,11
30,900,0,488,236,45
30,917,0,521,236,80
30,933,0,570,237,15
30,950,0,599,237,49
30,967,0,592,237,84
30,983,0,521,238,18
31,000,0,283,238,53
31,017,0,099,238,88
31,033,0,183,239,23
31,050,0,386,239,57
31,067,0,587,239,92
31,083,0,666,240,27
31,100,0,640,240,61
31,117,0,629,240,96
31,133,0,627,241,31
31,150,0,606,241,66
31,167,0,664,242,00
31,183,0,575,242,35
31,200,0,560,242,70
31,217,0,406,243,05
31,233,0,243,243,39
31,250,0,313,243,74
31,267,0,525,244,09
31,283,0,699,244,44
31,300,0,706,244,79
31,317,0,725,245,13
31,333,0,734,245,48
31,350,0,529,245,83
31,367,0,364,246,18
31,383,0,408,246,53
31,400,0,576,246,88
31,417,0,776,247,23
31,433,0,912,247,58
31,450,0,904,247,92
31,467,0,712,248,27
31,483,0,568,248,62
31,500,0,510,248,97
31,517,0,454,249,32
31,533,0,437,249,67
31,550,0,496,250,02
31,567,0,335,250,37
31,583,0,102,250,72
31,600,-0,028,251,07
31,617,-0,119,251,42
31,633,-0,203,251,77
31,650,-0,258,252,12
31,667,-0,342,252,47
31,683,-0,419,252,82
31,700,-0,439,253,17
31,717,-0,430,253,52
31,733,-0,510,253,87
31,750,-0,566,254,22
31,767,-0,597,254,57
31,783,-0,616,254,92
31,800,-0,524,255,27
31,817,-0,448,255,62
31,833,-0,534,255,97
31,850,-0,716,256,32
31,867,-0,747,256,67
31,883,-0,606,257,02
31,900,-0,537,257,37
31,917,-0,605,257,72
31,933,-0,711,258,08
31,950,-0,838,258,43
31,967,-0,927,258,78
31,983,-0,981,259,13
32,000,-1,135,259,48
32,017,-1,386,259,83
32,033,-1,498,260,18
32,050,-1,433,260,54
32,067,-1,407,260,89
32,083,-1,396,261,24
32,100,-1,313,261,59
32,117,-1,176,261,94
32,133,-1,107,262,29
32,150,-1,158,262,65
32,167,-1,299,263,00
32,183,-1,411,263,35
32,200,-1,353,263,70
32,217,-1,120,264,05
32,233,-0,976,264,41
32,250,-1,001,264,76
32,267,-1,083,265,11
32,283,-1,070,265,46
32,300,-1,078,265,82
32,317,-1,132,266,17
32,333,-1,115,266,52
32,350,-1,149,266,87
32,367,-1,194,267,23
32,383,-1,163,267,58
32,400,-1,184,267,93
32,417,-1,100,268,29
32,433,-0,828,268,64
32,450,-0,624,268,99
32,467,-0,737,269,35
32,483,-1,031,269,70
32,500,-1,260,270,05
32,517,-1,318,270,41
32,533,-1,028,270,76
32,550,-0,598,271,11
32,567,-0,462,271,47
32,583,-0,501,271,82
32,600,-0,530,272,17
32,617,-0,530,272,53
32,633,-0,464,272,88
32,650,-0,406,273,23
32,667,-0,397,273,59
32,683,-0,443,273,94
32,700,-0,436,274,30
32,717,-0,441,274,65
32,733,-0,545,275,00
32,750,-0,714,275,36
32,767,-0,709,275,71
32,783,-0,539,276,07
32,800,-0,469,276,42
32,817,-0,602,276,78
32,833,-0,618,277,13
32,850,-0,601,277,48
32,867,-0,498,277,84
32,883,-0,430,278,19
32,900,-0,346,278,55
32,917,-0,508,278,90
32,933,-0,563,279,26
32,950,-0,397,279,61
32,967,-0,292,279,97
32,983,-0,286,280,32
33,000,-0,287,280,68
33,017,-0,423,281,03
33,033,-0,443,281,39
33,050,-0,424,281,74
33,067,-0,232,282,10
33,083,-0,216,282,45
33,100,-0,273,282,81
33,117,-0,397,283,16
33,133,-0,345,283,52
33,150,-0,209,283,87
33,167,-0,140,284,23
33,183,-0,122,284,58
33,200,-0,092,284,94
33,217,-0,115,285,30
33,233,-0,146,285,65
33,250,-0,158,286,01
33,267,-0,156,286,36
33,283,-0,351,286,72
33,300,-0,491,287,07
33,317,-0,518,287,43
33,333,-0,442,287,79
33,350,-0,263,288,14
33,367,-0,062,288,50
33,383,0,047,288,85
33,400,-0,071,289,21
33,417,-0,196,289,57
33,433,-0,225,289,92
33,450,-0,181,290,28
33,467,-0,154,290,64
33,483,-0,135,290,99
33,500,-0,186,291,35
33,517,-0,246,291,70
33,533,-0,169,292,06
33,550,-0,026,292,42
33,567,0,022,292,77
33,583,-0,037,293,13
33,600,-0,158,293,49
33,617,-0,099,293,84
33,633,0,109,294,20
33,650,0,362,294,56
33,667,0,456,294,91
33,683,0,391,295,27
33,700,0,284,295,63
33,717,0,222,295,98
33,733,0,284,296,34
33,750,0,357,296,70
33,767,0,328,297,06
33,783,0,275,297,41
33,800,0,307,297,77
33,817,0,363,298,13
33,833,0,393,298,48
33,850,0,386,298,84
33,867,0,348,299,20
33,883,0,337,299,56
33,900,0,379,299,91
33,917,0,363,300,27
33,933,0,215,300,63
33,950,0,065,300,99
33,967,0,113,301,34
33,983,0,304,301,70
34,000,0,398,302,06
34,017,0,407,302,42
34,033,0,363,302,77
34,050,0,374,303,13
34,067,0,467,303,49
34,083,0,581,303,85
34,100,0,561,304,20
34,117,0,405,304,56
34,133,0,305,304,92
34,150,0,374,305,28
34,167,0,472,305,64
34,183,0,586,305,99
34,200,0,680,306,35
34,217,0,592,306,71
34,233,0,423,307,07
34,250,0,314,307,43
34,267,0,358,307,78
34,283,0,443,308,14
34,300,0,478,308,50
34,317,0,524,308,86
34,333,0,596,309,22
34,350,0,660,309,57
34,367,0,653,309,93
34,383,0,510,310,29
34,400,0,357,310,65
34,417,0,329,311,01
34,433,0,432,311,37
