VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_A13
SampleLabel=A13
SampleName=SIPA1_B_HPV16_E6
SampleComment=
SampleAreaConcRatio=0,003398
SampleLowerMarkerTime=12,17
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,17,12,40,14,77,14,95,15,28,15,63,15,85,16,23,16,37,16,63,17,12,17,32,17,65,17,90,18,20,18,33,18,55,18,67,19,13,19,58,19,73,20,00,20,40,20,65,20,95,21,73,22,52,23,05,23,47,24,07,25,65,26,63,27,68,28,32,28,78
SamplePeakSizes=1,422,1,713,7,488,8,193,9,582,11,194,12,274,14,338,15,103,16,707,19,868,21,271,23,736,25,688,28,146,29,279,31,174,32,221,36,599,41,103,42,665,45,516,49,968,52,856,56,425,66,268,76,829,84,408,90,537,99,666,125,325,142,272,161,100,172,778,181,522
SamplePeakQuantities=,,,,,19,3970,11,7616,94,9397,44,7403,19,6764,90,7470,51,4083,68,1996,31,8750,63,0900,37,9112,31,3473,67,8863,104,0265,87,8728,35,9136,191,7293,59,2224,75,2136,93,3479,132,9175,149,4793,36,9931,54,7058,152,3336,33,8496,24,7868,11,4921,8,7675,9,1062
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
32,283,0,869,245,40
32,300,0,852,245,74
32,317,0,736,246,07
32,333,0,552,246,40
32,350,0,448,246,73
32,367,0,549,247,07
32,383,0,646,247,40
32,400,0,599,247,73
32,417,0,582,248,06
32,433,0,588,248,40
32,450,0,525,248,73
32,467,0,394,249,06
32,483,0,138,249,40
32,500,-0,030,249,73
32,517,0,034,250,06
32,533,0,133,250,39
32,550,-0,040,250,73
32,567,-0,252,251,06
32,583,-0,200,251,39
32,600,-0,112,251,73
32,617,-0,119,252,06
32,633,-0,119,252,40
32,650,-0,335,252,73
32,667,-0,513,253,06
32,683,-0,531,253,40
32,700,-0,449,253,73
32,717,-0,580,254,06
32,733,-0,606,254,40
32,750,-0,482,254,73
32,767,-0,527,255,07
32,783,-0,626,255,40
32,800,-0,752,255,73
32,817,-0,808,256,07
32,833,-0,809,256,40
32,850,-0,849,256,74
32,867,-0,852,257,07
32,883,-0,888,257,41
32,900,-0,910,257,74
32,917,-0,920,258,08
32,933,-0,862,258,41
32,950,-0,876,258,75
32,967,-0,927,259,08
32,983,-0,809,259,42
33,000,-0,682,259,75
33,017,-0,709,260,09
33,033,-0,882,260,42
33,050,-1,172,260,76
33,067,-1,428,261,09
33,083,-1,466,261,43
33,100,-1,363,261,76
33,117,-1,203,262,10
33,133,-1,132,262,43
33,150,-1,154,262,77
33,167,-1,131,263,10
33,183,-1,012,263,44
33,200,-0,885,263,78
33,217,-1,017,264,11
33,233,-1,078,264,45
33,250,-1,188,264,78
33,267,-1,309,265,12
33,283,-1,287,265,45
33,300,-1,304,265,79
33,317,-1,323,266,13
33,333,-1,285,266,46
33,350,-1,159,266,80
33,367,-1,067,267,13
33,383,-1,016,267,47
33,400,-0,933,267,81
33,417,-0,944,268,14
33,433,-1,003,268,48
33,450,-0,903,268,82
33,467,-0,642,269,15
33,483,-0,445,269,49
33,500,-0,414,269,83
33,517,-0,527,270,16
33,533,-0,763,270,50
33,550,-0,859,270,84
33,567,-0,812,271,17
33,583,-0,771,271,51
33,600,-0,912,271,85
33,617,-1,074,272,18
33,633,-1,150,272,52
33,650,-1,110,272,86
33,667,-0,913,273,20
33,683,-0,544,273,53
33,700,-0,173,273,87
33,717,0,018,274,21
33,733,0,006,274,55
33,750,-0,127,274,88
33,767,-0,329,275,22
33,783,-0,440,275,56
33,800,-0,378,275,90
33,817,-0,143,276,23
33,833,0,031,276,57
33,850,0,056,276,91
33,867,-0,013,277,25
33,883,-0,103,277,58
33,900,-0,119,277,92
33,917,-0,028,278,26
33,933,0,034,278,60
33,950,-0,018,278,94
33,967,-0,096,279,27
33,983,-0,071,279,61
34,000,0,024,279,95
34,017,0,074,280,29
34,033,0,048,280,63
34,050,-0,048,280,96
34,067,-0,149,281,30
34,083,-0,086,281,64
34,100,0,117,281,98
34,117,0,270,282,32
34,133,0,374,282,66
34,150,0,424,283,00
34,167,0,435,283,33
34,183,0,331,283,67
34,200,0,177,284,01
34,217,0,136,284,35
34,233,0,200,284,69
34,250,0,365,285,03
34,267,0,421,285,37
34,283,0,331,285,70
34,300,0,316,286,04
34,317,0,384,286,38
34,333,0,571,286,72
34,350,0,621,287,06
34,367,0,465,287,40
34,383,0,317,287,74
34,400,0,283,288,08
34,417,0,402,288,42
34,433,0,511,288,76
34,450,0,673,289,10
