17,500,441,619,21,72
17,517,390,287,21,84
17,533,344,427,21,96
17,550,308,355,22,08
17,567,282,193,22,20
17,583,264,368,22,32
17,600,253,235,22,44
17,617,247,144,22,57
17,633,246,390,22,69
17,650,251,307,22,81
17,667,266,958,22,93
17,683,297,968,23,06
17,700,345,387,23,18
17,717,404,992,23,31
17,733,465,337,23,43
17,750,513,894,23,56
17,767,542,486,23,68
17,783,550,182,23,81
17,800,540,927,23,94
17,817,519,189,24,06
17,833,490,114,24,19
17,850,456,954,24,32
17,867,422,100,24,45
17,883,389,690,24,58
17,900,361,794,24,71
17,917,340,611,24,83
17,933,326,633,24,96
17,950,320,695,25,09
17,967,321,556,25,22
17,983,326,843,25,36
18,000,334,066,25,49
18,017,341,217,25,62
18,033,345,211,25,75
18,050,345,146,25,88
18,067,340,450,26,02
18,083,332,146,26,15
18,100,322,322,26,28
18,117,314,468,26,42
18,133,310,645,26,55
18,150,312,176,26,69
18,167,318,208,26,82
18,183,328,181,26,96
18,200,340,720,27,09
18,217,355,511,27,23
18,233,372,741,27,37
18,250,392,488,27,50
18,267,413,470,27,64
18,283,433,675,27,78
18,300,451,047,27,92
18,317,462,960,28,05
18,333,467,785,28,19
18,350,465,737,28,33
18,367,458,121,28,47
18,383,446,675,28,61
18,400,434,704,28,75
18,417,425,275,28,89
18,433,421,160,29,04
18,450,423,296,29,18
18,467,430,162,29,32
18,483,436,154,29,46
18,500,434,740,29,61
18,517,421,540,29,75
18,533,396,673,29,89
18,550,365,528,30,04
18,567,336,589,30,18
18,583,317,226,30,33
18,600,311,187,30,47
18,617,317,335,30,62
18,633,332,280,30,76
18,650,351,356,30,91
18,667,369,200,31,05
18,683,381,690,31,20
18,700,385,935,31,35
18,717,382,139,31,50
18,733,374,800,31,65
18,750,370,508,31,79
18,767,373,860,31,94
18,783,384,604,32,09
18,800,397,798,32,24
18,817,407,003,32,39
18,833,408,174,32,54
18,850,401,560,32,69
18,867,390,067,32,84
18,883,377,492,33,00
18,900,367,071,33,15
18,917,360,548,33,30
18,933,357,419,33,45
18,950,356,373,33,61
18,967,355,098,33,76
18,983,351,298,33,91
19,000,344,326,34,07
19,017,335,805,34,22
19,033,327,862,34,38
19,050,323,168,34,53
19,067,322,554,34,69
19,083,325,487,34,85
19,100,329,883,35,00
19,117,334,235,35,16
19,133,338,196,35,32
19,150,343,046,35,47
19,167,350,756,35,63
19,183,364,834,35,79
19,200,387,561,35,95
19,217,419,306,36,11
19,233,455,744,36,27
19,250,490,108,36,43
19,267,514,711,36,59
19,283,524,274,36,75
19,300,518,394,36,91
19,317,501,495,37,07
19,333,478,459,37,23
19,350,453,530,37,40
19,367,427,802,37,56
19,383,400,682,37,72
19,400,371,408,37,88
19,417,341,216,38,05
19,433,312,317,38,21
19,450,287,241,38,38
19,467,268,872,38,54
19,483,257,807,38,71
19,500,254,140,38,87
19,517,257,351,39,04
19,533,265,202,39,20
19,550,276,423,39,37
19,567,289,240,39,54
19,583,302,315,39,71
19,600,315,205,39,87
19,617,329,151,40,04
19,633,346,427,40,21
19,650,367,393,40,38
19,667,392,268,40,55
19,683,419,001,40,72
19,700,443,613,40,89
19,717,462,640,41,06
19,733,473,735,41,23
19,750,475,862,41,40
19,767,469,345,41,57
19,783,457,087,41,74
19,800,442,180,41,92
19,817,428,643,42,09
19,833,419,536,42,26
19,850,414,979,42,43
19,867,413,955,42,61
19,883,414,131,42,78
19,900,413,721,42,96
19,917,411,381,43,13
19,933,406,870,43,31
19,950,400,621,43,48
19,967,393,885,43,66
19,983,389,358,43,83
20,000,390,832,44,01
20,017,403,834,44,19
20,033,435,150,44,36
20,050,489,259,44,54
20,067,568,282,44,72
20,083,668,090,44,90
20,100,777,092,45,08
20,117,878,107,45,26
20,133,955,679,45,44
20,150,998,931,45,62
20,167,1004,031,45,80
20,183,973,972,45,98
20,200,915,028,46,16
20,217,836,057,46,34
20,233,748,578,46,52
20,250,663,874,46,70
20,267,590,137,46,88
20,283,530,794,47,07
20,300,486,773,47,25
20,317,456,529,47,43
20,333,436,283,47,62
20,350,421,387,47,80
20,367,407,753,47,99
20,383,393,155,48,17
20,400,377,723,48,36
20,417,363,366,48,54
20,433,352,492,48,73
20,450,346,733,48,91
20,467,346,177,49,10
20,483,350,121,49,29
20,500,357,456,49,48
20,517,366,219,49,66
20,533,374,495,49,85
20,550,380,860,50,04
20,567,383,861,50,23
20,583,382,422,50,42
20,600,376,758,50,61
20,617,368,159,50,80
20,633,358,032,50,99
20,650,348,156,51,18
20,667,340,518,51,37
20,683,336,084,51,56
20,700,335,231,51,75
20,717,338,655,51,94
20,733,346,128,52,13
20,750,356,656,52,33
20,767,368,576,52,52
20,783,379,589,52,71
20,800,388,041,52,91
20,817,393,022,53,10
20,833,393,448,53,30
20,850,388,778,53,49
20,867,378,762,53,69
20,883,364,061,53,88
20,900,345,763,54,08
20,917,326,199,54,27
20,933,307,408,54,47
20,950,291,040,54,67
20,967,278,422,54,86
20,983,270,475,55,06
21,000,267,018,55,26
21,017,267,423,55,46
21,033,270,485,55,66
21,050,275,053,55,85
21,067,280,371,56,05
21,083,286,006,56,25
21,100,290,764,56,45
21,117,293,128,56,65
21,133,291,748,56,85
21,150,286,956,57,05
21,167,279,571,57,26
21,183,270,224,57,46
21,200,260,483,57,66
21,217,251,315,57,86
21,233,243,867,58,06
21,250,238,310,58,27
21,267,234,386,58,47
21,283,231,618,58,67
21,300,229,023,58,88
21,317,226,774,59,08
21,333,223,607,59,29
21,350,219,473,59,49
21,367,215,179,59,70
21,383,209,839,59,90
21,400,203,685,60,11
21,417,196,656,60,31
21,433,189,516,60,52
21,450,182,662,60,73
21,467,176,604,60,93
21,483,171,720,61,14
21,500,167,720,61,35
21,517,165,190,61,56
21,533,164,212,61,77
21,550,163,998,61,98
21,567,164,950,62,18
21,583,166,853,62,39
21,600,169,736,62,60
21,617,173,244,62,81
21,633,177,790,63,03
21,650,183,272,63,24
21,667,189,984,63,45
21,683,197,789,63,66
21,700,206,609,63,87
21,717,215,610,64,08
21,733,224,582,64,30
21,750,232,835,64,51
21,767,240,090,64,72
21,783,246,312,64,93
21,800,251,614,65,15
21,817,255,663,65,36
21,833,258,427,65,58
21,850,260,442,65,79
21,867,262,325,66,01
21,883,263,829,66,22
21,900,264,694,66,44
21,917,264,828,66,65
21,933,263,855,66,87
21,950,261,770,67,09
21,967,258,894,67,30
21,983,255,445,67,52
22,000,251,665,67,74
22,017,247,838,67,96
22,033,244,183,68,18
22,050,240,382,68,39
22,067,236,038,68,61
22,083,231,326,68,83
22,100,226,308,69,05
22,117,221,183,69,27
22,133,216,185,69,49
22,150,211,142,69,71
22,167,206,211,69,93
22,183,201,552,70,15
22,200,196,873,70,38
22,217,191,912,70,60
22,233,186,401,70,82
22,250,180,535,71,04
22,267,175,032,71,26
22,283,170,690,71,49
22,300,168,081,71,71
22,317,167,250,71,93
22,333,168,669,72,16
22,350,172,432,72,38
22,367,177,759,72,61
22,383,184,514,72,83
22,400,192,652,73,06
22,417,201,595,73,28
22,433,210,725,73,51
22,450,219,623,73,73
22,467,227,841,73,96
22,483,235,024,74,19
22,500,241,764,74,41
22,517,248,639,74,64
22,533,255,581,74,87
22,550,263,250,75,10
22,567,271,180,75,33
22,583,278,225,75,55
22,600,283,706,75,78
22,617,287,724,76,01
22,633,289,904,76,24
22,650,290,356,76,47
22,667,289,760,76,70
22,683,288,746,76,93
22,700,287,359,77,16
22,717,286,559,77,39
22,733,285,857,77,62
22,750,284,559,77,86
22,767,282,016,78,09
22,783,277,711,78,32
22,800,271,502,78,55
22,817,263,800,78,79
22,833,255,625,79,02
22,850,247,210,79,25
22,867,238,768,79,49
22,883,230,968,79,72
22,900,223,122,79,95
22,917,214,549,80,19
22,933,204,801,80,42
22,950,192,905,80,66
22,967,179,779,80,89
22,983,166,017,81,13
23,000,152,816,81,37
23,017,140,552,81,60
23,033,130,672,81,84
23,050,123,336,82,07
23,067,118,662,82,31
23,083,116,129,82,55
23,100,115,906,82,79
23,117,116,652,83,02
23,133,118,666,83,26
23,150,121,923,83,50
23,167,125,732,83,74
23,183,129,680,83,98
23,200,133,216,84,22
23,217,135,409,84,46
23,233,136,544,84,70
23,250,136,550,84,94
23,267,135,804,85,18
23,283,134,465,85,42
23,300,132,368,85,66
23,317,130,214,85,90
23,333,127,711,86,15
23,350,124,748,86,39
23,367,121,390,86,63
23,383,117,789,86,87
23,400,114,522,87,11
23,417,112,067,87,36
23,433,110,779,87,60
23,450,110,898,87,85
23,467,111,985,88,09
23,483,114,507,88,33
23,500,117,825,88,58
23,517,122,130,88,82
23,533,127,173,89,07
23,550,132,097,89,31
23,567,136,829,89,56
23,583,141,698,89,80
23,600,146,294,90,05
23,617,149,790,90,30
23,633,151,782,90,54
23,650,152,260,90,79
23,667,151,625,91,04
23,683,150,617,91,29
23,700,148,968,91,53
23,717,146,451,91,78
23,733,143,193,92,03
23,750,139,439,92,28
23,767,135,415,92,53
23,783,131,088,92,78
23,800,126,550,93,03
23,817,121,956,93,28
23,833,117,904,93,53
23,850,114,462,93,78
23,867,111,693,94,03
23,883,109,710,94,28
23,900,108,445,94,53
23,917,107,583,94,78
23,933,107,093,95,03
23,950,107,276,95,28
23,967,108,387,95,54
23,983,110,175,95,79
24,000,112,614,96,04
24,017,115,838,96,29
24,033,120,258,96,55
24,050,126,445,96,80
24,067,134,502,97,05
24,083,143,802,97,31
24,100,153,800,97,56
24,117,164,530,97,82
24,133,175,705,98,07
24,150,186,497,98,33
24,167,196,050,98,58
24,183,204,333,98,84
24,200,211,631,99,09
24,217,217,814,99,35
24,233,222,506,99,61
24,250,224,989,99,86
24,267,225,300,100,12
24,283,224,016,100,38
24,300,221,173,100,63
24,317,216,649,100,89
24,333,210,208,101,15
24,350,201,972,101,41
24,367,192,473,101,67
24,383,181,898,101,92
24,400,171,513,102,18
24,417,161,863,102,44
24,433,153,457,102,70
24,450,146,450,102,96
24,467,140,311,103,22
24,483,135,096,103,48
24,500,131,100,103,74
24,517,128,244,104,00
24,533,126,155,104,26
24,550,124,324,104,52
24,567,122,965,104,79
24,583,121,616,105,05
24,600,120,280,105,31
24,617,118,429,105,57
24,633,115,837,105,83
24,650,112,991,106,10
24,667,109,928,106,36
24,683,106,662,106,62
24,700,103,002,106,89
24,717,99,030,107,15
24,733,95,253,107,41
24,750,91,907,107,68
24,767,89,301,107,94
24,783,86,779,108,21
24,800,84,271,108,47
24,817,81,860,108,74
24,833,79,768,109,00
24,850,78,052,109,27
24,867,76,423,109,53
24,883,75,256,109,80
24,900,74,381,110,06
24,917,73,574,110,33
24,933,72,635,110,60
24,950,71,656,110,86
24,967,71,090,111,13
24,983,70,517,111,40
25,000,70,009,111,67
25,017,68,985,111,93
25,033,67,426,112,20
25,050,65,896,112,47
25,067,64,290,112,74
25,083,62,427,113,01
25,100,59,997,113,28
25,117,57,331,113,55
25,133,54,717,113,82
25,150,52,275,114,09
25,167,50,000,114,36
25,183,47,998,114,63
25,200,46,307,114,90
25,217,44,831,115,17
25,233,43,574,115,44
25,250,42,315,115,71
25,267,41,000,115,98
25,283,39,766,116,25
25,300,38,616,116,53
25,317,37,559,116,80
25,333,36,442,117,07
25,350,35,709,117,34
25,367,34,886,117,62
25,383,34,397,117,89
25,400,34,129,118,16
25,417,33,884,118,43
25,433,33,631,118,71
25,450,33,274,118,98
25,467,33,020,119,26
25,483,32,983,119,53
25,500,33,237,119,81
25,517,33,914,120,08
25,533,34,767,120,36
25,550,35,773,120,63
25,567,36,709,120,91
25,583,37,953,121,18
25,600,39,449,121,46
25,617,40,857,121,73
25,633,42,222,122,01
25,650,43,703,122,29
25,667,45,324,122,56
25,683,47,329,122,84
25,700,49,774,123,12
25,717,52,107,123,40
25,733,54,028,123,67
25,750,55,842,123,95
25,767,57,434,124,23
25,783,58,843,124,51
25,800,60,313,124,79
25,817,61,768,125,06
25,833,62,912,125,34
25,850,63,721,125,62
25,867,64,189,125,90
25,883,64,189,126,18
25,900,63,626,126,46
25,917,62,430,126,74
25,933,60,696,127,02
25,950,58,679,127,30
25,967,56,535,127,58
25,983,54,135,127,86
26,000,51,419,128,15
26,017,48,368,128,43
26,033,44,972,128,71
26,050,41,663,128,99
26,067,38,663,129,27
26,083,35,874,129,55
26,100,33,265,129,84
26,117,30,642,130,12
26,133,28,019,130,40
26,150,25,576,130,68
26,167,23,530,130,97
26,183,21,870,131,25
26,200,20,290,131,53
26,217,18,883,131,82
26,233,17,789,132,10
26,250,16,978,132,39
26,267,16,520,132,67
26,283,16,143,132,96
26,300,15,926,133,24
26,317,15,668,133,52
26,333,15,398,133,81
26,350,15,206,134,10
26,367,15,057,134,38
26,383,15,064,134,67
26,400,15,227,134,95
26,417,15,263,135,24
26,433,15,385,135,53
26,450,15,676,135,81
26,467,16,249,136,10
26,483,16,861,136,39
26,500,17,467,136,67
26,517,17,995,136,96
26,533,18,357,137,25
26,550,19,256,137,54
26,567,20,563,137,82
26,583,22,011,138,11
26,600,23,308,138,40
26,617,24,464,138,69
26,633,25,901,138,98
26,650,27,485,139,27
26,667,29,190,139,56
26,683,30,646,139,84
26,700,31,656,140,13
26,717,32,805,140,42
26,733,34,010,140,71
26,750,35,604,141,00
26,767,37,316,141,29
26,783,39,301,141,58
26,800,41,315,141,88
26,817,42,859,142,17
26,833,43,823,142,46
26,850,43,837,142,75
26,867,43,279,143,04
26,883,42,803,143,33
26,900,42,250,143,62
26,917,41,983,143,91
26,933,41,470,144,21
26,950,40,613,144,50
26,967,39,640,144,79
26,983,38,784,145,08
27,000,38,058,145,38
27,017,36,910,145,67
27,033,35,715,145,96
27,050,34,550,146,26
27,067,33,076,146,55
27,083,31,595,146,84
27,100,29,794,147,14
27,117,27,697,147,43
27,133,25,697,147,73
27,150,23,850,148,02
27,167,22,361,148,32
27,183,21,075,148,61
27,200,20,243,148,91
27,217,19,506,149,20
27,233,18,698,149,50
27,250,17,769,149,79
27,267,17,103,150,09
27,283,16,467,150,38
27,300,15,842,150,68
27,317,15,357,150,98
27,333,14,956,151,27
27,350,14,563,151,57
27,367,14,415,151,87
27,383,14,254,152,16
27,400,14,111,152,46
27,417,13,941,152,76
27,433,13,816,153,06
27,450,13,449,153,35
27,467,12,974,153,65
27,483,12,651,153,95
27,500,12,526,154,25
27,517,12,677,154,55
27,533,12,908,154,84
27,550,12,940,155,14
27,567,12,972,155,44
27,583,13,016,155,74
27,600,13,024,156,04
27,617,13,288,156,34
27,633,13,798,156,64
27,650,14,259,156,94
27,667,14,855,157,24
27,683,15,487,157,54
27,700,15,954,157,84
27,717,16,426,158,14
27,733,17,111,158,44
27,750,17,888,158,74
27,767,18,725,159,04
27,783,19,747,159,34
27,800,20,735,159,64
27,817,21,600,159,95
27,833,22,259,160,25
27,850,22,622,160,55
27,867,22,873,160,85
27,883,23,154,161,15
27,900,23,526,161,45
27,917,23,720,161,76
27,933,23,531,162,06
27,950,23,064,162,36
27,967,22,529,162,66
27,983,22,174,162,97
28,000,21,718,163,27
28,017,21,011,163,57
28,033,20,227,163,88
28,050,19,198,164,18
28,067,18,241,164,49
28,083,17,184,164,79
28,100,16,034,165,09
28,117,14,910,165,40
28,133,13,959,165,70
28,150,13,032,166,01
28,167,12,077,166,31
28,183,11,194,166,62
28,200,10,659,166,92
28,217,10,287,167,23
28,233,10,208,167,53
28,250,10,275,167,84
28,267,10,564,168,14
28,283,10,967,168,45
28,300,11,520,168,75
28,317,12,108,169,06
28,333,12,961,169,37
28,350,13,979,169,67
28,367,15,356,169,98
28,383,16,440,170,29
28,400,17,473,170,59
28,417,18,303,170,90
28,433,19,254,171,21
28,450,20,226,171,51
28,467,21,464,171,82
28,483,22,380,172,13
28,500,22,902,172,44
28,517,23,176,172,75
28,533,23,359,173,05
28,550,23,237,173,36
28,567,23,134,173,67
28,583,22,598,173,98
28,600,21,520,174,29
28,617,19,891,174,60
28,633,18,453,174,91
28,650,16,996,175,21
28,667,15,542,175,52
28,683,14,344,175,83
28,700,13,028,176,14
28,717,12,058,176,45
28,733,11,564,176,76
28,750,11,618,177,07
28,767,11,977,177,38
28,783,12,573,177,69
28,800,13,312,178,00
28,817,14,134,178,31
28,833,15,000,178,62
28,850,15,936,178,93
28,867,16,960,179,24
28,883,18,209,179,56
28,900,19,371,179,87
28,917,20,547,180,18
28,933,21,561,180,49
28,950,22,640,180,80
28,967,23,533,181,11
28,983,24,196,181,42
29,000,24,571,181,74
29,017,24,575,182,05
29,033,24,680,182,36
29,050,24,481,182,67
29,067,23,640,182,99
29,083,22,242,183,30
29,100,20,189,183,61
29,117,18,174,183,92
29,133,16,406,184,24
29,150,14,676,184,55
29,167,13,088,184,86
29,183,11,484,185,18
29,200,10,137,185,49
29,217,8,737,185,81
29,233,7,247,186,12
29,250,5,976,186,43
29,267,5,092,186,75
29,283,4,625,187,06
29,300,4,249,187,38
29,317,3,681,187,69
29,333,3,124,188,00
29,350,2,528,188,32
29,367,2,011,188,63
29,383,1,788,188,95
29,400,1,754,189,26
29,417,1,714,189,58
29,433,1,793,189,90
29,450,1,583,190,21
29,467,1,084,190,53
29,483,0,694,190,84
29,500,0,688,191,16
29,517,0,906,191,47
29,533,0,902,191,79
29,550,0,657,192,11
29,567,0,366,192,42
29,583,0,151,192,74
29,600,0,185,193,06
29,617,0,407,193,37
29,633,0,651,193,69
29,650,0,794,194,01
29,667,0,829,194,32
29,683,0,906,194,64
29,700,0,993,194,96
29,717,1,044,195,28
29,733,1,111,195,59
29,750,1,167,195,91
29,767,1,138,196,23
29,783,1,135,196,55
29,800,1,348,196,87
29,817,1,613,197,18
29,833,1,691,197,50
29,850,1,570,197,82
29,867,1,394,198,14
29,883,1,192,198,46
29,900,1,051,198,78
29,917,1,220,199,10
29,933,1,478,199,41
29,950,1,462,199,73
29,967,1,159,200,05
29,983,0,771,200,37
30,000,0,391,200,69
30,017,0,268,201,01
30,033,0,426,201,33
30,050,0,583,201,65
30,067,0,594,201,97
30,083,0,549,202,29
30,100,0,526,202,61
30,117,0,536,202,93
30,133,0,396,203,25
30,150,0,192,203,57
30,167,0,052,203,89
30,183,-0,030,204,21
30,200,-0,055,204,53
30,217,-0,110,204,86
30,233,-0,138,205,18
30,250,-0,270,205,50
30,267,-0,283,205,82
30,283,-0,212,206,14
30,300,-0,345,206,46
30,317,-0,460,206,78
30,333,-0,437,207,11
30,350,-0,423,207,43
30,367,-0,522,207,75
30,383,-0,560,208,07
30,400,-0,562,208,39
30,417,-0,407,208,72
30,433,-0,266,209,04
30,450,-0,169,209,36
30,467,-0,236,209,68
30,483,-0,238,210,01
30,500,-0,274,210,33
30,517,-0,284,210,65
30,533,-0,406,210,97
30,550,-0,363,211,30
30,567,-0,403,211,62
30,583,-0,378,211,94
30,600,-0,341,212,27
30,617,-0,255,212,59
30,633,-0,112,212,91
30,650,-0,053,213,24
30,667,-0,169,213,56
30,683,-0,379,213,89
30,700,-0,619,214,21
30,717,-0,649,214,53
30,733,-0,562,214,86
30,750,-0,392,215,18
30,767,-0,200,215,51
30,783,-0,232,215,83
30,800,-0,391,216,16
30,817,-0,526,216,48
30,833,-0,611,216,81
30,850,-0,788,217,13
30,867,-0,869,217,46
30,883,-0,763,217,78
30,900,-0,631,218,11
30,917,-0,327,218,43
30,933,-0,167,218,76
30,950,-0,330,219,08
30,967,-0,518,219,41
30,983,-0,493,219,73
31,000,-0,312,220,06
31,017,-0,227,220,39
31,033,-0,284,220,71
31,050,-0,466,221,04
31,067,-0,529,221,36
31,083,-0,330,221,69
31,100,0,003,222,02
31,117,0,229,222,34
31,133,0,226,222,67
31,150,0,020,223,00
31,167,-0,115,223,32
31,183,-0,107,223,65
31,200,-0,108,223,98
31,217,-0,098,224,30
31,233,-0,070,224,63
31,250,-0,023,224,96
31,267,0,167,225,28
31,283,0,381,225,61
31,300,0,492,225,94
31,317,0,442,226,27
31,333,0,433,226,59
31,350,0,409,226,92
31,367,0,277,227,25
31,383,0,214,227,58
31,400,0,309,227,91
31,417,0,478,228,23
31,433,0,564,228,56
31,450,0,563,228,89
31,467,0,537,229,22
31,483,0,456,229,55
31,500,0,451,229,87
31,517,0,456,230,20
31,533,0,340,230,53
31,550,0,304,230,86
31,567,0,453,231,19
31,583,0,675,231,52
31,600,0,752,231,85
31,617,0,748,232,18
31,633,0,672,232,51
31,650,0,471,232,83
31,667,0,280,233,16
31,683,0,251,233,49
31,700,0,316,233,82
31,717,0,373,234,15
31,733,0,412,234,48
31,750,0,432,234,81
31,767,0,441,235,14
31,783,0,516,235,47
31,800,0,637,235,80
31,817,0,590,236,13
31,833,0,453,236,46
31,850,0,287,236,79
31,867,0,255,237,12
31,883,0,347,237,45
31,900,0,577,237,78
31,917,0,773,238,11
31,933,0,696,238,44
31,950,0,462,238,77
31,967,0,194,239,11
31,983,0,004,239,44
32,000,0,129,239,77
32,017,0,186,240,10
32,033,0,153,240,43
32,050,0,009,240,76
32,067,-0,047,241,09
32,083,0,117,241,42
32,100,0,264,241,75
32,117,0,344,242,09
32,133,0,183,242,42
32,150,0,136,242,75
32,167,0,348,243,08
32,183,0,460,243,41
32,200,0,588,243,74
32,217,0,483,244,08
32,233,0,502,244,41
32,250,0,538,244,74
32,267,0,502,245,07
32,283,0,472,245,40
32,300,0,449,245,74
32,317,0,549,246,07
32,333,0,613,246,40
32,350,0,577,246,73
32,367,0,476,247,07
32,383,0,341,247,40
32,400,0,554,247,73
32,417,0,761,248,06
32,433,0,828,248,40
32,450,0,720,248,73
32,467,0,377,249,06
32,483,0,019,249,40
32,500,-0,159,249,73
32,517,0,053,250,06
32,533,0,310,250,39
32,550,0,330,250,73
32,567,0,078,251,06
32,583,-0,080,251,39
32,600,-0,133,251,73
32,617,-0,149,252,06
32,633,-0,188,252,40
32,650,-0,280,252,73
32,667,-0,450,253,06
32,683,-0,510,253,40
32,700,-0,560,253,73
32,717,-0,753,254,06
32,733,-0,948,254,40
32,750,-0,897,254,73
32,767,-0,819,255,07
32,783,-0,734,255,40
32,800,-0,729,255,73
32,817,-0,811,256,07
32,833,-0,896,256,40
32,850,-0,841,256,74
32,867,-0,756,257,07
32,883,-0,806,257,41
32,900,-0,959,257,74
32,917,-1,029,258,08
32,933,-1,024,258,41
32,950,-0,892,258,75
32,967,-0,739,259,08
32,983,-0,709,259,42
33,000,-0,799,259,75
33,017,-0,920,260,09
33,033,-1,026,260,42
33,050,-1,091,260,76
33,067,-1,090,261,09
33,083,-1,013,261,43
33,100,-0,939,261,76
33,117,-0,898,262,10
33,133,-0,964,262,43
33,150,-1,077,262,77
33,167,-1,218,263,10
33,183,-1,342,263,44
33,200,-1,314,263,78
33,217,-1,152,264,11
33,233,-0,995,264,45
33,250,-0,977,264,78
33,267,-1,058,265,12
33,283,-1,088,265,45
33,300,-1,097,265,79
33,317,-1,097,266,13
33,333,-1,117,266,46
33,350,-1,202,266,80
33,367,-1,230,267,13
33,383,-1,170,267,47
33,400,-1,077,267,81
33,417,-1,026,268,14
33,433,-1,024,268,48
33,450,-0,971,268,82
33,467,-0,882,269,15
33,483,-0,878,269,49
33,500,-0,918,269,83
33,517,-0,986,270,16
33,533,-1,027,270,50
33,550,-0,929,270,84
33,567,-0,710,271,17
33,583,-0,472,271,51
33,600,-0,419,271,85
33,617,-0,562,272,18
33,633,-0,759,272,52
33,650,-0,899,272,86
33,667,-0,906,273,20
33,683,-0,863,273,53
33,700,-0,808,273,87
33,717,-0,761,274,21
33,733,-0,717,274,55
33,750,-0,548,274,88
33,767,-0,363,275,22
33,783,-0,233,275,56
33,800,-0,332,275,90
33,817,-0,417,276,23
33,833,-0,320,276,57
33,850,-0,230,276,91
33,867,-0,124,277,25
33,883,-0,161,277,58
33,900,-0,275,277,92
33,917,-0,298,278,26
33,933,-0,266,278,60
33,950,-0,099,278,94
33,967,-0,122,279,27
33,983,-0,166,279,61
34,000,-0,029,279,95
34,017,0,067,280,29
34,033,0,068,280,63
34,050,0,053,280,96
34,067,0,070,281,30
34,083,0,172,281,64
34,100,0,238,281,98
34,117,0,250,282,32
34,133,0,246,282,66
34,150,0,188,283,00
34,167,0,174,283,33
34,183,0,240,283,67
34,200,0,204,284,01
34,217,0,249,284,35
34,233,0,283,284,69
34,250,0,341,285,03
34,267,0,257,285,37
34,283,0,211,285,70
34,300,0,247,286,04
34,317,0,344,286,38
34,333,0,479,286,72
34,350,0,629,287,06
34,367,0,583,287,40
34,383,0,528,287,74
34,400,0,404,288,08
34,417,0,400,288,42
34,433,0,450,288,76
34,450,0,699,289,10
