4,133,-0,205,0,00
4,150,0,610,0,00
4,167,1,286,0,00
4,183,1,797,0,00
4,200,2,265,0,00
4,217,2,747,0,00
4,233,3,140,0,00
4,250,3,438,0,00
4,267,3,680,0,00
4,283,3,918,0,00
4,300,4,144,0,00
4,317,4,402,0,00
4,333,4,584,0,00
4,350,4,692,0,00
4,367,4,754,0,00
4,383,4,794,0,00
4,400,4,837,0,00
4,417,4,926,0,00
4,433,4,970,0,00
4,450,4,960,0,00
4,467,4,919,0,00
4,483,4,860,0,00
4,500,4,806,0,00
4,517,4,810,0,00
4,533,4,845,0,00
4,550,4,807,0,00
4,567,4,776,0,00
4,583,4,746,0,00
4,600,4,676,0,00
4,617,4,626,0,00
4,633,4,622,0,00
4,650,4,534,0,00
4,667,4,357,0,00
4,683,4,145,0,00
4,700,4,014,0,00
4,717,3,939,0,00
4,733,3,932,0,00
4,750,3,861,0,00
4,767,3,671,0,00
4,783,3,459,0,00
4,800,3,321,0,00
4,817,3,296,0,00
4,833,3,351,0,00
4,850,3,363,0,00
4,867,3,273,0,00
4,883,3,161,0,00
4,900,3,102,0,00
4,917,3,111,0,00
4,933,3,188,0,00
4,950,3,246,0,00
4,967,3,180,0,00
4,983,3,034,0,00
5,000,2,901,0,00
5,017,2,812,0,00
5,033,2,776,0,00
5,050,2,789,0,00
5,067,2,768,0,00
5,083,2,667,0,00
5,100,2,529,0,00
5,117,2,361,0,00
5,133,2,218,0,00
5,150,2,171,0,00
5,167,2,175,0,00
5,183,2,174,0,00
5,200,2,139,0,00
5,217,2,050,0,00
5,233,1,961,0,00
5,250,1,909,0,00
5,267,1,849,0,00
5,283,1,739,0,00
5,300,1,565,0,00
5,317,1,490,0,00
5,333,1,511,0,00
5,350,1,576,0,00
5,367,1,549,0,00
5,383,1,179,0,00
5,400,0,500,0,00
5,417,-0,280,0,00
5,433,-0,882,0,00
5,450,-1,147,0,00
5,467,-1,302,0,00
5,483,-1,312,0,00
5,500,-1,278,0,00
5,517,-1,241,0,00
5,533,-1,223,0,00
5,550,-1,295,0,00
5,567,-1,434,0,00
5,583,-1,556,0,00
5,600,-1,640,0,00
5,617,-1,677,0,00
5,633,-1,782,0,00
5,650,-1,795,0,00
5,667,-1,801,0,00
5,683,-1,914,0,00
5,700,-2,080,0,00
5,717,-2,170,0,00
5,733,-2,235,0,00
5,750,-2,308,0,00
5,767,-2,445,0,00
5,783,-2,680,0,00
5,800,-2,818,0,00
5,817,-2,772,0,00
5,833,-2,618,0,00
5,850,-2,540,0,00
5,867,-2,517,0,00
5,883,-2,611,0,00
5,900,-2,754,0,00
5,917,-2,922,0,00
5,933,-2,974,0,00
5,950,-2,988,0,00
5,967,-2,888,0,00
5,983,-2,760,0,00
6,000,-2,575,0,00
6,017,-2,200,0,00
6,033,-1,254,0,00
6,050,-1,457,0,00
6,067,-5,226,0,00
6,083,27,619,0,00
6,100,14,852,0,00
6,117,-42,208,0,00
6,133,8,188,0,00
6,150,171,355,0,00
6,167,770,551,0,00
6,183,1744,001,0,00
6,200,2632,504,0,00
6,217,3008,684,0,00
6,233,2812,805,0,00
6,250,2356,045,0,00
6,267,1969,259,0,00
6,283,1867,708,0,00
6,300,1968,334,0,00
6,317,1967,095,0,00
6,333,1951,783,0,00
6,350,1962,685,0,00
6,367,1975,562,0,00
6,383,1988,469,0,00
6,400,2000,675,0,00
6,417,2011,781,0,00
6,433,2022,172,0,00
6,450,2031,429,0,00
6,467,2038,136,0,00
6,483,2041,707,0,00
6,500,2041,917,0,00
6,517,2038,410,0,00
6,533,2032,264,0,00
6,550,2024,074,0,00
6,567,2014,065,0,00
6,583,2002,385,0,00
6,600,1989,226,0,00
6,617,1974,645,0,00
6,633,1960,329,0,00
6,650,1947,396,0,00
6,667,1935,879,0,00
6,683,1926,463,0,00
6,700,1919,287,0,00
6,717,1914,427,0,00
6,733,1912,236,0,00
6,750,1913,517,0,00
6,767,1918,179,0,00
6,783,1926,275,0,00
6,800,1937,051,0,00
6,817,1948,431,0,00
6,833,1958,214,0,00
6,850,1966,321,0,00
6,867,1971,979,0,00
6,883,1975,350,0,00
6,900,1976,866,0,00
6,917,1976,477,0,00
6,933,1974,790,0,00
6,950,1972,688,0,00
6,967,1970,347,0,00
6,983,1967,029,0,00
7,000,1963,404,0,00
7,017,1959,181,0,00
7,033,1954,304,0,00
7,050,1949,113,0,00
7,067,1944,752,0,00
7,083,1939,225,0,00
7,100,1933,642,0,00
7,117,1928,354,0,00
7,133,1923,586,0,00
7,150,1918,673,0,00
7,167,1913,754,0,00
7,183,1908,523,0,00
7,200,1902,426,0,00
7,217,1896,253,0,00
7,233,1890,900,0,00
7,250,1885,813,0,00
7,267,1881,899,0,00
7,283,1878,097,0,00
7,300,1873,545,0,00
7,317,1868,071,0,00
7,333,1862,073,0,00
7,350,1857,281,0,00
7,367,1853,140,0,00
7,383,1848,951,0,00
7,400,1843,041,0,00
7,417,1837,083,0,00
7,433,1832,697,0,00
7,450,1828,220,0,00
7,467,1823,227,0,00
7,483,1818,174,0,00
7,500,1813,120,0,00
7,517,1807,745,0,00
7,533,1802,821,0,00
7,550,1797,996,0,00
7,567,1792,491,0,00
7,583,1787,547,0,00
7,600,1783,398,0,00
7,617,1778,151,0,00
7,633,1772,548,0,00
7,650,1767,450,0,00
7,667,1763,676,0,00
7,683,1760,064,0,00
7,700,1756,255,0,00
7,717,1751,734,0,00
7,733,1747,106,0,00
7,750,1742,525,0,00
7,767,1738,005,0,00
7,783,1733,115,0,00
7,800,1729,174,0,00
7,817,1725,243,0,00
7,833,1722,018,0,00
7,850,1718,868,0,00
7,867,1714,059,0,00
7,883,1708,375,0,00
7,900,1703,022,0,00
7,917,1698,855,0,00
7,933,1695,276,0,00
7,950,1691,635,0,00
7,967,1687,983,0,00
7,983,1683,338,0,00
8,000,1679,008,0,00
8,017,1675,428,0,00
8,033,1671,243,0,00
8,050,1666,054,0,00
8,067,1661,378,0,00
8,083,1657,752,0,00
8,100,1654,265,0,00
8,117,1650,294,0,00
8,133,1645,441,0,00
8,150,1639,830,0,00
8,167,1634,697,0,00
8,183,1630,864,0,00
8,200,1627,048,0,00
8,217,1622,291,0,00
8,233,1617,558,0,00
8,250,1613,337,0,00
8,267,1609,199,0,00
8,283,1604,841,0,00
8,300,1600,575,0,00
8,317,1596,509,0,00
8,333,1592,316,0,00
8,350,1588,180,0,00
8,367,1583,640,0,00
8,383,1578,028,0,00
8,400,1572,392,0,00
8,417,1567,909,0,00
8,433,1564,073,0,00
8,450,1560,468,0,00
8,467,1556,936,0,00
8,483,1552,866,0,00
8,500,1548,151,0,00
8,517,1544,231,0,00
8,533,1540,950,0,00
8,550,1537,037,0,00
8,567,1534,091,0,00
8,583,1531,232,0,00
8,600,1527,959,0,00
8,617,1524,804,0,00
8,633,1521,055,0,00
8,650,1516,389,0,00
8,667,1511,992,0,00
8,683,1508,083,0,00
8,700,1504,118,0,00
8,717,1499,984,0,00
8,733,1497,080,0,00
8,750,1493,390,0,00
8,767,1489,264,0,00
8,783,1485,440,0,00
8,800,1481,424,0,00
8,817,1477,393,0,00
8,833,1473,903,0,00
8,850,1470,107,0,00
8,867,1466,151,0,00
8,883,1462,559,0,00
8,900,1459,288,0,00
8,917,1455,742,0,00
8,933,1451,821,0,00
8,950,1446,614,0,00
8,967,1442,157,0,00
8,983,1438,756,0,00
9,000,1436,284,0,00
9,017,1433,384,0,00
9,033,1429,308,0,00
9,050,1424,400,0,00
9,067,1420,301,0,00
9,083,1416,736,0,00
9,100,1414,596,0,00
9,117,1410,493,0,00
9,133,1406,379,0,00
9,150,1401,776,0,00
9,167,1397,467,0,00
9,183,1394,319,0,00
9,200,1391,128,0,00
9,217,1388,080,0,00
9,233,1383,935,0,00
9,250,1379,613,0,00
9,267,1375,481,0,00
9,283,1371,677,0,00
9,300,1367,944,0,00
9,317,1364,152,0,00
9,333,1360,474,0,00
9,350,1357,471,0,00
9,367,1354,142,0,00
9,383,1350,900,0,00
9,400,1345,912,0,00
9,417,1346,120,0,00
9,433,1341,281,0,00
9,450,1329,983,0,00
9,467,1325,476,0,00
9,483,1338,799,0,00
9,500,1389,797,0,00
9,517,1476,787,0,00
9,533,1571,520,0,00
9,550,1635,693,0,00
9,567,1669,549,0,00
9,583,1668,496,0,00
9,600,1618,503,0,00
9,617,1589,552,0,00
9,633,1654,249,0,00
9,650,1807,502,0,00
9,667,1990,820,0,00
9,683,2125,526,0,00
9,700,2167,052,0,00
9,717,2118,967,0,00
9,733,2085,586,0,00
9,750,2118,160,0,00
9,767,2096,834,0,00
9,783,1896,035,0,00
9,800,1493,890,0,00
9,817,982,989,0,00
9,833,523,133,0,00
9,850,234,952,0,00
9,867,116,998,0,00
9,883,62,911,0,00
9,900,15,872,0,00
9,917,-6,463,0,00
9,933,-12,129,0,00
9,950,-16,971,0,00
9,967,-20,568,0,00
9,983,-23,521,0,00
10,000,-25,504,0,00
10,017,-26,183,0,00
10,033,-26,023,0,00
10,050,-25,757,0,00
10,067,-25,318,0,00
10,083,-24,612,0,00
10,100,-23,762,0,00
10,117,-22,772,0,00
10,133,-21,726,0,00
10,150,-20,802,0,00
10,167,-20,119,0,00
10,183,-19,592,0,00
10,200,-19,079,0,00
10,217,-18,129,0,00
10,233,-16,351,0,00
10,250,-13,801,0,00
10,267,-10,980,0,00
10,283,-8,265,0,00
10,300,-5,911,0,00
10,317,-4,006,0,00
10,333,-2,509,0,00
10,350,-1,035,0,00
10,367,0,104,0,00
10,383,0,387,0,00
10,400,-0,452,0,00
10,417,-2,162,0,00
10,433,-3,764,0,00
10,450,-4,375,0,00
10,467,-3,931,0,00
10,483,-3,013,0,00
10,500,-2,444,0,00
10,517,-2,122,0,00
10,533,-1,860,0,00
10,550,-1,582,0,00
10,567,-1,314,0,00
10,583,-1,090,0,00
10,600,-0,825,0,00
10,617,-0,682,0,00
10,633,-0,661,0,00
10,650,-0,570,0,00
10,667,-0,539,0,00
10,683,-0,532,0,00
10,700,-0,532,0,00
10,717,-0,428,0,00
10,733,-0,335,0,00
10,750,-0,187,0,00
10,767,-0,047,0,00
10,783,-0,038,0,00
10,800,-0,039,0,00
10,817,0,030,0,00
10,833,0,116,0,00
10,850,0,277,0,00
10,867,0,322,0,00
10,883,0,246,0,00
10,900,-0,172,0,00
10,917,-0,644,0,00
10,933,-0,947,0,00
10,950,-0,932,0,00
10,967,-0,657,0,00
10,983,-0,371,0,00
11,000,-0,163,0,00
11,017,0,042,0,00
11,033,0,157,0,00
11,050,0,141,0,00
11,067,-0,064,0,00
11,083,-0,263,0,00
11,100,-0,337,0,00
11,117,-0,241,0,00
11,133,-0,049,0,00
11,150,0,007,0,00
11,167,-0,112,0,00
11,183,-0,308,0,00
11,200,-0,408,0,00
11,217,-0,339,0,00
11,233,-0,171,0,00
11,250,-0,017,0,00
11,267,0,028,0,00
11,283,0,004,0,00
11,300,0,017,0,00
11,317,0,083,0,00
11,333,0,131,0,00
11,350,0,126,0,00
11,367,0,135,0,00
11,383,0,193,0,00
11,400,0,257,0,00
11,417,0,305,0,00
11,433,0,342,0,00
11,450,0,359,0,00
11,467,0,398,0,00
11,483,0,491,0,00
11,500,0,557,0,00
11,517,0,565,0,00
11,533,0,594,0,00
11,550,0,657,0,00
11,567,0,655,0,00
11,583,0,621,0,00
11,600,0,626,0,00
11,617,0,619,0,00
11,633,0,634,0,00
11,650,0,700,0,00
11,667,0,789,0,00
11,683,0,874,0,00
11,700,0,937,0,00
11,717,1,021,0,00
11,733,1,022,0,00
11,750,0,990,0,00
11,767,1,149,0,00
11,783,1,448,0,00
11,800,1,427,0,00
11,817,0,731,0,00
11,833,-0,392,0,00
11,850,-1,230,0,00
11,867,-1,048,0,00
11,883,0,295,0,00
11,900,1,854,0,00
11,917,2,506,0,00
11,933,2,085,0,00
11,950,1,168,0,00
11,967,0,361,0,00
11,983,0,022,0,00
12,000,0,099,0,00
12,017,0,279,0,00
12,033,0,328,0,00
12,050,0,262,0,00
12,067,0,096,0,00
12,083,-0,096,0,00
12,100,-0,246,0,00
12,117,-0,308,0,00
12,133,-0,377,0,00
12,150,-0,454,0,00
12,167,-0,533,0,00
12,183,-0,445,0,00
12,200,0,420,0,00
12,217,1,995,0,00
12,233,1,309,0,00
12,250,0,413,0,00
12,267,20,997,0,00
12,283,111,124,0,00
12,300,309,952,0,00
12,317,571,055,0,00
12,333,767,642,0,00
12,350,781,936,0,00
12,367,602,970,0,00
12,383,340,803,1,40
12,400,128,032,1,42
12,417,25,148,1,44
12,433,1,475,1,46
12,450,1,428,1,48
12,467,2,021,1,50
12,483,0,200,1,52
12,500,-0,542,1,54
12,517,-0,115,1,56
12,533,1,381,1,58
12,550,4,067,1,60
12,567,7,358,1,62
12,583,9,754,1,64
12,600,9,978,1,66
12,617,7,951,1,68
12,633,4,990,1,70
12,650,2,660,1,72
12,667,1,516,1,75
12,683,1,398,1,77
12,700,1,496,1,79
12,717,1,380,1,81
12,733,1,100,1,84
12,750,0,663,1,86
12,767,0,158,1,88
12,783,-0,326,1,90
12,800,-0,606,1,93
12,817,-0,641,1,95
12,833,-0,618,1,98
12,850,-0,599,2,00
12,867,-0,610,2,02
12,883,-0,668,2,05
12,900,-0,729,2,07
12,917,-0,710,2,10
12,933,-0,704,2,12
12,950,-0,722,2,15
12,967,-0,744,2,17
12,983,-0,745,2,20
13,000,-0,745,2,23
13,017,-0,738,2,25
13,033,-0,682,2,28
13,050,-0,661,2,30
13,067,-0,682,2,33
13,083,-0,655,2,36
13,100,-0,635,2,39
13,117,-0,640,2,41
13,133,-0,682,2,44
13,150,-0,710,2,47
13,167,-0,695,2,50
13,183,-0,668,2,53
13,200,-0,639,2,55
13,217,-0,683,2,58
13,233,-0,789,2,61
13,250,-0,835,2,64
13,267,-0,780,2,67
13,283,-0,722,2,70
13,300,-0,675,2,73
13,317,-0,590,2,76
13,333,-0,498,2,79
13,350,-0,419,2,82
13,367,-0,288,2,85
13,383,-0,051,2,88
13,400,0,198,2,92
13,417,0,398,2,95
13,433,0,470,2,98
13,450,0,335,3,01
13,467,0,046,3,04
13,483,-0,251,3,08
13,500,-0,492,3,11
13,517,-0,658,3,14
13,533,-0,706,3,18
13,550,-0,638,3,21
13,567,-0,662,3,24
13,583,-0,686,3,28
13,600,-0,661,3,31
13,617,-0,552,3,35
13,633,-0,436,3,38
13,650,-0,379,3,42
13,667,-0,367,3,45
13,683,-0,398,3,49
13,700,-0,432,3,52
13,717,-0,415,3,56
13,733,-0,429,3,60
13,750,-0,417,3,63
13,767,-0,378,3,67
13,783,-0,360,3,71
13,800,-0,282,3,74
13,817,-0,274,3,78
13,833,-0,273,3,82
13,850,-0,276,3,86
13,867,-0,201,3,90
13,883,0,028,3,94
13,900,0,263,3,98
13,917,0,326,4,01
13,933,0,278,4,05
13,950,0,014,4,09
13,967,-0,148,4,13
13,983,-0,160,4,17
14,000,-0,133,4,22
14,017,-0,130,4,26
14,033,-0,133,4,30
14,050,-0,188,4,34
14,067,-0,181,4,38
14,083,-0,098,4,42
14,100,0,111,4,46
14,117,0,233,4,51
14,133,0,318,4,55
14,150,0,409,4,59
14,167,0,438,4,64
14,183,0,555,4,68
14,200,0,740,4,72
14,217,0,891,4,77
14,233,1,070,4,81
14,250,1,226,4,86
14,267,1,468,4,90
14,283,1,700,4,95
14,300,1,791,4,99
14,317,1,803,5,04
14,333,1,873,5,09
14,350,2,280,5,13
14,367,3,037,5,18
14,383,3,728,5,23
14,400,4,008,5,27
14,417,3,830,5,32
14,433,3,465,5,37
14,450,3,047,5,42
14,467,2,749,5,47
14,483,2,529,5,52
14,500,2,281,5,56
14,517,2,171,5,61
14,533,2,281,5,66
14,550,2,492,5,71
14,567,2,709,5,76
14,583,2,851,5,81
14,600,2,808,5,87
14,617,2,579,5,92
14,633,2,524,5,97
14,650,2,843,6,02
14,667,3,535,6,07
14,683,4,418,6,12
14,700,5,250,6,18
14,717,5,828,6,23
14,733,6,113,6,28
14,750,6,141,6,34
14,767,5,880,6,39
14,783,5,393,6,45
14,800,4,872,6,50
14,817,4,574,6,55
14,833,4,690,6,61
14,850,5,115,6,67
14,867,5,650,6,72
14,883,6,091,6,78
14,900,6,281,6,83
14,917,6,339,6,89
14,933,6,554,6,95
14,950,7,322,7,00
14,967,8,850,7,06
14,983,11,313,7,12
15,000,14,978,7,18
15,017,19,902,7,24
15,033,25,896,7,30
15,050,32,385,7,35
15,067,38,609,7,41
15,083,43,926,7,47
15,100,47,767,7,53
15,117,49,961,7,59
15,133,50,513,7,66
15,150,49,617,7,72
15,167,47,522,7,78
15,183,44,536,7,84
15,200,40,909,7,90
15,217,37,684,7,96
15,233,36,166,8,03
15,250,36,906,8,09
15,267,39,252,8,15
15,283,41,508,8,22
15,300,42,186,8,28
15,317,41,421,8,34
15,333,40,452,8,41
15,350,40,272,8,47
15,367,40,689,8,54
15,383,41,711,8,61
15,400,43,452,8,67
15,417,46,174,8,74
15,433,49,144,8,80
15,450,50,738,8,87
15,467,50,368,8,94
15,483,49,057,9,01
15,500,49,558,9,07
15,517,54,207,9,14
15,533,62,852,9,21
15,550,72,603,9,28
15,567,80,390,9,35
15,583,84,839,9,42
15,600,84,920,9,49
15,617,80,782,9,56
15,633,73,285,9,63
15,650,63,107,9,70
15,667,51,612,9,77
15,683,40,698,9,84
15,700,32,154,9,91
15,717,26,881,9,99
15,733,24,771,10,06
15,750,24,595,10,13
15,767,24,631,10,20
15,783,24,027,10,28
15,800,23,188,10,35
15,817,22,750,10,43
15,833,22,650,10,50
15,850,22,522,10,57
15,867,22,576,10,65
15,883,24,810,10,73
15,900,31,606,10,80
15,917,44,246,10,88
15,933,61,274,10,95
15,950,78,259,11,03
15,967,89,729,11,11
15,983,92,507,11,19
16,000,87,723,11,26
16,017,80,029,11,34
16,033,73,679,11,42
16,050,69,786,11,50
16,067,66,441,11,58
16,083,61,428,11,66
16,100,54,903,11,74
16,117,49,224,11,82
16,133,46,628,11,90
16,150,47,652,11,98
16,167,51,080,12,06
16,183,55,227,12,14
16,200,58,888,12,22
16,217,61,580,12,31
16,233,62,841,12,39
16,250,62,022,12,47
16,267,58,925,12,56
16,283,54,044,12,64
16,300,48,315,12,72
16,317,43,201,12,81
16,333,39,865,12,89
16,350,38,733,12,98
16,367,39,589,13,06
16,383,41,829,13,15
16,400,44,754,13,24
16,417,48,199,13,32
16,433,52,520,13,41
16,450,57,423,13,50
16,467,63,524,13,58
16,483,76,561,13,67
16,500,108,989,13,76
16,517,174,261,13,85
16,533,285,661,13,94
16,550,477,671,14,03
16,567,812,664,14,12
16,583,1314,617,14,21
16,600,1885,347,14,30
16,617,2314,589,14,39
16,633,2397,408,14,48
16,650,2082,357,14,57
16,667,1520,441,14,66
16,683,957,622,14,75
16,700,565,050,14,85
16,717,367,864,14,94
16,733,299,089,15,03
16,750,278,563,15,13
16,767,256,224,15,22
16,783,222,133,15,31
16,800,183,357,15,41
16,817,149,142,15,50
16,833,125,635,15,60
16,850,112,767,15,69
16,867,104,625,15,79
16,883,96,724,15,89
16,900,88,610,15,98
16,917,82,282,16,08
16,933,80,084,16,18
16,950,82,467,16,28
16,967,87,181,16,37
16,983,91,417,16,47
17,000,93,020,16,57
17,017,91,672,16,67
17,033,88,001,16,77
17,050,83,563,16,87
17,067,79,580,16,97
17,083,77,420,17,07
17,100,77,479,17,17
17,117,79,991,17,27
17,133,84,112,17,37
17,150,88,962,17,48
17,167,93,411,17,58
17,183,97,672,17,68
17,200,101,846,17,78
17,217,106,644,17,89
17,233,112,370,17,99
17,250,118,734,18,10
17,267,124,665,18,20
17,283,128,974,18,31
17,300,130,811,18,41
17,317,130,514,18,52
17,333,129,205,18,62
17,350,127,679,18,73
17,367,125,649,18,84
17,383,123,901,18,94
17,400,123,131,19,05
17,417,124,487,19,16
17,433,128,947,19,27
17,450,135,906,19,37
17,467,143,680,19,48
17,483,150,256,19,59
17,500,154,062,19,70
17,517,154,424,19,81
17,533,151,726,19,92
17,550,146,729,20,03
