1,183,-1,323,0,00
1,200,-1,428,0,00
1,217,-1,524,0,00
1,233,-1,576,0,00
1,250,-1,652,0,00
1,267,-1,805,0,00
1,283,-1,980,0,00
1,300,-2,105,0,00
1,317,-2,173,0,00
1,333,-2,180,0,00
1,350,-2,216,0,00
1,367,-2,309,0,00
1,383,-2,452,0,00
1,400,-2,576,0,00
1,417,-2,655,0,00
1,433,-2,772,0,00
1,450,-2,893,0,00
1,467,-2,985,0,00
1,483,-3,050,0,00
1,500,-3,106,0,00
1,517,-3,203,0,00
1,533,-3,321,0,00
1,550,-3,442,0,00
1,567,-3,523,0,00
1,583,-3,559,0,00
1,600,-3,613,0,00
1,617,-3,691,0,00
1,633,-3,824,0,00
1,650,-3,956,0,00
1,667,-4,001,0,00
1,683,-4,013,0,00
1,700,-3,997,0,00
1,717,-4,000,0,00
1,733,-4,076,0,00
1,750,-4,230,0,00
1,767,-4,346,0,00
1,783,-4,395,0,00
1,800,-4,474,0,00
1,817,-4,543,0,00
1,833,-4,588,0,00
1,850,-4,660,0,00
1,867,-4,723,0,00
1,883,-4,744,0,00
1,900,-4,758,0,00
1,917,-4,797,0,00
1,933,-4,838,0,00
1,950,-4,871,0,00
1,967,-4,942,0,00
1,983,-4,991,0,00
2,000,-5,055,0,00
2,017,-5,141,0,00
2,033,-5,258,0,00
2,050,-5,342,0,00
2,067,-5,405,0,00
2,083,-5,467,0,00
2,100,-5,510,0,00
2,117,-5,552,0,00
2,133,-5,647,0,00
2,150,-5,712,0,00
2,167,-5,762,0,00
2,183,-5,774,0,00
2,200,-5,755,0,00
2,217,-5,810,0,00
2,233,-5,914,0,00
2,250,-5,976,0,00
2,267,-6,002,0,00
2,283,-6,025,0,00
2,300,-6,081,0,00
2,317,-6,155,0,00
2,333,-6,238,0,00
2,350,-6,263,0,00
2,367,-6,250,0,00
2,383,-6,324,0,00
2,400,-6,402,0,00
2,417,-6,494,0,00
2,433,-6,565,0,00
2,450,-6,626,0,00
2,467,-6,682,0,00
2,483,-6,749,0,00
2,500,-6,790,0,00
2,517,-6,804,0,00
2,533,-6,838,0,00
2,550,-6,886,0,00
2,567,-6,963,0,00
2,583,-7,038,0,00
2,600,-7,128,0,00
2,617,-7,240,0,00
2,633,-7,366,0,00
2,650,-7,485,0,00
2,667,-7,549,0,00
2,683,-7,558,0,00
2,700,-7,563,0,00
2,717,-7,608,0,00
2,733,-7,672,0,00
2,750,-7,680,0,00
2,767,-7,656,0,00
2,783,-7,609,0,00
2,800,-7,585,0,00
2,817,-7,643,0,00
2,833,-7,731,0,00
2,850,-7,795,0,00
2,867,-7,836,0,00
2,883,-7,915,0,00
2,900,-8,000,0,00
2,917,-8,056,0,00
2,933,-8,095,0,00
2,950,-8,089,0,00
2,967,-8,066,0,00
2,983,-8,107,0,00
3,000,-8,219,0,00
3,017,-8,361,0,00
3,033,-8,470,0,00
3,050,-8,507,0,00
3,067,-8,509,0,00
3,083,-8,525,0,00
3,100,-8,559,0,00
3,117,-8,588,0,00
3,133,-8,618,0,00
3,150,-8,668,0,00
3,167,-8,723,0,00
3,183,-8,795,0,00
3,200,-8,882,0,00
3,217,-8,936,0,00
3,233,-8,984,0,00
3,250,-9,073,0,00
3,267,-9,215,0,00
3,283,-9,483,0,00
3,300,-9,868,0,00
3,317,-10,293,0,00
3,333,-10,649,0,00
3,350,-10,854,0,00
3,367,-10,943,0,00
3,383,-10,947,0,00
3,400,-10,924,0,00
3,417,-10,919,0,00
3,433,-10,962,0,00
3,450,-10,999,0,00
3,467,-10,976,0,00
3,483,-10,899,0,00
3,500,-10,834,0,00
3,517,-10,763,0,00
3,533,-10,720,0,00
3,550,-10,687,0,00
3,567,-10,616,0,00
3,583,-10,470,0,00
3,600,-10,353,0,00
3,617,-10,261,0,00
3,633,-10,211,0,00
3,650,-10,179,0,00
3,667,-10,150,0,00
3,683,-10,072,0,00
3,700,-9,991,0,00
3,717,-9,885,0,00
3,733,-9,792,0,00
3,750,-9,608,0,00
3,767,-9,394,0,00
3,783,-9,215,0,00
3,800,-9,090,0,00
3,817,-9,011,0,00
3,833,-8,917,0,00
3,850,-8,761,0,00
3,867,-8,582,0,00
3,883,-8,397,0,00
3,900,-8,268,0,00
3,917,-8,069,0,00
3,933,-7,831,0,00
3,950,-7,648,0,00
3,967,-7,498,0,00
3,983,-7,339,0,00
4,000,-7,038,0,00
4,017,-6,570,0,00
4,033,-5,939,0,00
4,050,-5,196,0,00
4,067,-4,423,0,00
4,083,-3,578,0,00
4,100,-2,724,0,00
4,117,-1,863,0,00
4,133,-1,041,0,00
4,150,-0,284,0,00
4,167,0,365,0,00
4,183,0,896,0,00
4,200,1,436,0,00
4,217,1,980,0,00
4,233,2,482,0,00
4,250,2,898,0,00
4,267,3,153,0,00
4,283,3,269,0,00
4,300,3,420,0,00
4,317,3,628,0,00
4,333,3,873,0,00
4,350,4,026,0,00
4,367,4,132,0,00
4,383,4,250,0,00
4,400,4,423,0,00
4,417,4,608,0,00
4,433,4,802,0,00
4,450,4,907,0,00
4,467,4,988,0,00
4,483,5,064,0,00
4,500,5,147,0,00
4,517,5,160,0,00
4,533,5,121,0,00
4,550,5,038,0,00
4,567,4,857,0,00
4,583,4,653,0,00
4,600,4,518,0,00
4,617,4,422,0,00
4,633,4,365,0,00
4,650,4,307,0,00
4,667,4,226,0,00
4,683,4,135,0,00
4,700,4,074,0,00
4,717,4,045,0,00
4,733,3,995,0,00
4,750,3,961,0,00
4,767,3,951,0,00
4,783,3,914,0,00
4,800,3,848,0,00
4,817,3,773,0,00
4,833,3,765,0,00
4,850,3,804,0,00
4,867,3,823,0,00
4,883,3,800,0,00
4,900,3,661,0,00
4,917,3,476,0,00
4,933,3,342,0,00
4,950,3,314,0,00
4,967,3,385,0,00
4,983,3,406,0,00
5,000,3,322,0,00
5,017,3,149,0,00
5,033,2,959,0,00
5,050,2,813,0,00
5,067,2,685,0,00
5,083,2,600,0,00
5,100,2,507,0,00
5,117,2,430,0,00
5,133,2,441,0,00
5,150,2,417,0,00
5,167,2,311,0,00
5,183,2,089,0,00
5,200,1,852,0,00
5,217,1,644,0,00
5,233,1,507,0,00
5,250,1,506,0,00
5,267,1,560,0,00
5,283,1,541,0,00
5,300,1,530,0,00
5,317,1,432,0,00
5,333,1,323,0,00
5,350,1,280,0,00
5,367,1,366,0,00
5,383,1,351,0,00
5,400,0,988,0,00
5,417,0,311,0,00
5,433,-0,362,0,00
5,450,-0,835,0,00
5,467,-0,970,0,00
5,483,-0,986,0,00
5,500,-0,952,0,00
5,517,-0,953,0,00
5,533,-1,067,0,00
5,550,-1,230,0,00
5,567,-1,498,0,00
5,583,-1,712,0,00
5,600,-1,751,0,00
5,617,-1,643,0,00
5,633,-1,574,0,00
5,650,-1,607,0,00
5,667,-1,658,0,00
5,683,-1,745,0,00
5,700,-1,846,0,00
5,717,-1,813,0,00
5,733,-1,794,0,00
5,750,-1,787,0,00
5,767,-1,911,0,00
5,783,-2,054,0,00
5,800,-2,233,0,00
5,817,-2,368,0,00
5,833,-2,421,0,00
5,850,-2,407,0,00
5,867,-2,400,0,00
5,883,-2,421,0,00
5,900,-2,496,0,00
5,917,-2,573,0,00
5,933,-2,729,0,00
5,950,-2,849,0,00
5,967,-2,949,0,00
5,983,-2,926,0,00
6,000,-2,760,0,00
6,017,-2,412,0,00
6,033,-1,855,0,00
6,050,-1,349,0,00
6,067,-7,927,0,00
6,083,21,214,0,00
6,100,21,848,0,00
6,117,-33,581,0,00
6,133,-25,646,0,00
6,150,120,989,0,00
6,167,596,340,0,00
6,183,1477,079,0,00
6,200,2435,124,0,00
6,217,2997,916,0,00
6,233,2965,161,0,00
6,250,2545,280,0,00
6,267,2072,745,0,00
6,283,1824,890,0,00
6,300,1847,612,0,00
6,317,1901,807,0,00
6,333,1892,655,0,00
6,350,1893,376,0,00
6,367,1909,707,0,00
6,383,1924,919,0,00
6,400,1939,193,0,00
6,417,1952,053,0,00
6,433,1962,699,0,00
6,450,1971,512,0,00
6,467,1978,906,0,00
6,483,1984,082,0,00
6,500,1986,061,0,00
6,517,1984,871,0,00
6,533,1981,313,0,00
6,550,1975,680,0,00
6,567,1968,811,0,00
6,583,1961,597,0,00
6,600,1953,514,0,00
6,617,1944,995,0,00
6,633,1937,246,0,00
6,650,1929,717,0,00
6,667,1922,092,0,00
6,683,1915,625,0,00
6,700,1911,032,0,00
6,717,1907,139,0,00
6,733,1903,837,0,00
6,750,1901,505,0,00
6,767,1899,418,0,00
6,783,1898,569,0,00
6,800,1899,089,0,00
6,817,1900,575,0,00
6,833,1903,168,0,00
6,850,1906,807,0,00
6,867,1911,075,0,00
6,883,1913,312,0,00
6,900,1913,968,0,00
6,917,1914,142,0,00
6,933,1912,512,0,00
6,950,1909,753,0,00
6,967,1905,194,0,00
6,983,1900,147,0,00
7,000,1895,928,0,00
7,017,1892,173,0,00
7,033,1889,259,0,00
7,050,1884,233,0,00
7,067,1878,567,0,00
7,083,1873,668,0,00
7,100,1868,743,0,00
7,117,1865,074,0,00
7,133,1859,613,0,00
7,150,1853,311,0,00
7,167,1847,222,0,00
7,183,1842,100,0,00
7,200,1837,453,0,00
7,217,1832,362,0,00
7,233,1826,209,0,00
7,250,1819,485,0,00
7,267,1813,604,0,00
7,283,1809,503,0,00
7,300,1805,212,0,00
7,317,1800,938,0,00
7,333,1796,225,0,00
7,350,1791,441,0,00
7,367,1785,162,0,00
7,383,1779,470,0,00
7,400,1774,563,0,00
7,417,1770,668,0,00
7,433,1766,458,0,00
7,450,1761,338,0,00
7,467,1755,874,0,00
7,483,1749,933,0,00
7,500,1745,321,0,00
7,517,1740,492,0,00
7,533,1735,689,0,00
7,550,1730,178,0,00
7,567,1724,850,0,00
7,583,1720,032,0,00
7,600,1715,525,0,00
7,617,1711,834,0,00
7,633,1707,287,0,00
7,650,1701,847,0,00
7,667,1696,557,0,00
7,683,1691,657,0,00
7,700,1687,957,0,00
7,717,1683,776,0,00
7,733,1679,034,0,00
7,750,1673,595,0,00
7,767,1669,350,0,00
7,783,1665,909,0,00
7,800,1662,620,0,00
7,817,1658,438,0,00
7,833,1653,153,0,00
7,850,1647,358,0,00
7,867,1642,231,0,00
7,883,1637,764,0,00
7,900,1633,809,0,00
7,917,1630,620,0,00
7,933,1627,890,0,00
7,950,1624,473,0,00
7,967,1620,454,0,00
7,983,1615,962,0,00
8,000,1611,222,0,00
8,017,1606,780,0,00
8,033,1602,843,0,00
8,050,1598,867,0,00
8,067,1594,793,0,00
8,083,1590,614,0,00
8,100,1586,326,0,00
8,117,1582,026,0,00
8,133,1577,395,0,00
8,150,1572,879,0,00
8,167,1569,072,0,00
8,183,1565,453,0,00
8,200,1561,240,0,00
8,217,1556,835,0,00
8,233,1552,396,0,00
8,250,1547,720,0,00
8,267,1543,255,0,00
8,283,1539,075,0,00
8,300,1534,181,0,00
8,317,1529,264,0,00
8,333,1525,412,0,00
8,350,1521,515,0,00
8,367,1517,003,0,00
8,383,1512,983,0,00
8,400,1508,534,0,00
8,417,1503,498,0,00
8,433,1499,136,0,00
8,450,1495,393,0,00
8,467,1491,523,0,00
8,483,1487,465,0,00
8,500,1483,797,0,00
8,517,1480,131,0,00
8,533,1476,318,0,00
8,550,1473,099,0,00
8,567,1468,156,0,00
8,583,1462,546,0,00
8,600,1457,831,0,00
8,617,1454,633,0,00
8,633,1452,718,0,00
8,650,1450,710,0,00
8,667,1447,316,0,00
8,683,1442,585,0,00
8,700,1438,355,0,00
8,717,1435,498,0,00
8,733,1432,523,0,00
8,750,1428,603,0,00
8,767,1423,006,0,00
8,783,1417,000,0,00
8,800,1412,347,0,00
8,817,1409,638,0,00
8,833,1406,899,0,00
8,850,1403,871,0,00
8,867,1399,341,0,00
8,883,1395,194,0,00
8,900,1391,556,0,00
8,917,1389,120,0,00
8,933,1386,785,0,00
8,950,1383,658,0,00
8,967,1377,732,0,00
8,983,1373,155,0,00
9,000,1369,502,0,00
9,017,1367,238,0,00
9,033,1364,155,0,00
9,050,1360,333,0,00
9,067,1355,210,0,00
9,083,1350,472,0,00
9,100,1346,660,0,00
9,117,1343,342,0,00
9,133,1338,950,0,00
9,150,1335,820,0,00
9,167,1332,027,0,00
9,183,1328,186,0,00
9,200,1323,904,0,00
9,217,1320,393,0,00
9,233,1316,468,0,00
9,250,1312,099,0,00
9,267,1308,054,0,00
9,283,1303,494,0,00
9,300,1299,660,0,00
9,317,1296,205,0,00
9,333,1292,947,0,00
9,350,1289,411,0,00
9,367,1285,905,0,00
9,383,1282,842,0,00
9,400,1279,573,0,00
9,417,1275,305,0,00
9,433,1274,521,0,00
9,450,1270,763,0,00
9,467,1260,775,0,00
9,483,1255,067,0,00
9,500,1264,585,0,00
9,517,1306,231,0,00
9,533,1383,189,0,00
9,550,1471,520,0,00
9,567,1536,670,0,00
9,583,1567,368,0,00
9,600,1564,923,0,00
9,617,1536,057,0,00
9,633,1511,568,0,00
9,650,1520,127,0,00
9,667,1579,780,0,00
9,683,1699,636,0,00
9,700,1843,852,0,00
9,717,1956,502,0,00
9,733,2000,827,0,00
9,750,2023,022,0,00
9,767,2050,892,0,00
9,783,1988,451,0,00
9,800,1737,653,0,00
9,817,1295,450,0,00
9,833,783,935,0,00
9,850,374,447,0,00
9,867,152,672,0,00
9,883,76,669,0,00
9,900,39,302,0,00
9,917,0,231,0,00
9,933,-12,196,0,00
9,950,-16,338,0,00
9,967,-20,413,0,00
9,983,-23,633,0,00
10,000,-25,806,0,00
10,017,-27,011,0,00
10,033,-27,137,0,00
10,050,-26,892,0,00
10,067,-26,452,0,00
10,083,-25,549,0,00
10,100,-24,328,0,00
10,117,-23,038,0,00
10,133,-21,793,0,00
10,150,-20,662,0,00
10,167,-19,542,0,00
10,183,-18,134,0,00
10,200,-16,078,0,00
10,217,-13,472,0,00
10,233,-10,517,0,00
10,250,-7,455,0,00
10,267,-4,628,0,00
10,283,-2,831,0,00
10,300,-2,599,0,00
10,317,-3,583,0,00
10,333,-4,878,0,00
10,350,-5,566,0,00
10,367,-5,207,0,00
10,383,-4,352,0,00
10,400,-3,787,0,00
10,417,-3,559,0,00
10,433,-3,209,0,00
10,450,-2,794,0,00
10,467,-2,513,0,00
10,483,-2,306,0,00
10,500,-2,157,0,00
10,517,-1,987,0,00
10,533,-1,749,0,00
10,550,-1,550,0,00
10,567,-1,381,0,00
10,583,-1,366,0,00
10,600,-1,290,0,00
10,617,-1,193,0,00
10,633,-0,972,0,00
10,650,-0,856,0,00
10,667,-0,670,0,00
10,683,-0,544,0,00
10,700,-0,466,0,00
10,717,-0,411,0,00
10,733,-0,300,0,00
10,750,-0,216,0,00
10,767,-0,009,0,00
10,783,0,128,0,00
10,800,0,081,0,00
10,817,-0,367,0,00
10,833,-0,792,0,00
10,850,-1,148,0,00
10,867,-1,229,0,00
10,883,-1,048,0,00
10,900,-0,751,0,00
10,917,-0,490,0,00
10,933,-0,279,0,00
10,950,-0,169,0,00
10,967,-0,142,0,00
10,983,-0,118,0,00
11,000,0,085,0,00
11,017,0,253,0,00
11,033,0,182,0,00
11,050,-0,093,0,00
11,067,-0,408,0,00
11,083,-0,580,0,00
11,100,-0,541,0,00
11,117,-0,472,0,00
11,133,-0,548,0,00
11,150,-0,776,0,00
11,167,-0,925,0,00
11,183,-0,873,0,00
11,200,-0,692,0,00
11,217,-0,471,0,00
11,233,-0,293,0,00
11,250,-0,215,0,00
11,267,-0,162,0,00
11,283,-0,080,0,00
11,300,-0,001,0,00
11,317,-0,007,0,00
11,333,-0,031,0,00
11,350,0,027,0,00
11,367,0,128,0,00
11,383,0,232,0,00
11,400,0,313,0,00
11,417,0,325,0,00
11,433,0,304,0,00
11,450,0,310,0,00
11,467,0,390,0,00
11,483,0,573,0,00
11,500,0,799,0,00
11,517,0,949,0,00
11,533,0,919,0,00
11,550,0,796,0,00
11,567,0,710,0,00
11,583,0,716,0,00
11,600,0,804,0,00
11,617,0,857,0,00
11,633,0,872,0,00
11,650,0,918,0,00
11,667,1,013,0,00
11,683,1,140,0,00
11,700,1,202,0,00
11,717,1,206,0,00
11,733,1,279,0,00
11,750,1,481,0,00
11,767,1,643,0,00
11,783,1,693,0,00
11,800,1,769,0,00
11,817,1,700,0,00
11,833,1,337,0,00
11,850,0,653,0,00
11,867,-0,157,0,00
11,883,-0,793,0,00
11,900,-0,888,0,00
11,917,-0,504,0,00
11,933,-0,203,0,00
11,950,-0,218,0,00
11,967,-0,390,0,00
11,983,-0,639,0,00
12,000,-0,752,0,00
12,017,-0,803,0,00
12,033,-0,815,0,00
12,050,-0,957,0,00
12,067,-1,107,0,00
12,083,-0,937,0,00
12,100,0,539,0,00
12,117,2,148,0,00
12,133,-0,696,0,00
12,150,0,742,0,00
12,167,42,388,0,00
12,183,185,712,0,00
12,200,457,393,0,00
12,217,768,038,0,00
12,233,952,916,0,00
12,250,896,136,0,00
12,267,636,305,1,40
12,283,324,686,1,42
12,300,104,163,1,44
12,317,14,876,1,46
12,333,0,692,1,48
12,350,1,726,1,50
12,367,1,291,1,52
12,383,-0,509,1,55
12,400,-0,849,1,57
12,417,0,481,1,59
12,433,3,713,1,61
12,450,7,984,1,63
12,467,11,418,1,65
12,483,12,177,1,67
12,500,9,880,1,70
12,517,6,113,1,72
12,533,3,035,1,74
12,550,1,677,1,76
12,567,1,509,1,79
12,583,1,564,1,81
12,600,1,432,1,83
12,617,0,981,1,86
12,633,0,385,1,88
12,650,-0,205,1,91
12,667,-0,673,1,93
12,683,-0,902,1,96
12,700,-0,964,1,98
12,717,-0,977,2,01
12,733,-1,009,2,03
12,750,-1,063,2,06
12,767,-1,095,2,08
12,783,-1,074,2,11
12,800,-1,043,2,14
12,817,-1,056,2,16
12,833,-1,061,2,19
12,850,-1,056,2,22
12,867,-1,014,2,24
12,883,-0,960,2,27
12,900,-0,991,2,30
12,917,-1,052,2,33
12,933,-1,115,2,35
12,950,-1,117,2,38
12,967,-1,082,2,41
12,983,-1,072,2,44
13,000,-1,094,2,47
13,017,-1,139,2,50
13,033,-1,149,2,53
13,050,-1,111,2,56
13,067,-1,081,2,59
13,083,-1,068,2,62
13,100,-1,063,2,65
13,117,-1,039,2,68
13,133,-0,992,2,71
13,150,-0,959,2,74
13,167,-0,925,2,77
13,183,-0,887,2,81
13,200,-0,818,2,84
13,217,-0,642,2,87
13,233,-0,318,2,90
13,250,0,074,2,94
13,267,0,465,2,97
13,283,0,734,3,00
13,300,0,777,3,04
13,317,0,591,3,07
13,333,0,255,3,11
13,350,-0,155,3,14
13,367,-0,469,3,17
13,383,-0,568,3,21
13,400,-0,525,3,25
13,417,-0,435,3,28
13,433,-0,408,3,32
13,450,-0,465,3,35
13,467,-0,517,3,39
13,483,-0,499,3,43
13,500,-0,354,3,46
13,517,-0,219,3,50
13,533,-0,151,3,54
13,550,-0,124,3,58
13,567,-0,100,3,61
13,583,-0,076,3,65
13,600,-0,132,3,69
13,617,-0,225,3,73
13,633,-0,315,3,77
13,650,-0,348,3,81
13,667,-0,166,3,85
13,683,-0,043,3,89
13,700,0,070,3,93
13,717,0,116,3,97
13,733,0,145,4,01
13,750,0,125,4,05
13,767,0,127,4,09
13,783,0,073,4,14
13,800,-0,093,4,18
13,817,-0,097,4,22
13,833,0,058,4,26
13,850,0,158,4,31
13,867,0,330,4,35
13,883,0,406,4,39
13,900,0,407,4,44
13,917,0,398,4,48
13,933,0,491,4,53
13,950,0,569,4,57
13,967,0,470,4,62
13,983,0,499,4,66
14,000,0,472,4,71
14,017,0,622,4,75
14,033,0,801,4,80
14,050,1,023,4,85
14,067,1,128,4,89
14,083,1,131,4,94
14,100,1,093,4,99
14,117,1,020,5,04
14,133,0,925,5,08
14,150,0,953,5,13
14,167,1,007,5,18
14,183,1,087,5,23
14,200,1,115,5,28
14,217,1,035,5,33
14,233,0,864,5,38
14,250,0,720,5,43
14,267,0,603,5,48
14,283,0,522,5,53
14,300,0,449,5,58
14,317,0,436,5,64
14,333,0,433,5,69
14,350,0,430,5,74
14,367,0,581,5,79
14,383,0,737,5,85
14,400,0,892,5,90
14,417,1,089,5,95
14,433,1,402,6,01
14,450,1,919,6,06
14,467,2,571,6,12
14,483,3,141,6,17
14,500,3,428,6,23
14,517,3,398,6,28
14,533,3,181,6,34
14,550,2,880,6,39
14,567,2,565,6,45
14,583,2,299,6,51
14,600,2,173,6,57
14,617,2,196,6,62
14,633,2,326,6,68
14,650,2,463,6,74
14,667,2,637,6,80
14,683,2,995,6,86
14,700,3,626,6,92
14,717,4,752,6,98
14,733,6,834,7,04
14,750,10,221,7,10
14,767,15,207,7,16
14,783,22,556,7,22
14,800,32,922,7,28
14,817,45,203,7,34
14,833,56,644,7,40
14,850,64,682,7,47
14,867,68,066,7,53
14,883,67,454,7,59
14,900,64,788,7,65
14,917,61,278,7,72
14,933,56,884,7,78
14,950,51,670,7,85
14,967,46,351,7,91
14,983,41,446,7,98
15,000,37,091,8,04
15,017,33,592,8,11
15,033,31,383,8,17
15,050,31,408,8,24
15,067,35,149,8,31
15,083,41,760,8,37
15,100,47,877,8,44
15,117,50,561,8,51
15,133,49,708,8,58
15,150,48,812,8,65
15,167,52,176,8,72
15,183,58,987,8,79
15,200,63,446,8,86
15,217,60,328,8,93
15,233,49,982,9,00
15,250,36,592,9,07
15,267,25,146,9,14
15,283,18,750,9,21
15,300,17,159,9,28
15,317,18,994,9,35
15,333,23,242,9,43
15,350,27,657,9,50
15,367,30,259,9,57
15,383,30,470,9,65
15,400,28,911,9,72
15,417,26,253,9,79
15,433,22,933,9,87
15,450,19,289,9,94
15,467,15,672,10,02
15,483,12,488,10,10
15,500,10,056,10,17
15,517,8,341,10,25
15,533,7,143,10,33
15,550,6,225,10,40
15,567,5,714,10,48
15,583,5,645,10,56
15,600,6,063,10,64
15,617,6,644,10,72
15,633,8,054,10,80
15,650,11,184,10,87
15,667,17,479,10,95
15,683,26,680,11,04
15,700,36,224,11,12
15,717,42,438,11,20
15,733,43,219,11,28
15,750,39,466,11,36
15,767,34,165,11,44
15,783,29,633,11,52
15,800,26,541,11,61
15,817,23,833,11,69
15,833,21,128,11,77
15,850,18,807,11,86
15,867,17,468,11,94
15,883,17,394,12,03
15,900,18,273,12,11
15,917,19,733,12,20
15,933,21,310,12,28
15,950,22,419,12,37
15,967,22,689,12,46
15,983,21,769,12,54
16,000,19,878,12,63
16,017,17,617,12,72
16,033,15,331,12,81
16,050,13,477,12,90
16,067,12,438,12,98
16,083,12,384,13,07
16,100,13,226,13,16
16,117,14,646,13,25
16,133,16,462,13,34
16,150,18,577,13,44
16,167,20,832,13,53
16,183,22,351,13,62
16,200,26,500,13,71
16,217,45,633,13,80
16,233,97,216,13,90
16,250,192,421,13,99
16,267,342,782,14,08
16,283,587,918,14,18
16,300,972,662,14,27
16,317,1465,657,14,36
16,333,1914,684,14,46
16,350,2105,388,14,55
16,367,1914,316,14,65
16,383,1421,428,14,75
16,400,858,001,14,84
16,417,435,593,14,94
16,433,218,370,15,04
16,450,143,940,15,14
16,467,121,859,15,23
16,483,101,650,15,33
16,500,79,330,15,43
16,517,62,100,15,53
16,533,49,845,15,63
16,550,42,068,15,73
16,567,37,228,15,83
16,583,33,556,15,93
16,600,30,122,16,03
16,617,27,335,16,13
16,633,25,924,16,24
16,650,26,063,16,34
16,667,27,207,16,44
16,683,28,368,16,54
16,700,28,850,16,65
16,717,28,462,16,75
16,733,27,391,16,86
16,750,26,047,16,96
16,767,24,816,17,07
16,783,24,257,17,17
16,800,24,651,17,28
16,817,25,750,17,38
16,833,27,131,17,49
16,850,28,350,17,60
16,867,29,301,17,71
16,883,30,031,17,81
16,900,30,881,17,92
16,917,32,039,18,03
16,933,33,462,18,14
16,950,34,858,18,25
16,967,35,967,18,36
16,983,36,435,18,47
17,000,36,492,18,58
17,017,36,488,18,69
17,033,36,551,18,80
17,050,36,700,18,91
17,067,36,903,19,03
17,083,37,506,19,14
17,100,38,967,19,25
17,117,41,109,19,36
17,133,43,900,19,48
17,150,46,504,19,59
17,167,48,458,19,71
17,183,49,533,19,82
17,200,49,741,19,94
17,217,49,431,20,05
17,233,48,952,20,17
17,250,49,042,20,28
17,267,49,851,20,40
17,283,51,448,20,52
17,300,54,301,20,64
17,317,58,230,20,75
17,333,62,670,20,87
17,350,66,566,20,99
17,367,68,798,21,11
17,383,68,746,21,23
17,400,66,499,21,35
17,417,62,580,21,47
17,433,57,702,21,59
17,450,52,531,21,71
17,467,47,659,21,83
17,483,43,482,21,96
17,500,40,074,22,08
17,517,37,436,22,20
17,533,35,712,22,33
17,550,34,888,22,45
17,567,34,863,22,57
17,583,35,355,22,70
17,600,36,219,22,82
17,617,37,529,22,95
17,633,39,524,23,07
