2,767,-7,989,0,00
2,783,-8,004,0,00
2,800,-8,014,0,00
2,817,-8,084,0,00
2,833,-8,205,0,00
2,850,-8,296,0,00
2,867,-8,348,0,00
2,883,-8,364,0,00
2,900,-8,385,0,00
2,917,-8,438,0,00
2,933,-8,505,0,00
2,950,-8,581,0,00
2,967,-8,669,0,00
2,983,-8,752,0,00
3,000,-8,824,0,00
3,017,-8,886,0,00
3,033,-8,936,0,00
3,050,-8,967,0,00
3,067,-9,002,0,00
3,083,-9,072,0,00
3,100,-9,142,0,00
3,117,-9,202,0,00
3,133,-9,286,0,00
3,150,-9,327,0,00
3,167,-9,323,0,00
3,183,-9,367,0,00
3,200,-9,503,0,00
3,217,-9,707,0,00
3,233,-9,992,0,00
3,250,-10,357,0,00
3,267,-10,727,0,00
3,283,-10,995,0,00
3,300,-11,206,0,00
3,317,-11,297,0,00
3,333,-11,284,0,00
3,350,-11,252,0,00
3,367,-11,290,0,00
3,383,-11,327,0,00
3,400,-11,382,0,00
3,417,-11,411,0,00
3,433,-11,400,0,00
3,450,-11,318,0,00
3,467,-11,262,0,00
3,483,-11,208,0,00
3,500,-11,138,0,00
3,517,-11,053,0,00
3,533,-11,004,0,00
3,550,-10,986,0,00
3,567,-10,966,0,00
3,583,-10,971,0,00
3,600,-10,916,0,00
3,617,-10,834,0,00
3,633,-10,730,0,00
3,650,-10,612,0,00
3,667,-10,482,0,00
3,683,-10,323,0,00
3,700,-10,174,0,00
3,717,-10,062,0,00
3,733,-9,917,0,00
3,750,-9,748,0,00
3,767,-9,568,0,00
3,783,-9,413,0,00
3,800,-9,303,0,00
3,817,-9,237,0,00
3,833,-9,168,0,00
3,850,-9,018,0,00
3,867,-8,787,0,00
3,883,-8,527,0,00
3,900,-8,253,0,00
3,917,-7,944,0,00
3,933,-7,579,0,00
3,950,-7,149,0,00
3,967,-6,666,0,00
3,983,-6,137,0,00
4,000,-5,554,0,00
4,017,-4,851,0,00
4,033,-4,029,0,00
4,050,-3,162,0,00
4,067,-2,338,0,00
4,083,-1,545,0,00
4,100,-0,751,0,00
4,117,-0,024,0,00
4,133,0,588,0,00
4,150,1,053,0,00
4,167,1,426,0,00
4,183,1,792,0,00
4,200,2,186,0,00
4,217,2,537,0,00
4,233,2,775,0,00
4,250,2,936,0,00
4,267,3,073,0,00
4,283,3,262,0,00
4,300,3,534,0,00
4,317,3,776,0,00
4,333,3,941,0,00
4,350,3,921,0,00
4,367,3,829,0,00
4,383,3,750,0,00
4,400,3,833,0,00
4,417,3,993,0,00
4,433,4,116,0,00
4,450,4,107,0,00
4,467,3,991,0,00
4,483,3,875,0,00
4,500,3,846,0,00
4,517,3,929,0,00
4,533,3,984,0,00
4,550,4,026,0,00
4,567,4,061,0,00
4,583,4,136,0,00
4,600,4,227,0,00
4,617,4,184,0,00
4,633,4,005,0,00
4,650,3,770,0,00
4,667,3,580,0,00
4,683,3,411,0,00
4,700,3,234,0,00
4,717,3,091,0,00
4,733,2,932,0,00
4,750,2,803,0,00
4,767,2,735,0,00
4,783,2,719,0,00
4,800,2,745,0,00
4,817,2,834,0,00
4,833,2,920,0,00
4,850,2,956,0,00
4,867,2,961,0,00
4,883,2,951,0,00
4,900,2,910,0,00
4,917,2,765,0,00
4,933,2,574,0,00
4,950,2,429,0,00
4,967,2,315,0,00
4,983,2,255,0,00
5,000,2,239,0,00
5,017,2,233,0,00
5,033,2,205,0,00
5,050,2,130,0,00
5,067,2,106,0,00
5,083,2,118,0,00
5,100,2,142,0,00
5,117,2,199,0,00
5,133,2,179,0,00
5,150,2,084,0,00
5,167,1,913,0,00
5,183,1,712,0,00
5,200,1,494,0,00
5,217,1,256,0,00
5,233,1,073,0,00
5,250,1,066,0,00
5,267,1,057,0,00
5,283,1,049,0,00
5,300,1,068,0,00
5,317,1,069,0,00
5,333,0,986,0,00
5,350,0,865,0,00
5,367,0,650,0,00
5,383,0,364,0,00
5,400,0,146,0,00
5,417,0,183,0,00
5,433,0,242,0,00
5,450,0,321,0,00
5,467,0,374,0,00
5,483,0,310,0,00
5,500,0,250,0,00
5,517,0,275,0,00
5,533,0,422,0,00
5,550,0,479,0,00
5,567,0,434,0,00
5,583,0,235,0,00
5,600,0,019,0,00
5,617,-0,094,0,00
5,633,-0,138,0,00
5,650,-0,166,0,00
5,667,-0,227,0,00
5,683,-0,322,0,00
5,700,-0,374,0,00
5,717,-0,397,0,00
5,733,-0,383,0,00
5,750,-0,424,0,00
5,767,-0,551,0,00
5,783,-0,741,0,00
5,800,-0,990,0,00
5,817,-1,190,0,00
5,833,-1,273,0,00
5,850,-1,272,0,00
5,867,-1,246,0,00
5,883,-1,229,0,00
5,900,-1,243,0,00
5,917,-1,221,0,00
5,933,-1,057,0,00
5,950,-0,782,0,00
5,967,-0,439,0,00
5,983,0,169,0,00
6,000,0,592,0,00
6,017,-3,609,0,00
6,033,16,428,0,00
6,050,27,948,0,00
6,067,-19,783,0,00
6,083,-28,926,0,00
6,100,96,049,0,00
6,117,514,381,0,00
6,133,1390,732,0,00
6,150,2438,892,0,00
6,167,3118,610,0,00
6,183,3129,602,0,00
6,200,2632,955,0,00
6,217,2042,032,0,00
6,233,1687,817,0,00
6,250,1687,436,0,00
6,267,1801,487,0,00
6,283,1793,535,0,00
6,300,1795,088,0,00
6,317,1818,823,0,00
6,333,1838,175,0,00
6,350,1855,682,0,00
6,367,1870,253,0,00
6,383,1883,129,0,00
6,400,1894,234,0,00
6,417,1902,724,0,00
6,433,1908,568,0,00
6,450,1910,331,0,00
6,467,1909,579,0,00
6,483,1905,867,0,00
6,500,1900,701,0,00
6,517,1895,923,0,00
6,533,1890,434,0,00
6,550,1885,245,0,00
6,567,1879,118,0,00
6,583,1872,106,0,00
6,600,1864,073,0,00
6,617,1856,157,0,00
6,633,1847,852,0,00
6,650,1838,928,0,00
6,667,1830,085,0,00
6,683,1820,841,0,00
6,700,1813,106,0,00
6,717,1805,847,0,00
6,733,1799,626,0,00
6,750,1793,837,0,00
6,767,1789,566,0,00
6,783,1787,864,0,00
6,800,1788,013,0,00
6,817,1790,199,0,00
6,833,1792,803,0,00
6,850,1795,892,0,00
6,867,1798,282,0,00
6,883,1799,213,0,00
6,900,1798,503,0,00
6,917,1796,743,0,00
6,933,1793,900,0,00
6,950,1790,739,0,00
6,967,1787,364,0,00
6,983,1783,595,0,00
7,000,1779,456,0,00
7,017,1775,587,0,00
7,033,1771,641,0,00
7,050,1767,470,0,00
7,067,1763,496,0,00
7,083,1759,291,0,00
7,100,1753,743,0,00
7,117,1747,430,0,00
7,133,1741,190,0,00
7,150,1735,757,0,00
7,167,1731,317,0,00
7,183,1726,907,0,00
7,200,1721,839,0,00
7,217,1716,016,0,00
7,233,1710,260,0,00
7,250,1704,808,0,00
7,267,1699,341,0,00
7,283,1694,365,0,00
7,300,1689,890,0,00
7,317,1685,991,0,00
7,333,1682,192,0,00
7,350,1677,637,0,00
7,367,1672,970,0,00
7,383,1667,936,0,00
7,400,1663,237,0,00
7,417,1658,485,0,00
7,433,1653,350,0,00
7,450,1648,812,0,00
7,467,1644,247,0,00
7,483,1639,750,0,00
7,500,1634,333,0,00
7,517,1629,684,0,00
7,533,1625,806,0,00
7,550,1622,068,0,00
7,567,1618,503,0,00
7,583,1614,393,0,00
7,600,1609,005,0,00
7,617,1604,060,0,00
7,633,1600,669,0,00
7,650,1597,381,0,00
7,667,1593,202,0,00
7,683,1589,016,0,00
7,700,1583,678,0,00
7,717,1579,576,0,00
7,733,1575,209,0,00
7,750,1571,004,0,00
7,767,1566,009,0,00
7,783,1561,921,0,00
7,800,1558,880,0,00
7,817,1555,693,0,00
7,833,1551,292,0,00
7,850,1545,540,0,00
7,867,1540,399,0,00
7,883,1536,923,0,00
7,900,1534,912,0,00
7,917,1531,640,0,00
7,933,1527,538,0,00
7,950,1522,792,0,00
7,967,1518,317,0,00
7,983,1514,581,0,00
8,000,1511,260,0,00
8,017,1508,074,0,00
8,033,1504,437,0,00
8,050,1500,571,0,00
8,067,1496,793,0,00
8,083,1493,025,0,00
8,100,1489,685,0,00
8,117,1486,815,0,00
8,133,1483,310,0,00
8,150,1479,076,0,00
8,167,1474,671,0,00
8,183,1470,403,0,00
8,200,1466,233,0,00
8,217,1462,556,0,00
8,233,1458,829,0,00
8,250,1454,797,0,00
8,267,1450,798,0,00
8,283,1446,661,0,00
8,300,1442,776,0,00
8,317,1439,601,0,00
8,333,1436,545,0,00
8,350,1432,821,0,00
8,367,1428,848,0,00
8,383,1425,142,0,00
8,400,1421,518,0,00
8,417,1417,854,0,00
8,433,1414,689,0,00
8,450,1410,834,0,00
8,467,1406,457,0,00
8,483,1403,107,0,00
8,500,1400,010,0,00
8,517,1397,089,0,00
8,533,1394,923,0,00
8,550,1392,141,0,00
8,567,1388,422,0,00
8,583,1383,946,0,00
8,600,1380,253,0,00
8,617,1377,217,0,00
8,633,1373,201,0,00
8,650,1369,140,0,00
8,667,1364,659,0,00
8,683,1360,781,0,00
8,700,1357,359,0,00
8,717,1353,976,0,00
8,733,1351,135,0,00
8,750,1346,878,0,00
8,767,1342,934,0,00
8,783,1339,646,0,00
8,800,1336,343,0,00
8,817,1332,712,0,00
8,833,1329,365,0,00
8,850,1326,689,0,00
8,867,1322,274,0,00
8,883,1318,848,0,00
8,900,1315,733,0,00
8,917,1311,884,0,00
8,933,1307,886,0,00
8,950,1304,325,0,00
8,967,1300,568,0,00
8,983,1296,097,0,00
9,000,1291,434,0,00
9,017,1287,080,0,00
9,033,1283,078,0,00
9,050,1279,480,0,00
9,067,1275,300,0,00
9,083,1270,109,0,00
9,100,1265,062,0,00
9,117,1260,335,0,00
9,133,1256,482,0,00
9,150,1253,161,0,00
9,167,1249,227,0,00
9,183,1244,898,0,00
9,200,1240,826,0,00
9,217,1237,017,0,00
9,233,1233,506,0,00
9,250,1230,458,0,00
9,267,1227,227,0,00
9,283,1223,193,0,00
9,300,1218,901,0,00
9,317,1214,747,0,00
9,333,1210,654,0,00
9,350,1207,086,0,00
9,367,1203,968,0,00
9,383,1200,077,0,00
9,400,1197,482,0,00
9,417,1194,607,0,00
9,433,1185,964,0,00
9,450,1178,266,0,00
9,467,1182,768,0,00
9,483,1210,378,0,00
9,500,1269,582,0,00
9,517,1345,930,0,00
9,533,1408,857,0,00
9,550,1445,213,0,00
9,567,1457,726,0,00
9,583,1414,887,0,00
9,600,1368,381,0,00
9,617,1404,735,0,00
9,633,1554,490,0,00
9,650,1756,233,0,00
9,667,1917,774,0,00
9,683,1960,175,0,00
9,700,1911,284,0,00
9,717,1884,290,0,00
9,733,1846,582,0,00
9,750,1626,518,0,00
9,767,1209,310,0,00
9,783,705,854,0,00
9,800,293,659,0,00
9,817,77,893,0,00
9,833,30,316,0,00
9,850,21,793,0,00
9,867,-8,999,0,00
9,883,-16,472,0,00
9,900,-20,622,0,00
9,917,-23,829,0,00
9,933,-25,855,0,00
9,950,-27,238,0,00
9,967,-27,669,0,00
9,983,-26,904,0,00
10,000,-25,716,0,00
10,017,-24,359,0,00
10,033,-22,853,0,00
10,050,-21,500,0,00
10,067,-20,384,0,00
10,083,-19,211,0,00
10,100,-17,608,0,00
10,117,-15,486,0,00
10,133,-12,683,0,00
10,150,-9,639,0,00
10,167,-7,005,0,00
10,183,-5,319,0,00
10,200,-4,667,0,00
10,217,-4,697,0,00
10,233,-4,953,0,00
10,250,-4,982,0,00
10,267,-4,653,0,00
10,283,-4,182,0,00
10,300,-3,736,0,00
10,317,-3,381,0,00
10,333,-3,068,0,00
10,350,-2,778,0,00
10,367,-2,501,0,00
10,383,-2,160,0,00
10,400,-1,891,0,00
10,417,-1,735,0,00
10,433,-1,574,0,00
10,450,-1,365,0,00
10,467,-1,229,0,00
10,483,-1,155,0,00
10,500,-1,019,0,00
10,517,-0,865,0,00
10,533,-0,695,0,00
10,550,-0,487,0,00
10,567,-0,327,0,00
10,583,-0,265,0,00
10,600,-0,177,0,00
10,617,-0,056,0,00
10,633,0,045,0,00
10,650,0,095,0,00
10,667,0,148,0,00
10,683,0,177,0,00
10,700,0,238,0,00
10,717,0,398,0,00
10,733,0,618,0,00
10,750,0,692,0,00
10,767,0,492,0,00
10,783,0,149,0,00
10,800,-0,138,0,00
10,817,-0,280,0,00
10,833,-0,198,0,00
10,850,-0,003,0,00
10,867,0,138,0,00
10,883,0,254,0,00
10,900,0,387,0,00
10,917,0,376,0,00
10,933,0,133,0,00
10,950,-0,171,0,00
10,967,-0,383,0,00
10,983,-0,491,0,00
11,000,-0,256,0,00
11,017,0,052,0,00
11,033,0,239,0,00
11,050,0,180,0,00
11,067,-0,049,0,00
11,083,-0,395,0,00
11,100,-0,605,0,00
11,117,-0,565,0,00
11,133,-0,253,0,00
11,150,-0,074,0,00
11,167,0,056,0,00
11,183,0,045,0,00
11,200,0,028,0,00
11,217,0,105,0,00
11,233,0,253,0,00
11,250,0,311,0,00
11,267,0,298,0,00
11,283,0,275,0,00
11,300,0,347,0,00
11,317,0,456,0,00
11,333,0,634,0,00
11,350,0,759,0,00
11,367,0,823,0,00
11,383,0,898,0,00
11,400,0,992,0,00
11,417,1,012,0,00
11,433,1,019,0,00
11,450,1,004,0,00
11,467,1,035,0,00
11,483,1,190,0,00
11,500,1,345,0,00
11,517,1,397,0,00
11,533,1,335,0,00
11,550,1,232,0,00
11,567,1,229,0,00
11,583,1,381,0,00
11,600,1,622,0,00
11,617,1,791,0,00
11,633,1,861,0,00
11,650,1,911,0,00
11,667,1,946,0,00
11,683,2,401,0,00
11,700,3,612,0,00
11,717,4,757,0,00
11,733,4,663,0,00
11,750,2,980,0,00
11,767,0,534,0,00
11,783,-1,333,0,00
11,800,-1,744,0,00
11,817,-1,087,0,00
11,833,-0,585,0,00
11,850,-0,761,0,00
11,867,-1,042,0,00
11,883,-1,197,0,00
11,900,-1,179,0,00
11,917,-1,078,0,00
11,933,-1,056,0,00
11,950,-1,110,0,00
11,967,-0,146,0,00
11,983,1,989,0,00
12,000,0,702,0,00
12,017,-5,046,0,00
12,033,13,639,0,00
12,050,113,503,0,00
12,067,338,376,0,00
12,083,627,266,0,00
12,100,832,734,1,41
12,117,826,375,1,43
12,133,618,039,1,45
12,150,336,047,1,47
12,167,120,438,1,49
12,183,22,360,1,51
12,200,2,417,1,53
12,217,1,250,1,56
12,233,0,892,1,58
12,250,-0,819,1,60
12,267,-1,107,1,62
12,283,0,298,1,65
12,300,3,456,1,67
12,317,7,229,1,69
12,333,9,830,1,72
12,350,9,851,1,74
12,367,7,442,1,76
12,383,4,108,1,79
12,400,1,581,1,81
12,417,0,593,1,84
12,433,0,584,1,86
12,450,0,803,1,89
12,467,0,696,1,91
12,483,0,246,1,94
12,500,-0,358,1,97
12,517,-0,926,1,99
12,533,-1,265,2,02
12,550,-1,421,2,05
12,567,-1,481,2,07
12,583,-1,519,2,10
12,600,-1,558,2,13
12,617,-1,575,2,16
12,633,-1,621,2,19
12,650,-1,657,2,21
12,667,-1,649,2,24
12,683,-1,655,2,27
12,700,-1,669,2,30
12,717,-1,677,2,33
12,733,-1,680,2,36
12,750,-1,693,2,39
12,767,-1,744,2,42
12,783,-1,774,2,45
12,800,-1,760,2,48
12,817,-1,720,2,52
12,833,-1,736,2,55
12,850,-1,820,2,58
12,867,-1,906,2,61
12,883,-1,887,2,64
12,900,-1,819,2,68
12,917,-1,770,2,71
12,933,-1,766,2,74
12,950,-1,808,2,78
12,967,-1,846,2,81
12,983,-1,789,2,84
13,000,-1,814,2,88
13,017,-1,865,2,91
13,033,-1,854,2,95
13,050,-1,783,2,98
13,067,-1,658,3,02
13,083,-1,451,3,05
13,100,-1,139,3,09
13,117,-0,756,3,13
13,133,-0,462,3,16
13,150,-0,257,3,20
13,167,-0,377,3,24
13,183,-0,617,3,28
13,200,-0,878,3,31
13,217,-0,970,3,35
13,233,-0,903,3,39
13,250,-0,862,3,43
13,267,-0,898,3,47
13,283,-0,948,3,51
13,300,-1,015,3,55
13,317,-0,959,3,59
13,333,-0,877,3,63
13,350,-0,755,3,67
13,367,-0,718,3,71
13,383,-0,769,3,75
13,400,-0,860,3,80
13,417,-0,879,3,84
13,433,-0,691,3,88
13,450,-0,254,3,92
13,467,0,270,3,97
13,483,0,567,4,01
13,500,0,459,4,05
13,517,0,143,4,10
13,533,-0,176,4,14
13,550,-0,358,4,19
13,567,-0,311,4,23
13,583,-0,135,4,28
13,600,0,034,4,32
13,617,0,213,4,37
13,633,0,432,4,42
13,650,0,695,4,46
13,667,1,011,4,51
13,683,1,423,4,56
13,700,1,781,4,61
13,717,1,901,4,65
13,733,1,873,4,70
13,750,1,843,4,75
13,767,2,062,4,80
13,783,2,683,4,85
13,800,3,520,4,90
13,817,4,279,4,95
13,833,4,681,5,00
13,850,4,670,5,05
13,867,4,539,5,10
13,883,4,798,5,15
13,900,5,715,5,21
13,917,7,012,5,26
13,933,8,061,5,31
13,950,8,378,5,36
13,967,7,803,5,42
13,983,6,843,5,47
14,000,5,927,5,53
14,017,5,344,5,58
14,033,5,121,5,64
14,050,5,339,5,69
14,067,5,885,5,75
14,083,6,602,5,80
14,100,7,316,5,86
14,117,7,961,5,92
14,133,8,325,5,97
14,150,8,607,6,03
14,167,8,789,6,09
14,183,9,087,6,15
14,200,9,289,6,21
14,217,9,694,6,26
14,233,9,948,6,32
14,250,10,089,6,38
14,267,10,130,6,44
14,283,10,627,6,50
14,300,11,257,6,56
14,317,11,934,6,63
14,333,12,512,6,69
14,350,13,218,6,75
14,367,13,923,6,81
14,383,15,056,6,87
14,400,16,468,6,94
14,417,18,786,7,00
14,433,22,381,7,07
14,450,27,841,7,13
14,467,34,549,7,19
14,483,41,704,7,26
14,500,48,515,7,32
14,517,54,359,7,39
14,533,59,184,7,46
14,550,63,362,7,52
14,567,66,761,7,59
14,583,68,383,7,66
14,600,67,881,7,73
14,617,67,643,7,79
14,633,70,762,7,86
14,650,78,188,7,93
14,667,86,978,8,00
14,683,92,414,8,07
14,700,92,812,8,14
14,717,91,541,8,21
14,733,92,994,8,28
14,750,97,510,8,35
14,767,101,344,8,43
14,783,100,488,8,50
14,800,93,910,8,57
14,817,84,965,8,64
14,833,79,567,8,72
14,850,81,245,8,79
14,867,88,286,8,86
14,883,95,586,8,94
14,900,98,460,9,01
14,917,95,438,9,09
14,933,88,601,9,17
14,950,81,399,9,24
14,967,75,792,9,32
14,983,71,585,9,40
15,000,67,896,9,47
15,017,64,188,9,55
15,033,60,255,9,63
15,050,56,209,9,71
15,067,52,562,9,79
15,083,50,125,9,87
15,100,49,035,9,95
15,117,49,042,10,03
15,133,49,939,10,11
15,150,51,433,10,19
15,167,52,967,10,27
15,183,54,239,10,35
15,200,55,366,10,44
15,217,56,538,10,52
15,233,57,827,10,60
15,250,60,210,10,69
15,267,67,121,10,77
15,283,82,344,10,85
15,300,105,641,10,94
15,317,139,206,11,02
15,333,175,493,11,11
15,350,199,901,11,20
15,367,203,277,11,28
15,383,186,808,11,37
15,400,158,816,11,46
15,417,130,078,11,55
15,433,108,979,11,63
15,450,96,064,11,72
15,467,87,387,11,81
15,483,86,539,11,90
15,500,92,199,11,99
15,517,100,644,12,08
15,533,108,612,12,17
15,550,112,712,12,27
15,567,110,925,12,36
15,583,103,927,12,45
15,600,94,586,12,54
15,617,85,668,12,64
15,633,78,793,12,73
15,650,74,329,12,82
15,667,72,460,12,92
15,683,73,604,13,01
15,700,77,524,13,11
15,717,83,678,13,20
15,733,90,859,13,30
15,750,98,328,13,40
15,767,106,664,13,49
15,783,121,243,13,59
15,800,150,254,13,69
15,817,201,906,13,79
15,833,305,976,13,89
15,850,551,720,13,98
15,867,1028,741,14,08
15,883,1696,043,14,18
15,900,2331,903,14,28
15,917,2655,087,14,39
15,933,2523,274,14,49
15,950,2040,015,14,59
15,967,1473,405,14,69
15,983,1046,859,14,79
16,000,804,823,14,90
16,017,668,032,15,00
16,033,556,310,15,11
16,050,442,543,15,21
16,067,339,530,15,31
16,083,265,045,15,42
16,100,222,254,15,53
16,117,198,005,15,63
16,133,179,807,15,74
16,150,163,181,15,85
16,167,148,454,15,95
16,183,138,265,16,06
16,200,133,930,16,17
16,217,135,296,16,28
16,233,140,500,16,39
16,250,146,714,16,50
16,267,150,995,16,61
16,283,151,479,16,72
16,300,148,754,16,83
16,317,145,184,16,94
16,333,143,110,17,05
16,350,143,566,17,17
16,367,146,369,17,28
16,383,149,594,17,39
16,400,152,801,17,51
16,417,157,191,17,62
16,433,165,300,17,74
16,450,177,757,17,85
16,467,192,843,17,97
16,483,206,080,18,08
16,500,214,257,18,20
16,517,216,495,18,32
16,533,215,438,18,43
16,550,213,219,18,55
16,567,211,212,18,67
16,583,209,212,18,79
16,600,208,120,18,91
16,617,208,939,19,03
16,633,213,960,19,15
16,650,223,615,19,27
16,667,236,875,19,39
16,683,249,785,19,51
16,700,258,397,19,63
16,717,260,486,19,76
16,733,256,839,19,88
16,750,250,853,20,00
16,767,247,263,20,13
16,783,250,156,20,25
16,800,262,735,20,38
16,817,284,558,20,50
16,833,310,605,20,63
16,850,331,264,20,75
16,867,337,717,20,88
16,883,327,528,21,01
16,900,305,235,21,13
16,917,279,316,21,26
16,933,256,255,21,39
16,950,237,799,21,52
16,967,222,659,21,65
16,983,208,972,21,78
17,000,196,249,21,91
17,017,185,603,22,04
17,033,178,414,22,17
17,050,175,085,22,30
17,067,174,878,22,43
17,083,176,319,22,56
17,100,178,069,22,70
17,117,181,146,22,83
17,133,191,010,22,96
17,150,214,816,23,10
17,167,254,495,23,23
17,183,303,096,23,37
17,200,346,925,23,50
17,217,372,701,23,64
17,233,375,796,23,78
17,250,360,953,23,91
17,267,336,992,24,05
17,283,310,139,24,19
17,300,282,715,24,33
17,317,255,991,24,47
17,333,231,122,24,61
17,350,209,690,24,75
17,367,193,835,24,89
17,383,184,476,25,03
17,400,182,870,25,17
17,417,188,852,25,31
17,433,201,517,25,45
17,450,217,359,25,59
17,467,231,866,25,74
17,483,240,434,25,88
17,500,241,806,26,02
17,517,237,042,26,17
17,533,228,723,26,31
17,550,218,901,26,46
17,567,210,257,26,60
17,583,203,894,26,75
