17,667,35,754,24,31
17,683,31,686,24,44
17,700,27,566,24,58
17,717,23,770,24,71
17,733,20,767,24,84
17,750,18,621,24,97
17,767,17,473,25,11
17,783,17,230,25,24
17,800,17,598,25,38
17,817,18,566,25,51
17,833,20,126,25,65
17,850,22,351,25,78
17,867,24,956,25,92
17,883,27,287,26,06
17,900,28,998,26,19
17,917,29,484,26,33
17,933,28,917,26,47
17,950,27,497,26,61
17,967,25,882,26,74
17,983,24,463,26,88
18,000,23,315,27,02
18,017,22,929,27,16
18,033,23,401,27,30
18,050,24,361,27,44
18,067,25,820,27,59
18,083,27,094,27,73
18,100,28,331,27,87
18,117,29,625,28,01
18,133,31,104,28,15
18,150,32,539,28,30
18,167,33,365,28,44
18,183,33,358,28,58
18,200,32,700,28,73
18,217,31,488,28,87
18,233,30,093,29,02
18,250,28,688,29,16
18,267,27,265,29,31
18,283,25,887,29,46
18,300,24,992,29,60
18,317,25,122,29,75
18,333,27,045,29,90
18,350,31,424,30,05
18,367,38,149,30,19
18,383,45,740,30,34
18,400,52,372,30,49
18,417,56,894,30,64
18,433,58,914,30,79
18,450,59,252,30,94
18,467,58,908,31,09
18,483,58,261,31,24
18,500,57,537,31,39
18,517,56,615,31,55
18,533,55,423,31,70
18,550,53,703,31,85
18,567,51,256,32,00
18,583,48,396,32,16
18,600,45,510,32,31
18,617,43,320,32,47
18,633,41,994,32,62
18,650,41,072,32,78
18,667,39,911,32,93
18,683,38,080,33,09
18,700,35,684,33,24
18,717,33,271,33,40
18,733,31,423,33,56
18,750,30,362,33,72
18,767,29,904,33,87
18,783,29,649,34,03
18,800,29,102,34,19
18,817,27,883,34,35
18,833,25,965,34,51
18,850,23,792,34,67
18,867,21,925,34,83
18,883,20,815,34,99
18,900,20,584,35,15
18,917,20,908,35,31
18,933,21,445,35,48
18,950,21,955,35,64
18,967,22,478,35,80
18,983,23,173,35,96
19,000,24,363,36,13
19,017,26,640,36,29
19,033,30,507,36,46
19,050,35,796,36,62
19,067,41,352,36,79
19,083,45,444,36,95
19,100,46,614,37,12
19,117,44,579,37,28
19,133,40,337,37,45
19,150,35,237,37,62
19,167,30,582,37,78
19,183,26,991,37,95
19,200,24,570,38,12
19,217,22,820,38,29
19,233,21,004,38,46
19,250,18,856,38,63
19,267,16,445,38,80
19,283,14,291,38,97
19,300,12,720,39,14
19,317,11,978,39,31
19,333,12,112,39,48
19,350,13,100,39,65
19,367,14,850,39,82
19,383,16,868,40,00
19,400,18,412,40,17
19,417,19,871,40,34
19,433,21,485,40,52
19,450,23,452,40,69
19,467,25,429,40,87
19,483,27,558,41,04
19,500,30,128,41,22
19,517,33,612,41,39
19,533,37,862,41,57
19,550,42,026,41,74
19,567,44,779,41,92
19,583,46,225,42,10
19,600,46,405,42,28
19,617,46,320,42,45
19,633,46,657,42,63
19,650,47,992,42,81
19,667,50,823,42,99
19,683,55,075,43,17
19,700,60,252,43,35
19,717,65,507,43,53
19,733,70,459,43,71
19,750,74,419,43,89
19,767,76,657,44,07
19,783,76,649,44,25
19,800,73,773,44,44
19,817,68,203,44,62
19,833,61,240,44,80
19,850,54,317,44,99
19,867,49,501,45,17
19,883,48,407,45,35
19,900,51,700,45,54
19,917,58,629,45,72
19,933,67,870,45,91
19,950,77,364,46,09
19,967,85,022,46,28
19,983,89,322,46,47
20,000,89,476,46,65
20,017,85,014,46,84
20,033,76,734,47,03
20,050,66,491,47,22
20,067,56,026,47,40
20,083,46,894,47,59
20,100,40,179,47,78
20,117,35,895,47,97
20,133,33,511,48,16
20,150,32,278,48,35
20,167,31,305,48,54
20,183,29,904,48,73
20,200,27,857,48,92
20,217,25,425,49,11
20,233,23,070,49,31
20,250,21,447,49,50
20,267,20,872,49,69
20,283,21,249,49,88
20,300,22,507,50,08
20,317,24,332,50,27
20,333,26,111,50,47
20,350,27,481,50,66
20,367,28,325,50,86
20,383,28,460,51,05
20,400,27,950,51,25
20,417,26,997,51,44
20,433,25,573,51,64
20,450,23,852,51,84
20,467,22,318,52,03
20,483,21,301,52,23
20,500,20,981,52,43
20,517,21,614,52,63
20,533,23,381,52,83
20,550,26,102,53,02
20,567,29,637,53,22
20,583,34,013,53,42
20,600,38,864,53,62
20,617,43,502,53,82
20,633,47,628,54,03
20,650,50,740,54,23
20,667,52,786,54,43
20,683,54,306,54,63
20,700,56,324,54,83
20,717,59,861,55,03
20,733,65,982,55,24
20,750,75,563,55,44
20,767,88,535,55,64
20,783,103,982,55,85
20,800,120,559,56,05
20,817,135,738,56,26
20,833,147,640,56,46
20,850,154,192,56,67
20,867,153,993,56,87
20,883,146,840,57,08
20,900,133,504,57,29
20,917,115,691,57,49
20,933,95,906,57,70
20,950,76,817,57,91
20,967,60,360,58,12
20,983,47,399,58,33
21,000,38,349,58,53
21,017,32,255,58,74
21,033,28,204,58,95
21,050,25,473,59,16
21,067,23,623,59,37
21,083,22,210,59,58
21,100,21,305,59,79
21,117,20,429,60,00
21,133,19,528,60,22
21,150,18,428,60,43
21,167,17,006,60,64
21,183,15,461,60,85
21,200,13,954,61,07
21,217,12,522,61,28
21,233,11,279,61,49
21,250,10,210,61,71
21,267,9,258,61,92
21,283,8,514,62,13
21,300,7,971,62,35
21,317,7,670,62,57
21,333,7,508,62,78
21,350,7,542,63,00
21,367,7,734,63,21
21,383,7,929,63,43
21,400,8,185,63,65
21,417,8,530,63,86
21,433,8,952,64,08
21,450,9,468,64,30
21,467,10,064,64,52
21,483,10,692,64,74
21,500,11,131,64,96
21,517,11,315,65,18
21,533,11,453,65,40
21,550,11,509,65,62
21,567,11,599,65,84
21,583,11,734,66,06
21,600,11,762,66,28
21,617,11,668,66,50
21,633,11,657,66,72
21,650,11,763,66,94
21,667,11,902,67,17
21,683,12,075,67,39
21,700,12,292,67,61
21,717,12,451,67,84
21,733,12,582,68,06
21,750,12,600,68,28
21,767,12,384,68,51
21,783,12,198,68,73
21,800,12,226,68,96
21,817,12,365,69,18
21,833,12,481,69,41
21,850,12,557,69,63
21,867,12,719,69,86
21,883,13,010,70,09
21,900,13,542,70,32
21,917,14,328,70,54
21,933,15,078,70,77
21,950,15,821,71,00
21,967,16,646,71,23
21,983,17,621,71,46
22,000,18,693,71,68
22,017,20,023,71,91
22,033,21,631,72,14
22,050,23,441,72,37
22,067,25,478,72,60
22,083,27,952,72,83
22,100,31,137,73,07
22,117,35,102,73,30
22,133,39,628,73,53
22,150,44,463,73,76
22,167,49,298,73,99
22,183,54,551,74,23
22,200,60,304,74,46
22,217,66,522,74,69
22,233,73,009,74,93
22,250,79,637,75,16
22,267,86,878,75,39
22,283,94,879,75,63
22,300,104,535,75,86
22,317,115,917,76,10
22,333,128,961,76,33
22,350,143,457,76,57
22,367,158,726,76,81
22,383,173,475,77,04
22,400,186,115,77,28
22,417,195,753,77,52
22,433,201,633,77,75
22,450,203,426,77,99
22,467,201,189,78,23
22,483,194,665,78,47
22,500,184,027,78,71
22,517,169,367,78,94
22,533,151,768,79,18
22,550,132,236,79,42
22,567,112,102,79,66
22,583,93,393,79,90
22,600,77,058,80,14
22,617,63,509,80,38
22,633,52,595,80,63
22,650,43,949,80,87
22,667,37,050,81,11
22,683,31,488,81,35
22,700,26,913,81,59
22,717,22,875,81,84
22,733,19,330,82,08
22,750,16,454,82,32
22,767,13,967,82,57
22,783,11,811,82,81
22,800,10,124,83,05
22,817,8,783,83,30
22,833,7,724,83,54
22,850,6,953,83,79
22,867,6,426,84,03
22,883,6,121,84,28
22,900,6,005,84,52
22,917,6,116,84,77
22,933,6,303,85,02
22,950,6,463,85,26
22,967,6,557,85,51
22,983,6,618,85,76
23,000,6,576,86,01
23,017,6,447,86,25
23,033,6,291,86,50
23,050,6,146,86,75
23,067,5,965,87,00
23,083,5,725,87,25
23,100,5,315,87,50
23,117,4,781,87,75
23,133,4,265,88,00
23,150,3,802,88,25
23,167,3,412,88,50
23,183,3,160,88,75
23,200,3,094,89,00
23,217,3,178,89,25
23,233,3,440,89,51
23,250,3,897,89,76
23,267,4,496,90,01
23,283,5,215,90,26
23,300,6,054,90,52
23,317,6,912,90,77
23,333,7,729,91,02
23,350,8,511,91,28
23,367,9,136,91,53
23,383,9,466,91,78
23,400,9,436,92,04
23,417,9,270,92,29
23,433,9,069,92,55
23,450,8,796,92,81
23,467,8,372,93,06
23,483,7,754,93,32
23,500,6,888,93,57
23,517,5,930,93,83
23,533,4,987,94,09
23,550,4,199,94,34
23,567,3,473,94,60
23,583,2,891,94,86
23,600,2,522,95,12
23,617,2,159,95,38
23,633,1,875,95,63
23,650,1,740,95,89
23,667,1,745,96,15
23,683,1,853,96,41
23,700,1,935,96,67
23,717,1,992,96,93
23,733,2,059,97,19
23,750,2,193,97,45
23,767,2,543,97,71
23,783,2,968,97,98
23,800,3,465,98,24
23,817,3,987,98,50
23,833,4,547,98,76
23,850,5,285,99,02
23,867,6,130,99,28
23,883,7,006,99,55
23,900,7,751,99,81
23,917,8,361,100,07
23,933,8,828,100,34
23,950,9,363,100,60
23,967,9,817,100,87
23,983,10,225,101,13
24,000,10,383,101,39
24,017,10,346,101,66
24,033,10,104,101,92
24,050,9,665,102,19
24,067,9,016,102,46
24,083,8,315,102,72
24,100,7,504,102,99
24,117,6,706,103,25
24,133,5,850,103,52
24,150,5,146,103,79
24,167,4,487,104,05
24,183,3,959,104,32
24,200,3,586,104,59
24,217,3,402,104,86
24,233,3,362,105,13
24,250,3,408,105,39
24,267,3,498,105,66
24,283,3,554,105,93
24,300,3,534,106,20
24,317,3,486,106,47
24,333,3,501,106,74
24,350,3,478,107,01
24,367,3,439,107,28
24,383,3,332,107,55
24,400,3,134,107,82
24,417,2,934,108,09
24,433,2,677,108,37
24,450,2,396,108,64
24,467,2,107,108,91
24,483,1,797,109,18
24,500,1,579,109,45
24,517,1,404,109,73
24,533,1,305,110,00
24,550,1,210,110,27
24,567,1,143,110,55
24,583,1,145,110,82
24,600,1,084,111,09
24,617,1,085,111,37
24,633,1,226,111,64
24,650,1,338,111,92
24,667,1,374,112,19
24,683,1,384,112,47
24,700,1,361,112,74
24,717,1,316,113,02
24,733,1,218,113,29
24,750,1,023,113,57
24,767,0,725,113,85
24,783,0,392,114,12
24,800,0,114,114,40
24,817,-0,160,114,68
24,833,-0,446,114,95
24,850,-0,699,115,23
24,867,-0,904,115,51
24,883,-1,039,115,79
24,900,-1,159,116,06
24,917,-1,303,116,34
24,933,-1,464,116,62
24,950,-1,641,116,90
24,967,-1,746,117,18
24,983,-1,774,117,46
25,000,-1,726,117,74
25,017,-1,706,118,02
25,033,-1,720,118,30
25,050,-1,776,118,58
25,067,-1,889,118,86
25,083,-1,961,119,14
25,100,-1,985,119,42
25,117,-1,926,119,70
25,133,-1,859,119,98
25,150,-1,798,120,27
25,167,-1,699,120,55
25,183,-1,740,120,83
25,200,-1,750,121,11
25,217,-1,723,121,40
25,233,-1,738,121,68
25,250,-1,694,121,96
25,267,-1,628,122,25
25,283,-1,598,122,53
25,300,-1,609,122,81
25,317,-1,573,123,10
25,333,-1,493,123,38
25,350,-1,510,123,67
25,367,-1,501,123,95
25,383,-1,503,124,24
25,400,-1,670,124,52
25,417,-1,803,124,81
25,433,-1,948,125,09
25,450,-2,042,125,38
25,467,-2,005,125,66
25,483,-1,939,125,95
25,500,-1,872,126,24
25,517,-1,870,126,52
25,533,-1,970,126,81
25,550,-2,061,127,10
25,567,-2,176,127,39
25,583,-2,227,127,67
25,600,-2,316,127,96
25,617,-2,305,128,25
25,633,-2,308,128,54
25,650,-2,300,128,83
25,667,-2,328,129,11
25,683,-2,381,129,40
25,700,-2,416,129,69
25,717,-2,411,129,98
25,733,-2,388,130,27
25,750,-2,410,130,56
25,767,-2,483,130,85
25,783,-2,554,131,14
25,800,-2,608,131,43
25,817,-2,602,131,72
25,833,-2,592,132,01
25,850,-2,550,132,30
25,867,-2,495,132,60
25,883,-2,451,132,89
25,900,-2,470,133,18
25,917,-2,527,133,47
25,933,-2,564,133,76
25,950,-2,634,134,06
25,967,-2,630,134,35
25,983,-2,562,134,64
26,000,-2,441,134,93
26,017,-2,326,135,23
26,033,-2,273,135,52
26,050,-2,244,135,81
26,067,-2,284,136,11
26,083,-2,391,136,40
26,100,-2,538,136,70
26,117,-2,636,136,99
26,133,-2,566,137,29
26,150,-2,404,137,58
26,167,-2,291,137,88
26,183,-2,229,138,17
26,200,-2,179,138,47
26,217,-2,096,138,76
26,233,-1,974,139,06
26,250,-1,905,139,35
26,267,-1,924,139,65
26,283,-1,909,139,95
26,300,-1,762,140,24
26,317,-1,552,140,54
26,333,-1,366,140,84
26,350,-1,195,141,13
26,367,-1,015,141,43
26,383,-0,918,141,73
26,400,-0,853,142,03
26,417,-0,753,142,32
26,433,-0,610,142,62
26,450,-0,447,142,92
26,467,-0,297,143,22
26,483,-0,134,143,52
26,500,0,047,143,82
26,517,0,210,144,12
26,533,0,374,144,42
26,550,0,464,144,72
26,567,0,425,145,02
26,583,0,350,145,32
26,600,0,341,145,62
26,617,0,349,145,92
26,633,0,345,146,22
26,650,0,382,146,52
26,667,0,406,146,82
26,683,0,364,147,12
26,700,0,305,147,42
26,717,0,267,147,72
26,733,0,208,148,02
26,750,0,231,148,33
26,767,0,358,148,63
26,783,0,454,148,93
26,800,0,486,149,23
26,817,0,419,149,54
26,833,0,392,149,84
26,850,0,396,150,14
26,867,0,481,150,44
26,883,0,580,150,75
26,900,0,654,151,05
26,917,0,681,151,35
26,933,0,725,151,66
26,950,0,843,151,96
26,967,0,919,152,27
26,983,0,971,152,57
27,000,1,118,152,88
27,017,1,229,153,18
27,033,1,308,153,49
27,050,1,507,153,79
27,067,1,699,154,10
27,083,1,760,154,40
27,100,1,808,154,71
27,117,1,888,155,01
27,133,2,012,155,32
27,150,2,209,155,63
27,167,2,370,155,93
27,183,2,534,156,24
27,200,2,631,156,54
27,217,2,845,156,85
27,233,3,088,157,16
27,250,3,309,157,47
27,267,3,472,157,77
27,283,3,620,158,08
27,300,3,890,158,39
27,317,4,155,158,70
27,333,4,411,159,00
27,350,4,668,159,31
27,367,4,808,159,62
27,383,4,936,159,93
27,400,5,093,160,24
27,417,5,292,160,55
27,433,5,566,160,86
27,450,5,918,161,17
27,467,6,251,161,48
27,483,6,435,161,79
27,500,6,533,162,10
27,517,6,614,162,41
27,533,6,788,162,72
27,550,7,016,163,03
27,567,7,175,163,34
27,583,7,192,163,65
27,600,7,069,163,96
27,617,6,936,164,27
27,633,6,859,164,58
27,650,6,817,164,89
27,667,6,763,165,20
27,683,6,637,165,51
27,700,6,499,165,83
27,717,6,383,166,14
27,733,6,301,166,45
27,750,6,230,166,76
27,767,6,056,167,07
27,783,5,852,167,39
27,800,5,673,167,70
27,817,5,496,168,01
27,833,5,346,168,33
27,850,5,187,168,64
27,867,4,983,168,95
27,883,4,753,169,27
27,900,4,528,169,58
27,917,4,325,169,89
27,933,4,144,170,21
27,950,3,970,170,52
27,967,3,777,170,84
27,983,3,555,171,15
28,000,3,413,171,46
28,017,3,271,171,78
28,033,3,161,172,09
28,050,3,035,172,41
28,067,2,921,172,72
28,083,2,801,173,04
28,100,2,547,173,36
28,117,2,274,173,67
28,133,2,035,173,99
28,150,1,865,174,30
28,167,1,741,174,62
28,183,1,502,174,94
28,200,1,213,175,25
28,217,0,901,175,57
28,233,0,784,175,88
28,250,0,609,176,20
28,267,0,294,176,52
28,283,0,010,176,84
28,300,-0,238,177,15
28,317,-0,317,177,47
28,333,-0,433,177,79
28,350,-0,533,178,11
28,367,-0,655,178,42
28,383,-0,901,178,74
28,400,-0,941,179,06
28,417,-0,984,179,38
28,433,-0,924,179,70
28,450,-0,890,180,02
28,467,-0,978,180,33
28,483,-0,948,180,65
28,500,-0,884,180,97
28,517,-0,722,181,29
28,533,-0,637,181,61
28,550,-0,704,181,93
28,567,-0,798,182,25
28,583,-0,839,182,57
28,600,-0,782,182,89
28,617,-0,742,183,21
28,633,-0,870,183,53
28,650,-0,932,183,85
28,667,-0,918,184,17
28,683,-0,918,184,49
28,700,-0,969,184,81
28,717,-1,139,185,13
28,733,-1,382,185,45
28,750,-1,504,185,77
28,767,-1,513,186,10
28,783,-1,409,186,42
28,800,-1,341,186,74
28,817,-1,337,187,06
28,833,-1,396,187,38
28,850,-1,491,187,70
28,867,-1,581,188,03
28,883,-1,706,188,35
28,900,-1,747,188,67
28,917,-1,715,188,99
28,933,-1,659,189,32
28,950,-1,576,189,64
28,967,-1,557,189,96
28,983,-1,594,190,28
29,000,-1,586,190,61
29,017,-1,545,190,93
29,033,-1,506,191,25
29,050,-1,475,191,58
29,067,-1,449,191,90
29,083,-1,462,192,22
29,100,-1,438,192,55
29,117,-1,408,192,87
29,133,-1,443,193,20
29,150,-1,499,193,52
29,167,-1,569,193,84
29,183,-1,597,194,17
29,200,-1,536,194,49
29,217,-1,441,194,82
29,233,-1,369,195,14
29,250,-1,350,195,47
29,267,-1,383,195,79
29,283,-1,400,196,12
29,300,-1,354,196,44
29,317,-1,276,196,77
29,333,-1,281,197,10
29,350,-1,348,197,42
29,367,-1,383,197,75
29,383,-1,369,198,07
29,400,-1,229,198,40
29,417,-1,055,198,73
29,433,-1,026,199,05
29,450,-1,084,199,38
29,467,-1,134,199,70
29,483,-1,148,200,03
29,500,-1,120,200,36
29,517,-1,112,200,69
29,533,-1,082,201,01
29,550,-1,069,201,34
29,567,-1,069,201,67
29,583,-1,106,201,99
29,600,-1,169,202,32
29,617,-1,171,202,65
29,633,-1,161,202,98
29,650,-1,088,203,31
29,667,-1,009,203,63
29,683,-1,040,203,96
29,700,-1,102,204,29
29,717,-1,136,204,62
29,733,-1,126,204,95
29,750,-1,055,205,27
29,767,-0,995,205,60
29,783,-0,998,205,93
29,800,-0,981,206,26
29,817,-0,962,206,59
29,833,-0,986,206,92
29,850,-1,075,207,25
29,867,-1,190,207,58
29,883,-1,172,207,91
29,900,-1,173,208,24
29,917,-1,105,208,57
29,933,-1,117,208,90
29,950,-1,125,209,23
29,967,-1,032,209,56
29,983,-0,935,209,89
30,000,-0,910,210,22
30,017,-0,931,210,55
30,033,-1,000,210,88
30,050,-0,930,211,21
30,067,-0,883,211,54
30,083,-0,850,211,87
30,100,-0,896,212,20
30,117,-0,946,212,53
30,133,-0,967,212,86
30,150,-0,923,213,19
30,167,-0,946,213,52
30,183,-1,004,213,86
30,200,-0,934,214,19
30,217,-0,675,214,52
30,233,-0,403,214,85
30,250,-0,361,215,18
30,267,-0,556,215,51
30,283,-0,746,215,85
30,300,-0,805,216,18
30,317,-0,779,216,51
30,333,-0,802,216,84
30,350,-0,904,217,18
30,367,-0,966,217,51
30,383,-0,944,217,84
30,400,-0,843,218,17
30,417,-0,796,218,51
30,433,-0,790,218,84
30,450,-0,745,219,17
30,467,-0,687,219,50
30,483,-0,696,219,84
30,500,-0,706,220,17
30,517,-0,668,220,50
30,533,-0,633,220,84
30,550,-0,577,221,17
30,567,-0,544,221,51
30,583,-0,584,221,84
30,600,-0,584,222,17
30,617,-0,518,222,51
30,633,-0,446,222,84
30,650,-0,410,223,17
30,667,-0,376,223,51
30,683,-0,341,223,84
30,700,-0,392,224,18
30,717,-0,430,224,51
30,733,-0,416,224,85
30,750,-0,416,225,18
30,767,-0,370,225,52
30,783,-0,278,225,85
30,800,-0,242,226,19
30,817,-0,228,226,52
30,833,-0,189,226,86
30,850,-0,191,227,19
30,867,-0,263,227,53
30,883,-0,268,227,86
30,900,-0,185,228,20
30,917,-0,041,228,53
30,933,0,066,228,87
30,950,0,119,229,20
30,967,0,159,229,54
30,983,0,147,229,88
31,000,0,186,230,21
31,017,0,252,230,55
31,033,0,303,230,89
31,050,0,349,231,22
31,067,0,364,231,56
31,083,0,417,231,89
31,100,0,449,232,23
31,117,0,515,232,57
31,133,0,630,232,90
31,150,0,668,233,24
31,167,0,690,233,58
31,183,0,744,233,91
31,200,0,870,234,25
31,217,0,956,234,59
31,233,1,004,234,93
31,250,1,048,235,26
31,267,1,029,235,60
31,283,1,025,235,94
31,300,0,980,236,28
31,317,1,049,236,61
31,333,1,127,236,95
31,350,1,277,237,29
31,367,1,423,237,63
31,383,1,394,237,97
31,400,1,416,238,30
31,417,1,513,238,64
31,433,1,552,238,98
31,450,1,707,239,32
31,467,1,725,239,66
31,483,1,752,239,99
31,500,1,741,240,33
31,517,1,698,240,67
31,533,1,586,241,01
31,550,1,483,241,35
31,567,1,527,241,69
31,583,1,561,242,03
31,600,1,578,242,37
31,617,1,617,242,70
31,633,1,503,243,04
31,650,1,481,243,38
31,667,1,441,243,72
31,683,1,353,244,06
31,700,1,338,244,40
31,717,1,404,244,74
31,733,1,527,245,08
31,750,1,538,245,42
31,767,1,520,245,76
31,783,1,467,246,10
31,800,1,387,246,44
31,817,1,401,246,78
31,833,1,360,247,12
31,850,1,192,247,46
31,867,1,052,247,80
31,883,0,979,248,14
31,900,0,997,248,48
31,917,1,022,248,82
31,933,1,065,249,16
31,950,1,137,249,50
31,967,1,166,249,84
31,983,1,140,250,18
32,000,1,048,250,52
32,017,0,907,250,86
32,033,0,834,251,20
32,050,0,824,251,55
32,067,0,849,251,89
32,083,0,852,252,23
32,100,0,798,252,57
32,117,0,708,252,91
32,133,0,569,253,25
32,150,0,411,253,59
32,167,0,301,253,93
32,183,0,260,254,27
32,200,0,255,254,62
32,217,0,251,254,96
32,233,0,204,255,30
32,250,0,213,255,64
32,267,0,248,255,98
32,283,0,269,256,32
32,300,0,240,256,67
32,317,0,196,257,01
32,333,0,151,257,35
32,350,0,102,257,69
32,367,0,002,258,03
32,383,-0,101,258,38
32,400,-0,212,258,72
32,417,-0,202,259,06
32,433,-0,129,259,40
32,450,-0,115,259,75
32,467,-0,103,260,09
32,483,-0,115,260,43
32,500,-0,078,260,77
32,517,-0,060,261,12
32,533,-0,063,261,46
32,550,-0,122,261,80
32,567,-0,249,262,15
32,583,-0,389,262,49
32,600,-0,420,262,83
32,617,-0,399,263,17
32,633,-0,399,263,52
32,650,-0,362,263,86
32,667,-0,263,264,20
32,683,-0,184,264,55
32,700,-0,105,264,89
32,717,-0,093,265,23
32,733,-0,231,265,58
32,750,-0,369,265,92
32,767,-0,391,266,26
32,783,-0,391,266,61
32,800,-0,480,266,95
32,817,-0,443,267,30
32,833,-0,414,267,64
32,850,-0,415,267,98
32,867,-0,394,268,33
32,883,-0,369,268,67
32,900,-0,464,269,01
32,917,-0,408,269,36
32,933,-0,365,269,70
32,950,-0,421,270,05
32,967,-0,504,270,39
32,983,-0,517,270,74
33,000,-0,558,271,08
33,017,-0,529,271,42
33,033,-0,465,271,77
33,050,-0,441,272,11
33,067,-0,507,272,46
33,083,-0,485,272,80
33,100,-0,454,273,15
33,117,-0,419,273,49
33,133,-0,383,273,84
33,150,-0,416,274,18
33,167,-0,483,274,53
33,183,-0,526,274,87
33,200,-0,555,275,21
33,217,-0,541,275,56
33,233,-0,522,275,90
33,250,-0,498,276,25
33,267,-0,481,276,59
33,283,-0,466,276,94
33,300,-0,477,277,29
33,317,-0,513,277,63
33,333,-0,536,277,98
33,350,-0,536,278,32
33,367,-0,478,278,67
33,383,-0,387,279,01
33,400,-0,349,279,36
33,417,-0,399,279,70
33,433,-0,488,280,05
33,450,-0,500,280,39
33,467,-0,423,280,74
33,483,-0,366,281,09
33,500,-0,380,281,43
33,517,-0,448,281,78
33,533,-0,514,282,12
33,550,-0,501,282,47
33,567,-0,426,282,81
33,583,-0,405,283,16
33,600,-0,498,283,51
33,617,-0,552,283,85
33,633,-0,468,284,20
33,650,-0,335,284,54
33,667,-0,213,284,89
33,683,-0,208,285,24
33,700,-0,292,285,58
33,717,-0,327,285,93
33,733,-0,331,286,28
33,750,-0,334,286,62
33,767,-0,369,286,97
33,783,-0,383,287,31
33,800,-0,362,287,66
33,817,-0,297,288,01
33,833,-0,260,288,35
33,850,-0,308,288,70
33,867,-0,278,289,05
33,883,-0,165,289,39
33,900,-0,072,289,74
33,917,-0,041,290,09
33,933,-0,128,290,43
33,950,-0,241,290,78
33,967,-0,272,291,13
33,983,-0,100,291,48
34,000,0,050,291,82
34,017,0,078,292,17
34,033,0,054,292,52
34,050,-0,069,292,86
34,067,-0,149,293,21
34,083,-0,223,293,56
34,100,-0,242,293,90
34,117,-0,190,294,25
34,133,-0,037,294,60
34,150,0,098,294,95
34,167,0,124,295,29
34,183,0,071,295,64
34,200,0,025,295,99
34,217,0,027,296,34
34,233,0,056,296,68
34,250,0,102,297,03
34,267,0,104,297,38
34,283,0,052,297,73
34,300,0,031,298,07
34,317,0,075,298,42
34,333,0,111,298,77
34,350,0,188,299,12
34,367,0,107,299,46
34,383,-0,020,299,81
34,400,-0,044,300,16
34,417,0,106,300,51
34,433,0,175,300,85
34,450,0,190,301,20
