2,283,-5,999,0,00
2,300,-6,060,0,00
2,317,-6,124,0,00
2,333,-6,192,0,00
2,350,-6,244,0,00
2,367,-6,260,0,00
2,383,-6,324,0,00
2,400,-6,422,0,00
2,417,-6,464,0,00
2,433,-6,543,0,00
2,450,-6,640,0,00
2,467,-6,740,0,00
2,483,-6,816,0,00
2,500,-6,888,0,00
2,517,-6,943,0,00
2,533,-7,016,0,00
2,550,-7,129,0,00
2,567,-7,178,0,00
2,583,-7,173,0,00
2,600,-7,211,0,00
2,617,-7,323,0,00
2,633,-7,437,0,00
2,650,-7,529,0,00
2,667,-7,535,0,00
2,683,-7,538,0,00
2,700,-7,588,0,00
2,717,-7,621,0,00
2,733,-7,623,0,00
2,750,-7,638,0,00
2,767,-7,726,0,00
2,783,-7,827,0,00
2,800,-7,898,0,00
2,817,-7,950,0,00
2,833,-7,968,0,00
2,850,-8,046,0,00
2,867,-8,177,0,00
2,883,-8,334,0,00
2,900,-8,461,0,00
2,917,-8,518,0,00
2,933,-8,545,0,00
2,950,-8,560,0,00
2,967,-8,621,0,00
2,983,-8,717,0,00
3,000,-8,781,0,00
3,017,-8,806,0,00
3,033,-8,841,0,00
3,050,-8,900,0,00
3,067,-8,954,0,00
3,083,-9,011,0,00
3,100,-9,097,0,00
3,117,-9,179,0,00
3,133,-9,263,0,00
3,150,-9,337,0,00
3,167,-9,363,0,00
3,183,-9,379,0,00
3,200,-9,454,0,00
3,217,-9,663,0,00
3,233,-10,042,0,00
3,250,-10,531,0,00
3,267,-11,004,0,00
3,283,-11,312,0,00
3,300,-11,411,0,00
3,317,-11,402,0,00
3,333,-11,355,0,00
3,350,-11,305,0,00
3,367,-11,242,0,00
3,383,-11,167,0,00
3,400,-11,122,0,00
3,417,-11,106,0,00
3,433,-11,099,0,00
3,450,-11,080,0,00
3,467,-11,009,0,00
3,483,-10,909,0,00
3,500,-10,763,0,00
3,517,-10,582,0,00
3,533,-10,371,0,00
3,550,-10,127,0,00
3,567,-9,890,0,00
3,583,-9,642,0,00
3,600,-9,331,0,00
3,617,-8,944,0,00
3,633,-8,548,0,00
3,650,-8,189,0,00
3,667,-7,854,0,00
3,683,-7,460,0,00
3,700,-6,968,0,00
3,717,-6,381,0,00
3,733,-5,824,0,00
3,750,-5,293,0,00
3,767,-4,823,0,00
3,783,-4,382,0,00
3,800,-3,978,0,00
3,817,-3,597,0,00
3,833,-3,224,0,00
3,850,-2,844,0,00
3,867,-2,510,0,00
3,883,-2,302,0,00
3,900,-2,282,0,00
3,917,-2,399,0,00
3,933,-2,649,0,00
3,950,-2,892,0,00
3,967,-3,084,0,00
3,983,-3,160,0,00
4,000,-3,090,0,00
4,017,-2,829,0,00
4,033,-2,408,0,00
4,050,-1,938,0,00
4,067,-1,359,0,00
4,083,-0,780,0,00
4,100,-0,285,0,00
4,117,0,143,0,00
4,133,0,546,0,00
4,150,0,922,0,00
4,167,1,264,0,00
4,183,1,637,0,00
4,200,1,984,0,00
4,217,2,273,0,00
4,233,2,564,0,00
4,250,2,817,0,00
4,267,3,050,0,00
4,283,3,335,0,00
4,300,3,698,0,00
4,317,4,059,0,00
4,333,4,314,0,00
4,350,4,438,0,00
4,367,4,451,0,00
4,383,4,389,0,00
4,400,4,373,0,00
4,417,4,396,0,00
4,433,4,387,0,00
4,450,4,426,0,00
4,467,4,525,0,00
4,483,4,620,0,00
4,500,4,662,0,00
4,517,4,672,0,00
4,533,4,682,0,00
4,550,4,711,0,00
4,567,4,825,0,00
4,583,4,933,0,00
4,600,4,914,0,00
4,617,4,811,0,00
4,633,4,680,0,00
4,650,4,537,0,00
4,667,4,415,0,00
4,683,4,321,0,00
4,700,4,225,0,00
4,717,4,117,0,00
4,733,4,028,0,00
4,750,4,018,0,00
4,767,4,096,0,00
4,783,4,202,0,00
4,800,4,257,0,00
4,817,4,260,0,00
4,833,4,175,0,00
4,850,4,059,0,00
4,867,3,948,0,00
4,883,3,805,0,00
4,900,3,649,0,00
4,917,3,565,0,00
4,933,3,519,0,00
4,950,3,518,0,00
4,967,3,534,0,00
4,983,3,601,0,00
5,000,3,648,0,00
5,017,3,638,0,00
5,033,3,559,0,00
5,050,3,403,0,00
5,067,3,263,0,00
5,083,3,153,0,00
5,100,3,021,0,00
5,117,2,918,0,00
5,133,2,854,0,00
5,150,2,744,0,00
5,167,2,644,0,00
5,183,2,495,0,00
5,200,2,302,0,00
5,217,2,130,0,00
5,233,2,017,0,00
5,250,2,013,0,00
5,267,1,989,0,00
5,283,2,080,0,00
5,300,2,300,0,00
5,317,2,348,0,00
5,333,2,100,0,00
5,350,1,448,0,00
5,367,0,610,0,00
5,383,-0,145,0,00
5,400,-0,640,0,00
5,417,-0,845,0,00
5,433,-0,994,0,00
5,450,-1,171,0,00
5,467,-1,273,0,00
5,483,-1,324,0,00
5,500,-1,316,0,00
5,517,-1,326,0,00
5,533,-1,362,0,00
5,550,-1,434,0,00
5,567,-1,557,0,00
5,583,-1,658,0,00
5,600,-1,681,0,00
5,617,-1,768,0,00
5,633,-1,849,0,00
5,650,-1,946,0,00
5,667,-1,992,0,00
5,683,-2,006,0,00
5,700,-1,959,0,00
5,717,-1,936,0,00
5,733,-2,004,0,00
5,750,-2,142,0,00
5,767,-2,238,0,00
5,783,-2,320,0,00
5,800,-2,406,0,00
5,817,-2,465,0,00
5,833,-2,505,0,00
5,850,-2,609,0,00
5,867,-2,743,0,00
5,883,-2,766,0,00
5,900,-2,688,0,00
5,917,-2,635,0,00
5,933,-2,657,0,00
5,950,-2,766,0,00
5,967,-2,871,0,00
5,983,-2,771,0,00
6,000,-2,415,0,00
6,017,-1,761,0,00
6,033,-1,580,0,00
6,050,-2,078,0,00
6,067,11,138,0,00
6,083,18,233,0,00
6,100,-11,906,0,00
6,117,-9,033,0,00
6,133,106,548,0,00
6,150,434,772,0,00
6,167,1061,608,0,00
6,183,1791,656,0,00
6,200,2332,315,0,00
6,217,2523,088,0,00
6,233,2435,004,0,00
6,250,2257,042,0,00
6,267,2135,406,0,00
6,283,2136,054,0,00
6,300,2159,334,0,00
6,317,2123,058,0,00
6,333,2115,274,0,00
6,350,2105,226,0,00
6,367,2093,755,0,00
6,383,2078,808,0,00
6,400,2059,440,0,00
6,417,2036,490,0,00
6,433,2011,542,0,00
6,450,1987,128,0,00
6,467,1965,146,0,00
6,483,1947,660,0,00
6,500,1934,281,0,00
6,517,1926,075,0,00
6,533,1923,411,0,00
6,550,1925,741,0,00
6,567,1934,099,0,00
6,583,1948,834,0,00
6,600,1970,374,0,00
6,617,1997,267,0,00
6,633,2027,983,0,00
6,650,2058,894,0,00
6,667,2087,694,0,00
6,683,2112,841,0,00
6,700,2132,460,0,00
6,717,2146,573,0,00
6,733,2157,768,0,00
6,750,2166,475,0,00
6,767,2172,358,0,00
6,783,2175,534,0,00
6,800,2175,907,0,00
6,817,2173,916,0,00
6,833,2170,570,0,00
6,850,2167,009,0,00
6,867,2163,313,0,00
6,883,2158,692,0,00
6,900,2153,606,0,00
6,917,2148,278,0,00
6,933,2143,124,0,00
6,950,2138,089,0,00
6,967,2132,403,0,00
6,983,2126,859,0,00
7,000,2121,073,0,00
7,017,2115,332,0,00
7,033,2110,001,0,00
7,050,2104,789,0,00
7,067,2099,543,0,00
7,083,2094,638,0,00
7,100,2089,381,0,00
7,117,2083,610,0,00
7,133,2077,844,0,00
7,150,2072,924,0,00
7,167,2068,193,0,00
7,183,2063,179,0,00
7,200,2057,107,0,00
7,217,2050,605,0,00
7,233,2044,485,0,00
7,250,2039,577,0,00
7,267,2035,542,0,00
7,283,2031,571,0,00
7,300,2027,564,0,00
7,317,2023,032,0,00
7,333,2018,564,0,00
7,350,2014,923,0,00
7,367,2011,141,0,00
7,383,2006,408,0,00
7,400,2001,219,0,00
7,417,1996,432,0,00
7,433,1992,253,0,00
7,450,1988,101,0,00
7,467,1983,419,0,00
7,483,1978,070,0,00
7,500,1972,204,0,00
7,517,1966,305,0,00
7,533,1960,852,0,00
7,550,1956,009,0,00
7,567,1951,761,0,00
7,583,1947,785,0,00
7,600,1943,428,0,00
7,617,1937,861,0,00
7,633,1931,361,0,00
7,650,1925,289,0,00
7,667,1920,138,0,00
7,683,1915,468,0,00
7,700,1910,353,0,00
7,717,1904,998,0,00
7,733,1899,533,0,00
7,750,1894,601,0,00
7,767,1890,187,0,00
7,783,1885,673,0,00
7,800,1880,682,0,00
7,817,1875,920,0,00
7,833,1871,396,0,00
7,850,1867,346,0,00
7,867,1862,683,0,00
7,883,1857,910,0,00
7,900,1852,862,0,00
7,917,1848,177,0,00
7,933,1843,342,0,00
7,950,1838,118,0,00
7,967,1833,195,0,00
7,983,1829,202,0,00
8,000,1825,260,0,00
8,017,1821,155,0,00
8,033,1816,699,0,00
8,050,1812,271,0,00
8,067,1807,547,0,00
8,083,1803,407,0,00
8,100,1799,105,0,00
8,117,1794,011,0,00
8,133,1789,398,0,00
8,150,1784,779,0,00
8,167,1780,524,0,00
8,183,1776,181,0,00
8,200,1772,199,0,00
8,217,1767,647,0,00
8,233,1762,909,0,00
8,250,1758,132,0,00
8,267,1753,379,0,00
8,283,1748,852,0,00
8,300,1745,960,0,00
8,317,1741,980,0,00
8,333,1737,306,0,00
8,350,1732,234,0,00
8,367,1726,719,0,00
8,383,1722,509,0,00
8,400,1719,310,0,00
8,417,1715,465,0,00
8,433,1711,317,0,00
8,450,1707,096,0,00
8,467,1703,821,0,00
8,483,1700,108,0,00
8,500,1696,336,0,00
8,517,1691,017,0,00
8,533,1685,536,0,00
8,550,1681,416,0,00
8,567,1678,734,0,00
8,583,1675,932,0,00
8,600,1672,436,0,00
8,617,1668,287,0,00
8,633,1663,898,0,00
8,650,1659,952,0,00
8,667,1656,530,0,00
8,683,1652,435,0,00
8,700,1647,667,0,00
8,717,1642,674,0,00
8,733,1638,007,0,00
8,750,1634,327,0,00
8,767,1631,545,0,00
8,783,1629,291,0,00
8,800,1625,994,0,00
8,817,1622,162,0,00
8,833,1618,401,0,00
8,850,1614,401,0,00
8,867,1610,150,0,00
8,883,1606,095,0,00
8,900,1602,034,0,00
8,917,1597,660,0,00
8,933,1593,876,0,00
8,950,1590,360,0,00
8,967,1586,838,0,00
8,983,1583,625,0,00
9,000,1580,196,0,00
9,017,1575,887,0,00
9,033,1571,237,0,00
9,050,1566,580,0,00
9,067,1562,837,0,00
9,083,1559,249,0,00
9,100,1556,204,0,00
9,117,1552,918,0,00
9,133,1548,938,0,00
9,150,1544,450,0,00
9,167,1540,213,0,00
9,183,1536,687,0,00
9,200,1533,087,0,00
9,217,1529,270,0,00
9,233,1525,229,0,00
9,250,1521,340,0,00
9,267,1517,623,0,00
9,283,1514,299,0,00
9,300,1511,192,0,00
9,317,1507,132,0,00
9,333,1503,240,0,00
9,350,1499,052,0,00
9,367,1494,775,0,00
9,383,1496,102,0,00
9,400,1490,757,0,00
9,417,1479,934,0,00
9,433,1479,341,0,00
9,450,1500,504,0,00
9,467,1565,255,0,00
9,483,1663,006,0,00
9,500,1758,081,0,00
9,517,1812,905,0,00
9,533,1830,993,0,00
9,550,1814,901,0,00
9,567,1777,154,0,00
9,583,1763,912,0,00
9,600,1791,623,0,00
9,617,1877,293,0,00
9,633,2018,698,0,00
9,650,2163,278,0,00
9,667,2257,660,0,00
9,683,2291,236,0,00
9,700,2258,612,0,00
9,717,2239,225,0,00
9,733,2277,187,0,00
9,750,2228,188,0,00
9,767,1948,214,0,00
9,783,1457,317,0,00
9,800,899,838,0,00
9,817,454,957,0,00
9,833,218,224,0,00
9,850,136,772,0,00
9,867,70,603,0,00
9,883,12,265,0,00
9,900,-7,333,0,00
9,917,-12,108,0,00
9,933,-14,712,0,00
9,950,-18,250,0,00
9,967,-22,018,0,00
9,983,-24,583,0,00
10,000,-25,125,0,00
10,017,-24,669,0,00
10,033,-24,059,0,00
10,050,-23,201,0,00
10,067,-22,252,0,00
10,083,-21,266,0,00
10,100,-20,278,0,00
10,117,-19,399,0,00
10,133,-18,631,0,00
10,150,-17,849,0,00
10,167,-17,166,0,00
10,183,-16,779,0,00
10,200,-16,659,0,00
10,217,-16,565,0,00
10,233,-15,993,0,00
10,250,-14,430,0,00
10,267,-12,091,0,00
10,283,-9,724,0,00
10,300,-7,838,0,00
10,317,-6,471,0,00
10,333,-5,437,0,00
10,350,-4,558,0,00
10,367,-3,635,0,00
10,383,-2,612,0,00
10,400,-1,812,0,00
10,417,-1,758,0,00
10,433,-2,618,0,00
10,450,-3,959,0,00
10,467,-4,910,0,00
10,483,-4,905,0,00
10,500,-4,114,0,00
10,517,-3,145,0,00
10,533,-2,443,0,00
10,550,-1,916,0,00
10,567,-1,433,0,00
10,583,-1,098,0,00
10,600,-0,889,0,00
10,617,-0,740,0,00
10,633,-0,571,0,00
10,650,-0,429,0,00
10,667,-0,348,0,00
10,683,-0,321,0,00
10,700,-0,338,0,00
10,717,-0,355,0,00
10,733,-0,368,0,00
10,750,-0,434,0,00
10,767,-0,508,0,00
10,783,-0,540,0,00
10,800,-0,527,0,00
10,817,-0,476,0,00
10,833,-0,394,0,00
10,850,-0,356,0,00
10,867,-0,337,0,00
10,883,-0,227,0,00
10,900,-0,003,0,00
10,917,0,062,0,00
10,933,-0,222,0,00
10,950,-0,732,0,00
10,967,-1,234,0,00
10,983,-1,308,0,00
11,000,-1,051,0,00
11,017,-0,688,0,00
11,033,-0,475,0,00
11,050,-0,401,0,00
11,067,-0,246,0,00
11,083,-0,070,0,00
11,100,-0,071,0,00
11,117,-0,143,0,00
11,133,-0,199,0,00
11,150,-0,172,0,00
11,167,-0,190,0,00
11,183,-0,230,0,00
11,200,-0,355,0,00
11,217,-0,409,0,00
11,233,-0,270,0,00
11,250,-0,001,0,00
11,267,0,178,0,00
11,283,0,235,0,00
11,300,0,284,0,00
11,317,0,268,0,00
11,333,0,291,0,00
11,350,0,329,0,00
11,367,0,340,0,00
11,383,0,328,0,00
11,400,0,314,0,00
11,417,0,309,0,00
11,433,0,291,0,00
11,450,0,245,0,00
11,467,0,230,0,00
11,483,0,187,0,00
11,500,0,164,0,00
11,517,0,153,0,00
11,533,0,196,0,00
11,550,0,268,0,00
11,567,0,276,0,00
11,583,0,222,0,00
11,600,0,171,0,00
11,617,0,109,0,00
11,633,0,089,0,00
11,650,0,128,0,00
11,667,0,170,0,00
11,683,0,230,0,00
11,700,0,273,0,00
11,717,0,317,0,00
11,733,0,310,0,00
11,750,0,226,0,00
11,767,0,310,0,00
11,783,0,553,0,00
11,800,0,592,0,00
11,817,0,161,0,00
11,833,-0,661,0,00
11,850,-1,415,0,00
11,867,-1,681,0,00
11,883,-1,313,0,00
11,900,-0,484,0,00
11,917,0,431,0,00
11,933,1,449,0,00
11,950,2,444,0,00
11,967,3,069,0,00
11,983,3,069,0,00
12,000,2,557,0,00
12,017,1,891,0,00
12,033,1,433,0,00
12,050,1,330,0,00
12,067,1,417,0,00
12,083,1,463,0,00
12,100,1,412,0,00
12,117,1,231,0,00
12,133,1,033,0,00
12,150,0,878,0,00
12,167,0,788,0,00
12,183,0,707,0,00
12,200,0,668,0,00
12,217,0,673,0,00
12,233,0,688,0,00
12,250,0,622,0,00
12,267,0,777,0,00
12,283,1,726,0,00
12,300,2,948,0,00
12,317,1,679,0,00
12,333,2,943,0,00
12,350,32,773,0,00
12,367,133,669,0,00
12,383,333,801,0,00
12,400,582,271,0,00
12,417,758,398,0,00
12,433,755,982,0,00
12,450,578,098,0,00
12,467,328,111,0,00
12,483,126,272,0,00
12,500,26,656,0,00
12,517,2,753,0,00
12,533,2,289,0,00
12,550,2,894,0,00
12,567,1,467,0,00
12,583,0,638,0,00
12,600,0,688,1,40
12,617,1,427,1,42
12,633,3,298,1,44
12,650,6,441,1,46
12,667,9,508,1,48
12,683,10,934,1,50
12,700,10,006,1,52
12,717,7,304,1,54
12,733,4,441,1,56
12,750,2,642,1,58
12,767,2,017,1,60
12,783,2,055,1,62
12,800,2,156,1,64
12,817,2,104,1,66
12,833,1,713,1,68
12,850,1,150,1,70
12,867,0,720,1,72
12,883,0,461,1,74
12,900,0,277,1,77
12,917,0,114,1,79
12,933,-0,052,1,81
12,950,-0,082,1,83
12,967,-0,012,1,85
12,983,0,073,1,88
13,000,0,066,1,90
13,017,-0,035,1,92
13,033,-0,120,1,95
13,050,-0,133,1,97
13,067,-0,084,1,99
13,083,-0,024,2,02
13,100,-0,017,2,04
13,117,-0,053,2,07
13,133,-0,086,2,09
13,150,-0,078,2,11
13,167,-0,041,2,14
13,183,-0,019,2,16
13,200,-0,029,2,19
13,217,-0,049,2,22
13,233,-0,045,2,24
13,250,-0,107,2,27
13,267,-0,270,2,29
13,283,-0,379,2,32
13,300,-0,343,2,35
13,317,-0,184,2,37
13,333,-0,042,2,40
13,350,-0,018,2,43
13,367,-0,094,2,45
13,383,-0,266,2,48
13,400,-0,395,2,51
13,417,-0,423,2,54
13,433,-0,373,2,57
13,450,-0,223,2,59
13,467,0,035,2,62
13,483,0,305,2,65
13,500,0,574,2,68
13,517,0,800,2,71
13,533,0,923,2,74
13,550,0,792,2,77
13,567,0,467,2,80
13,583,0,101,2,83
13,600,-0,213,2,86
13,617,-0,472,2,89
13,633,-0,562,2,92
13,650,-0,608,2,95
13,667,-0,633,2,99
13,683,-0,667,3,02
13,700,-0,662,3,05
13,717,-0,598,3,08
13,733,-0,609,3,11
13,750,-0,521,3,15
13,767,-0,357,3,18
13,783,-0,316,3,21
13,800,-0,274,3,25
13,817,-0,269,3,28
13,833,-0,267,3,31
13,850,-0,256,3,35
13,867,-0,289,3,38
13,883,-0,371,3,42
13,900,-0,522,3,45
13,917,-0,512,3,49
13,933,-0,408,3,52
13,950,-0,431,3,56
13,967,-0,534,3,59
13,983,-0,698,3,63
14,000,-0,730,3,67
14,017,-0,637,3,70
14,033,-0,503,3,74
14,050,-0,387,3,78
14,067,-0,309,3,81
14,083,-0,218,3,85
14,100,-0,110,3,89
14,117,-0,128,3,93
14,133,-0,227,3,97
14,150,-0,348,4,00
14,167,-0,373,4,04
14,183,-0,338,4,08
14,200,-0,287,4,12
14,217,-0,262,4,16
14,233,-0,297,4,20
14,250,-0,400,4,24
14,267,-0,509,4,28
14,283,-0,512,4,32
14,300,-0,328,4,36
14,317,-0,108,4,40
14,333,0,037,4,44
14,350,0,024,4,49
14,367,-0,076,4,53
14,383,-0,082,4,57
14,400,0,096,4,61
14,417,0,354,4,66
14,433,0,586,4,70
14,450,0,761,4,74
14,467,0,868,4,79
14,483,0,905,4,83
14,500,0,878,4,87
14,517,0,910,4,92
14,533,1,121,4,96
14,550,1,468,5,01
14,567,1,832,5,05
14,583,2,074,5,10
14,600,2,093,5,14
14,617,1,867,5,19
14,633,1,500,5,24
14,650,1,154,5,28
14,667,0,841,5,33
14,683,0,630,5,38
14,700,0,589,5,42
14,717,0,595,5,47
14,733,0,642,5,52
14,750,0,729,5,57
14,767,0,832,5,62
14,783,0,923,5,66
14,800,0,900,5,71
14,817,0,749,5,76
14,833,0,566,5,81
14,850,0,506,5,86
14,867,0,566,5,91
14,883,0,721,5,96
14,900,1,018,6,01
14,917,1,513,6,07
14,933,2,283,6,12
14,950,3,292,6,17
14,967,4,175,6,22
14,983,4,541,6,27
15,000,4,343,6,32
15,017,3,780,6,38
15,033,3,251,6,43
15,050,2,985,6,48
15,067,2,936,6,54
15,083,2,907,6,59
15,100,2,850,6,65
15,117,2,683,6,70
15,133,2,404,6,75
15,150,2,363,6,81
15,167,2,789,6,87
15,183,3,554,6,92
15,200,4,845,6,98
15,217,6,529,7,03
15,233,8,699,7,09
15,250,11,637,7,15
15,267,15,268,7,20
15,283,19,199,7,26
15,300,22,649,7,32
15,317,25,698,7,38
15,333,28,944,7,44
15,350,32,662,7,49
15,367,36,996,7,55
15,383,41,103,7,61
15,400,44,160,7,67
15,417,45,474,7,73
15,433,44,867,7,79
15,450,42,707,7,85
15,467,39,584,7,91
15,483,36,110,7,97
15,500,32,901,8,03
15,517,30,674,8,10
15,533,29,704,8,16
15,550,29,864,8,22
15,567,31,280,8,28
15,583,34,922,8,35
15,600,41,203,8,41
15,617,48,881,8,47
15,633,55,267,8,54
15,650,57,326,8,60
15,667,55,843,8,66
15,683,57,081,8,73
15,700,65,361,8,79
15,717,78,506,8,86
15,733,89,184,8,93
15,750,90,828,8,99
15,767,82,365,9,06
15,783,67,954,9,12
15,800,52,809,9,19
15,817,39,313,9,26
15,833,27,956,9,33
15,850,19,670,9,39
15,867,14,643,9,46
15,883,12,079,9,53
15,900,10,905,9,60
15,917,10,243,9,67
15,933,9,963,9,74
15,950,10,132,9,81
15,967,10,362,9,88
15,983,10,266,9,95
16,000,9,843,10,02
16,017,9,377,10,09
16,033,9,143,10,16
16,050,9,225,10,23
16,067,9,541,10,30
16,083,9,887,10,38
16,100,10,211,10,45
16,117,10,847,10,52
16,133,12,182,10,59
16,150,14,602,10,67
16,167,18,682,10,74
16,183,24,377,10,82
16,200,30,803,10,89
16,217,36,274,10,96
16,233,39,246,11,04
16,250,39,248,11,11
16,267,37,144,11,19
16,283,34,489,11,27
16,300,32,251,11,34
16,317,30,436,11,42
16,333,28,521,11,50
16,350,25,966,11,57
16,367,23,151,11,65
16,383,20,711,11,73
16,400,19,400,11,81
16,417,19,436,11,89
16,433,20,525,11,96
16,450,22,115,12,04
16,467,23,632,12,12
16,483,24,965,12,20
16,500,26,070,12,28
16,517,26,573,12,36
16,533,26,264,12,44
16,550,24,926,12,53
16,567,23,079,12,61
16,583,21,120,12,69
16,600,19,579,12,77
16,617,18,742,12,85
16,633,18,734,12,94
16,650,19,383,13,02
16,667,20,580,13,10
16,683,22,260,13,19
16,700,24,126,13,27
16,717,26,418,13,36
16,733,29,002,13,44
16,750,34,194,13,53
16,767,49,853,13,61
16,783,87,019,13,70
16,800,154,970,13,78
16,817,270,359,13,87
16,833,483,584,13,96
16,850,856,175,14,04
16,867,1375,569,14,13
16,883,1898,078,14,22
16,900,2203,609,14,31
16,917,2133,345,14,39
16,933,1717,624,14,48
16,950,1156,456,14,57
16,967,670,344,14,66
16,983,365,614,14,75
17,000,223,757,14,84
17,017,172,717,14,93
17,033,152,488,15,02
17,050,137,145,15,11
17,067,122,515,15,20
17,083,105,631,15,29
17,100,88,199,15,39
17,117,74,211,15,48
17,133,65,009,15,57
17,150,59,062,15,66
17,167,54,148,15,76
17,183,49,222,15,85
17,200,45,001,15,95
17,217,42,850,16,04
17,233,43,148,16,13
17,250,44,880,16,23
17,267,46,656,16,32
17,283,47,388,16,42
17,300,46,614,16,52
17,317,44,787,16,61
17,333,42,694,16,71
17,350,40,903,16,81
17,367,39,794,16,90
17,383,39,625,17,00
17,400,40,542,17,10
17,417,42,536,17,20
17,433,45,338,17,30
17,450,48,330,17,39
17,467,50,842,17,49
17,483,52,736,17,59
17,500,54,395,17,69
17,517,56,420,17,79
17,533,59,170,17,89
17,550,62,398,17,99
17,567,65,582,18,10
17,583,68,057,18,20
17,600,69,345,18,30
17,617,69,573,18,40
