17,550,52,394,23,10
17,567,54,039,23,22
17,583,57,480,23,35
17,600,63,876,23,48
17,617,73,887,23,61
17,633,85,937,23,74
17,650,97,769,23,86
17,667,106,392,23,99
17,683,109,819,24,12
17,700,107,818,24,25
17,717,101,152,24,38
17,733,91,852,24,52
17,750,81,625,24,65
17,767,71,841,24,78
17,783,63,475,24,91
17,800,56,897,25,04
17,817,52,355,25,18
17,833,49,841,25,31
17,850,49,247,25,44
17,867,50,421,25,58
17,883,52,894,25,71
17,900,56,457,25,85
17,917,60,684,25,98
17,933,64,861,26,12
17,950,68,234,26,25
17,967,70,300,26,39
17,983,70,740,26,53
18,000,69,564,26,67
18,017,67,340,26,80
18,033,64,949,26,94
18,050,63,064,27,08
18,067,62,201,27,22
18,083,62,695,27,36
18,100,64,347,27,50
18,117,66,707,27,64
18,133,69,496,27,78
18,150,72,468,27,92
18,167,75,237,28,06
18,183,77,844,28,20
18,200,80,372,28,35
18,217,82,060,28,49
18,233,82,208,28,63
18,250,80,462,28,77
18,267,77,091,28,92
18,283,72,659,29,06
18,300,67,902,29,21
18,317,63,279,29,35
18,333,58,797,29,50
18,350,55,016,29,64
18,367,53,109,29,79
18,383,54,008,29,94
18,400,58,398,30,08
18,417,65,435,30,23
18,433,73,309,30,38
18,450,79,780,30,53
18,467,83,242,30,68
18,483,84,017,30,82
18,500,83,427,30,97
18,517,83,025,31,12
18,533,83,513,31,27
18,550,85,010,31,42
18,567,86,796,31,58
18,583,88,187,31,73
18,600,88,485,31,88
18,617,87,171,32,03
18,633,84,277,32,18
18,650,80,682,32,34
18,667,77,675,32,49
18,683,76,284,32,64
18,700,76,527,32,80
18,717,77,475,32,95
18,733,77,748,33,11
18,750,76,719,33,26
18,767,74,458,33,42
18,783,71,681,33,57
18,800,69,804,33,73
18,817,69,437,33,89
18,833,70,942,34,05
18,850,73,453,34,20
18,867,75,245,34,36
18,883,74,859,34,52
18,900,71,818,34,68
18,917,66,967,34,84
18,933,61,988,35,00
18,950,58,334,35,16
18,967,56,645,35,32
18,983,56,588,35,48
19,000,57,484,35,64
19,017,58,671,35,80
19,033,59,906,35,96
19,050,61,952,36,13
19,067,66,083,36,29
19,083,73,534,36,45
19,100,85,150,36,62
19,117,100,186,36,78
19,133,115,736,36,95
19,150,127,852,37,11
19,167,133,214,37,28
19,183,130,485,37,44
19,200,120,851,37,61
19,217,107,691,37,77
19,233,94,804,37,94
19,250,84,368,38,11
19,267,76,934,38,27
19,283,71,572,38,44
19,300,66,636,38,61
19,317,61,118,38,78
19,333,55,073,38,95
19,350,49,387,39,12
19,367,44,828,39,29
19,383,42,251,39,46
19,400,41,983,39,63
19,417,43,500,39,80
19,433,46,248,39,97
19,450,49,596,40,14
19,467,53,162,40,32
19,483,56,869,40,49
19,500,60,682,40,66
19,517,64,730,40,83
19,533,69,368,41,01
19,550,75,517,41,18
19,567,83,594,41,36
19,583,93,095,41,53
19,600,102,837,41,71
19,617,111,161,41,88
19,633,116,636,42,06
19,650,118,793,42,23
19,667,118,471,42,41
19,683,116,971,42,59
19,700,115,855,42,77
19,717,116,971,42,94
19,733,120,945,43,12
19,750,126,567,43,30
19,767,131,634,43,48
19,783,133,950,43,66
19,800,131,778,43,84
19,817,124,811,44,02
19,833,114,478,44,20
19,850,102,756,44,38
19,867,91,140,44,56
19,883,81,704,44,74
19,900,75,678,44,93
19,917,73,493,45,11
19,933,75,666,45,29
19,950,82,869,45,47
19,967,95,892,45,66
19,983,114,556,45,84
20,000,137,377,46,03
20,017,160,936,46,21
20,033,181,161,46,40
20,050,194,487,46,58
20,067,198,632,46,77
20,083,193,146,46,95
20,100,179,168,47,14
20,117,159,259,47,33
20,133,137,056,47,52
20,150,116,286,47,70
20,167,99,808,47,89
20,183,88,717,48,08
20,200,82,555,48,27
20,217,79,639,48,46
20,233,77,783,48,65
20,250,75,457,48,84
20,267,71,921,49,03
20,283,67,487,49,22
20,300,62,990,49,41
20,317,59,594,49,60
20,333,58,242,49,79
20,350,58,949,49,98
20,367,61,344,50,18
20,383,64,833,50,37
20,400,68,765,50,56
20,417,72,373,50,76
20,433,75,044,50,95
20,450,75,919,51,15
20,467,74,596,51,34
20,483,71,389,51,54
20,500,66,866,51,73
20,517,61,838,51,93
20,533,57,370,52,12
20,550,54,093,52,32
20,567,52,381,52,52
20,583,52,359,52,71
20,600,54,258,52,91
20,617,57,841,53,11
20,633,63,835,53,31
20,650,73,347,53,51
20,667,88,483,53,71
20,683,111,882,53,90
20,700,145,833,54,10
20,717,193,375,54,30
20,733,253,537,54,51
20,750,322,140,54,71
20,767,392,227,54,91
20,783,455,864,55,11
20,800,505,747,55,31
20,817,534,978,55,51
20,833,539,539,55,72
20,850,518,819,55,92
20,867,475,321,56,12
20,883,416,362,56,33
20,900,349,662,56,53
20,917,283,818,56,73
20,933,225,645,56,94
20,950,179,629,57,14
20,967,147,306,57,35
20,983,125,985,57,56
21,000,111,878,57,76
21,017,102,025,57,97
21,033,94,184,58,18
21,050,87,551,58,38
21,067,81,919,58,59
21,083,77,426,58,80
21,100,73,860,59,01
21,117,70,936,59,22
21,133,68,503,59,43
21,150,66,242,59,63
21,167,64,060,59,84
21,183,61,838,60,05
21,200,59,162,60,26
21,217,55,893,60,48
21,233,52,215,60,69
21,250,48,284,60,90
21,267,44,309,61,11
21,283,40,487,61,32
21,300,36,841,61,53
21,317,33,491,61,75
21,333,30,734,61,96
21,350,28,759,62,17
21,367,27,504,62,39
21,383,26,853,62,60
21,400,26,627,62,82
21,417,26,714,63,03
21,433,26,973,63,25
21,450,27,352,63,46
21,467,27,902,63,68
21,483,28,566,63,90
21,500,29,339,64,11
21,517,30,328,64,33
21,533,31,470,64,55
21,550,32,818,64,76
21,567,34,185,64,98
21,583,35,588,65,20
21,600,37,016,65,42
21,617,38,224,65,64
21,633,39,091,65,86
21,650,39,548,66,08
21,667,39,910,66,30
21,683,40,241,66,52
21,700,40,527,66,74
21,717,40,778,66,96
21,733,40,939,67,18
21,750,41,143,67,40
21,767,41,622,67,62
21,783,42,014,67,85
21,800,42,141,68,07
21,817,41,917,68,29
21,833,41,383,68,52
21,850,40,868,68,74
21,867,40,523,68,96
21,883,40,202,69,19
21,900,39,697,69,41
21,917,39,230,69,64
21,933,38,751,69,86
21,950,38,528,70,09
21,967,38,772,70,31
21,983,39,202,70,54
22,000,39,628,70,77
22,017,40,156,70,99
22,033,40,657,71,22
22,050,41,070,71,45
22,067,41,455,71,68
22,083,41,904,71,91
22,100,42,064,72,13
22,117,42,259,72,36
22,133,42,664,72,59
22,150,43,617,72,82
22,167,45,604,73,05
22,183,48,607,73,28
22,200,52,315,73,51
22,217,56,801,73,74
22,233,62,166,73,97
22,250,68,339,74,21
22,267,75,298,74,44
22,283,82,920,74,67
22,300,90,893,74,90
22,317,99,171,75,13
22,333,107,953,75,37
22,350,117,475,75,60
22,367,128,135,75,83
22,383,140,417,76,07
22,400,154,739,76,30
22,417,170,915,76,54
22,433,188,328,76,77
22,450,206,135,77,01
22,467,222,911,77,24
22,483,237,209,77,48
22,500,248,331,77,72
22,517,256,092,77,95
22,533,259,950,78,19
22,550,259,381,78,43
22,567,254,203,78,66
22,583,244,014,78,90
22,600,228,527,79,14
22,617,208,843,79,38
22,633,186,381,79,62
22,650,162,624,79,86
22,667,139,628,80,10
22,683,119,050,80,33
22,700,101,443,80,57
22,717,87,119,80,82
22,733,75,777,81,06
22,750,66,958,81,30
22,767,59,583,81,54
22,783,53,124,81,78
22,800,47,136,82,02
22,817,41,447,82,26
22,833,36,086,82,51
22,850,31,368,82,75
22,867,27,393,82,99
22,883,24,194,83,23
22,900,21,803,83,48
22,917,20,239,83,72
22,933,19,247,83,97
22,950,18,768,84,21
22,967,18,571,84,46
22,983,18,578,84,70
23,000,18,974,84,95
23,017,19,580,85,19
23,033,20,074,85,44
23,050,20,543,85,68
23,067,21,020,85,93
23,083,21,228,86,18
23,100,21,101,86,42
23,117,20,689,86,67
23,133,20,056,86,92
23,150,19,221,87,17
23,167,18,372,87,42
23,183,17,486,87,66
23,200,16,522,87,91
23,217,15,545,88,16
23,233,14,589,88,41
23,250,13,710,88,66
23,267,13,016,88,91
23,283,12,711,89,16
23,300,12,897,89,41
23,317,13,482,89,66
23,333,14,395,89,92
23,350,15,672,90,17
23,367,17,270,90,42
23,383,19,078,90,67
23,400,20,967,90,92
23,417,22,770,91,18
23,433,24,371,91,43
23,450,25,797,91,68
23,467,27,095,91,94
23,483,28,155,92,19
23,500,28,849,92,44
23,517,29,034,92,70
23,533,28,649,92,95
23,550,27,799,93,21
23,567,26,572,93,46
23,583,24,886,93,72
23,600,22,833,93,97
23,617,20,634,94,23
23,633,18,524,94,49
23,650,16,525,94,74
23,667,14,744,95,00
23,683,13,421,95,26
23,700,12,581,95,52
23,717,12,104,95,77
23,733,11,755,96,03
23,750,11,446,96,29
23,767,11,353,96,55
23,783,11,484,96,81
23,800,11,838,97,07
23,817,12,295,97,33
23,833,12,794,97,58
23,850,13,431,97,84
23,867,14,374,98,11
23,883,15,604,98,37
23,900,16,957,98,63
23,917,18,615,98,89
23,933,20,538,99,15
23,950,22,456,99,41
23,967,24,324,99,67
23,983,26,275,99,93
24,000,28,061,100,20
24,017,29,938,100,46
24,033,31,746,100,72
24,050,33,226,100,99
24,067,34,204,101,25
24,083,34,906,101,51
24,100,35,295,101,78
24,117,35,321,102,04
24,133,34,815,102,31
24,150,33,756,102,57
24,167,32,156,102,84
24,183,30,214,103,10
24,200,28,101,103,37
24,217,25,962,103,63
24,233,23,763,103,90
24,250,21,688,104,16
24,267,19,883,104,43
24,283,18,413,104,70
24,300,17,259,104,97
24,317,16,507,105,23
24,333,16,094,105,50
24,350,15,853,105,77
24,367,15,736,106,04
24,383,15,737,106,31
24,400,15,824,106,57
24,417,15,871,106,84
24,433,15,754,107,11
24,450,15,443,107,38
24,467,15,017,107,65
24,483,14,588,107,92
24,500,14,072,108,19
24,517,13,470,108,46
24,533,12,813,108,73
24,550,11,968,109,00
24,567,11,185,109,28
24,583,10,546,109,55
24,600,9,966,109,82
24,617,9,475,110,09
24,633,9,160,110,36
24,650,9,019,110,64
24,667,8,861,110,91
24,683,8,844,111,18
24,700,9,107,111,45
24,717,9,359,111,73
24,733,9,532,112,00
24,750,9,646,112,28
24,767,9,615,112,55
24,783,9,499,112,82
24,800,9,548,113,10
24,817,9,581,113,37
24,833,9,375,113,65
24,850,9,082,113,92
24,867,8,545,114,20
24,883,7,775,114,48
24,900,6,968,114,75
24,917,6,150,115,03
24,933,5,361,115,31
24,950,4,579,115,58
24,967,4,001,115,86
24,983,3,524,116,14
25,000,3,139,116,42
25,017,2,783,116,69
25,033,2,275,116,97
25,050,1,806,117,25
25,067,1,479,117,53
25,083,1,205,117,81
25,100,1,098,118,09
25,117,0,878,118,37
25,133,0,673,118,64
25,150,0,562,118,92
25,167,0,553,119,20
25,183,0,548,119,49
25,200,0,524,119,77
25,217,0,518,120,05
25,233,0,422,120,33
25,250,0,276,120,61
25,267,0,314,120,89
25,283,0,371,121,17
25,300,0,463,121,45
25,317,0,530,121,74
25,333,0,512,122,02
25,350,0,489,122,30
25,367,0,603,122,58
25,383,0,770,122,87
25,400,0,825,123,15
25,417,0,744,123,43
25,433,0,618,123,72
25,450,0,478,124,00
25,467,0,387,124,29
25,483,0,347,124,57
25,500,0,291,124,85
25,517,0,195,125,14
25,533,0,027,125,42
25,550,-0,197,125,71
25,567,-0,474,125,99
25,583,-0,668,126,28
25,600,-0,717,126,57
25,617,-0,816,126,85
25,633,-1,002,127,14
25,650,-1,197,127,43
25,667,-1,329,127,71
25,683,-1,311,128,00
25,700,-1,273,128,29
25,717,-1,276,128,57
25,733,-1,396,128,86
25,750,-1,548,129,15
25,767,-1,563,129,44
25,783,-1,578,129,73
25,800,-1,603,130,02
25,817,-1,698,130,30
25,833,-1,850,130,59
25,850,-1,924,130,88
25,867,-2,018,131,17
25,883,-2,015,131,46
25,900,-2,011,131,75
25,917,-2,023,132,04
25,933,-2,044,132,33
25,950,-2,065,132,62
25,967,-2,122,132,91
25,983,-2,166,133,20
26,000,-2,161,133,50
26,017,-2,096,133,79
26,033,-2,161,134,08
26,050,-2,146,134,37
26,067,-2,152,134,66
26,083,-2,134,134,96
26,100,-2,036,135,25
26,117,-1,909,135,54
26,133,-1,897,135,83
26,150,-1,946,136,13
26,167,-1,950,136,42
26,183,-1,908,136,71
26,200,-1,898,137,01
26,217,-1,832,137,30
26,233,-1,761,137,59
26,250,-1,719,137,89
26,267,-1,617,138,18
26,283,-1,484,138,48
26,300,-1,413,138,77
26,317,-1,337,139,07
26,333,-1,127,139,36
26,350,-0,882,139,66
26,367,-0,622,139,95
26,383,-0,306,140,25
26,400,-0,034,140,55
26,417,0,228,140,84
26,433,0,533,141,14
26,450,0,807,141,44
26,467,0,998,141,73
26,483,1,190,142,03
26,500,1,485,142,33
26,517,1,816,142,63
26,533,2,227,142,92
26,550,2,698,143,22
26,567,3,041,143,52
26,583,3,280,143,82
26,600,3,461,144,12
26,617,3,592,144,41
26,633,3,702,144,71
26,650,3,752,145,01
26,667,3,747,145,31
26,683,3,682,145,61
26,700,3,589,145,91
26,717,3,512,146,21
26,733,3,432,146,51
26,750,3,454,146,81
26,767,3,463,147,11
26,783,3,470,147,41
26,800,3,381,147,71
26,817,3,181,148,01
26,833,3,018,148,32
26,850,2,940,148,62
26,867,2,838,148,92
26,883,2,649,149,22
26,900,2,509,149,52
26,917,2,459,149,82
26,933,2,482,150,13
26,950,2,622,150,43
26,967,2,765,150,73
26,983,2,747,151,03
27,000,2,829,151,34
27,017,2,987,151,64
27,033,3,090,151,94
27,050,3,087,152,25
27,067,3,061,152,55
27,083,3,003,152,86
27,100,2,953,153,16
27,117,3,073,153,46
27,133,3,266,153,77
27,150,3,379,154,07
27,167,3,540,154,38
27,183,3,729,154,68
27,200,3,838,154,99
27,217,3,994,155,29
27,233,4,145,155,60
27,250,4,286,155,90
27,267,4,375,156,21
27,283,4,528,156,52
27,300,4,657,156,82
27,317,4,871,157,13
27,333,5,123,157,44
27,350,5,337,157,74
27,367,5,548,158,05
27,383,5,828,158,36
27,400,6,159,158,66
27,417,6,446,158,97
27,433,6,662,159,28
27,450,6,878,159,59
27,467,7,127,159,90
27,483,7,467,160,20
27,500,7,829,160,51
27,517,8,112,160,82
27,533,8,357,161,13
27,550,8,660,161,44
27,567,8,977,161,75
27,583,9,336,162,06
27,600,9,798,162,37
27,617,10,289,162,68
27,633,10,672,162,99
27,650,10,846,163,30
27,667,10,850,163,61
27,683,10,762,163,92
27,700,10,699,164,23
27,717,10,696,164,54
27,733,10,697,164,85
27,750,10,611,165,16
27,767,10,563,165,47
27,783,10,472,165,78
27,800,10,286,166,09
27,817,9,918,166,40
27,833,9,605,166,72
27,850,9,406,167,03
27,867,9,306,167,34
27,883,9,133,167,65
27,900,8,864,167,96
27,917,8,521,168,28
27,933,8,173,168,59
27,950,7,960,168,90
27,967,7,882,169,22
27,983,7,542,169,53
28,000,7,196,169,84
28,017,6,859,170,16
28,033,6,641,170,47
28,050,6,595,170,78
28,067,6,511,171,10
28,083,6,402,171,41
28,100,6,186,171,72
28,117,6,010,172,04
28,133,5,890,172,35
28,150,5,712,172,67
28,167,5,675,172,98
28,183,5,624,173,30
28,200,5,546,173,61
28,217,5,537,173,93
28,233,5,480,174,24
28,250,5,355,174,56
28,267,5,153,174,88
28,283,4,960,175,19
28,300,4,704,175,51
28,317,4,372,175,82
28,333,4,012,176,14
28,350,3,628,176,46
28,367,3,217,176,77
28,383,2,821,177,09
28,400,2,442,177,41
28,417,2,029,177,73
28,433,1,594,178,04
28,450,1,307,178,36
28,467,1,118,178,68
28,483,0,836,179,00
28,500,0,576,179,31
28,517,0,447,179,63
28,533,0,473,179,95
28,550,0,527,180,27
28,567,0,564,180,59
28,583,0,559,180,90
28,600,0,549,181,22
28,617,0,606,181,54
28,633,0,730,181,86
28,650,0,840,182,18
28,667,0,980,182,50
28,683,1,169,182,82
28,700,1,273,183,14
28,717,1,330,183,46
28,733,1,432,183,78
28,750,1,541,184,10
28,767,1,559,184,42
28,783,1,399,184,74
28,800,1,098,185,06
28,817,0,872,185,38
28,833,0,751,185,70
28,850,0,672,186,02
28,867,0,457,186,34
28,883,0,179,186,66
28,900,-0,039,186,99
28,917,-0,231,187,31
28,933,-0,357,187,63
28,950,-0,440,187,95
28,967,-0,514,188,27
28,983,-0,561,188,59
29,000,-0,660,188,92
29,017,-0,784,189,24
29,033,-0,940,189,56
29,050,-1,001,189,88
29,067,-0,983,190,21
29,083,-0,953,190,53
29,100,-0,908,190,85
29,117,-0,907,191,17
29,133,-0,968,191,50
29,150,-1,094,191,82
29,167,-1,166,192,14
29,183,-1,169,192,47
29,200,-1,164,192,79
29,217,-1,089,193,12
29,233,-1,092,193,44
29,250,-1,082,193,76
29,267,-0,986,194,09
29,283,-1,000,194,41
29,300,-1,048,194,74
29,317,-1,138,195,06
29,333,-1,148,195,39
29,350,-1,086,195,71
29,367,-1,012,196,04
29,383,-0,990,196,36
29,400,-1,039,196,69
29,417,-1,051,197,01
29,433,-0,964,197,34
29,450,-0,912,197,66
29,467,-0,823,197,99
29,483,-0,789,198,31
29,500,-0,815,198,64
29,517,-0,845,198,97
29,533,-0,841,199,29
29,550,-0,804,199,62
29,567,-0,720,199,95
29,583,-0,652,200,27
29,600,-0,603,200,60
29,617,-0,625,200,93
29,633,-0,661,201,25
29,650,-0,674,201,58
29,667,-0,662,201,91
29,683,-0,635,202,23
29,700,-0,613,202,56
29,717,-0,644,202,89
29,733,-0,756,203,22
29,750,-0,854,203,54
29,767,-0,889,203,87
29,783,-0,890,204,20
29,800,-0,852,204,53
29,817,-0,777,204,86
29,833,-0,740,205,19
29,850,-0,760,205,51
29,867,-0,779,205,84
29,883,-0,821,206,17
29,900,-0,851,206,50
29,917,-0,814,206,83
29,933,-0,782,207,16
29,950,-0,827,207,49
29,967,-0,902,207,82
29,983,-0,930,208,15
30,000,-0,958,208,48
30,017,-0,923,208,81
30,033,-0,848,209,13
30,050,-0,814,209,46
30,067,-0,759,209,79
30,083,-0,741,210,12
30,100,-0,826,210,45
30,117,-0,885,210,79
30,133,-0,924,211,12
30,150,-0,875,211,45
30,167,-0,860,211,78
30,183,-0,831,212,11
30,200,-0,903,212,44
30,217,-0,921,212,77
30,233,-0,833,213,10
30,250,-0,755,213,43
30,267,-0,784,213,76
30,283,-0,794,214,09
30,300,-0,823,214,43
30,317,-0,858,214,76
30,333,-0,801,215,09
30,350,-0,769,215,42
30,367,-0,740,215,75
30,383,-0,733,216,08
30,400,-0,731,216,42
30,417,-0,723,216,75
30,433,-0,680,217,08
30,450,-0,600,217,41
30,467,-0,612,217,75
30,483,-0,738,218,08
30,500,-0,790,218,41
30,517,-0,820,218,74
30,533,-0,717,219,08
30,550,-0,637,219,41
30,567,-0,637,219,74
30,583,-0,718,220,08
30,600,-0,775,220,41
30,617,-0,721,220,74
30,633,-0,651,221,08
30,650,-0,669,221,41
30,667,-0,738,221,74
30,683,-0,788,222,08
30,700,-0,725,222,41
30,717,-0,624,222,75
30,733,-0,557,223,08
30,750,-0,554,223,41
30,767,-0,593,223,75
30,783,-0,521,224,08
30,800,-0,359,224,42
30,817,-0,254,224,75
30,833,-0,256,225,09
30,850,-0,306,225,42
30,867,-0,328,225,76
30,883,-0,274,226,09
30,900,-0,145,226,43
30,917,-0,084,226,76
30,933,-0,127,227,10
30,950,-0,183,227,43
30,967,-0,194,227,77
30,983,-0,118,228,10
31,000,-0,031,228,44
31,017,0,030,228,78
31,033,0,044,229,11
31,050,0,053,229,45
31,067,0,090,229,78
31,083,0,130,230,12
31,100,0,170,230,46
31,117,0,227,230,79
31,133,0,224,231,13
31,150,0,303,231,46
31,167,0,379,231,80
31,183,0,433,232,14
31,200,0,512,232,47
31,217,0,611,232,81
31,233,0,664,233,15
31,250,0,794,233,48
31,267,0,841,233,82
31,283,0,988,234,16
31,300,1,088,234,50
31,317,1,142,234,83
31,333,1,162,235,17
31,350,1,243,235,51
31,367,1,322,235,85
31,383,1,433,236,18
31,400,1,523,236,52
31,417,1,534,236,86
31,433,1,496,237,20
31,450,1,531,237,54
31,467,1,511,237,87
31,483,1,485,238,21
31,500,1,534,238,55
31,517,1,713,238,89
31,533,1,854,239,23
31,550,1,989,239,56
31,567,2,042,239,90
31,583,2,006,240,24
31,600,2,026,240,58
31,617,2,047,240,92
31,633,2,016,241,26
31,650,2,041,241,60
31,667,2,054,241,94
31,683,2,001,242,28
31,700,1,875,242,62
31,717,1,786,242,95
31,733,1,790,243,29
31,750,1,847,243,63
31,767,1,881,243,97
31,783,1,796,244,31
31,800,1,653,244,65
31,817,1,606,244,99
31,833,1,666,245,33
31,850,1,742,245,67
31,867,1,767,246,01
31,883,1,735,246,35
31,900,1,677,246,69
31,917,1,626,247,03
31,933,1,626,247,37
31,950,1,616,247,71
31,967,1,552,248,05
31,983,1,451,248,39
32,000,1,321,248,73
32,017,1,219,249,07
32,033,1,171,249,42
32,050,1,129,249,76
32,067,1,047,250,10
32,083,0,926,250,44
32,100,0,843,250,78
32,117,0,813,251,12
32,133,0,839,251,46
32,150,0,854,251,80
32,167,0,784,252,14
32,183,0,708,252,49
32,200,0,634,252,83
32,217,0,561,253,17
32,233,0,555,253,51
32,250,0,521,253,85
32,267,0,396,254,19
32,283,0,229,254,54
32,300,0,167,254,88
32,317,0,140,255,22
32,333,0,159,255,56
32,350,0,248,255,90
32,367,0,252,256,25
32,383,0,170,256,59
32,400,0,045,256,93
32,417,-0,020,257,27
32,433,-0,061,257,61
32,450,-0,048,257,96
32,467,-0,031,258,30
32,483,-0,150,258,64
32,500,-0,306,258,98
32,517,-0,345,259,33
32,533,-0,291,259,67
32,550,-0,209,260,01
32,567,-0,215,260,36
32,583,-0,290,260,70
32,600,-0,367,261,04
32,617,-0,418,261,39
32,633,-0,428,261,73
32,650,-0,494,262,07
32,667,-0,606,262,41
32,683,-0,683,262,76
32,700,-0,659,263,10
32,717,-0,580,263,45
32,733,-0,539,263,79
32,750,-0,567,264,13
32,767,-0,583,264,48
32,783,-0,598,264,82
32,800,-0,571,265,16
32,817,-0,502,265,51
32,833,-0,458,265,85
32,850,-0,468,266,20
32,867,-0,501,266,54
32,883,-0,492,266,88
32,900,-0,473,267,23
32,917,-0,490,267,57
32,933,-0,545,267,92
32,950,-0,606,268,26
32,967,-0,606,268,60
32,983,-0,571,268,95
33,000,-0,559,269,29
33,017,-0,598,269,64
33,033,-0,695,269,98
33,050,-0,724,270,33
33,067,-0,639,270,67
33,083,-0,573,271,02
33,100,-0,538,271,36
33,117,-0,555,271,71
33,133,-0,547,272,05
33,150,-0,600,272,40
33,167,-0,587,272,74
33,183,-0,480,273,09
33,200,-0,420,273,43
33,217,-0,414,273,78
33,233,-0,436,274,12
33,250,-0,517,274,47
33,267,-0,581,274,81
33,283,-0,593,275,16
33,300,-0,609,275,50
33,317,-0,703,275,85
33,333,-0,696,276,19
33,350,-0,583,276,54
33,367,-0,477,276,89
33,383,-0,374,277,23
33,400,-0,388,277,58
33,417,-0,443,277,92
33,433,-0,537,278,27
33,450,-0,529,278,61
33,467,-0,492,278,96
33,483,-0,514,279,31
33,500,-0,494,279,65
33,517,-0,560,280,00
33,533,-0,635,280,35
33,550,-0,588,280,69
33,567,-0,510,281,04
33,583,-0,476,281,38
33,600,-0,529,281,73
33,617,-0,568,282,08
33,633,-0,504,282,42
33,650,-0,389,282,77
33,667,-0,285,283,12
33,683,-0,300,283,46
33,700,-0,385,283,81
33,717,-0,420,284,16
33,733,-0,338,284,50
33,750,-0,281,284,85
33,767,-0,294,285,20
33,783,-0,349,285,54
33,800,-0,360,285,89
33,817,-0,333,286,24
33,833,-0,346,286,58
33,850,-0,377,286,93
33,867,-0,410,287,28
33,883,-0,400,287,63
33,900,-0,299,287,97
33,917,-0,232,288,32
33,933,-0,235,288,67
33,950,-0,271,289,01
33,967,-0,357,289,36
33,983,-0,402,289,71
34,000,-0,353,290,06
34,017,-0,239,290,40
34,033,-0,148,290,75
34,050,-0,125,291,10
34,067,-0,102,291,45
34,083,-0,097,291,79
34,100,-0,055,292,14
34,117,0,011,292,49
34,133,0,026,292,84
34,150,-0,057,293,18
34,167,-0,192,293,53
34,183,-0,297,293,88
34,200,-0,285,294,23
34,217,-0,191,294,58
34,233,-0,018,294,92
34,250,0,017,295,27
34,267,-0,025,295,62
34,283,-0,081,295,97
34,300,-0,041,296,32
34,317,0,037,296,66
34,333,0,128,297,01
34,350,0,078,297,36
34,367,-0,064,297,71
34,383,-0,098,298,06
34,400,-0,081,298,41
34,417,-0,076,298,75
34,433,-0,082,299,10
34,450,-0,041,299,45
