17,700,45,567,22,68
17,717,47,268,22,80
17,733,51,670,22,92
17,750,60,147,23,05
17,767,73,674,23,17
17,783,91,275,23,30
17,800,109,497,23,42
17,817,124,574,23,54
17,833,133,132,23,67
17,850,133,502,23,80
17,867,126,346,23,92
17,883,113,971,24,05
17,900,99,165,24,18
17,917,84,307,24,30
17,933,71,599,24,43
17,950,62,074,24,56
17,967,55,606,24,69
17,983,51,910,24,82
18,000,50,400,24,94
18,017,50,428,25,07
18,033,51,632,25,20
18,050,53,938,25,33
18,067,57,023,25,46
18,083,59,720,25,60
18,100,61,066,25,73
18,117,60,459,25,86
18,133,58,247,25,99
18,150,55,035,26,12
18,167,51,810,26,26
18,183,49,341,26,39
18,200,48,060,26,52
18,217,48,496,26,66
18,233,50,714,26,79
18,250,54,065,26,93
18,267,58,059,27,06
18,283,61,948,27,20
18,300,65,927,27,33
18,317,70,312,27,47
18,333,75,458,27,61
18,350,81,395,27,74
18,367,87,032,27,88
18,383,90,742,28,02
18,400,91,389,28,16
18,417,88,781,28,30
18,433,83,946,28,43
18,450,77,765,28,57
18,467,71,456,28,71
18,483,65,529,28,85
18,500,60,996,28,99
18,517,59,305,29,14
18,533,61,227,29,28
18,550,66,409,29,42
18,567,73,340,29,56
18,583,79,555,29,70
18,600,83,361,29,85
18,617,84,358,29,99
18,633,83,623,30,13
18,650,82,213,30,28
18,667,81,244,30,42
18,683,81,076,30,57
18,700,81,485,30,71
18,717,82,078,30,86
18,733,82,276,31,00
18,750,81,306,31,15
18,767,78,988,31,29
18,783,75,684,31,44
18,800,72,358,31,59
18,817,70,074,31,74
18,833,69,442,31,88
18,850,70,036,32,03
18,867,70,843,32,18
18,883,70,922,32,33
18,900,69,693,32,48
18,917,67,298,32,63
18,933,64,342,32,78
18,950,61,405,32,93
18,967,58,984,33,08
18,983,57,712,33,23
19,000,57,861,33,38
19,017,58,957,33,54
19,033,60,172,33,69
19,050,60,522,33,84
19,067,59,277,34,00
19,083,56,800,34,15
19,100,54,106,34,30
19,117,52,239,34,46
19,133,51,953,34,61
19,150,53,015,34,77
19,167,54,639,34,92
19,183,55,911,35,08
19,200,56,462,35,24
19,217,57,050,35,39
19,233,58,555,35,55
19,250,62,035,35,71
19,267,68,644,35,86
19,283,78,767,36,02
19,300,91,301,36,18
19,317,103,888,36,34
19,333,113,350,36,50
19,350,116,837,36,66
19,367,113,362,36,82
19,383,104,636,36,98
19,400,93,053,37,14
19,417,81,375,37,30
19,433,71,439,37,46
19,450,63,801,37,62
19,467,57,778,37,78
19,483,52,730,37,95
19,500,48,019,38,11
19,517,43,622,38,27
19,533,40,440,38,44
19,550,39,056,38,60
19,567,40,085,38,77
19,583,43,843,38,93
19,600,49,652,39,09
19,617,56,726,39,26
19,633,64,346,39,43
19,650,71,099,39,59
19,667,75,852,39,76
19,683,78,534,39,93
19,700,79,259,40,09
19,717,78,833,40,26
19,733,78,969,40,43
19,750,80,420,40,60
19,767,83,056,40,77
19,783,86,325,40,93
19,800,89,437,41,10
19,817,91,393,41,27
19,833,91,410,41,44
19,850,90,209,41,61
19,867,88,617,41,78
19,883,87,925,41,96
19,900,89,424,42,13
19,917,92,967,42,30
19,933,97,528,42,47
19,950,101,993,42,64
19,967,104,958,42,82
19,983,105,265,42,99
20,000,102,590,43,16
20,017,97,528,43,34
20,033,90,843,43,51
20,050,83,602,43,69
20,067,76,970,43,86
20,083,72,128,44,04
20,100,70,532,44,21
20,117,73,964,44,39
20,133,83,400,44,57
20,150,99,233,44,74
20,167,121,389,44,92
20,183,148,032,45,10
20,200,175,765,45,28
20,217,200,261,45,45
20,233,217,123,45,63
20,250,223,854,45,81
20,267,220,009,45,99
20,283,207,392,46,17
20,300,189,101,46,35
20,317,168,766,46,53
20,333,149,905,46,71
20,350,134,534,46,89
20,367,123,303,47,08
20,383,115,405,47,26
20,400,109,067,47,44
20,417,103,188,47,62
20,433,97,186,47,80
20,450,90,819,47,99
20,467,84,484,48,17
20,483,78,579,48,36
20,500,73,591,48,54
20,517,70,112,48,72
20,533,68,528,48,91
20,550,68,955,49,09
20,567,70,641,49,28
20,583,72,810,49,47
20,600,74,919,49,65
20,617,76,331,49,84
20,633,76,875,50,03
20,650,76,433,50,21
20,667,74,631,50,40
20,683,71,699,50,59
20,700,67,743,50,78
20,717,63,427,50,97
20,733,59,026,51,16
20,750,55,027,51,35
20,767,52,103,51,53
20,783,50,190,51,72
20,800,49,803,51,92
20,817,50,939,52,11
20,833,53,345,52,30
20,850,56,788,52,49
20,867,61,057,52,68
20,883,65,521,52,87
20,900,69,567,53,07
20,917,72,501,53,26
20,933,74,570,53,45
20,950,75,251,53,64
20,967,74,962,53,84
20,983,73,237,54,03
21,000,70,284,54,23
21,017,66,848,54,42
21,033,63,489,54,62
21,050,60,416,54,81
21,067,57,970,55,01
21,083,55,636,55,20
21,100,53,689,55,40
21,117,51,836,55,60
21,133,50,577,55,80
21,150,49,582,55,99
21,167,48,895,56,19
21,183,48,811,56,39
21,200,48,119,56,59
21,217,47,484,56,79
21,233,47,162,56,99
21,250,47,005,57,18
21,267,46,370,57,38
21,283,45,399,57,58
21,300,44,326,57,79
21,317,43,746,57,99
21,333,44,174,58,19
21,350,45,861,58,39
21,367,48,193,58,59
21,383,51,998,58,79
21,400,59,307,59,00
21,417,73,088,59,20
21,433,99,366,59,40
21,450,145,673,59,60
21,467,219,853,59,81
21,483,326,336,60,01
21,500,464,539,60,22
21,517,624,626,60,42
21,533,787,307,60,63
21,550,929,794,60,83
21,567,1032,898,61,04
21,583,1086,545,61,24
21,600,1088,436,61,45
21,617,1042,806,61,66
21,633,957,336,61,86
21,650,841,579,62,07
21,667,709,892,62,28
21,683,578,175,62,49
21,700,459,156,62,70
21,717,359,657,62,90
21,733,280,990,63,11
21,750,222,001,63,32
21,767,178,886,63,53
21,783,148,296,63,74
21,800,127,314,63,95
21,817,112,515,64,16
21,833,101,870,64,37
21,850,94,339,64,58
21,867,89,071,64,80
21,883,85,010,65,01
21,900,81,377,65,22
21,917,78,032,65,43
21,933,74,762,65,64
21,950,71,454,65,86
21,967,68,230,66,07
21,983,65,024,66,28
22,000,61,917,66,50
22,017,58,959,66,71
22,033,56,248,66,93
22,050,53,628,67,14
22,067,51,191,67,36
22,083,48,952,67,57
22,100,46,910,67,79
22,117,45,065,68,00
22,133,43,560,68,22
22,150,42,218,68,44
22,167,40,904,68,65
22,183,39,661,68,87
22,200,38,665,69,09
22,217,37,881,69,31
22,233,37,435,69,53
22,250,37,065,69,74
22,267,36,544,69,96
22,283,35,869,70,18
22,300,35,342,70,40
22,317,34,992,70,62
22,333,34,886,70,84
22,350,34,880,71,06
22,367,35,005,71,28
22,383,35,551,71,50
22,400,36,763,71,73
22,417,38,581,71,95
22,433,41,289,72,17
22,450,44,754,72,39
22,467,48,780,72,61
22,483,53,177,72,84
22,500,58,164,73,06
22,517,63,458,73,28
22,533,69,432,73,51
22,550,76,064,73,73
22,567,83,369,73,95
22,583,91,114,74,18
22,600,100,251,74,40
22,617,110,539,74,63
22,633,122,433,74,85
22,650,135,952,75,08
22,667,151,116,75,31
22,683,166,407,75,53
22,700,180,992,75,76
22,717,193,634,75,99
22,733,203,514,76,21
22,750,210,254,76,44
22,767,213,613,76,67
22,783,213,794,76,90
22,800,210,700,77,13
22,817,204,185,77,35
22,833,194,092,77,58
22,850,180,246,77,81
22,867,163,790,78,04
22,883,145,759,78,27
22,900,127,876,78,50
22,917,111,474,78,73
22,933,96,876,78,96
22,950,84,690,79,19
22,967,74,587,79,43
22,983,66,061,79,66
23,000,58,581,79,89
23,017,51,849,80,12
23,033,45,777,80,35
23,050,40,172,80,59
23,067,35,158,80,82
23,083,30,687,81,05
23,100,26,656,81,29
23,117,23,172,81,52
23,133,20,328,81,75
23,150,18,103,81,99
23,167,16,449,82,22
23,183,15,386,82,46
23,200,14,759,82,69
23,217,14,381,82,93
23,233,14,247,83,16
23,250,14,332,83,40
23,267,14,589,83,64
23,283,14,907,83,87
23,300,15,135,84,11
23,317,15,211,84,35
23,333,15,134,84,59
23,350,15,036,84,82
23,367,14,909,85,06
23,383,14,650,85,30
23,400,14,356,85,54
23,417,14,001,85,78
23,433,13,513,86,02
23,450,12,923,86,25
23,467,12,277,86,49
23,483,11,624,86,73
23,500,11,053,86,97
23,517,10,734,87,22
23,533,10,778,87,46
23,550,11,247,87,70
23,567,11,988,87,94
23,583,12,987,88,18
23,600,14,253,88,42
23,617,15,865,88,66
23,633,17,608,88,91
23,650,19,450,89,15
23,667,21,287,89,39
23,683,23,079,89,63
23,700,24,668,89,88
23,717,25,988,90,12
23,733,26,737,90,37
23,750,27,110,90,61
23,767,27,214,90,85
23,783,27,006,91,10
23,800,26,196,91,34
23,817,25,047,91,59
23,833,23,537,91,83
23,850,21,729,92,08
23,867,19,860,92,33
23,883,18,060,92,57
23,900,16,336,92,82
23,917,14,635,93,07
23,933,13,150,93,31
23,950,11,916,93,56
23,967,11,016,93,81
23,983,10,544,94,06
24,000,10,127,94,30
24,017,9,666,94,55
24,033,9,401,94,80
24,050,9,254,95,05
24,067,9,453,95,30
24,083,9,569,95,55
24,100,9,917,95,80
24,117,10,457,96,05
24,133,11,114,96,30
24,150,11,938,96,55
24,167,12,846,96,80
24,183,13,918,97,05
24,200,15,374,97,30
24,217,17,069,97,55
24,233,19,014,97,80
24,250,21,079,98,06
24,267,23,213,98,31
24,283,25,170,98,56
24,300,26,928,98,81
24,317,28,435,99,07
24,333,29,738,99,32
24,350,30,811,99,57
24,367,31,763,99,83
24,383,32,263,100,08
24,400,32,286,100,33
24,417,31,951,100,59
24,433,31,255,100,84
24,450,30,201,101,10
24,467,28,813,101,35
24,483,26,981,101,61
24,500,24,938,101,86
24,517,22,949,102,12
24,533,21,249,102,38
24,550,19,799,102,63
24,567,18,487,102,89
24,583,17,336,103,15
24,600,16,474,103,40
24,617,15,861,103,66
24,633,15,540,103,92
24,650,15,440,104,18
24,667,15,435,104,43
24,683,15,454,104,69
24,700,15,380,104,95
24,717,15,231,105,21
24,733,15,056,105,47
24,750,14,851,105,73
24,767,14,510,105,99
24,783,13,966,106,25
24,800,13,424,106,51
24,817,12,992,106,77
24,833,12,552,107,03
24,850,12,005,107,29
24,867,11,291,107,55
24,883,10,475,107,81
24,900,9,743,108,07
24,917,9,175,108,33
24,933,8,674,108,60
24,950,8,292,108,86
24,967,8,084,109,12
24,983,7,892,109,38
25,000,7,691,109,64
25,017,7,509,109,91
25,033,7,421,110,17
25,050,7,417,110,43
25,067,7,417,110,70
25,083,7,349,110,96
25,100,7,194,111,23
25,117,7,011,111,49
25,133,6,819,111,75
25,150,6,488,112,02
25,167,6,056,112,28
25,183,5,563,112,55
25,200,5,050,112,82
25,217,4,498,113,08
25,233,3,937,113,35
25,250,3,365,113,61
25,267,2,898,113,88
25,283,2,433,114,15
25,300,2,097,114,41
25,317,1,737,114,68
25,333,1,357,114,95
25,350,1,001,115,21
25,367,0,769,115,48
25,383,0,576,115,75
25,400,0,452,116,02
25,417,0,394,116,29
25,433,0,337,116,55
25,450,0,127,116,82
25,467,-0,021,117,09
25,483,-0,118,117,36
25,500,-0,210,117,63
25,517,-0,264,117,90
25,533,-0,235,118,17
25,550,-0,231,118,44
25,567,-0,166,118,71
25,583,0,008,118,98
25,600,0,152,119,25
25,617,0,199,119,52
25,633,0,165,119,79
25,650,0,190,120,07
25,667,0,202,120,34
25,683,0,268,120,61
25,700,0,362,120,88
25,717,0,443,121,15
25,733,0,465,121,43
25,750,0,488,121,70
25,767,0,519,121,97
25,783,0,550,122,24
25,800,0,549,122,52
25,817,0,558,122,79
25,833,0,508,123,06
25,850,0,359,123,34
25,867,0,143,123,61
25,883,-0,027,123,89
25,900,-0,204,124,16
25,917,-0,291,124,44
25,933,-0,301,124,71
25,950,-0,375,124,99
25,967,-0,521,125,26
25,983,-0,696,125,54
26,000,-0,881,125,81
26,017,-1,047,126,09
26,033,-1,168,126,36
26,050,-1,238,126,64
26,067,-1,317,126,92
26,083,-1,383,127,19
26,100,-1,466,127,47
26,117,-1,612,127,75
26,133,-1,756,128,02
26,150,-1,817,128,30
26,167,-1,851,128,58
26,183,-1,913,128,86
26,200,-2,043,129,14
26,217,-2,231,129,41
26,233,-2,406,129,69
26,250,-2,536,129,97
26,267,-2,606,130,25
26,283,-2,670,130,53
26,300,-2,783,130,81
26,317,-2,880,131,09
26,333,-2,942,131,37
26,350,-2,919,131,65
26,367,-2,808,131,93
26,383,-2,734,132,21
26,400,-2,687,132,49
26,417,-2,723,132,77
26,433,-2,833,133,05
26,450,-2,921,133,33
26,467,-2,979,133,61
26,483,-2,944,133,89
26,500,-2,848,134,18
26,517,-2,738,134,46
26,533,-2,646,134,74
26,550,-2,701,135,02
26,567,-2,737,135,30
26,583,-2,751,135,59
26,600,-2,720,135,87
26,617,-2,659,136,15
26,633,-2,581,136,43
26,650,-2,486,136,72
26,667,-2,365,137,00
26,683,-2,208,137,28
26,700,-1,997,137,57
26,717,-1,769,137,85
26,733,-1,484,138,14
26,750,-1,175,138,42
26,767,-0,803,138,71
26,783,-0,468,138,99
26,800,-0,165,139,28
26,817,0,143,139,56
26,833,0,324,139,85
26,850,0,478,140,13
26,867,0,597,140,42
26,883,0,810,140,70
26,900,0,988,140,99
26,917,1,187,141,28
26,933,1,370,141,56
26,950,1,527,141,85
26,967,1,565,142,13
26,983,1,640,142,42
27,000,1,546,142,71
27,017,1,458,143,00
27,033,1,349,143,28
27,050,1,220,143,57
27,067,1,022,143,86
27,083,0,930,144,15
27,100,0,801,144,44
27,117,0,711,144,72
27,133,0,554,145,01
27,150,0,467,145,30
27,167,0,308,145,59
27,183,0,243,145,88
27,200,0,241,146,17
27,217,0,123,146,46
27,233,-0,003,146,75
27,250,-0,131,147,04
27,267,-0,264,147,33
27,283,-0,365,147,62
27,300,-0,469,147,91
27,317,-0,431,148,20
27,333,-0,430,148,49
27,350,-0,371,148,78
27,367,-0,315,149,07
27,383,-0,342,149,36
27,400,-0,318,149,65
27,417,-0,249,149,94
27,433,-0,220,150,23
27,450,-0,240,150,53
27,467,-0,261,150,82
27,483,-0,215,151,11
27,500,-0,157,151,40
27,517,0,014,151,69
27,533,0,213,151,99
27,550,0,353,152,28
27,567,0,460,152,57
27,583,0,511,152,87
27,600,0,492,153,16
27,617,0,506,153,45
27,633,0,689,153,75
27,650,0,929,154,04
27,667,1,059,154,33
27,683,1,101,154,63
27,700,1,143,154,92
27,717,1,274,155,22
27,733,1,525,155,51
27,750,1,756,155,81
27,767,1,918,156,10
27,783,2,072,156,39
27,800,2,315,156,69
27,817,2,656,156,99
27,833,2,957,157,28
27,850,3,224,157,58
27,867,3,452,157,87
27,883,3,754,158,17
27,900,4,131,158,46
27,917,4,484,158,76
27,933,4,798,159,06
27,950,5,149,159,35
27,967,5,425,159,65
27,983,5,665,159,95
28,000,5,801,160,24
28,017,5,947,160,54
28,033,6,078,160,84
28,050,6,220,161,14
28,067,6,296,161,43
28,083,6,339,161,73
28,100,6,359,162,03
28,117,6,383,162,33
28,133,6,323,162,63
28,150,6,253,162,92
28,167,6,159,163,22
28,183,6,049,163,52
28,200,5,938,163,82
28,217,5,783,164,12
28,233,5,572,164,42
28,250,5,431,164,72
28,267,5,241,165,02
28,283,5,062,165,32
28,300,4,949,165,62
28,317,4,835,165,91
28,333,4,597,166,21
28,350,4,373,166,52
28,367,4,126,166,82
28,383,3,816,167,12
28,400,3,636,167,42
28,417,3,556,167,72
28,433,3,399,168,02
28,450,3,309,168,32
28,467,3,303,168,62
28,483,3,277,168,92
28,500,3,273,169,22
28,517,3,439,169,52
28,533,3,473,169,83
28,550,3,461,170,13
28,567,3,508,170,43
28,583,3,445,170,73
28,600,3,395,171,03
28,617,3,447,171,34
28,633,3,399,171,64
28,650,3,244,171,94
28,667,3,066,172,24
28,683,2,859,172,55
28,700,2,619,172,85
28,717,2,426,173,15
28,733,2,073,173,46
28,750,1,605,173,76
28,767,1,163,174,06
28,783,0,885,174,37
28,800,0,565,174,67
28,817,0,194,174,98
28,833,-0,184,175,28
28,850,-0,478,175,58
28,867,-0,680,175,89
28,883,-0,814,176,19
28,900,-0,934,176,50
28,917,-1,013,176,80
28,933,-1,033,177,11
28,950,-0,975,177,41
28,967,-0,899,177,72
28,983,-0,847,178,02
29,000,-0,778,178,33
29,017,-0,640,178,63
29,033,-0,532,178,94
29,050,-0,435,179,25
29,067,-0,320,179,55
29,083,-0,278,179,86
29,100,-0,243,180,16
29,117,-0,185,180,47
29,133,-0,135,180,78
29,150,-0,148,181,08
29,167,-0,240,181,39
29,183,-0,335,181,70
29,200,-0,460,182,00
29,217,-0,574,182,31
29,233,-0,691,182,62
29,250,-0,910,182,93
29,267,-1,079,183,23
29,283,-1,147,183,54
29,300,-1,220,183,85
29,317,-1,332,184,16
29,333,-1,474,184,46
29,350,-1,578,184,77
29,367,-1,637,185,08
29,383,-1,668,185,39
29,400,-1,698,185,70
29,417,-1,860,186,01
29,433,-2,038,186,31
29,450,-2,107,186,62
29,467,-2,087,186,93
29,483,-2,043,187,24
29,500,-2,066,187,55
29,517,-2,117,187,86
29,533,-2,151,188,17
29,550,-2,145,188,48
29,567,-2,123,188,79
29,583,-2,047,189,10
29,600,-1,977,189,41
29,617,-1,972,189,72
29,633,-1,972,190,03
29,650,-1,942,190,34
29,667,-1,942,190,65
29,683,-1,856,190,96
29,700,-1,655,191,27
29,717,-1,582,191,58
29,733,-1,671,191,89
29,750,-1,719,192,20
29,767,-1,750,192,51
29,783,-1,777,192,83
29,800,-1,707,193,14
29,817,-1,629,193,45
29,833,-1,697,193,76
29,850,-1,758,194,07
29,867,-1,775,194,38
29,883,-1,710,194,69
29,900,-1,568,195,01
29,917,-1,306,195,32
29,933,-1,293,195,63
29,950,-1,283,195,94
29,967,-1,291,196,26
29,983,-1,189,196,57
30,000,-1,112,196,88
30,017,-1,124,197,19
30,033,-1,239,197,51
30,050,-1,308,197,82
30,067,-1,348,198,13
30,083,-1,229,198,45
30,100,-1,183,198,76
30,117,-1,111,199,07
30,133,-1,167,199,39
30,150,-1,298,199,70
30,167,-1,422,200,01
30,183,-1,508,200,33
30,200,-1,433,200,64
30,217,-1,250,200,95
30,233,-1,147,201,27
30,250,-1,191,201,58
30,267,-1,279,201,90
30,283,-1,324,202,21
30,300,-1,297,202,53
30,317,-1,241,202,84
30,333,-1,143,203,16
30,350,-1,107,203,47
30,367,-1,090,203,79
30,383,-1,091,204,10
30,400,-1,191,204,42
30,417,-1,338,204,73
30,433,-1,418,205,05
30,450,-1,363,205,36
30,467,-1,229,205,68
30,483,-1,081,205,99
30,500,-1,016,206,31
30,517,-1,091,206,62
30,533,-1,157,206,94
30,550,-1,201,207,26
30,567,-1,246,207,57
30,583,-1,251,207,89
30,600,-1,246,208,21
30,617,-1,232,208,52
30,633,-1,186,208,84
30,650,-1,086,209,15
30,667,-1,003,209,47
30,683,-1,015,209,79
30,700,-1,022,210,11
30,717,-1,017,210,42
30,733,-1,051,210,74
30,750,-1,074,211,06
30,767,-1,104,211,37
30,783,-1,134,211,69
30,800,-1,063,212,01
30,817,-0,913,212,33
30,833,-0,828,212,64
30,850,-0,853,212,96
30,867,-0,927,213,28
30,883,-0,946,213,60
30,900,-0,935,213,92
30,917,-0,887,214,23
30,933,-0,911,214,55
30,950,-0,997,214,87
30,967,-1,012,215,19
30,983,-0,931,215,51
31,000,-0,837,215,83
31,017,-0,843,216,14
31,033,-0,941,216,46
31,050,-0,979,216,78
31,067,-0,907,217,10
31,083,-0,803,217,42
31,100,-0,706,217,74
31,117,-0,664,218,06
31,133,-0,674,218,38
31,150,-0,662,218,70
31,167,-0,592,219,02
31,183,-0,558,219,34
31,200,-0,539,219,66
31,217,-0,464,219,98
31,233,-0,356,220,29
31,250,-0,458,220,61
31,267,-0,496,220,93
31,283,-0,530,221,25
31,300,-0,515,221,57
31,317,-0,461,221,90
31,333,-0,464,222,22
31,350,-0,418,222,54
31,367,-0,426,222,86
31,383,-0,394,223,18
31,400,-0,247,223,50
31,417,-0,304,223,82
31,433,-0,280,224,14
31,450,-0,245,224,46
31,467,-0,144,224,78
31,483,-0,040,225,10
31,500,-0,075,225,42
31,517,-0,041,225,74
31,533,-0,014,226,07
31,550,0,014,226,39
31,567,0,121,226,71
31,583,0,124,227,03
31,600,0,190,227,35
31,617,0,254,227,67
31,633,0,285,227,99
31,650,0,287,228,32
31,667,0,273,228,64
31,683,0,286,228,96
31,700,0,386,229,28
31,717,0,417,229,60
31,733,0,434,229,93
31,750,0,376,230,25
31,767,0,383,230,57
31,783,0,442,230,89
31,800,0,512,231,22
31,817,0,642,231,54
31,833,0,792,231,86
31,850,0,868,232,18
31,867,0,904,232,51
31,883,0,905,232,83
31,900,0,927,233,15
31,917,0,942,233,48
31,933,1,029,233,80
31,950,1,131,234,12
31,967,1,200,234,45
31,983,1,234,234,77
32,000,1,251,235,09
32,017,1,254,235,42
32,033,1,248,235,74
32,050,1,313,236,06
32,067,1,488,236,39
32,083,1,661,236,71
32,100,1,739,237,03
32,117,1,743,237,36
32,133,1,720,237,68
32,150,1,687,238,01
32,167,1,660,238,33
32,183,1,655,238,65
32,200,1,611,238,98
32,217,1,558,239,30
32,233,1,606,239,63
32,250,1,714,239,95
32,267,1,777,240,28
32,283,1,776,240,60
32,300,1,733,240,93
32,317,1,646,241,25
32,333,1,504,241,58
32,350,1,415,241,90
32,367,1,436,242,22
32,383,1,445,242,55
32,400,1,505,242,87
32,417,1,577,243,20
32,433,1,609,243,53
32,450,1,610,243,85
32,467,1,545,244,18
32,483,1,449,244,50
32,500,1,308,244,83
32,517,1,188,245,15
32,533,1,177,245,48
32,550,1,197,245,80
32,567,1,147,246,13
32,583,1,003,246,45
32,600,0,846,246,78
32,617,0,781,247,11
32,633,0,853,247,43
32,650,0,911,247,76
32,667,0,956,248,08
32,683,0,878,248,41
32,700,0,829,248,74
32,717,0,901,249,06
32,733,0,871,249,39
32,750,0,820,249,72
32,767,0,765,250,04
32,783,0,692,250,37
32,800,0,700,250,69
32,817,0,616,251,02
32,833,0,531,251,35
32,850,0,431,251,67
32,867,0,402,252,00
32,883,0,391,252,33
32,900,0,274,252,66
32,917,0,205,252,98
32,933,0,158,253,31
32,950,0,108,253,64
32,967,0,055,253,96
32,983,-0,021,254,29
33,000,-0,030,254,62
33,017,0,038,254,94
33,033,0,098,255,27
33,050,0,030,255,60
33,067,-0,114,255,93
33,083,-0,199,256,25
33,100,-0,205,256,58
33,117,-0,194,256,91
33,133,-0,159,257,24
33,150,-0,149,257,56
33,167,-0,150,257,89
33,183,-0,203,258,22
33,200,-0,232,258,55
33,217,-0,256,258,88
33,233,-0,251,259,20
33,250,-0,271,259,53
33,267,-0,283,259,86
33,283,-0,310,260,19
33,300,-0,311,260,52
33,317,-0,229,260,84
33,333,-0,155,261,17
33,350,-0,136,261,50
33,367,-0,136,261,83
33,383,-0,202,262,16
33,400,-0,280,262,49
33,417,-0,347,262,82
33,433,-0,329,263,14
33,450,-0,271,263,47
33,467,-0,246,263,80
33,483,-0,254,264,13
33,500,-0,327,264,46
33,517,-0,385,264,79
33,533,-0,414,265,12
33,550,-0,465,265,45
33,567,-0,472,265,77
33,583,-0,426,266,10
33,600,-0,375,266,43
33,617,-0,350,266,76
33,633,-0,391,267,09
33,650,-0,451,267,42
33,667,-0,448,267,75
33,683,-0,391,268,08
33,700,-0,349,268,41
33,717,-0,350,268,74
33,733,-0,404,269,07
33,750,-0,478,269,40
33,767,-0,485,269,73
33,783,-0,478,270,05
33,800,-0,498,270,38
33,817,-0,489,270,71
33,833,-0,482,271,04
33,850,-0,573,271,37
33,867,-0,589,271,70
33,883,-0,498,272,03
33,900,-0,407,272,36
33,917,-0,414,272,69
33,933,-0,447,273,02
33,950,-0,513,273,35
33,967,-0,517,273,68
33,983,-0,404,274,01
34,000,-0,327,274,34
34,017,-0,346,274,67
34,033,-0,325,275,00
34,050,-0,297,275,33
34,067,-0,223,275,66
34,083,-0,211,275,99
34,100,-0,165,276,32
34,117,-0,066,276,65
34,133,-0,013,276,99
34,150,-0,052,277,32
34,167,-0,126,277,65
34,183,-0,154,277,98
34,200,-0,131,278,31
34,217,-0,152,278,64
34,233,-0,128,278,97
34,250,-0,236,279,30
34,267,-0,290,279,63
34,283,-0,207,279,96
34,300,-0,094,280,29
34,317,-0,107,280,62
34,333,-0,146,280,95
34,350,-0,219,281,28
34,367,-0,349,281,61
34,383,-0,319,281,95
34,400,-0,187,282,28
34,417,-0,156,282,61
34,433,-0,159,282,94
34,450,-0,172,283,27
