1,000,-4,937,0,00
1,017,-5,086,0,00
1,033,-5,185,0,00
1,050,-5,245,0,00
1,067,-5,327,0,00
1,083,-5,482,0,00
1,100,-5,716,0,00
1,117,-5,946,0,00
1,133,-6,143,0,00
1,150,-6,275,0,00
1,167,-6,281,0,00
1,183,-6,286,0,00
1,200,-6,328,0,00
1,217,-6,472,0,00
1,233,-6,639,0,00
1,250,-6,850,0,00
1,267,-7,011,0,00
1,283,-7,098,0,00
1,300,-7,132,0,00
1,317,-7,225,0,00
1,333,-7,331,0,00
1,350,-7,410,0,00
1,367,-7,472,0,00
1,383,-7,523,0,00
1,400,-7,571,0,00
1,417,-7,690,0,00
1,433,-7,782,0,00
1,450,-7,833,0,00
1,467,-7,823,0,00
1,483,-7,844,0,00
1,500,-7,877,0,00
1,517,-7,966,0,00
1,533,-8,088,0,00
1,550,-8,128,0,00
1,567,-8,179,0,00
1,583,-8,243,0,00
1,600,-8,306,0,00
1,617,-8,396,0,00
1,633,-8,517,0,00
1,650,-8,624,0,00
1,667,-8,680,0,00
1,683,-8,754,0,00
1,700,-8,800,0,00
1,717,-8,806,0,00
1,733,-8,834,0,00
1,750,-8,917,0,00
1,767,-9,041,0,00
1,783,-9,191,0,00
1,800,-9,301,0,00
1,817,-9,344,0,00
1,833,-9,336,0,00
1,850,-9,333,0,00
1,867,-9,379,0,00
1,883,-9,478,0,00
1,900,-9,608,0,00
1,917,-9,692,0,00
1,933,-9,718,0,00
1,950,-9,696,0,00
1,967,-9,674,0,00
1,983,-9,728,0,00
2,000,-9,847,0,00
2,017,-9,966,0,00
2,033,-10,034,0,00
2,050,-10,060,0,00
2,067,-10,078,0,00
2,083,-10,081,0,00
2,100,-10,081,0,00
2,117,-10,095,0,00
2,133,-10,124,0,00
2,150,-10,194,0,00
2,167,-10,269,0,00
2,183,-10,319,0,00
2,200,-10,361,0,00
2,217,-10,399,0,00
2,233,-10,437,0,00
2,250,-10,488,0,00
2,267,-10,553,0,00
2,283,-10,620,0,00
2,300,-10,691,0,00
2,317,-10,771,0,00
2,333,-10,890,0,00
2,350,-10,961,0,00
2,367,-11,011,0,00
2,383,-10,997,0,00
2,400,-10,976,0,00
2,417,-10,992,0,00
2,433,-11,053,0,00
2,450,-11,110,0,00
2,467,-11,168,0,00
2,483,-11,204,0,00
2,500,-11,298,0,00
2,517,-11,371,0,00
2,533,-11,449,0,00
2,550,-11,433,0,00
2,567,-11,445,0,00
2,583,-11,476,0,00
2,600,-11,508,0,00
2,617,-11,557,0,00
2,633,-11,596,0,00
2,650,-11,590,0,00
2,667,-11,598,0,00
2,683,-11,643,0,00
2,700,-11,693,0,00
2,717,-11,762,0,00
2,733,-11,843,0,00
2,750,-11,932,0,00
2,767,-11,998,0,00
2,783,-12,072,0,00
2,800,-12,131,0,00
2,817,-12,174,0,00
2,833,-12,191,0,00
2,850,-12,220,0,00
2,867,-12,252,0,00
2,883,-12,318,0,00
2,900,-12,387,0,00
2,917,-12,445,0,00
2,933,-12,496,0,00
2,950,-12,563,0,00
2,967,-12,625,0,00
2,983,-12,680,0,00
3,000,-12,723,0,00
3,017,-12,744,0,00
3,033,-12,751,0,00
3,050,-12,773,0,00
3,067,-12,828,0,00
3,083,-12,899,0,00
3,100,-12,960,0,00
3,117,-12,972,0,00
3,133,-12,954,0,00
3,150,-12,987,0,00
3,167,-13,057,0,00
3,183,-13,115,0,00
3,200,-13,174,0,00
3,217,-13,197,0,00
3,233,-13,186,0,00
3,250,-13,249,0,00
3,267,-13,448,0,00
3,283,-13,754,0,00
3,300,-14,142,0,00
3,317,-14,549,0,00
3,333,-14,836,0,00
3,350,-14,997,0,00
3,367,-15,128,0,00
3,383,-15,187,0,00
3,400,-15,172,0,00
3,417,-15,106,0,00
3,433,-15,034,0,00
3,450,-14,946,0,00
3,467,-14,876,0,00
3,483,-14,830,0,00
3,500,-14,801,0,00
3,517,-14,793,0,00
3,533,-14,766,0,00
3,550,-14,749,0,00
3,567,-14,714,0,00
3,583,-14,719,0,00
3,600,-14,783,0,00
3,617,-14,819,0,00
3,633,-14,864,0,00
3,650,-14,810,0,00
3,667,-14,684,0,00
3,683,-14,529,0,00
3,700,-14,348,0,00
3,717,-14,195,0,00
3,733,-14,082,0,00
3,750,-14,075,0,00
3,767,-14,023,0,00
3,783,-13,876,0,00
3,800,-13,692,0,00
3,817,-13,444,0,00
3,833,-13,181,0,00
3,850,-12,991,0,00
3,867,-12,814,0,00
3,883,-12,655,0,00
3,900,-12,504,0,00
3,917,-12,362,0,00
3,933,-12,162,0,00
3,950,-11,951,0,00
3,967,-11,765,0,00
3,983,-11,577,0,00
4,000,-11,327,0,00
4,017,-10,961,0,00
4,033,-10,434,0,00
4,050,-9,786,0,00
4,067,-9,055,0,00
4,083,-8,273,0,00
4,100,-7,479,0,00
4,117,-6,716,0,00
4,133,-5,966,0,00
4,150,-5,229,0,00
4,167,-4,561,0,00
4,183,-3,970,0,00
4,200,-3,440,0,00
4,217,-2,935,0,00
4,233,-2,421,0,00
4,250,-1,915,0,00
4,267,-1,480,0,00
4,283,-1,113,0,00
4,300,-0,764,0,00
4,317,-0,440,0,00
4,333,-0,213,0,00
4,350,-0,060,0,00
4,367,0,075,0,00
4,383,0,250,0,00
4,400,0,399,0,00
4,417,0,468,0,00
4,433,0,407,0,00
4,450,0,282,0,00
4,467,0,172,0,00
4,483,0,156,0,00
4,500,0,178,0,00
4,517,0,279,0,00
4,533,0,397,0,00
4,550,0,509,0,00
4,567,0,582,0,00
4,583,0,581,0,00
4,600,0,569,0,00
4,617,0,460,0,00
4,633,0,364,0,00
4,650,0,298,0,00
4,667,0,266,0,00
4,683,0,328,0,00
4,700,0,449,0,00
4,717,0,480,0,00
4,733,0,465,0,00
4,750,0,324,0,00
4,767,0,212,0,00
4,783,0,091,0,00
4,800,0,113,0,00
4,817,0,148,0,00
4,833,0,167,0,00
4,850,0,064,0,00
4,867,-0,045,0,00
4,883,-0,206,0,00
4,900,-0,304,0,00
4,917,-0,408,0,00
4,933,-0,487,0,00
4,950,-0,566,0,00
4,967,-0,624,0,00
4,983,-0,666,0,00
5,000,-0,680,0,00
5,017,-0,768,0,00
5,033,-0,949,0,00
5,050,-1,176,0,00
5,067,-1,337,0,00
5,083,-1,446,0,00
5,100,-1,533,0,00
5,117,-1,581,0,00
5,133,-1,649,0,00
5,150,-1,728,0,00
5,167,-1,737,0,00
5,183,-1,710,0,00
5,200,-1,718,0,00
5,217,-1,769,0,00
5,233,-1,872,0,00
5,250,-2,042,0,00
5,267,-2,200,0,00
5,283,-2,295,0,00
5,300,-2,368,0,00
5,317,-2,414,0,00
5,333,-2,463,0,00
5,350,-2,457,0,00
5,367,-2,381,0,00
5,383,-2,313,0,00
5,400,-2,388,0,00
5,417,-2,582,0,00
5,433,-2,737,0,00
5,450,-2,830,0,00
5,467,-2,893,0,00
5,483,-2,969,0,00
5,500,-3,172,0,00
5,517,-3,252,0,00
5,533,-3,177,0,00
5,550,-2,977,0,00
5,567,-2,853,0,00
5,583,-2,816,0,00
5,600,-2,857,0,00
5,617,-2,960,0,00
5,633,-2,953,0,00
5,650,-2,951,0,00
5,667,-3,048,0,00
5,683,-3,201,0,00
5,700,-3,420,0,00
5,717,-3,509,0,00
5,733,-3,612,0,00
5,750,-3,561,0,00
5,767,-3,501,0,00
5,783,-3,493,0,00
5,800,-3,514,0,00
5,817,-3,644,0,00
5,833,-3,762,0,00
5,850,-3,809,0,00
5,867,-3,813,0,00
5,883,-3,848,0,00
5,900,-4,005,0,00
5,917,-4,168,0,00
5,933,-4,265,0,00
5,950,-4,302,0,00
5,967,-4,341,0,00
5,983,-4,424,0,00
6,000,-4,368,0,00
6,017,-4,075,0,00
6,033,-3,529,0,00
6,050,-2,645,0,00
6,067,-3,731,0,00
6,083,-0,653,0,00
6,100,17,240,0,00
6,117,7,257,0,00
6,133,-29,713,0,00
6,150,21,203,0,00
6,167,195,513,0,00
6,183,666,121,0,00
6,200,1485,594,0,00
6,217,2320,408,0,00
6,233,2765,883,0,00
6,250,2686,020,0,00
6,267,2275,602,0,00
6,283,1854,604,0,00
6,300,1665,270,0,00
6,317,1725,660,0,00
6,333,1797,843,0,00
6,350,1785,245,0,00
6,367,1804,519,0,00
6,383,1827,518,0,00
6,400,1847,293,0,00
6,417,1863,989,0,00
6,433,1877,277,0,00
6,450,1888,720,0,00
6,467,1898,583,0,00
6,483,1906,327,0,00
6,500,1911,347,0,00
6,517,1912,167,0,00
6,533,1909,355,0,00
6,550,1904,703,0,00
6,567,1900,189,0,00
6,583,1895,969,0,00
6,600,1890,592,0,00
6,617,1884,113,0,00
6,633,1877,296,0,00
6,650,1869,987,0,00
6,667,1862,356,0,00
6,683,1853,777,0,00
6,700,1844,681,0,00
6,717,1834,579,0,00
6,733,1824,165,0,00
6,750,1814,371,0,00
6,767,1805,138,0,00
6,783,1797,899,0,00
6,800,1793,085,0,00
6,817,1789,117,0,00
6,833,1786,145,0,00
6,850,1785,114,0,00
6,867,1786,625,0,00
6,883,1789,839,0,00
6,900,1793,586,0,00
6,917,1795,667,0,00
6,933,1795,995,0,00
6,950,1795,285,0,00
6,967,1794,060,0,00
6,983,1792,837,0,00
7,000,1790,697,0,00
7,017,1786,981,0,00
7,033,1782,244,0,00
7,050,1777,566,0,00
7,067,1773,418,0,00
7,083,1768,727,0,00
7,100,1764,357,0,00
7,117,1759,747,0,00
7,133,1754,931,0,00
7,150,1749,664,0,00
7,167,1744,476,0,00
7,183,1738,761,0,00
7,200,1732,927,0,00
7,217,1727,776,0,00
7,233,1722,868,0,00
7,250,1717,621,0,00
7,267,1712,113,0,00
7,283,1707,032,0,00
7,300,1702,382,0,00
7,317,1697,834,0,00
7,333,1693,392,0,00
7,350,1688,535,0,00
7,367,1683,411,0,00
7,383,1678,697,0,00
7,400,1674,384,0,00
7,417,1670,339,0,00
7,433,1665,900,0,00
7,450,1661,055,0,00
7,467,1656,220,0,00
7,483,1651,208,0,00
7,500,1646,758,0,00
7,517,1642,836,0,00
7,533,1639,131,0,00
7,550,1634,768,0,00
7,567,1629,694,0,00
7,583,1624,725,0,00
7,600,1620,154,0,00
7,617,1615,520,0,00
7,633,1611,051,0,00
7,650,1606,464,0,00
7,667,1602,040,0,00
7,683,1597,903,0,00
7,700,1593,948,0,00
7,717,1590,049,0,00
7,733,1585,712,0,00
7,750,1581,681,0,00
7,767,1578,702,0,00
7,783,1574,534,0,00
7,800,1569,383,0,00
7,817,1564,583,0,00
7,833,1559,599,0,00
7,850,1555,940,0,00
7,867,1552,546,0,00
7,883,1549,570,0,00
7,900,1545,866,0,00
7,917,1540,918,0,00
7,933,1536,260,0,00
7,950,1531,588,0,00
7,967,1527,439,0,00
7,983,1523,978,0,00
8,000,1520,079,0,00
8,017,1516,599,0,00
8,033,1512,834,0,00
8,050,1509,901,0,00
8,067,1507,433,0,00
8,083,1503,350,0,00
8,100,1498,453,0,00
8,117,1494,273,0,00
8,133,1490,604,0,00
8,150,1487,085,0,00
8,167,1483,375,0,00
8,183,1479,578,0,00
8,200,1475,204,0,00
8,217,1471,110,0,00
8,233,1467,729,0,00
8,250,1464,320,0,00
8,267,1460,588,0,00
8,283,1456,623,0,00
8,300,1452,590,0,00
8,317,1448,448,0,00
8,333,1444,901,0,00
8,350,1441,852,0,00
8,367,1438,593,0,00
8,383,1434,951,0,00
8,400,1430,932,0,00
8,417,1427,002,0,00
8,433,1423,202,0,00
8,450,1419,270,0,00
8,467,1415,054,0,00
8,483,1410,749,0,00
8,500,1406,870,0,00
8,517,1403,172,0,00
8,533,1400,289,0,00
8,550,1397,815,0,00
8,567,1395,182,0,00
8,583,1392,210,0,00
8,600,1388,394,0,00
8,617,1384,323,0,00
8,633,1380,137,0,00
8,650,1376,488,0,00
8,667,1373,809,0,00
8,683,1370,396,0,00
8,700,1366,486,0,00
8,717,1361,669,0,00
8,733,1356,968,0,00
8,750,1353,602,0,00
8,767,1350,377,0,00
8,783,1347,102,0,00
8,800,1343,293,0,00
8,817,1339,215,0,00
8,833,1335,449,0,00
8,850,1331,851,0,00
8,867,1328,601,0,00
8,883,1324,868,0,00
8,900,1321,151,0,00
8,917,1316,699,0,00
8,933,1312,367,0,00
8,950,1309,058,0,00
8,967,1306,020,0,00
8,983,1302,849,0,00
9,000,1299,131,0,00
9,017,1294,460,0,00
9,033,1289,763,0,00
9,050,1285,570,0,00
9,067,1281,741,0,00
9,083,1277,584,0,00
9,100,1273,475,0,00
9,117,1269,862,0,00
9,133,1265,972,0,00
9,150,1261,992,0,00
9,167,1258,558,0,00
9,183,1254,646,0,00
9,200,1251,021,0,00
9,217,1247,316,0,00
9,233,1242,921,0,00
9,250,1238,280,0,00
9,267,1233,675,0,00
9,283,1229,375,0,00
9,300,1225,362,0,00
9,317,1221,671,0,00
9,333,1218,465,0,00
9,350,1215,131,0,00
9,367,1211,464,0,00
9,383,1207,446,0,00
9,400,1203,143,0,00
9,417,1199,212,0,00
9,433,1195,576,0,00
9,450,1193,915,0,00
9,467,1191,384,0,00
9,483,1182,817,0,00
9,500,1175,103,0,00
9,517,1179,735,0,00
9,533,1208,610,0,00
9,550,1269,293,0,00
9,567,1346,316,0,00
9,583,1409,599,0,00
9,600,1442,904,0,00
9,617,1451,954,0,00
9,633,1423,176,0,00
9,650,1371,150,0,00
9,667,1387,124,0,00
9,683,1505,510,0,00
9,700,1679,336,0,00
9,717,1846,285,0,00
9,733,1933,198,0,00
9,750,1919,476,0,00
9,767,1905,100,0,00
9,783,1896,325,0,00
9,800,1748,152,0,00
9,817,1377,476,0,00
9,833,887,654,0,00
9,850,431,615,0,00
9,867,136,248,0,00
9,883,36,326,0,00
9,900,28,143,0,00
9,917,-1,709,0,00
9,933,-16,318,0,00
9,950,-19,794,0,00
9,967,-24,131,0,00
9,983,-26,311,0,00
10,000,-27,894,0,00
10,017,-29,026,0,00
10,033,-29,268,0,00
10,050,-28,884,0,00
10,067,-28,153,0,00
10,083,-26,773,0,00
10,100,-25,046,0,00
10,117,-23,406,0,00
10,133,-22,219,0,00
10,150,-21,263,0,00
10,167,-20,090,0,00
10,183,-18,136,0,00
10,200,-15,421,0,00
10,217,-12,146,0,00
10,233,-8,670,0,00
10,250,-6,045,0,00
10,267,-4,813,0,00
10,283,-4,799,0,00
10,300,-5,402,0,00
10,317,-5,825,0,00
10,333,-5,695,0,00
10,350,-5,136,0,00
10,367,-4,658,0,00
10,383,-4,296,0,00
10,400,-3,927,0,00
10,417,-3,571,0,00
10,433,-3,244,0,00
10,450,-2,969,0,00
10,467,-2,757,0,00
10,483,-2,549,0,00
10,500,-2,320,0,00
10,517,-2,124,0,00
10,533,-1,975,0,00
10,550,-1,799,0,00
10,567,-1,593,0,00
10,583,-1,408,0,00
10,600,-1,256,0,00
10,617,-1,152,0,00
10,633,-1,033,0,00
10,650,-0,876,0,00
10,667,-0,672,0,00
10,683,-0,520,0,00
10,700,-0,435,0,00
10,717,-0,348,0,00
10,733,-0,203,0,00
10,750,-0,063,0,00
10,767,0,026,0,00
10,783,0,026,0,00
10,800,0,077,0,00
10,817,0,153,0,00
10,833,0,330,0,00
10,850,0,414,0,00
10,867,0,260,0,00
10,883,-0,041,0,00
10,900,-0,363,0,00
10,917,-0,463,0,00
10,933,-0,383,0,00
10,950,-0,196,0,00
10,967,0,144,0,00
10,983,0,293,0,00
11,000,0,240,0,00
11,017,-0,162,0,00
11,033,-0,615,0,00
11,050,-0,830,0,00
11,067,-0,778,0,00
11,083,-0,622,0,00
11,100,-0,680,0,00
11,117,-0,912,0,00
11,133,-1,050,0,00
11,150,-1,017,0,00
11,167,-0,797,0,00
11,183,-0,671,0,00
11,200,-0,549,0,00
11,217,-0,447,0,00
11,233,-0,267,0,00
11,250,-0,075,0,00
11,267,0,075,0,00
11,283,0,134,0,00
11,300,0,135,0,00
11,317,0,180,0,00
11,333,0,245,0,00
11,350,0,269,0,00
11,367,0,326,0,00
11,383,0,409,0,00
11,400,0,513,0,00
11,417,0,573,0,00
11,433,0,619,0,00
11,450,0,665,0,00
11,467,0,732,0,00
11,483,0,814,0,00
11,500,0,880,0,00
11,517,0,921,0,00
11,533,0,914,0,00
11,550,0,917,0,00
11,567,0,980,0,00
11,583,1,100,0,00
11,600,1,213,0,00
11,617,1,391,0,00
11,633,1,805,0,00
11,650,2,259,0,00
11,667,2,460,0,00
11,683,2,220,0,00
11,700,1,434,0,00
11,717,0,383,0,00
11,733,-0,495,0,00
11,750,-0,922,0,00
11,767,-0,932,0,00
11,783,-0,834,0,00
11,800,-0,683,0,00
11,817,-0,691,0,00
11,833,-0,829,0,00
11,850,-0,938,0,00
11,867,-1,047,0,00
11,883,-1,083,0,00
11,900,-1,058,0,00
11,917,-0,992,0,00
11,933,-1,028,0,00
11,950,-1,022,0,00
11,967,-0,100,0,00
11,983,1,519,0,00
12,000,0,282,0,00
12,017,-2,776,0,00
12,033,19,288,0,00
12,050,118,560,0,00
12,067,320,708,1,41
12,083,559,945,1,43
12,100,707,610,1,45
12,117,669,447,1,47
12,133,474,148,1,49
12,150,239,491,1,51
12,167,76,110,1,54
12,183,10,647,1,56
12,200,0,441,1,58
12,217,1,103,1,60
12,233,0,522,1,63
12,250,-0,724,1,65
12,267,-0,947,1,67
12,283,0,261,1,70
12,300,2,789,1,72
12,317,5,883,1,74
12,333,8,156,1,77
12,350,8,357,1,79
12,367,6,413,1,82
12,383,3,616,1,84
12,400,1,485,1,87
12,417,0,699,1,89
12,433,0,723,1,92
12,450,0,931,1,94
12,467,0,857,1,97
12,483,0,427,2,00
12,500,-0,097,2,02
12,517,-0,558,2,05
12,533,-0,931,2,08
12,550,-1,152,2,10
12,567,-1,167,2,13
12,583,-1,042,2,16
12,600,-0,945,2,19
12,617,-0,905,2,22
12,633,-0,909,2,24
12,650,-0,981,2,27
12,667,-1,044,2,30
12,683,-1,069,2,33
12,700,-1,099,2,36
12,717,-1,136,2,39
12,733,-1,160,2,42
12,750,-1,129,2,45
12,767,-1,065,2,48
12,783,-1,010,2,52
12,800,-0,940,2,55
12,817,-0,880,2,58
12,833,-0,830,2,61
12,850,-0,805,2,64
12,867,-0,801,2,68
12,883,-0,833,2,71
12,900,-0,905,2,74
12,917,-0,989,2,78
12,933,-1,038,2,81
12,950,-0,947,2,84
12,967,-0,773,2,88
12,983,-0,644,2,91
13,000,-0,582,2,95
13,017,-0,617,2,98
13,033,-0,724,3,02
13,050,-0,781,3,05
13,067,-0,746,3,09
13,083,-0,682,3,13
13,100,-0,450,3,16
13,117,-0,088,3,20
13,133,0,252,3,24
13,150,0,518,3,28
13,167,0,480,3,31
13,183,0,269,3,35
13,200,-0,012,3,39
13,217,-0,169,3,43
13,233,-0,267,3,47
13,250,-0,382,3,51
13,267,-0,384,3,55
13,283,-0,371,3,59
13,300,-0,307,3,63
13,317,-0,201,3,67
13,333,-0,209,3,71
13,350,-0,168,3,75
13,367,-0,211,3,79
13,383,-0,242,3,84
13,400,-0,321,3,88
13,417,-0,388,3,92
13,433,-0,339,3,96
13,450,-0,169,4,01
13,467,0,022,4,05
13,483,0,140,4,09
13,500,0,182,4,14
13,517,0,174,4,18
13,533,0,138,4,23
13,550,0,130,4,27
13,567,0,122,4,32
13,583,0,117,4,37
13,600,0,121,4,41
13,617,0,139,4,46
13,633,0,199,4,51
13,650,0,269,4,55
13,667,0,343,4,60
13,683,0,394,4,65
13,700,0,441,4,70
13,717,0,537,4,75
13,733,0,603,4,80
13,750,0,566,4,84
13,767,0,461,4,89
13,783,0,406,4,94
13,800,0,511,5,00
13,817,0,760,5,05
13,833,0,988,5,10
13,850,1,063,5,15
13,867,0,982,5,20
13,883,0,840,5,25
13,900,0,741,5,31
13,917,0,738,5,36
13,933,0,903,5,41
13,950,1,134,5,47
13,967,1,283,5,52
13,983,1,288,5,57
14,000,1,111,5,63
14,017,0,892,5,68
14,033,0,800,5,74
14,050,0,761,5,80
14,067,0,814,5,85
14,083,0,976,5,91
14,100,1,367,5,97
14,117,2,038,6,02
14,133,2,886,6,08
14,150,3,636,6,14
14,167,4,093,6,20
14,183,4,258,6,26
14,200,4,174,6,32
14,217,3,968,6,38
14,233,3,731,6,44
14,250,3,508,6,50
14,267,3,274,6,56
14,283,3,067,6,62
14,300,3,006,6,68
14,317,3,061,6,74
14,333,3,296,6,80
14,350,3,716,6,87
14,367,4,278,6,93
14,383,4,914,6,99
14,400,5,523,7,06
14,417,6,584,7,12
14,433,8,891,7,19
14,450,12,965,7,25
14,467,18,558,7,32
14,483,24,842,7,38
14,500,30,794,7,45
14,517,35,688,7,51
14,533,39,201,7,58
14,550,41,152,7,65
14,567,41,576,7,72
14,583,40,884,7,78
14,600,39,378,7,85
14,617,37,047,7,92
14,633,34,011,7,99
14,650,31,241,8,06
14,667,29,959,8,13
14,683,30,604,8,20
14,700,32,236,8,27
14,717,33,159,8,34
14,733,32,851,8,42
14,750,32,204,8,49
14,767,32,174,8,56
14,783,32,720,8,63
14,800,32,820,8,71
14,817,31,651,8,78
14,833,29,389,8,85
14,850,27,152,8,93
14,867,26,357,9,00
14,883,27,325,9,08
14,900,28,882,9,16
14,917,29,462,9,23
14,933,28,078,9,31
14,950,25,108,9,39
14,967,21,860,9,46
14,983,19,362,9,54
15,000,17,814,9,62
15,017,16,550,9,70
15,033,15,155,9,78
15,050,13,552,9,86
15,067,11,744,9,94
15,083,10,121,10,02
15,100,9,111,10,10
15,117,8,888,10,18
15,133,9,324,10,26
15,150,9,789,10,34
15,167,10,157,10,43
15,183,10,569,10,51
15,200,11,195,10,59
15,217,12,237,10,68
15,233,13,440,10,76
15,250,13,844,10,84
15,267,14,889,10,93
15,283,19,868,11,01
15,300,30,132,11,10
15,317,43,197,11,19
15,333,54,056,11,27
15,350,58,666,11,36
15,367,56,882,11,45
15,383,51,995,11,54
15,400,46,778,11,62
15,417,41,265,11,71
15,433,35,387,11,80
15,450,29,913,11,89
15,467,25,618,11,98
15,483,23,248,12,07
15,500,22,751,12,16
15,517,23,457,12,26
15,533,24,730,12,35
15,550,25,866,12,44
15,567,26,147,12,53
15,583,25,276,12,63
15,600,23,315,12,72
15,617,20,837,12,81
15,633,18,351,12,91
15,650,16,346,13,00
15,667,15,088,13,10
15,683,14,780,13,19
15,700,15,462,13,29
15,717,17,014,13,39
15,733,19,181,13,48
15,750,21,882,13,58
15,767,24,282,13,68
15,783,27,551,13,78
15,800,40,313,13,88
15,817,77,536,13,98
15,833,153,368,14,08
15,850,286,877,14,18
15,867,529,754,14,28
15,883,938,891,14,38
15,900,1474,059,14,48
15,917,1955,397,14,58
15,933,2158,054,14,68
15,950,1973,449,14,79
15,967,1499,620,14,89
15,983,971,672,14,99
16,000,584,931,15,10
16,017,376,318,15,20
16,033,271,577,15,31
16,050,203,846,15,41
16,067,148,855,15,52
16,083,107,835,15,63
16,100,83,616,15,73
16,117,70,908,15,84
16,133,62,041,15,95
16,150,53,761,16,06
16,167,46,086,16,17
16,183,40,130,16,28
16,200,36,463,16,39
16,217,35,316,16,50
16,233,36,096,16,61
16,250,37,696,16,72
16,267,39,233,16,83
16,283,40,006,16,94
16,300,39,668,17,05
16,317,38,605,17,17
16,333,37,782,17,28
16,350,38,083,17,39
16,367,39,578,17,51
16,383,41,597,17,62
16,400,43,304,17,74
16,417,44,334,17,85
16,433,45,454,17,97
16,450,47,425,18,08
16,467,50,304,18,20
16,483,53,568,18,32
16,500,56,065,18,44
16,517,57,198,18,55
16,533,57,144,18,67
16,550,56,676,18,79
16,567,56,530,18,91
16,583,56,961,19,03
16,600,57,957,19,15
16,617,59,339,19,27
16,633,61,606,19,40
16,650,65,778,19,52
16,667,72,229,19,64
16,683,80,043,19,76
16,700,87,059,19,89
16,717,91,147,20,01
16,733,91,442,20,13
16,750,89,136,20,26
16,767,86,611,20,38
16,783,85,682,20,51
16,800,87,034,20,64
16,817,90,311,20,76
16,833,94,473,20,89
16,850,98,168,21,02
16,867,99,742,21,14
16,883,97,913,21,27
16,900,92,800,21,40
16,917,85,989,21,53
16,933,79,476,21,66
16,950,74,353,21,79
16,967,70,530,21,92
16,983,67,185,22,05
17,000,63,568,22,18
17,017,59,985,22,32
17,033,57,161,22,45
17,050,55,463,22,58
17,067,55,014,22,71
17,083,55,435,22,85
17,100,56,172,22,98
17,117,56,683,23,12
17,133,57,219,23,25
17,150,58,799,23,39
17,167,63,102,23,52
17,183,71,399,23,66
17,200,83,173,23,80
17,217,95,428,23,94
17,233,104,447,24,07
17,250,107,338,24,21
17,267,104,211,24,35
17,283,96,751,24,49
17,300,87,560,24,63
17,317,77,990,24,77
17,333,69,272,24,91
17,350,61,756,25,05
17,367,55,972,25,19
17,383,51,850,25,34
17,400,49,822,25,48
17,417,49,694,25,62
17,433,51,852,25,77
17,450,55,892,25,91
17,467,60,922,26,05
17,483,65,947,26,20
17,500,69,889,26,34
17,517,71,806,26,49
17,533,71,805,26,64
17,550,70,286,26,78
17,567,67,789,26,93
