1,133,-5,860,0,00
1,150,-5,697,0,00
1,167,-5,640,0,00
1,183,-5,800,0,00
1,200,-6,025,0,00
1,217,-6,264,0,00
1,233,-6,469,0,00
1,250,-6,633,0,00
1,267,-6,707,0,00
1,283,-6,763,0,00
1,300,-6,747,0,00
1,317,-6,697,0,00
1,333,-6,742,0,00
1,350,-6,875,0,00
1,367,-7,056,0,00
1,383,-7,184,0,00
1,400,-7,221,0,00
1,417,-7,260,0,00
1,433,-7,313,0,00
1,450,-7,399,0,00
1,467,-7,503,0,00
1,483,-7,593,0,00
1,500,-7,696,0,00
1,517,-7,785,0,00
1,533,-7,874,0,00
1,550,-7,900,0,00
1,567,-7,891,0,00
1,583,-7,913,0,00
1,600,-7,979,0,00
1,617,-8,041,0,00
1,633,-8,157,0,00
1,650,-8,269,0,00
1,667,-8,353,0,00
1,683,-8,435,0,00
1,700,-8,460,0,00
1,717,-8,420,0,00
1,733,-8,397,0,00
1,750,-8,455,0,00
1,767,-8,562,0,00
1,783,-8,688,0,00
1,800,-8,806,0,00
1,817,-8,928,0,00
1,833,-8,948,0,00
1,850,-8,999,0,00
1,867,-9,018,0,00
1,883,-9,016,0,00
1,900,-9,055,0,00
1,917,-9,194,0,00
1,933,-9,317,0,00
1,950,-9,390,0,00
1,967,-9,399,0,00
1,983,-9,378,0,00
2,000,-9,350,0,00
2,017,-9,400,0,00
2,033,-9,496,0,00
2,050,-9,589,0,00
2,067,-9,677,0,00
2,083,-9,782,0,00
2,100,-9,817,0,00
2,117,-9,823,0,00
2,133,-9,845,0,00
2,150,-9,898,0,00
2,167,-9,965,0,00
2,183,-10,024,0,00
2,200,-10,071,0,00
2,217,-10,105,0,00
2,233,-10,169,0,00
2,250,-10,289,0,00
2,267,-10,409,0,00
2,283,-10,487,0,00
2,300,-10,537,0,00
2,317,-10,561,0,00
2,333,-10,550,0,00
2,350,-10,511,0,00
2,367,-10,500,0,00
2,383,-10,558,0,00
2,400,-10,677,0,00
2,417,-10,811,0,00
2,433,-10,889,0,00
2,450,-10,911,0,00
2,467,-10,886,0,00
2,483,-10,888,0,00
2,500,-10,914,0,00
2,517,-10,945,0,00
2,533,-10,949,0,00
2,550,-10,992,0,00
2,567,-10,995,0,00
2,583,-10,990,0,00
2,600,-11,039,0,00
2,617,-11,127,0,00
2,633,-11,152,0,00
2,650,-11,215,0,00
2,667,-11,252,0,00
2,683,-11,266,0,00
2,700,-11,291,0,00
2,717,-11,403,0,00
2,733,-11,449,0,00
2,750,-11,467,0,00
2,767,-11,443,0,00
2,783,-11,403,0,00
2,800,-11,354,0,00
2,817,-11,411,0,00
2,833,-11,495,0,00
2,850,-11,591,0,00
2,867,-11,681,0,00
2,883,-11,734,0,00
2,900,-11,734,0,00
2,917,-11,731,0,00
2,933,-11,780,0,00
2,950,-11,857,0,00
2,967,-11,935,0,00
2,983,-11,976,0,00
3,000,-11,953,0,00
3,017,-11,931,0,00
3,033,-11,995,0,00
3,050,-12,103,0,00
3,067,-12,152,0,00
3,083,-12,133,0,00
3,100,-12,154,0,00
3,117,-12,356,0,00
3,133,-12,825,0,00
3,150,-13,457,0,00
3,167,-14,003,0,00
3,183,-14,378,0,00
3,200,-14,613,0,00
3,217,-14,783,0,00
3,233,-14,925,0,00
3,250,-15,054,0,00
3,267,-15,122,0,00
3,283,-15,152,0,00
3,300,-15,241,0,00
3,317,-15,303,0,00
3,333,-15,222,0,00
3,350,-15,062,0,00
3,367,-14,910,0,00
3,383,-14,771,0,00
3,400,-14,668,0,00
3,417,-14,576,0,00
3,433,-14,431,0,00
3,450,-14,292,0,00
3,467,-14,213,0,00
3,483,-14,087,0,00
3,500,-13,886,0,00
3,517,-13,650,0,00
3,533,-13,454,0,00
3,550,-13,196,0,00
3,567,-12,812,0,00
3,583,-12,379,0,00
3,600,-11,945,0,00
3,617,-11,599,0,00
3,633,-11,259,0,00
3,650,-10,877,0,00
3,667,-10,455,0,00
3,683,-10,053,0,00
3,700,-9,720,0,00
3,717,-9,471,0,00
3,733,-9,242,0,00
3,750,-9,098,0,00
3,767,-8,964,0,00
3,783,-8,795,0,00
3,800,-8,571,0,00
3,817,-8,321,0,00
3,833,-8,098,0,00
3,850,-7,838,0,00
3,867,-7,439,0,00
3,883,-6,883,0,00
3,900,-6,200,0,00
3,917,-5,457,0,00
3,933,-4,713,0,00
3,950,-3,952,0,00
3,967,-3,153,0,00
3,983,-2,320,0,00
4,000,-1,435,0,00
4,017,-0,537,0,00
4,033,0,236,0,00
4,050,0,879,0,00
4,067,1,386,0,00
4,083,1,750,0,00
4,100,2,094,0,00
4,117,2,472,0,00
4,133,2,859,0,00
4,150,3,146,0,00
4,167,3,363,0,00
4,183,3,513,0,00
4,200,3,495,0,00
4,217,3,609,0,00
4,233,3,821,0,00
4,250,4,010,0,00
4,267,4,147,0,00
4,283,4,285,0,00
4,300,4,279,0,00
4,317,4,202,0,00
4,333,4,133,0,00
4,350,4,263,0,00
4,367,4,476,0,00
4,383,4,563,0,00
4,400,4,523,0,00
4,417,4,307,0,00
4,433,4,101,0,00
4,450,4,065,0,00
4,467,4,052,0,00
4,483,3,943,0,00
4,500,3,739,0,00
4,517,3,667,0,00
4,533,3,749,0,00
4,550,3,856,0,00
4,567,3,935,0,00
4,583,3,861,0,00
4,600,3,675,0,00
4,617,3,519,0,00
4,633,3,457,0,00
4,650,3,423,0,00
4,667,3,366,0,00
4,683,3,303,0,00
4,700,3,236,0,00
4,717,3,179,0,00
4,733,3,132,0,00
4,750,3,067,0,00
4,767,2,952,0,00
4,783,2,810,0,00
4,800,2,713,0,00
4,817,2,636,0,00
4,833,2,587,0,00
4,850,2,645,0,00
4,867,2,664,0,00
4,883,2,587,0,00
4,900,2,433,0,00
4,917,2,329,0,00
4,933,2,316,0,00
4,950,2,301,0,00
4,967,2,206,0,00
4,983,2,003,0,00
5,000,1,808,0,00
5,017,1,801,0,00
5,033,1,909,0,00
5,050,2,036,0,00
5,067,2,065,0,00
5,083,1,931,0,00
5,100,1,767,0,00
5,117,1,652,0,00
5,133,1,577,0,00
5,150,1,622,0,00
5,167,1,692,0,00
5,183,1,602,0,00
5,200,1,645,0,00
5,217,1,968,0,00
5,233,2,487,0,00
5,250,2,899,0,00
5,267,2,880,0,00
5,283,2,401,0,00
5,300,1,755,0,00
5,317,1,353,0,00
5,333,1,223,0,00
5,350,1,135,0,00
5,367,1,055,0,00
5,383,0,971,0,00
5,400,0,871,0,00
5,417,0,802,0,00
5,433,0,643,0,00
5,450,0,448,0,00
5,467,0,406,0,00
5,483,0,546,0,00
5,500,0,763,0,00
5,517,0,826,0,00
5,533,0,618,0,00
5,550,0,222,0,00
5,567,-0,162,0,00
5,583,-0,261,0,00
5,600,-0,110,0,00
5,617,0,091,0,00
5,633,0,297,0,00
5,650,0,408,0,00
5,667,0,419,0,00
5,683,0,401,0,00
5,700,0,272,0,00
5,717,0,050,0,00
5,733,-0,271,0,00
5,750,-0,435,0,00
5,767,-0,543,0,00
5,783,-0,587,0,00
5,800,-0,559,0,00
5,817,-0,605,0,00
5,833,-0,651,0,00
5,850,-0,565,0,00
5,867,-0,232,0,00
5,883,0,317,0,00
5,900,1,046,0,00
5,917,2,262,0,00
5,933,1,777,0,00
5,950,-0,834,0,00
5,967,34,246,0,00
5,983,15,155,0,00
6,000,-42,266,0,00
6,017,18,572,0,00
6,033,208,199,0,00
6,050,806,943,0,00
6,067,1772,976,0,00
6,083,2676,828,0,00
6,100,3093,378,0,00
6,117,2937,157,0,00
6,133,2480,561,0,00
6,150,2044,823,0,00
6,167,1868,156,0,00
6,183,1921,843,0,00
6,200,1937,132,0,00
6,217,1914,507,0,00
6,233,1918,778,0,00
6,250,1932,869,0,00
6,267,1947,288,0,00
6,283,1961,455,0,00
6,300,1975,156,0,00
6,317,1988,273,0,00
6,333,2000,274,0,00
6,350,2010,361,0,00
6,367,2017,764,0,00
6,383,2021,772,0,00
6,400,2022,989,0,00
6,417,2022,331,0,00
6,433,2019,736,0,00
6,450,2014,747,0,00
6,467,2007,793,0,00
6,483,1998,568,0,00
6,500,1987,723,0,00
6,517,1976,585,0,00
6,533,1965,354,0,00
6,550,1954,054,0,00
6,567,1943,572,0,00
6,583,1932,646,0,00
6,600,1922,126,0,00
6,617,1912,481,0,00
6,633,1904,767,0,00
6,650,1897,419,0,00
6,667,1891,538,0,00
6,683,1886,505,0,00
6,700,1881,709,0,00
6,717,1877,148,0,00
6,733,1873,972,0,00
6,750,1870,903,0,00
6,767,1871,686,0,00
6,783,1874,788,0,00
6,800,1880,860,0,00
6,817,1888,306,0,00
6,833,1896,477,0,00
6,850,1904,256,0,00
6,867,1910,147,0,00
6,883,1913,760,0,00
6,900,1915,364,0,00
6,917,1915,593,0,00
6,933,1915,432,0,00
6,950,1914,245,0,00
6,967,1912,521,0,00
6,983,1909,444,0,00
7,000,1905,523,0,00
7,017,1901,835,0,00
7,033,1897,974,0,00
7,050,1893,975,0,00
7,067,1889,780,0,00
7,083,1884,690,0,00
7,100,1879,271,0,00
7,117,1874,719,0,00
7,133,1870,670,0,00
7,150,1866,249,0,00
7,167,1861,430,0,00
7,183,1856,345,0,00
7,200,1850,890,0,00
7,217,1845,208,0,00
7,233,1840,153,0,00
7,250,1835,670,0,00
7,267,1831,082,0,00
7,283,1826,959,0,00
7,300,1822,108,0,00
7,317,1816,510,0,00
7,333,1811,078,0,00
7,350,1806,418,0,00
7,367,1801,767,0,00
7,383,1797,002,0,00
7,400,1792,439,0,00
7,417,1787,745,0,00
7,433,1782,424,0,00
7,450,1778,173,0,00
7,467,1774,226,0,00
7,483,1769,605,0,00
7,500,1764,323,0,00
7,517,1759,307,0,00
7,533,1754,274,0,00
7,550,1750,732,0,00
7,567,1747,931,0,00
7,583,1743,770,0,00
7,600,1737,635,0,00
7,617,1732,684,0,00
7,633,1728,306,0,00
7,650,1724,192,0,00
7,667,1719,840,0,00
7,683,1714,943,0,00
7,700,1709,926,0,00
7,717,1705,642,0,00
7,733,1701,545,0,00
7,750,1697,063,0,00
7,767,1692,148,0,00
7,783,1687,859,0,00
7,800,1683,950,0,00
7,817,1680,086,0,00
7,833,1675,608,0,00
7,850,1670,586,0,00
7,867,1665,981,0,00
7,883,1661,668,0,00
7,900,1657,562,0,00
7,917,1653,792,0,00
7,933,1649,964,0,00
7,950,1645,887,0,00
7,967,1641,769,0,00
7,983,1637,721,0,00
8,000,1633,550,0,00
8,017,1629,405,0,00
8,033,1625,812,0,00
8,050,1622,296,0,00
8,067,1618,081,0,00
8,083,1613,586,0,00
8,100,1608,677,0,00
8,117,1604,186,0,00
8,133,1599,996,0,00
8,150,1596,075,0,00
8,167,1592,275,0,00
8,183,1588,262,0,00
8,200,1584,005,0,00
8,217,1580,840,0,00
8,233,1578,029,0,00
8,250,1574,776,0,00
8,267,1570,440,0,00
8,283,1565,602,0,00
8,300,1560,422,0,00
8,317,1556,689,0,00
8,333,1552,884,0,00
8,350,1549,634,0,00
8,367,1543,917,0,00
8,383,1539,920,0,00
8,400,1535,475,0,00
8,417,1532,506,0,00
8,433,1529,796,0,00
8,450,1526,054,0,00
8,467,1521,415,0,00
8,483,1516,249,0,00
8,500,1511,327,0,00
8,517,1508,164,0,00
8,533,1505,509,0,00
8,550,1503,194,0,00
8,567,1498,865,0,00
8,583,1493,927,0,00
8,600,1488,976,0,00
8,617,1484,586,0,00
8,633,1481,662,0,00
8,650,1479,060,0,00
8,667,1475,729,0,00
8,683,1471,520,0,00
8,700,1467,115,0,00
8,717,1463,196,0,00
8,733,1460,092,0,00
8,750,1457,561,0,00
8,767,1454,468,0,00
8,783,1449,906,0,00
8,800,1444,735,0,00
8,817,1440,298,0,00
8,833,1436,671,0,00
8,850,1433,874,0,00
8,867,1431,120,0,00
8,883,1427,352,0,00
8,900,1422,981,0,00
8,917,1418,936,0,00
8,933,1415,624,0,00
8,950,1412,168,0,00
8,967,1408,498,0,00
8,983,1404,966,0,00
9,000,1401,263,0,00
9,017,1397,368,0,00
9,033,1394,333,0,00
9,050,1390,158,0,00
9,067,1386,245,0,00
9,083,1382,881,0,00
9,100,1379,988,0,00
9,117,1376,150,0,00
9,133,1372,722,0,00
9,150,1369,444,0,00
9,167,1365,788,0,00
9,183,1361,860,0,00
9,200,1358,089,0,00
9,217,1353,486,0,00
9,233,1349,292,0,00
9,250,1345,956,0,00
9,267,1342,966,0,00
9,283,1339,469,0,00
9,300,1335,777,0,00
9,317,1330,445,0,00
9,333,1330,186,0,00
9,350,1326,957,0,00
9,367,1316,944,0,00
9,383,1312,346,0,00
9,400,1323,682,0,00
9,417,1369,657,0,00
9,433,1452,357,0,00
9,450,1546,969,0,00
9,467,1617,104,0,00
9,483,1650,093,0,00
9,500,1648,387,0,00
9,517,1619,994,0,00
9,533,1594,288,0,00
9,550,1600,061,0,00
9,567,1652,766,0,00
9,583,1758,253,0,00
9,600,1892,293,0,00
9,617,2007,475,0,00
9,633,2069,956,0,00
9,650,2072,182,0,00
9,667,2051,771,0,00
9,683,2063,032,0,00
9,700,2047,116,0,00
9,717,1875,901,0,00
9,733,1498,247,0,00
9,750,1002,280,0,00
9,767,539,178,0,00
9,783,237,638,0,00
9,800,113,390,0,00
9,817,68,867,0,00
9,833,16,041,0,00
9,850,-7,857,0,00
9,867,-13,471,0,00
9,883,-17,584,0,00
9,900,-21,700,0,00
9,917,-25,041,0,00
9,933,-27,075,0,00
9,950,-27,203,0,00
9,967,-26,614,0,00
9,983,-26,203,0,00
10,000,-25,521,0,00
10,017,-24,741,0,00
10,033,-23,722,0,00
10,050,-22,567,0,00
10,067,-21,368,0,00
10,083,-20,359,0,00
10,100,-19,613,0,00
10,117,-19,036,0,00
10,133,-18,229,0,00
10,150,-16,758,0,00
10,167,-14,678,0,00
10,183,-12,241,0,00
10,200,-9,647,0,00
10,217,-7,092,0,00
10,233,-4,875,0,00
10,250,-3,158,0,00
10,267,-1,637,0,00
10,283,-0,343,0,00
10,300,0,358,0,00
10,317,0,235,0,00
10,333,-0,681,0,00
10,350,-1,986,0,00
10,367,-3,047,0,00
10,383,-3,412,0,00
10,400,-3,218,0,00
10,417,-2,879,0,00
10,433,-2,462,0,00
10,450,-1,950,0,00
10,467,-1,568,0,00
10,483,-1,442,0,00
10,500,-1,403,0,00
10,517,-1,306,0,00
10,533,-1,106,0,00
10,550,-0,821,0,00
10,567,-0,617,0,00
10,583,-0,628,0,00
10,600,-0,689,0,00
10,617,-0,694,0,00
10,633,-0,605,0,00
10,650,-0,518,0,00
10,667,-0,432,0,00
10,683,-0,334,0,00
10,700,-0,319,0,00
10,717,-0,250,0,00
10,733,-0,191,0,00
10,750,-0,252,0,00
10,767,-0,143,0,00
10,783,-0,065,0,00
10,800,-0,114,0,00
10,817,-0,266,0,00
10,833,-0,546,0,00
10,850,-0,846,0,00
10,867,-1,090,0,00
10,883,-1,083,0,00
10,900,-0,871,0,00
10,917,-0,640,0,00
10,933,-0,450,0,00
10,950,-0,385,0,00
10,967,-0,334,0,00
10,983,-0,157,0,00
11,000,0,118,0,00
11,017,0,246,0,00
11,033,0,106,0,00
11,050,-0,164,0,00
11,067,-0,382,0,00
11,083,-0,443,0,00
11,100,-0,302,0,00
11,117,-0,064,0,00
11,133,0,117,0,00
11,150,0,132,0,00
11,167,-0,056,0,00
11,183,-0,347,0,00
11,200,-0,519,0,00
11,217,-0,438,0,00
11,233,-0,213,0,00
11,250,-0,027,0,00
11,267,0,042,0,00
11,283,0,035,0,00
11,300,0,064,0,00
11,317,0,190,0,00
11,333,0,232,0,00
11,350,0,209,0,00
11,367,0,259,0,00
11,383,0,362,0,00
11,400,0,409,0,00
11,417,0,467,0,00
11,433,0,514,0,00
11,450,0,611,0,00
11,467,0,653,0,00
11,483,0,727,0,00
11,500,0,755,0,00
11,517,0,725,0,00
11,533,0,716,0,00
11,550,0,687,0,00
11,567,0,623,0,00
11,583,0,782,0,00
11,600,1,100,0,00
11,617,1,326,0,00
11,633,1,309,0,00
11,650,1,152,0,00
11,667,1,097,0,00
11,683,1,111,0,00
11,700,1,121,0,00
11,717,1,135,0,00
11,733,1,052,0,00
11,750,1,004,0,00
11,767,1,050,0,00
11,783,1,169,0,00
11,800,1,293,0,00
11,817,1,362,0,00
11,833,1,627,0,00
11,850,1,873,0,00
11,867,1,643,0,00
11,883,0,978,0,00
11,900,0,460,0,00
11,917,0,623,0,00
11,933,1,389,0,00
11,950,2,092,0,00
11,967,2,070,0,00
11,983,1,247,0,00
12,000,0,301,0,00
12,017,-0,055,0,00
12,033,0,130,0,00
12,050,0,394,0,00
12,067,0,519,0,00
12,083,0,491,0,00
12,100,0,334,0,00
12,117,0,125,0,00
12,133,-0,017,0,00
12,150,-0,061,0,00
12,167,-0,189,0,00
12,183,-0,374,0,00
12,200,-0,538,0,00
12,217,-0,333,0,00
12,233,0,693,0,00
12,250,1,836,0,00
12,267,0,762,0,00
12,283,4,987,0,00
12,300,42,868,0,00
12,317,158,880,0,00
12,333,375,967,0,00
12,350,652,304,0,00
12,367,866,267,0,00
12,383,898,044,1,40
12,400,723,217,1,42
12,417,444,898,1,44
12,433,195,609,1,46
12,450,52,440,1,47
12,467,5,619,1,49
12,483,1,750,1,51
12,500,1,849,1,53
12,517,0,761,1,55
12,533,-0,301,1,57
12,550,-0,176,1,59
12,567,1,427,1,61
12,583,4,596,1,63
12,600,8,464,1,65
12,617,11,437,1,67
12,633,11,984,1,69
12,650,9,817,1,71
12,667,6,281,1,73
12,683,3,286,1,75
12,700,1,876,1,77
12,717,1,717,1,80
12,733,1,941,1,82
12,750,1,863,1,84
12,767,1,333,1,86
12,783,0,645,1,88
12,800,0,058,1,91
12,817,-0,369,1,93
12,833,-0,633,1,95
12,850,-0,760,1,97
12,867,-0,824,2,00
12,883,-0,861,2,02
12,900,-0,836,2,04
12,917,-0,765,2,07
12,933,-0,703,2,09
12,950,-0,687,2,12
12,967,-0,722,2,14
12,983,-0,732,2,17
13,000,-0,705,2,19
13,017,-0,589,2,21
13,033,-0,525,2,24
13,050,-0,536,2,27
13,067,-0,581,2,29
13,083,-0,619,2,32
13,100,-0,588,2,34
13,117,-0,516,2,37
13,133,-0,445,2,40
13,150,-0,438,2,42
13,167,-0,423,2,45
13,183,-0,420,2,48
13,200,-0,464,2,50
13,217,-0,556,2,53
13,233,-0,567,2,56
13,250,-0,577,2,59
13,267,-0,593,2,61
13,283,-0,543,2,64
13,300,-0,496,2,67
13,317,-0,513,2,70
13,333,-0,533,2,73
13,350,-0,535,2,76
13,367,-0,487,2,79
13,383,-0,407,2,82
13,400,-0,166,2,85
13,417,0,162,2,88
13,433,0,439,2,91
13,450,0,611,2,94
13,467,0,626,2,97
13,483,0,508,3,00
13,500,0,270,3,03
13,517,-0,009,3,06
13,533,-0,320,3,09
13,550,-0,610,3,12
13,567,-0,788,3,16
13,583,-0,845,3,19
13,600,-0,832,3,22
13,617,-0,813,3,25
13,633,-0,842,3,29
13,650,-0,880,3,32
13,667,-0,815,3,35
13,683,-0,651,3,39
13,700,-0,475,3,42
13,717,-0,371,3,46
13,733,-0,412,3,49
13,750,-0,564,3,52
13,767,-0,680,3,56
13,783,-0,565,3,60
13,800,-0,377,3,63
13,817,-0,209,3,67
13,833,-0,082,3,70
13,850,-0,097,3,74
13,867,-0,225,3,77
13,883,-0,343,3,81
13,900,-0,467,3,85
13,917,-0,566,3,88
13,933,-0,538,3,92
13,950,-0,291,3,96
13,967,-0,003,4,00
13,983,0,258,4,04
14,000,0,265,4,07
14,017,-0,054,4,11
14,033,-0,392,4,15
14,050,-0,547,4,19
14,067,-0,549,4,23
14,083,-0,569,4,27
14,100,-0,609,4,31
14,117,-0,636,4,35
14,133,-0,531,4,39
14,150,-0,295,4,43
14,167,-0,158,4,47
14,183,-0,142,4,51
14,200,-0,162,4,55
14,217,-0,186,4,60
14,233,-0,187,4,64
14,250,-0,149,4,68
14,267,-0,122,4,72
14,283,-0,146,4,76
14,300,-0,136,4,81
14,317,-0,034,4,85
14,333,0,106,4,89
14,350,0,293,4,94
14,367,0,419,4,98
14,383,0,338,5,03
14,400,0,148,5,07
14,417,0,087,5,12
14,433,0,250,5,16
14,450,0,543,5,21
14,467,0,799,5,25
14,483,0,895,5,30
14,500,0,818,5,34
14,517,0,661,5,39
14,533,0,541,5,44
14,550,0,413,5,48
14,567,0,318,5,53
14,583,0,309,5,58
14,600,0,335,5,63
14,617,0,394,5,67
14,633,0,396,5,72
14,650,0,276,5,77
14,667,0,186,5,82
14,683,0,223,5,87
14,700,0,309,5,92
14,717,0,357,5,97
14,733,0,429,6,02
14,750,0,560,6,07
14,767,0,688,6,12
14,783,0,950,6,17
14,800,1,400,6,22
14,817,1,982,6,27
14,833,2,600,6,32
14,850,3,105,6,38
14,867,3,198,6,43
14,883,2,998,6,48
14,900,2,875,6,53
14,917,2,956,6,59
14,933,3,372,6,64
14,950,3,943,6,69
14,967,4,483,6,75
14,983,4,861,6,80
15,000,5,080,6,86
15,017,5,513,6,91
15,033,6,578,6,97
15,050,8,638,7,02
15,067,12,213,7,08
15,083,17,724,7,13
15,100,25,288,7,19
15,117,34,603,7,25
15,133,44,897,7,30
15,150,55,876,7,36
15,167,67,020,7,42
15,183,77,466,7,47
15,200,86,080,7,53
15,217,91,840,7,59
15,233,94,425,7,65
15,250,93,772,7,71
15,267,89,786,7,77
15,283,82,932,7,83
15,300,74,343,7,89
15,317,65,760,7,95
15,333,58,973,8,01
15,350,54,572,8,07
15,367,52,306,8,13
15,383,51,090,8,19
15,400,49,985,8,25
15,417,48,367,8,31
15,433,45,532,8,38
15,450,41,967,8,44
15,467,38,323,8,50
15,483,34,799,8,56
15,500,32,995,8,63
15,517,34,882,8,69
15,533,40,589,8,76
15,550,47,882,8,82
15,567,53,839,8,88
15,583,55,846,8,95
15,600,55,980,9,01
15,617,56,466,9,08
15,633,64,099,9,15
15,650,83,233,9,21
15,667,109,761,9,28
15,683,133,847,9,34
15,700,144,462,9,41
15,717,136,154,9,48
15,733,113,078,9,55
15,750,85,213,9,61
15,767,63,053,9,68
15,783,48,129,9,75
15,800,39,936,9,82
15,817,36,045,9,89
15,833,33,245,9,96
15,850,30,693,10,03
15,867,29,163,10,10
15,883,29,430,10,17
15,900,31,623,10,24
15,917,35,141,10,31
15,933,39,161,10,38
15,950,42,730,10,46
15,967,45,296,10,53
15,983,47,201,10,60
16,000,49,727,10,67
16,017,54,697,10,75
16,033,64,272,10,82
16,050,80,068,10,89
16,067,101,319,10,97
16,083,124,099,11,04
16,100,142,774,11,11
16,117,153,324,11,19
16,133,156,095,11,27
16,150,155,708,11,34
16,167,158,366,11,42
16,183,166,771,11,49
16,200,176,801,11,57
16,217,180,645,11,65
16,233,173,325,11,72
16,250,157,281,11,80
16,267,140,251,11,88
16,283,129,639,11,96
16,300,127,684,12,03
16,317,130,881,12,11
16,333,134,499,12,19
16,350,135,511,12,27
16,367,132,710,12,35
16,383,125,593,12,43
16,400,115,024,12,51
16,417,102,892,12,59
16,433,91,362,12,67
16,450,81,831,12,76
16,467,75,481,12,84
16,483,73,019,12,92
16,500,74,922,13,00
16,517,80,635,13,08
16,533,88,873,13,17
16,550,98,483,13,25
16,567,108,543,13,33
16,583,118,830,13,42
16,600,128,942,13,50
16,617,140,630,13,59
16,633,160,369,13,67
16,650,195,652,13,76
16,667,253,884,13,84
16,683,362,764,13,93
16,700,574,676,14,01
16,717,929,028,14,10
16,733,1386,601,14,19
16,750,1810,939,14,27
16,767,2029,471,14,36
16,783,1944,803,14,45
16,800,1604,834,14,54
16,817,1167,275,14,63
16,833,792,703,14,72
16,850,563,878,14,80
16,867,478,759,14,89
16,883,486,473,14,98
16,900,523,882,15,07
16,917,540,387,15,16
16,933,512,071,15,26
16,950,444,765,15,35
16,967,365,345,15,44
16,983,300,787,15,53
17,000,261,353,15,62
17,017,239,624,15,71
17,033,224,705,15,81
17,050,212,831,15,90
17,067,204,772,15,99
17,083,203,208,16,09
17,100,207,558,16,18
17,117,214,719,16,28
17,133,221,113,16,37
17,150,223,883,16,47
17,167,223,072,16,56
17,183,220,473,16,66
17,200,218,355,16,75
17,217,217,827,16,85
17,233,218,005,16,95
17,250,217,841,17,04
17,267,217,235,17,14
17,283,217,835,17,24
17,300,222,644,17,34
17,317,232,874,17,44
17,333,249,643,17,53
17,350,271,741,17,63
17,367,296,886,17,73
17,383,322,090,17,83
17,400,345,132,17,93
17,417,363,897,18,03
17,433,378,335,18,13
17,450,390,048,18,24
17,467,400,356,18,34
17,483,409,581,18,44
17,500,417,171,18,54
17,517,421,667,18,64
17,533,422,661,18,75
17,550,421,180,18,85
