18,067,53,909,23,79
18,083,55,651,23,91
18,100,52,214,24,03
18,117,44,927,24,16
18,133,35,890,24,28
18,150,27,300,24,40
18,167,20,294,24,53
18,183,15,097,24,65
18,200,11,297,24,77
18,217,8,509,24,90
18,233,6,572,25,02
18,250,5,392,25,15
18,267,4,858,25,28
18,283,4,861,25,40
18,300,5,099,25,53
18,317,5,245,25,66
18,333,5,113,25,78
18,350,4,650,25,91
18,367,3,914,26,04
18,383,3,073,26,17
18,400,2,394,26,30
18,417,2,104,26,43
18,433,2,300,26,56
18,450,3,098,26,69
18,467,4,405,26,82
18,483,5,891,26,95
18,500,7,197,27,08
18,517,8,153,27,21
18,533,8,852,27,34
18,550,9,408,27,47
18,567,9,977,27,61
18,583,10,601,27,74
18,600,11,172,27,87
18,617,11,639,28,01
18,633,12,070,28,14
18,650,12,895,28,28
18,667,15,089,28,41
18,683,19,887,28,55
18,700,27,773,28,68
18,717,37,632,28,82
18,733,47,361,28,95
18,750,54,978,29,09
18,767,59,655,29,23
18,783,61,693,29,36
18,800,61,626,29,50
18,817,59,799,29,64
18,833,56,470,29,78
18,850,52,256,29,92
18,867,47,857,30,05
18,883,44,029,30,19
18,900,40,961,30,33
18,917,38,498,30,47
18,933,36,476,30,61
18,950,34,638,30,75
18,967,32,704,30,90
18,983,30,482,31,04
19,000,27,980,31,18
19,017,25,208,31,32
19,033,22,449,31,46
19,050,20,205,31,61
19,067,18,645,31,75
19,083,17,583,31,89
19,100,16,540,32,04
19,117,15,052,32,18
19,133,12,936,32,33
19,150,10,533,32,47
19,167,8,307,32,62
19,183,6,426,32,76
19,200,5,029,32,91
19,217,4,125,33,05
19,233,3,773,33,20
19,250,3,921,33,35
19,267,4,358,33,50
19,283,4,874,33,64
19,300,5,092,33,79
19,317,4,913,33,94
19,333,4,361,34,09
19,350,3,693,34,24
19,367,3,107,34,39
19,383,2,859,34,54
19,400,2,879,34,69
19,417,2,916,34,84
19,433,2,806,34,99
19,450,2,607,35,14
19,467,2,299,35,29
19,483,1,821,35,45
19,500,1,232,35,60
19,517,0,648,35,75
19,533,0,126,35,90
19,550,-0,021,36,06
19,567,0,211,36,21
19,583,0,570,36,37
19,600,1,035,36,52
19,617,1,297,36,67
19,633,1,367,36,83
19,650,1,150,36,99
19,667,0,899,37,14
19,683,0,687,37,30
19,700,0,370,37,45
19,717,0,154,37,61
19,733,-0,052,37,77
19,750,-0,386,37,93
19,767,-0,715,38,08
19,783,-1,263,38,24
19,800,-1,828,38,40
19,817,-2,303,38,56
19,833,-2,300,38,72
19,850,-1,886,38,88
19,867,-1,288,39,04
19,883,-0,516,39,20
19,900,0,186,39,36
19,917,0,693,39,52
19,933,1,158,39,68
19,950,1,684,39,84
19,967,2,136,40,01
19,983,2,447,40,17
20,000,2,640,40,33
20,017,2,869,40,50
20,033,3,244,40,66
20,050,3,819,40,82
20,067,4,366,40,99
20,083,4,791,41,15
20,100,5,156,41,32
20,117,5,411,41,48
20,133,5,308,41,65
20,150,4,857,41,81
20,167,4,236,41,98
20,183,3,588,42,15
20,200,3,026,42,31
20,217,2,567,42,48
20,233,1,996,42,65
20,250,1,390,42,82
20,267,0,778,42,98
20,283,-0,002,43,15
20,300,-0,983,43,32
20,317,-1,944,43,49
20,333,-2,826,43,66
20,350,-3,662,43,83
20,367,-4,284,44,00
20,383,-4,676,44,17
20,400,-4,850,44,34
20,417,-4,792,44,51
20,433,-4,564,44,69
20,450,-4,274,44,86
20,467,-3,795,45,03
20,483,-3,216,45,20
20,500,-2,740,45,38
20,517,-2,413,45,55
20,533,-2,250,45,72
20,550,-2,171,45,90
20,567,-2,149,46,07
20,583,-2,291,46,25
20,600,-2,522,46,42
20,617,-2,644,46,60
20,633,-2,544,46,77
20,650,-2,226,46,95
20,667,-1,657,47,12
20,683,-0,726,47,30
20,700,0,872,47,48
20,717,3,487,47,66
20,733,7,206,47,83
20,750,12,088,48,01
20,767,18,097,48,19
20,783,24,689,48,37
20,800,31,118,48,55
20,817,36,590,48,73
20,833,40,249,48,91
20,850,41,631,49,09
20,867,40,700,49,27
20,883,37,581,49,45
20,900,32,734,49,63
20,917,26,992,49,81
20,933,21,147,49,99
20,950,15,811,50,17
20,967,11,414,50,36
20,983,8,026,50,54
21,000,5,455,50,72
21,017,3,481,50,90
21,033,1,846,51,09
21,050,0,459,51,27
21,067,-0,605,51,46
21,083,-1,415,51,64
21,100,-1,993,51,83
21,117,-2,296,52,01
21,133,-2,398,52,20
21,150,-2,373,52,38
21,167,-2,267,52,57
21,183,-2,184,52,76
21,200,-2,157,52,94
21,217,-2,094,53,13
21,233,-1,986,53,32
21,250,-1,972,53,51
21,267,-1,994,53,69
21,283,-1,997,53,88
21,300,-1,950,54,07
21,317,-1,612,54,26
21,333,-0,807,54,45
21,350,0,852,54,64
21,367,3,738,54,83
21,383,8,035,55,02
21,400,13,453,55,21
21,417,19,785,55,40
21,433,26,776,55,59
21,450,34,877,55,78
21,467,45,913,55,98
21,483,63,865,56,17
21,500,94,308,56,36
21,517,142,260,56,55
21,533,208,730,56,75
21,550,289,705,56,94
21,567,376,901,57,13
21,583,461,796,57,33
21,600,536,670,57,52
21,617,595,242,57,72
21,633,630,970,57,91
21,650,638,345,58,11
21,667,614,672,58,30
21,683,562,107,58,50
21,700,488,765,58,70
21,717,404,933,58,89
21,733,320,180,59,09
21,750,242,241,59,29
21,767,176,132,59,49
21,783,124,377,59,68
21,800,86,741,59,88
21,817,61,250,60,08
21,833,44,425,60,28
21,850,32,853,60,48
21,867,25,116,60,68
21,883,19,685,60,88
21,900,15,984,61,08
21,917,13,234,61,28
21,933,11,197,61,48
21,950,9,608,61,68
21,967,8,250,61,88
21,983,7,108,62,08
22,000,6,064,62,29
22,017,5,159,62,49
22,033,4,464,62,69
22,050,3,834,62,89
22,067,3,335,63,10
22,083,2,900,63,30
22,100,2,651,63,50
22,117,2,430,63,71
22,133,2,231,63,91
22,150,2,378,64,12
22,167,2,617,64,32
22,183,3,017,64,53
22,200,3,562,64,73
22,217,4,007,64,94
22,233,4,348,65,15
22,250,4,595,65,35
22,267,5,023,65,56
22,283,5,315,65,77
22,300,5,654,65,97
22,317,6,074,66,18
22,333,6,304,66,39
22,350,6,291,66,60
22,367,6,141,66,81
22,383,5,925,67,02
22,400,5,720,67,22
22,417,5,353,67,43
22,433,5,028,67,64
22,450,4,582,67,85
22,467,4,410,68,06
22,483,4,426,68,28
22,500,4,582,68,49
22,517,4,767,68,70
22,533,5,030,68,91
22,550,5,436,69,12
22,567,5,995,69,33
22,583,6,611,69,55
22,600,7,407,69,76
22,617,8,292,69,97
22,633,9,471,70,18
22,650,10,821,70,40
22,667,12,297,70,61
22,683,14,087,70,83
22,700,16,139,71,04
22,717,18,503,71,26
22,733,21,234,71,47
22,750,24,324,71,69
22,767,28,117,71,90
22,783,32,705,72,12
22,800,37,882,72,33
22,817,43,269,72,55
22,833,48,533,72,77
22,850,53,967,72,98
22,867,59,621,73,20
22,883,65,895,73,42
22,900,73,031,73,64
22,917,80,957,73,86
22,933,89,560,74,07
22,950,99,138,74,29
22,967,109,870,74,51
22,983,122,434,74,73
23,000,136,936,74,95
23,017,153,243,75,17
23,033,170,524,75,39
23,050,186,914,75,61
23,067,201,111,75,83
23,083,211,940,76,05
23,100,218,708,76,28
23,117,221,798,76,50
23,133,221,150,76,72
23,150,216,854,76,94
23,167,208,952,77,16
23,183,197,438,77,39
23,200,182,461,77,61
23,217,164,140,77,83
23,233,143,641,78,06
23,250,122,420,78,28
23,267,102,152,78,50
23,283,84,225,78,73
23,300,68,938,78,95
23,317,56,346,79,18
23,333,46,382,79,40
23,350,38,433,79,63
23,367,31,965,79,85
23,383,26,566,80,08
23,400,21,897,80,31
23,417,17,814,80,53
23,433,14,319,80,76
23,450,11,379,80,99
23,467,8,869,81,22
23,483,6,804,81,44
23,500,5,138,81,67
23,517,3,726,81,90
23,533,2,523,82,13
23,550,1,577,82,36
23,567,0,854,82,59
23,583,0,275,82,81
23,600,-0,223,83,04
23,617,-0,659,83,27
23,633,-1,086,83,50
23,650,-1,406,83,73
23,667,-1,626,83,97
23,683,-1,850,84,20
23,700,-2,080,84,43
23,717,-2,193,84,66
23,733,-2,216,84,89
23,750,-2,234,85,12
23,767,-2,231,85,36
23,783,-2,236,85,59
23,800,-2,270,85,82
23,817,-2,224,86,05
23,833,-2,146,86,29
23,850,-2,057,86,52
23,867,-1,939,86,75
23,883,-1,735,86,99
23,900,-1,477,87,22
23,917,-1,177,87,46
23,933,-0,802,87,69
23,950,-0,348,87,93
23,967,0,193,88,16
23,983,0,833,88,40
24,000,1,502,88,63
24,017,2,145,88,87
24,033,2,648,89,11
24,050,3,054,89,34
24,067,3,471,89,58
24,083,3,952,89,82
24,100,4,402,90,06
24,117,4,664,90,29
24,133,4,641,90,53
24,150,4,398,90,77
24,167,4,104,91,01
24,183,3,754,91,25
24,200,3,252,91,49
24,217,2,589,91,72
24,233,1,933,91,96
24,250,1,437,92,20
24,267,1,055,92,44
24,283,0,710,92,68
24,300,0,263,92,92
24,317,-0,317,93,17
24,333,-0,755,93,41
24,350,-1,059,93,65
24,367,-1,357,93,89
24,383,-1,605,94,13
24,400,-1,810,94,37
24,417,-1,957,94,62
24,433,-2,130,94,86
24,450,-2,211,95,10
24,467,-2,194,95,34
24,483,-2,188,95,59
24,500,-2,104,95,83
24,517,-2,031,96,07
24,533,-1,970,96,32
24,550,-1,765,96,56
24,567,-1,567,96,81
24,583,-1,318,97,05
24,600,-1,162,97,30
24,617,-1,012,97,54
24,633,-0,813,97,79
24,650,-0,452,98,03
24,667,-0,041,98,28
24,683,0,246,98,52
24,700,0,524,98,77
24,717,0,757,99,02
24,733,0,889,99,26
24,750,1,093,99,51
24,767,1,278,99,76
24,783,1,377,100,01
24,800,1,551,100,25
24,817,1,750,100,50
24,833,1,813,100,75
24,850,1,742,101,00
24,867,1,610,101,25
24,883,1,583,101,50
24,900,1,540,101,75
24,917,1,537,102,00
24,933,1,405,102,25
24,950,1,217,102,50
24,967,1,148,102,75
24,983,1,073,103,00
25,000,0,991,103,25
25,017,0,900,103,50
25,033,0,705,103,75
25,050,0,635,104,00
25,067,0,581,104,25
25,083,0,563,104,50
25,100,0,507,104,76
25,117,0,532,105,01
25,133,0,679,105,26
25,150,0,839,105,51
25,167,0,964,105,77
25,183,0,961,106,02
25,200,0,817,106,27
25,217,0,627,106,53
25,233,0,491,106,78
25,250,0,370,107,04
25,267,0,272,107,29
25,283,0,178,107,54
25,300,0,123,107,80
25,317,0,043,108,05
25,333,-0,016,108,31
25,350,-0,140,108,56
25,367,-0,251,108,82
25,383,-0,344,109,08
25,400,-0,451,109,33
25,417,-0,563,109,59
25,433,-0,618,109,85
25,450,-0,626,110,10
25,467,-0,532,110,36
25,483,-0,425,110,62
25,500,-0,369,110,87
25,517,-0,448,111,13
25,533,-0,500,111,39
25,550,-0,490,111,65
25,567,-0,493,111,91
25,583,-0,508,112,17
25,600,-0,572,112,42
25,617,-0,681,112,68
25,633,-0,758,112,94
25,650,-0,842,113,20
25,667,-0,941,113,46
25,683,-1,072,113,72
25,700,-1,160,113,98
25,717,-1,229,114,24
25,733,-1,324,114,50
25,750,-1,389,114,76
25,767,-1,417,115,02
25,783,-1,411,115,29
25,800,-1,388,115,55
25,817,-1,396,115,81
25,833,-1,438,116,07
25,850,-1,520,116,33
25,867,-1,576,116,60
25,883,-1,587,116,86
25,900,-1,618,117,12
25,917,-1,635,117,38
25,933,-1,625,117,65
25,950,-1,595,117,91
25,967,-1,534,118,17
25,983,-1,482,118,44
26,000,-1,454,118,70
26,017,-1,475,118,97
26,033,-1,510,119,23
26,050,-1,499,119,49
26,067,-1,499,119,76
26,083,-1,515,120,02
26,100,-1,562,120,29
26,117,-1,595,120,55
26,133,-1,567,120,82
26,150,-1,505,121,09
26,167,-1,414,121,35
26,183,-1,323,121,62
26,200,-1,280,121,88
26,217,-1,338,122,15
26,233,-1,434,122,42
26,250,-1,519,122,69
26,267,-1,582,122,95
26,283,-1,579,123,22
26,300,-1,568,123,49
26,317,-1,627,123,76
26,333,-1,683,124,02
26,350,-1,692,124,29
26,367,-1,640,124,56
26,383,-1,647,124,83
26,400,-1,726,125,10
26,417,-1,845,125,37
26,433,-1,884,125,64
26,450,-1,825,125,91
26,467,-1,738,126,18
26,483,-1,737,126,45
26,500,-1,819,126,72
26,517,-1,962,126,99
26,533,-1,997,127,26
26,550,-2,010,127,53
26,567,-1,995,127,80
26,583,-2,004,128,07
26,600,-1,958,128,34
26,617,-1,982,128,61
26,633,-2,032,128,88
26,650,-2,067,129,15
26,667,-2,032,129,43
26,683,-1,960,129,70
26,700,-1,858,129,97
26,717,-1,893,130,24
26,733,-1,947,130,52
26,750,-2,040,130,79
26,767,-2,054,131,06
26,783,-2,076,131,34
26,800,-2,065,131,61
26,817,-2,084,131,88
26,833,-2,123,132,16
26,850,-2,147,132,43
26,867,-2,110,132,71
26,883,-2,117,132,98
26,900,-2,148,133,25
26,917,-2,186,133,53
26,933,-2,265,133,80
26,950,-2,255,134,08
26,967,-2,219,134,36
26,983,-2,180,134,63
27,000,-2,123,134,91
27,017,-2,097,135,18
27,033,-2,067,135,46
27,050,-2,134,135,74
27,067,-2,258,136,01
27,083,-2,409,136,29
27,100,-2,433,136,57
27,117,-2,261,136,84
27,133,-2,121,137,12
27,150,-2,000,137,40
27,167,-1,938,137,67
27,183,-1,941,137,95
27,200,-1,846,138,23
27,217,-1,809,138,51
27,233,-1,724,138,79
27,250,-1,669,139,07
27,267,-1,635,139,34
27,283,-1,568,139,62
27,300,-1,493,139,90
27,317,-1,381,140,18
27,333,-1,274,140,46
27,350,-1,196,140,74
27,367,-1,169,141,02
27,383,-1,190,141,30
27,400,-1,090,141,58
27,417,-0,968,141,86
27,433,-0,895,142,14
27,450,-0,892,142,42
27,467,-0,932,142,70
27,483,-0,968,142,98
27,500,-0,978,143,26
27,517,-0,980,143,55
27,533,-0,973,143,83
27,550,-0,932,144,11
27,567,-0,883,144,39
27,583,-0,809,144,67
27,600,-0,712,144,96
27,617,-0,567,145,24
27,633,-0,417,145,52
27,650,-0,330,145,80
27,667,-0,318,146,09
27,683,-0,250,146,37
27,700,-0,106,146,65
27,717,0,058,146,94
27,733,0,235,147,22
27,750,0,350,147,50
27,767,0,392,147,79
27,783,0,506,148,07
27,800,0,676,148,36
27,817,0,895,148,64
27,833,1,050,148,92
27,850,1,157,149,21
27,867,1,194,149,49
27,883,1,196,149,78
27,900,1,318,150,06
27,917,1,450,150,35
27,933,1,511,150,64
27,950,1,536,150,92
27,967,1,574,151,21
27,983,1,680,151,49
28,000,1,812,151,78
28,017,1,957,152,07
28,033,2,081,152,35
28,050,2,069,152,64
28,067,2,060,152,93
28,083,2,108,153,21
28,100,2,193,153,50
28,117,2,342,153,79
28,133,2,535,154,07
28,150,2,704,154,36
28,167,2,859,154,65
28,183,3,000,154,94
28,200,3,177,155,23
28,217,3,336,155,51
28,233,3,468,155,80
28,250,3,653,156,09
28,267,3,924,156,38
28,283,4,193,156,67
28,300,4,406,156,96
28,317,4,576,157,25
28,333,4,668,157,54
28,350,4,763,157,83
28,367,5,024,158,12
28,383,5,308,158,41
28,400,5,401,158,70
28,417,5,500,158,99
28,433,5,819,159,28
28,450,6,282,159,57
28,467,6,691,159,86
28,483,6,810,160,15
28,500,6,615,160,44
28,517,6,577,160,73
28,533,6,861,161,02
28,550,7,151,161,31
28,567,7,241,161,60
28,583,7,171,161,90
28,600,7,083,162,19
28,617,7,151,162,48
28,633,7,212,162,77
28,650,7,128,163,06
28,667,6,975,163,36
28,683,6,999,163,65
28,700,7,066,163,94
28,717,7,066,164,23
28,733,7,078,164,53
28,750,7,058,164,82
28,767,6,974,165,11
28,783,6,937,165,41
28,800,6,849,165,70
28,817,6,707,165,99
28,833,6,546,166,29
28,850,6,408,166,58
28,867,6,175,166,88
28,883,5,998,167,17
28,900,5,907,167,47
28,917,5,812,167,76
28,933,5,557,168,05
28,950,5,222,168,35
28,967,4,916,168,64
28,983,4,662,168,94
29,000,4,499,169,23
29,017,4,331,169,53
29,033,4,032,169,83
29,050,3,724,170,12
29,067,3,457,170,42
29,083,3,215,170,71
29,100,2,899,171,01
29,117,2,599,171,31
29,133,2,321,171,60
29,150,2,046,171,90
29,167,1,795,172,20
29,183,1,571,172,49
29,200,1,327,172,79
29,217,1,071,173,09
29,233,0,882,173,38
29,250,0,647,173,68
29,267,0,342,173,98
29,283,0,084,174,28
29,300,-0,133,174,57
29,317,-0,365,174,87
29,333,-0,523,175,17
29,350,-0,646,175,47
29,367,-0,782,175,77
29,383,-0,958,176,06
29,400,-1,121,176,36
29,417,-1,260,176,66
29,433,-1,371,176,96
29,450,-1,480,177,26
29,467,-1,532,177,56
29,483,-1,620,177,86
29,500,-1,598,178,16
29,517,-1,675,178,46
29,533,-1,663,178,76
29,550,-1,794,179,06
29,567,-1,940,179,36
29,583,-2,011,179,66
29,600,-2,039,179,96
29,617,-2,050,180,26
29,633,-2,032,180,56
29,650,-2,053,180,86
29,667,-2,090,181,16
29,683,-2,164,181,46
29,700,-2,135,181,76
29,717,-2,201,182,06
29,733,-2,176,182,36
29,750,-2,134,182,66
29,767,-2,116,182,96
29,783,-2,089,183,27
29,800,-2,075,183,57
29,817,-2,082,183,87
29,833,-2,156,184,17
29,850,-2,142,184,47
29,867,-2,120,184,78
29,883,-2,068,185,08
29,900,-2,047,185,38
29,917,-2,096,185,68
29,933,-2,147,185,98
29,950,-2,099,186,29
29,967,-2,001,186,59
29,983,-1,890,186,89
30,000,-1,862,187,20
30,017,-1,908,187,50
30,033,-2,009,187,80
30,050,-2,007,188,11
30,067,-2,078,188,41
30,083,-2,064,188,71
30,100,-2,029,189,02
30,117,-1,989,189,32
30,133,-2,068,189,63
30,150,-2,032,189,93
30,167,-1,946,190,23
30,183,-1,829,190,54
30,200,-1,736,190,84
30,217,-1,708,191,15
30,233,-1,783,191,45
30,250,-1,805,191,76
30,267,-1,789,192,06
30,283,-1,779,192,37
30,300,-1,842,192,67
30,317,-1,855,192,98
30,333,-1,900,193,28
30,350,-1,846,193,59
30,367,-1,773,193,89
30,383,-1,748,194,20
30,400,-1,732,194,51
30,417,-1,750,194,81
30,433,-1,717,195,12
30,450,-1,687,195,42
30,467,-1,649,195,73
30,483,-1,609,196,04
30,500,-1,620,196,34
30,517,-1,596,196,65
30,533,-1,536,196,96
30,550,-1,478,197,26
30,567,-1,487,197,57
30,583,-1,564,197,88
30,600,-1,585,198,19
30,617,-1,538,198,49
30,633,-1,456,198,80
30,650,-1,375,199,11
30,667,-1,339,199,42
30,683,-1,316,199,72
30,700,-1,314,200,03
30,717,-1,351,200,34
30,733,-1,430,200,65
30,750,-1,520,200,96
30,767,-1,526,201,26
30,783,-1,431,201,57
30,800,-1,332,201,88
30,817,-1,290,202,19
30,833,-1,285,202,50
30,850,-1,303,202,81
30,867,-1,315,203,12
30,883,-1,278,203,43
30,900,-1,241,203,73
30,917,-1,239,204,04
30,933,-1,251,204,35
30,950,-1,238,204,66
30,967,-1,187,204,97
30,983,-1,134,205,28
31,000,-1,098,205,59
31,017,-1,157,205,90
31,033,-1,216,206,21
31,050,-1,177,206,52
31,067,-1,113,206,83
31,083,-1,023,207,14
31,100,-0,965,207,45
31,117,-0,964,207,76
31,133,-0,960,208,07
31,150,-0,988,208,38
31,167,-0,951,208,69
31,183,-0,928,209,01
31,200,-1,005,209,32
31,217,-1,092,209,63
31,233,-1,099,209,94
31,250,-1,028,210,25
31,267,-0,948,210,56
31,283,-0,893,210,87
31,300,-0,909,211,18
31,317,-1,016,211,50
31,333,-1,067,211,81
31,350,-0,994,212,12
31,367,-0,923,212,43
31,383,-0,823,212,74
31,400,-0,750,213,05
31,417,-0,825,213,37
31,433,-0,885,213,68
31,450,-0,787,213,99
31,467,-0,697,214,30
31,483,-0,660,214,62
31,500,-0,697,214,93
31,517,-0,740,215,24
31,533,-0,725,215,56
31,550,-0,663,215,87
31,567,-0,572,216,18
31,583,-0,627,216,49
31,600,-0,639,216,81
31,617,-0,563,217,12
31,633,-0,561,217,43
31,650,-0,593,217,75
31,667,-0,652,218,06
31,683,-0,665,218,37
31,700,-0,608,218,69
31,717,-0,509,219,00
31,733,-0,420,219,32
31,750,-0,491,219,63
31,767,-0,585,219,94
31,783,-0,699,220,26
31,800,-0,681,220,57
31,817,-0,535,220,89
31,833,-0,461,221,20
31,850,-0,489,221,52
31,867,-0,505,221,83
31,883,-0,467,222,15
31,900,-0,425,222,46
31,917,-0,341,222,78
31,933,-0,264,223,09
31,950,-0,281,223,41
31,967,-0,236,223,72
31,983,-0,196,224,04
32,000,-0,203,224,35
32,017,-0,208,224,67
32,033,-0,167,224,98
32,050,-0,260,225,30
32,067,-0,229,225,61
32,083,-0,130,225,93
32,100,-0,064,226,24
32,117,0,001,226,56
32,133,0,101,226,88
32,150,0,132,227,19
32,167,0,131,227,51
32,183,0,123,227,82
32,200,0,068,228,14
32,217,-0,089,228,46
32,233,-0,042,228,77
32,250,0,044,229,09
32,267,0,153,229,41
32,283,0,174,229,72
32,300,0,231,230,04
32,317,0,246,230,36
32,333,0,264,230,67
32,350,0,385,230,99
32,367,0,507,231,31
32,383,0,506,231,63
32,400,0,545,231,94
32,417,0,609,232,26
32,433,0,742,232,58
32,450,0,805,232,90
32,467,0,913,233,21
32,483,0,888,233,53
32,500,0,850,233,85
32,517,0,893,234,17
32,533,0,904,234,48
32,550,0,931,234,80
32,567,1,085,235,12
32,583,1,230,235,44
32,600,1,341,235,76
32,617,1,392,236,07
32,633,1,409,236,39
32,650,1,344,236,71
32,667,1,284,237,03
32,683,1,299,237,35
32,700,1,348,237,67
32,717,1,459,237,98
32,733,1,591,238,30
32,750,1,682,238,62
32,767,1,703,238,94
32,783,1,696,239,26
32,800,1,689,239,58
32,817,1,709,239,90
32,833,1,725,240,22
32,850,1,770,240,54
32,867,1,825,240,86
32,883,1,853,241,18
32,900,1,788,241,49
32,917,1,713,241,81
32,933,1,669,242,13
32,950,1,726,242,45
32,967,1,846,242,77
32,983,1,875,243,09
33,000,1,748,243,41
33,017,1,607,243,73
33,033,1,564,244,05
33,050,1,638,244,37
33,067,1,728,244,69
33,083,1,697,245,01
33,100,1,605,245,33
33,117,1,552,245,65
33,133,1,544,245,97
33,150,1,540,246,29
33,167,1,557,246,62
33,183,1,628,246,94
33,200,1,654,247,26
33,217,1,596,247,58
33,233,1,466,247,90
33,250,1,287,248,22
33,267,1,204,248,54
33,283,1,179,248,86
33,300,1,118,249,18
33,317,1,056,249,50
33,333,0,986,249,82
33,350,0,933,250,15
33,367,0,906,250,47
33,383,0,888,250,79
33,400,0,829,251,11
33,417,0,740,251,43
33,433,0,713,251,75
33,450,0,734,252,07
33,467,0,763,252,40
33,483,0,833,252,72
33,500,0,911,253,04
33,517,0,906,253,36
33,533,0,827,253,68
33,550,0,666,254,01
33,567,0,463,254,33
33,583,0,308,254,65
33,600,0,236,254,97
33,617,0,237,255,29
33,633,0,176,255,62
33,650,0,072,255,94
33,667,0,031,256,26
33,683,0,070,256,58
33,700,0,156,256,91
33,717,0,141,257,23
33,733,0,051,257,55
33,750,-0,066,257,87
33,767,-0,139,258,20
33,783,-0,096,258,52
33,800,-0,060,258,84
33,817,-0,035,259,16
33,833,-0,085,259,49
33,850,-0,163,259,81
33,867,-0,229,260,13
33,883,-0,303,260,46
33,900,-0,338,260,78
33,917,-0,437,261,10
33,933,-0,494,261,43
33,950,-0,499,261,75
33,967,-0,484,262,07
33,983,-0,451,262,40
34,000,-0,495,262,72
34,017,-0,615,263,04
34,033,-0,727,263,37
34,050,-0,761,263,69
34,067,-0,658,264,01
34,083,-0,597,264,34
34,100,-0,582,264,66
34,117,-0,649,264,99
34,133,-0,664,265,31
34,150,-0,630,265,63
34,167,-0,527,265,96
34,183,-0,476,266,28
34,200,-0,517,266,61
34,217,-0,663,266,93
34,233,-0,790,267,25
34,250,-0,814,267,58
34,267,-0,718,267,90
34,283,-0,628,268,23
34,300,-0,544,268,55
34,317,-0,596,268,88
34,333,-0,652,269,20
34,350,-0,716,269,53
34,367,-0,742,269,85
34,383,-0,750,270,17
34,400,-0,746,270,50
34,417,-0,732,270,82
34,433,-0,689,271,15
