17,667,37,180,22,32
17,683,38,222,22,44
17,700,39,439,22,56
17,717,40,713,22,68
17,733,42,364,22,80
17,750,44,887,22,93
17,767,49,050,23,05
17,783,55,496,23,18
17,800,64,160,23,30
17,817,73,616,23,42
17,833,82,210,23,55
17,850,88,272,23,68
17,867,90,579,23,80
17,883,88,642,23,93
17,900,83,093,24,05
17,917,75,160,24,18
17,933,66,501,24,31
17,950,58,613,24,44
17,967,52,384,24,57
17,983,47,827,24,69
18,000,44,983,24,82
18,017,43,613,24,95
18,033,43,558,25,08
18,050,44,420,25,21
18,067,45,857,25,34
18,083,47,585,25,47
18,100,49,086,25,60
18,117,49,789,25,74
18,133,49,296,25,87
18,150,47,721,26,00
18,167,45,548,26,13
18,183,43,486,26,27
18,200,42,231,26,40
18,217,42,027,26,53
18,233,43,097,26,67
18,250,45,360,26,80
18,267,48,333,26,94
18,283,51,440,27,07
18,300,54,264,27,21
18,317,56,615,27,35
18,333,58,732,27,48
18,350,61,027,27,62
18,367,63,414,27,76
18,383,65,422,27,89
18,400,66,465,28,03
18,417,65,978,28,17
18,433,64,069,28,31
18,450,61,319,28,45
18,467,58,360,28,59
18,483,55,677,28,73
18,500,54,021,28,87
18,517,54,692,29,01
18,533,58,776,29,15
18,550,66,152,29,29
18,567,74,941,29,43
18,583,82,472,29,58
18,600,86,737,29,72
18,617,87,247,29,86
18,633,85,051,30,01
18,650,81,650,30,15
18,667,78,248,30,29
18,683,75,647,30,44
18,700,74,085,30,58
18,717,73,309,30,73
18,733,72,854,30,87
18,750,72,301,31,02
18,767,71,228,31,17
18,783,69,314,31,31
18,800,66,628,31,46
18,817,63,793,31,61
18,833,61,668,31,76
18,850,60,583,31,90
18,867,60,329,32,05
18,883,60,317,32,20
18,900,59,721,32,35
18,917,58,217,32,50
18,933,56,045,32,65
18,950,53,562,32,80
18,967,51,162,32,95
18,983,49,294,33,10
19,000,48,392,33,26
19,017,48,718,33,41
19,033,50,259,33,56
19,050,52,260,33,71
19,067,53,385,33,87
19,083,52,822,34,02
19,100,50,570,34,17
19,117,47,543,34,33
19,133,44,943,34,48
19,150,43,248,34,64
19,167,42,383,34,79
19,183,42,235,34,95
19,200,42,506,35,10
19,217,42,833,35,26
19,233,43,234,35,42
19,250,44,256,35,57
19,267,46,633,35,73
19,283,51,385,35,89
19,300,59,169,36,05
19,317,69,332,36,21
19,333,80,052,36,37
19,350,88,815,36,53
19,367,93,220,36,69
19,383,92,211,36,85
19,400,86,529,37,01
19,417,78,190,37,17
19,433,69,603,37,33
19,450,62,371,37,49
19,467,56,884,37,65
19,483,52,679,37,81
19,500,48,869,37,98
19,517,44,767,38,14
19,533,40,423,38,30
19,550,36,671,38,47
19,567,34,239,38,63
19,583,33,487,38,79
19,600,34,496,38,96
19,617,37,012,39,13
19,633,40,428,39,29
19,650,44,248,39,46
19,667,47,978,39,62
19,683,51,159,39,79
19,700,53,727,39,96
19,717,55,990,40,12
19,733,58,396,40,29
19,750,61,681,40,46
19,767,66,411,40,63
19,783,72,965,40,80
19,800,80,433,40,97
19,817,87,656,41,14
19,833,93,424,41,31
19,850,96,711,41,48
19,867,97,435,41,65
19,883,96,269,41,82
19,900,94,482,41,99
19,917,93,493,42,16
19,933,94,187,42,33
19,950,96,915,42,51
19,967,100,187,42,68
19,983,102,503,42,85
20,000,102,718,43,02
20,017,100,433,43,20
20,033,95,922,43,37
20,050,89,802,43,55
20,067,82,713,43,72
20,083,75,424,43,90
20,100,68,858,44,07
20,117,64,290,44,25
20,133,62,305,44,42
20,150,63,728,44,60
20,167,69,422,44,78
20,183,80,229,44,96
20,200,95,321,45,13
20,217,112,722,45,31
20,233,129,160,45,49
20,250,141,871,45,67
20,267,148,615,45,85
20,283,148,146,46,03
20,300,140,806,46,21
20,317,127,880,46,39
20,333,112,060,46,57
20,350,96,321,46,75
20,367,82,831,46,93
20,383,72,754,47,11
20,400,66,095,47,29
20,417,62,397,47,48
20,433,60,216,47,66
20,450,58,207,47,84
20,467,55,844,48,02
20,483,52,531,48,21
20,500,48,798,48,39
20,517,45,246,48,58
20,533,42,815,48,76
20,550,42,011,48,95
20,567,43,027,49,13
20,583,45,590,49,32
20,600,49,139,49,50
20,617,53,066,49,69
20,633,56,866,49,88
20,650,59,791,50,06
20,667,61,048,50,25
20,683,60,266,50,44
20,700,57,987,50,63
20,717,54,574,50,82
20,733,50,602,51,00
20,750,46,614,51,19
20,767,43,100,51,38
20,783,40,369,51,57
20,800,38,750,51,76
20,817,38,449,51,95
20,833,39,192,52,14
20,850,41,099,52,34
20,867,45,471,52,53
20,883,53,623,52,72
20,900,68,329,52,91
20,917,91,641,53,10
20,933,124,622,53,30
20,950,166,682,53,49
20,967,214,081,53,68
20,983,260,274,53,88
21,000,299,218,54,07
21,017,326,217,54,26
21,033,338,359,54,46
21,050,334,637,54,65
21,067,315,332,54,85
21,083,282,887,55,05
21,100,241,897,55,24
21,117,199,415,55,44
21,133,161,366,55,64
21,150,130,943,55,83
21,167,109,219,56,03
21,183,94,857,56,23
21,200,85,309,56,43
21,217,78,772,56,62
21,233,73,118,56,82
21,250,68,198,57,02
21,267,63,334,57,22
21,283,58,684,57,42
21,300,54,256,57,62
21,317,50,288,57,82
21,333,46,936,58,02
21,350,44,208,58,22
21,367,41,921,58,43
21,383,40,269,58,63
21,400,38,680,58,83
21,417,37,310,59,03
21,433,35,719,59,23
21,450,33,737,59,44
21,467,31,504,59,64
21,483,29,405,59,84
21,500,27,606,60,05
21,517,26,000,60,25
21,533,24,425,60,46
21,550,22,959,60,66
21,567,21,558,60,87
21,583,20,513,61,07
21,600,19,859,61,28
21,617,19,398,61,49
21,633,19,088,61,69
21,650,18,886,61,90
21,667,18,768,62,11
21,683,18,762,62,31
21,700,18,825,62,52
21,717,18,922,62,73
21,733,19,072,62,94
21,750,19,349,63,15
21,767,19,920,63,36
21,783,20,633,63,57
21,800,21,490,63,78
21,817,22,504,63,99
21,833,23,571,64,20
21,850,24,540,64,41
21,867,25,533,64,62
21,883,26,444,64,83
21,900,27,326,65,04
21,917,28,159,65,25
21,933,28,769,65,46
21,950,29,068,65,68
21,967,29,200,65,89
21,983,29,290,66,10
22,000,29,525,66,32
22,017,29,917,66,53
22,033,30,343,66,74
22,050,30,507,66,96
22,067,30,398,67,17
22,083,30,099,67,39
22,100,29,585,67,60
22,117,29,184,67,82
22,133,28,892,68,03
22,150,28,670,68,25
22,167,28,635,68,47
22,183,28,792,68,68
22,200,29,106,68,90
22,217,29,519,69,12
22,233,29,975,69,34
22,250,30,236,69,55
22,267,30,240,69,77
22,283,30,271,69,99
22,300,30,311,70,21
22,317,30,315,70,43
22,333,30,218,70,65
22,350,30,051,70,87
22,367,30,002,71,09
22,383,30,204,71,31
22,400,30,984,71,53
22,417,32,295,71,75
22,433,34,239,71,97
22,450,37,080,72,19
22,467,40,782,72,42
22,483,45,212,72,64
22,500,50,342,72,86
22,517,55,930,73,08
22,533,61,896,73,31
22,550,68,204,73,53
22,567,75,059,73,75
22,583,82,296,73,98
22,600,89,851,74,20
22,617,97,970,74,43
22,633,106,809,74,65
22,650,116,524,74,88
22,667,127,583,75,10
22,683,139,803,75,33
22,700,152,944,75,55
22,717,166,496,75,78
22,733,179,145,76,01
22,750,189,521,76,23
22,767,196,606,76,46
22,783,200,221,76,69
22,800,200,716,76,92
22,817,198,182,77,14
22,833,192,830,77,37
22,850,184,447,77,60
22,867,172,918,77,83
22,883,158,757,78,06
22,900,142,592,78,29
22,917,125,598,78,52
22,933,108,938,78,75
22,950,93,802,78,98
22,967,80,987,79,21
22,983,70,315,79,44
23,000,61,463,79,67
23,017,54,075,79,90
23,033,47,743,80,13
23,050,42,157,80,37
23,067,37,078,80,60
23,083,32,429,80,83
23,100,28,236,81,06
23,117,24,695,81,30
23,133,21,879,81,53
23,150,19,599,81,76
23,167,17,782,82,00
23,183,16,423,82,23
23,200,15,581,82,47
23,217,15,149,82,70
23,233,15,052,82,94
23,250,15,165,83,17
23,267,15,374,83,41
23,283,15,732,83,64
23,300,16,176,83,88
23,317,16,579,84,12
23,333,16,955,84,35
23,350,17,294,84,59
23,367,17,515,84,83
23,383,17,525,85,06
23,400,17,281,85,30
23,417,16,733,85,54
23,433,15,960,85,78
23,450,15,313,86,02
23,467,14,854,86,26
23,483,14,381,86,49
23,500,13,691,86,73
23,517,12,914,86,97
23,533,12,129,87,21
23,550,11,538,87,45
23,567,11,416,87,69
23,583,11,679,87,94
23,600,12,204,88,18
23,617,13,047,88,42
23,633,14,203,88,66
23,650,15,600,88,90
23,667,17,022,89,14
23,683,18,422,89,38
23,700,19,873,89,63
23,717,21,325,89,87
23,733,22,649,90,11
23,750,23,643,90,36
23,767,24,173,90,60
23,783,24,229,90,84
23,800,23,926,91,09
23,817,23,464,91,33
23,833,22,731,91,58
23,850,21,695,91,82
23,867,20,590,92,07
23,883,19,354,92,31
23,900,17,916,92,56
23,917,16,352,92,80
23,933,14,851,93,05
23,950,13,449,93,30
23,967,12,236,93,54
23,983,11,328,93,79
24,000,10,648,94,04
24,017,10,237,94,29
24,033,10,094,94,53
24,050,9,950,94,78
24,067,9,796,95,03
24,083,9,712,95,28
24,100,9,674,95,53
24,117,9,702,95,78
24,133,9,944,96,02
24,150,10,387,96,27
24,167,11,006,96,52
24,183,11,763,96,77
24,200,12,669,97,02
24,217,13,785,97,27
24,233,15,203,97,52
24,250,16,895,97,78
24,267,18,579,98,03
24,283,20,170,98,28
24,300,21,644,98,53
24,317,23,069,98,78
24,333,24,600,99,03
24,350,25,877,99,29
24,367,26,876,99,54
24,383,27,547,99,79
24,400,27,854,100,05
24,417,28,004,100,30
24,433,28,088,100,55
24,450,27,904,100,81
24,467,27,353,101,06
24,483,26,200,101,31
24,500,24,788,101,57
24,517,23,126,101,82
24,533,21,520,102,08
24,550,19,990,102,33
24,567,18,592,102,59
24,583,17,344,102,85
24,600,16,342,103,10
24,617,15,433,103,36
24,633,14,791,103,61
24,650,14,171,103,87
24,667,13,776,104,13
24,683,13,487,104,39
24,700,13,316,104,64
24,717,13,164,104,90
24,733,13,200,105,16
24,750,13,241,105,42
24,767,13,046,105,67
24,783,12,498,105,93
24,800,12,044,106,19
24,817,11,589,106,45
24,833,11,264,106,71
24,850,10,958,106,97
24,867,10,354,107,23
24,883,9,587,107,49
24,900,9,036,107,75
24,917,8,619,108,01
24,933,8,234,108,27
24,950,7,995,108,53
24,967,7,824,108,79
24,983,7,631,109,05
25,000,7,591,109,32
25,017,7,511,109,58
25,033,7,419,109,84
25,050,7,354,110,10
25,067,7,398,110,36
25,083,7,437,110,63
25,100,7,458,110,89
25,117,7,474,111,15
25,133,7,484,111,42
25,150,7,473,111,68
25,167,7,252,111,94
25,183,6,809,112,21
25,200,6,310,112,47
25,217,5,694,112,74
25,233,5,249,113,00
25,250,4,735,113,27
25,267,4,246,113,53
25,283,3,759,113,80
25,300,3,342,114,06
25,317,2,981,114,33
25,333,2,571,114,59
25,350,2,220,114,86
25,367,1,946,115,13
25,383,1,643,115,39
25,400,1,430,115,66
25,417,1,149,115,93
25,433,0,992,116,19
25,450,0,883,116,46
25,467,0,824,116,73
25,483,0,761,117,00
25,500,0,597,117,27
25,517,0,426,117,53
25,533,0,334,117,80
25,550,0,240,118,07
25,567,0,291,118,34
25,583,0,343,118,61
25,600,0,392,118,88
25,617,0,382,119,15
25,633,0,381,119,42
25,650,0,338,119,69
25,667,0,416,119,96
25,683,0,453,120,23
25,700,0,468,120,50
25,717,0,378,120,77
25,733,0,288,121,04
25,750,0,248,121,31
25,767,0,261,121,58
25,783,0,273,121,86
25,800,0,218,122,13
25,817,0,099,122,40
25,833,0,100,122,67
25,850,0,053,122,94
25,867,0,010,123,22
25,883,-0,134,123,49
25,900,-0,312,123,76
25,917,-0,443,124,04
25,933,-0,497,124,31
25,950,-0,576,124,58
25,967,-0,774,124,86
25,983,-1,000,125,13
26,000,-1,151,125,40
26,017,-1,270,125,68
26,033,-1,364,125,95
26,050,-1,460,126,23
26,067,-1,571,126,50
26,083,-1,587,126,78
26,100,-1,569,127,05
26,117,-1,658,127,33
26,133,-1,800,127,61
26,150,-1,875,127,88
26,167,-1,884,128,16
26,183,-1,866,128,43
26,200,-1,877,128,71
26,217,-1,914,128,99
26,233,-1,985,129,27
26,250,-1,988,129,54
26,267,-1,980,129,82
26,283,-2,002,130,10
26,300,-2,075,130,38
26,317,-2,152,130,65
26,333,-2,254,130,93
26,350,-2,310,131,21
26,367,-2,325,131,49
26,383,-2,287,131,77
26,400,-2,275,132,05
26,417,-2,292,132,33
26,433,-2,295,132,60
26,450,-2,282,132,88
26,467,-2,279,133,16
26,483,-2,286,133,44
26,500,-2,314,133,72
26,517,-2,241,134,00
26,533,-2,127,134,28
26,550,-2,029,134,56
26,567,-2,039,134,85
26,583,-2,168,135,13
26,600,-2,313,135,41
26,617,-2,422,135,69
26,633,-2,405,135,97
26,650,-2,313,136,25
26,667,-2,209,136,53
26,683,-2,079,136,82
26,700,-1,959,137,10
26,717,-1,794,137,38
26,733,-1,639,137,66
26,750,-1,461,137,95
26,767,-1,270,138,23
26,783,-1,114,138,51
26,800,-0,905,138,80
26,817,-0,610,139,08
26,833,-0,288,139,36
26,850,-0,046,139,65
26,867,0,140,139,93
26,883,0,326,140,21
26,900,0,492,140,50
26,917,0,608,140,78
26,933,0,696,141,07
26,950,0,807,141,35
26,967,0,965,141,64
26,983,1,130,141,92
27,000,1,207,142,21
27,017,1,124,142,49
27,033,0,990,142,78
27,050,0,928,143,07
27,067,0,952,143,35
27,083,0,947,143,64
27,100,0,878,143,92
27,117,0,786,144,21
27,133,0,676,144,50
27,150,0,545,144,78
27,167,0,444,145,07
27,183,0,443,145,36
27,200,0,529,145,65
27,217,0,611,145,93
27,233,0,651,146,22
27,250,0,600,146,51
27,267,0,467,146,80
27,283,0,349,147,09
27,300,0,256,147,37
27,317,0,233,147,66
27,333,0,300,147,95
27,350,0,378,148,24
27,367,0,403,148,53
27,383,0,347,148,82
27,400,0,282,149,11
27,417,0,290,149,40
27,433,0,365,149,69
27,450,0,463,149,98
27,467,0,527,150,27
27,483,0,579,150,56
27,500,0,625,150,85
27,517,0,664,151,14
27,533,0,714,151,43
27,550,0,786,151,72
27,567,0,855,152,01
27,583,0,900,152,30
27,600,0,948,152,59
27,617,1,039,152,89
27,633,1,178,153,18
27,650,1,298,153,47
27,667,1,355,153,76
27,683,1,442,154,05
27,700,1,565,154,35
27,717,1,787,154,64
27,733,1,990,154,93
27,750,2,033,155,22
27,767,2,048,155,52
27,783,2,161,155,81
27,800,2,386,156,10
27,817,2,694,156,40
27,833,3,069,156,69
27,850,3,460,156,98
27,867,3,792,157,28
27,883,4,021,157,57
27,900,4,151,157,87
27,917,4,246,158,16
27,933,4,359,158,45
27,950,4,531,158,75
27,967,4,831,159,04
27,983,5,190,159,34
28,000,5,552,159,63
28,017,5,754,159,93
28,033,5,896,160,22
28,050,5,938,160,52
28,067,5,981,160,81
28,083,6,114,161,11
28,100,6,129,161,41
28,117,6,160,161,70
28,133,6,211,162,00
28,150,6,206,162,30
28,167,6,176,162,59
28,183,6,073,162,89
28,200,6,068,163,18
28,217,6,032,163,48
28,233,5,877,163,78
28,250,5,640,164,08
28,267,5,376,164,37
28,283,5,254,164,67
28,300,5,154,164,97
28,317,5,047,165,27
28,333,4,814,165,56
28,350,4,571,165,86
28,367,4,405,166,16
28,383,4,259,166,46
28,400,4,163,166,76
28,417,4,051,167,06
28,433,3,877,167,35
28,450,3,560,167,65
28,467,3,330,167,95
28,483,3,238,168,25
28,500,3,271,168,55
28,517,3,386,168,85
28,533,3,398,169,15
28,550,3,348,169,45
28,567,3,297,169,75
28,583,3,232,170,05
28,600,3,235,170,35
28,617,3,229,170,65
28,633,3,215,170,95
28,650,3,150,171,25
28,667,3,057,171,55
28,683,2,856,171,85
28,700,2,679,172,15
28,717,2,594,172,45
28,733,2,431,172,76
28,750,2,206,173,06
28,767,1,869,173,36
28,783,1,434,173,66
28,800,1,090,173,96
28,817,0,853,174,26
28,833,0,600,174,57
28,850,0,316,174,87
28,867,0,050,175,17
28,883,-0,264,175,47
28,900,-0,547,175,77
28,917,-0,635,176,08
28,933,-0,750,176,38
28,950,-0,795,176,68
28,967,-0,709,176,99
28,983,-0,645,177,29
29,000,-0,669,177,59
29,017,-0,672,177,89
29,033,-0,623,178,20
29,050,-0,604,178,50
29,067,-0,537,178,81
29,083,-0,406,179,11
29,100,-0,375,179,41
29,117,-0,338,179,72
29,133,-0,167,180,02
29,150,0,032,180,33
29,167,0,136,180,63
29,183,0,161,180,94
29,200,0,084,181,24
29,217,0,017,181,54
29,233,-0,141,181,85
29,250,-0,279,182,15
29,267,-0,534,182,46
29,283,-0,829,182,77
29,300,-0,900,183,07
29,317,-0,883,183,38
29,333,-0,915,183,68
29,350,-1,032,183,99
29,367,-1,218,184,29
29,383,-1,336,184,60
29,400,-1,507,184,91
29,417,-1,619,185,21
29,433,-1,807,185,52
29,450,-2,002,185,82
29,467,-1,932,186,13
29,483,-1,787,186,44
29,500,-1,740,186,75
29,517,-1,757,187,05
29,533,-1,846,187,36
29,550,-1,940,187,67
29,567,-2,010,187,97
29,583,-2,030,188,28
29,600,-2,028,188,59
29,617,-2,040,188,90
29,633,-1,866,189,20
29,650,-1,670,189,51
29,667,-1,618,189,82
29,683,-1,755,190,13
29,700,-1,893,190,44
29,717,-1,908,190,74
29,733,-1,683,191,05
29,750,-1,393,191,36
29,767,-1,232,191,67
29,783,-1,407,191,98
29,800,-1,530,192,29
29,817,-1,423,192,60
29,833,-1,202,192,91
29,850,-1,111,193,21
29,867,-1,201,193,52
29,883,-1,410,193,83
29,900,-1,418,194,14
29,917,-1,242,194,45
29,933,-0,995,194,76
29,950,-0,857,195,07
29,967,-0,879,195,38
29,983,-0,896,195,69
30,000,-0,831,196,00
30,017,-0,804,196,31
30,033,-0,928,196,62
30,050,-1,145,196,93
30,067,-1,263,197,24
30,083,-1,176,197,55
30,100,-0,934,197,86
30,117,-0,795,198,18
30,133,-0,915,198,49
30,150,-1,100,198,80
30,167,-1,147,199,11
30,183,-1,092,199,42
30,200,-0,915,199,73
30,217,-0,897,200,04
30,233,-0,947,200,35
30,250,-0,998,200,67
30,267,-1,001,200,98
30,283,-0,988,201,29
30,300,-0,990,201,60
30,317,-0,971,201,91
30,333,-0,983,202,23
30,350,-0,989,202,54
30,367,-0,940,202,85
30,383,-0,876,203,16
30,400,-0,687,203,48
30,417,-0,577,203,79
30,433,-0,615,204,10
30,450,-0,721,204,41
30,467,-0,875,204,73
30,483,-0,936,205,04
30,500,-0,931,205,35
30,517,-0,838,205,67
30,533,-0,782,205,98
30,550,-0,784,206,29
30,567,-0,757,206,61
30,583,-0,766,206,92
30,600,-0,797,207,23
30,617,-0,774,207,55
30,633,-0,820,207,86
30,650,-0,870,208,17
30,667,-0,850,208,49
30,683,-0,711,208,80
30,700,-0,616,209,12
30,717,-0,624,209,43
30,733,-0,628,209,75
30,750,-0,671,210,06
30,767,-0,712,210,37
30,783,-0,738,210,69
30,800,-0,765,211,00
30,817,-0,785,211,32
30,833,-0,811,211,63
30,850,-0,745,211,95
30,867,-0,684,212,26
30,883,-0,656,212,58
30,900,-0,617,212,89
30,917,-0,651,213,21
30,933,-0,719,213,53
30,950,-0,775,213,84
30,967,-0,724,214,16
30,983,-0,669,214,47
31,000,-0,686,214,79
31,017,-0,659,215,10
31,033,-0,630,215,42
31,050,-0,658,215,74
31,067,-0,671,216,05
31,083,-0,683,216,37
31,100,-0,634,216,68
31,117,-0,532,217,00
31,133,-0,478,217,32
31,150,-0,507,217,63
31,167,-0,594,217,95
31,183,-0,673,218,27
31,200,-0,702,218,58
31,217,-0,656,218,90
31,233,-0,576,219,22
31,250,-0,625,219,54
31,267,-0,693,219,85
31,283,-0,655,220,17
31,300,-0,572,220,49
31,317,-0,469,220,80
31,333,-0,424,221,12
31,350,-0,515,221,44
31,367,-0,567,221,76
31,383,-0,486,222,07
31,400,-0,434,222,39
31,417,-0,507,222,71
31,433,-0,590,223,03
31,450,-0,590,223,35
31,467,-0,549,223,66
31,483,-0,512,223,98
31,500,-0,489,224,30
31,517,-0,506,224,62
31,533,-0,449,224,94
31,550,-0,334,225,26
31,567,-0,300,225,57
31,583,-0,297,225,89
31,600,-0,262,226,21
31,617,-0,193,226,53
31,633,-0,110,226,85
31,650,-0,019,227,17
31,667,0,044,227,49
31,683,0,066,227,81
31,700,0,064,228,12
31,717,0,067,228,44
31,733,0,116,228,76
31,750,0,220,229,08
31,767,0,322,229,40
31,783,0,355,229,72
31,800,0,359,230,04
31,817,0,411,230,36
31,833,0,403,230,68
31,850,0,373,231,00
31,867,0,395,231,32
31,883,0,477,231,64
31,900,0,620,231,96
31,917,0,746,232,28
31,933,0,777,232,60
31,950,0,776,232,92
31,967,0,845,233,24
31,983,0,980,233,56
32,000,1,032,233,88
32,017,1,029,234,20
32,033,1,081,234,52
32,050,1,168,234,84
32,067,1,280,235,16
32,083,1,321,235,48
32,100,1,276,235,80
32,117,1,202,236,13
32,133,1,186,236,45
32,150,1,216,236,77
32,167,1,286,237,09
32,183,1,384,237,41
32,200,1,387,237,73
32,217,1,313,238,05
32,233,1,261,238,37
32,250,1,326,238,69
32,267,1,522,239,02
32,283,1,653,239,34
32,300,1,693,239,66
32,317,1,640,239,98
32,333,1,517,240,30
32,350,1,429,240,62
32,367,1,338,240,95
32,383,1,296,241,27
32,400,1,281,241,59
32,417,1,340,241,91
32,433,1,406,242,23
32,450,1,366,242,56
32,467,1,284,242,88
32,483,1,165,243,20
32,500,1,074,243,52
32,517,1,028,243,84
32,533,1,009,244,17
32,550,1,015,244,49
32,567,1,005,244,81
32,583,0,949,245,13
32,600,0,966,245,46
32,617,1,035,245,78
32,633,1,124,246,10
32,650,1,125,246,43
32,667,1,109,246,75
32,683,1,015,247,07
32,700,0,906,247,39
32,717,0,789,247,72
32,733,0,722,248,04
32,750,0,641,248,36
32,767,0,686,248,69
32,783,0,767,249,01
32,800,0,799,249,33
32,817,0,721,249,66
32,833,0,581,249,98
32,850,0,453,250,30
32,867,0,356,250,63
32,883,0,264,250,95
32,900,0,266,251,27
32,917,0,292,251,60
32,933,0,296,251,92
32,950,0,294,252,25
32,967,0,302,252,57
32,983,0,239,252,89
33,000,0,149,253,22
33,017,0,121,253,54
33,033,0,060,253,87
33,050,-0,056,254,19
33,067,-0,095,254,51
33,083,-0,025,254,84
33,100,0,042,255,16
33,117,0,039,255,49
33,133,-0,029,255,81
33,150,-0,191,256,13
33,167,-0,234,256,46
33,183,-0,103,256,78
33,200,0,009,257,11
33,217,-0,021,257,43
33,233,-0,122,257,76
33,250,-0,173,258,08
33,267,-0,206,258,41
33,283,-0,232,258,73
33,300,-0,295,259,06
33,317,-0,366,259,38
33,333,-0,405,259,71
33,350,-0,358,260,03
33,367,-0,284,260,36
33,383,-0,209,260,68
33,400,-0,172,261,01
33,417,-0,201,261,33
33,433,-0,279,261,66
33,450,-0,311,261,98
33,467,-0,368,262,31
33,483,-0,335,262,63
33,500,-0,347,262,96
33,517,-0,340,263,28
33,533,-0,330,263,61
33,550,-0,292,263,93
33,567,-0,382,264,26
33,583,-0,470,264,59
33,600,-0,454,264,91
33,617,-0,357,265,24
33,633,-0,305,265,56
33,650,-0,306,265,89
33,667,-0,427,266,21
33,683,-0,466,266,54
33,700,-0,446,266,87
33,717,-0,382,267,19
33,733,-0,359,267,52
33,750,-0,308,267,84
33,767,-0,283,268,17
33,783,-0,259,268,50
33,800,-0,338,268,82
33,817,-0,416,269,15
33,833,-0,505,269,48
33,850,-0,541,269,80
33,867,-0,486,270,13
33,883,-0,340,270,45
33,900,-0,297,270,78
33,917,-0,326,271,11
33,933,-0,344,271,43
33,950,-0,382,271,76
33,967,-0,353,272,09
33,983,-0,224,272,41
34,000,-0,204,272,74
34,017,-0,265,273,07
34,033,-0,343,273,39
34,050,-0,363,273,72
34,067,-0,344,274,05
34,083,-0,245,274,37
34,100,-0,171,274,70
34,117,-0,173,275,03
34,133,-0,148,275,35
34,150,-0,112,275,68
34,167,-0,155,276,01
34,183,-0,192,276,33
34,200,-0,345,276,66
34,217,-0,407,276,99
34,233,-0,367,277,32
34,250,-0,268,277,64
34,267,-0,235,277,97
34,283,-0,239,278,30
34,300,-0,245,278,62
34,317,-0,230,278,95
34,333,-0,218,279,28
34,350,-0,154,279,61
34,367,-0,005,279,93
34,383,0,092,280,26
34,400,0,047,280,59
34,417,-0,024,280,92
34,433,-0,102,281,24
34,450,-0,063,281,57
