1,483,-7,320,0,00
1,500,-7,393,0,00
1,517,-7,485,0,00
1,533,-7,585,0,00
1,550,-7,688,0,00
1,567,-7,762,0,00
1,583,-7,848,0,00
1,600,-7,993,0,00
1,617,-8,065,0,00
1,633,-8,268,0,00
1,650,-8,393,0,00
1,667,-8,406,0,00
1,683,-8,353,0,00
1,700,-8,390,0,00
1,717,-8,453,0,00
1,733,-8,537,0,00
1,750,-8,585,0,00
1,767,-8,594,0,00
1,783,-8,562,0,00
1,800,-8,635,0,00
1,817,-8,790,0,00
1,833,-8,907,0,00
1,850,-8,962,0,00
1,867,-8,993,0,00
1,883,-9,027,0,00
1,900,-9,111,0,00
1,917,-9,210,0,00
1,933,-9,270,0,00
1,950,-9,305,0,00
1,967,-9,345,0,00
1,983,-9,408,0,00
2,000,-9,454,0,00
2,017,-9,466,0,00
2,033,-9,461,0,00
2,050,-9,460,0,00
2,067,-9,516,0,00
2,083,-9,624,0,00
2,100,-9,706,0,00
2,117,-9,810,0,00
2,133,-9,916,0,00
2,150,-9,991,0,00
2,167,-10,019,0,00
2,183,-10,064,0,00
2,200,-10,154,0,00
2,217,-10,271,0,00
2,233,-10,346,0,00
2,250,-10,373,0,00
2,267,-10,309,0,00
2,283,-10,327,0,00
2,300,-10,419,0,00
2,317,-10,528,0,00
2,333,-10,588,0,00
2,350,-10,621,0,00
2,367,-10,649,0,00
2,383,-10,680,0,00
2,400,-10,703,0,00
2,417,-10,741,0,00
2,433,-10,764,0,00
2,450,-10,815,0,00
2,467,-10,877,0,00
2,483,-10,903,0,00
2,500,-10,897,0,00
2,517,-10,935,0,00
2,533,-11,036,0,00
2,550,-11,113,0,00
2,567,-11,134,0,00
2,583,-11,144,0,00
2,600,-11,165,0,00
2,617,-11,242,0,00
2,633,-11,389,0,00
2,650,-11,492,0,00
2,667,-11,524,0,00
2,683,-11,546,0,00
2,700,-11,591,0,00
2,717,-11,659,0,00
2,733,-11,747,0,00
2,750,-11,858,0,00
2,767,-11,953,0,00
2,783,-12,006,0,00
2,800,-12,000,0,00
2,817,-11,928,0,00
2,833,-11,857,0,00
2,850,-11,871,0,00
2,867,-11,950,0,00
2,883,-12,051,0,00
2,900,-12,118,0,00
2,917,-12,128,0,00
2,933,-12,112,0,00
2,950,-12,136,0,00
2,967,-12,202,0,00
2,983,-12,275,0,00
3,000,-12,329,0,00
3,017,-12,348,0,00
3,033,-12,338,0,00
3,050,-12,318,0,00
3,067,-12,364,0,00
3,083,-12,447,0,00
3,100,-12,510,0,00
3,117,-12,543,0,00
3,133,-12,574,0,00
3,150,-12,593,0,00
3,167,-12,646,0,00
3,183,-12,671,0,00
3,200,-12,681,0,00
3,217,-12,670,0,00
3,233,-12,683,0,00
3,250,-12,820,0,00
3,267,-13,138,0,00
3,283,-13,588,0,00
3,300,-14,044,0,00
3,317,-14,397,0,00
3,333,-14,637,0,00
3,350,-14,766,0,00
3,367,-14,841,0,00
3,383,-14,892,0,00
3,400,-14,907,0,00
3,417,-14,935,0,00
3,433,-14,993,0,00
3,450,-14,977,0,00
3,467,-14,877,0,00
3,483,-14,774,0,00
3,500,-14,768,0,00
3,517,-14,790,0,00
3,533,-14,749,0,00
3,550,-14,666,0,00
3,567,-14,533,0,00
3,583,-14,441,0,00
3,600,-14,420,0,00
3,617,-14,387,0,00
3,633,-14,296,0,00
3,650,-14,202,0,00
3,667,-14,070,0,00
3,683,-13,912,0,00
3,700,-13,777,0,00
3,717,-13,690,0,00
3,733,-13,564,0,00
3,750,-13,411,0,00
3,767,-13,206,0,00
3,783,-13,011,0,00
3,800,-12,799,0,00
3,817,-12,601,0,00
3,833,-12,343,0,00
3,850,-12,086,0,00
3,867,-11,839,0,00
3,883,-11,638,0,00
3,900,-11,479,0,00
3,917,-11,332,0,00
3,933,-11,077,0,00
3,950,-10,734,0,00
3,967,-10,342,0,00
3,983,-9,927,0,00
4,000,-9,488,0,00
4,017,-9,024,0,00
4,033,-8,469,0,00
4,050,-7,849,0,00
4,067,-7,208,0,00
4,083,-6,530,0,00
4,100,-5,787,0,00
4,117,-5,075,0,00
4,133,-4,402,0,00
4,150,-3,698,0,00
4,167,-2,884,0,00
4,183,-2,039,0,00
4,200,-1,274,0,00
4,217,-0,743,0,00
4,233,-0,394,0,00
4,250,-0,033,0,00
4,267,0,365,0,00
4,283,0,704,0,00
4,300,0,919,0,00
4,317,0,999,0,00
4,333,1,027,0,00
4,350,1,054,0,00
4,367,1,161,0,00
4,383,1,346,0,00
4,400,1,577,0,00
4,417,1,812,0,00
4,433,1,943,0,00
4,450,1,901,0,00
4,467,1,764,0,00
4,483,1,639,0,00
4,500,1,561,0,00
4,517,1,522,0,00
4,533,1,492,0,00
4,550,1,497,0,00
4,567,1,557,0,00
4,583,1,643,0,00
4,600,1,705,0,00
4,617,1,682,0,00
4,633,1,580,0,00
4,650,1,509,0,00
4,667,1,428,0,00
4,683,1,345,0,00
4,700,1,220,0,00
4,717,1,078,0,00
4,733,0,940,0,00
4,750,0,736,0,00
4,767,0,604,0,00
4,783,0,623,0,00
4,800,0,668,0,00
4,817,0,750,0,00
4,833,0,696,0,00
4,850,0,545,0,00
4,867,0,448,0,00
4,883,0,422,0,00
4,900,0,467,0,00
4,917,0,456,0,00
4,933,0,392,0,00
4,950,0,319,0,00
4,967,0,155,0,00
4,983,0,053,0,00
5,000,0,021,0,00
5,017,0,099,0,00
5,033,0,147,0,00
5,050,0,069,0,00
5,067,-0,008,0,00
5,083,-0,047,0,00
5,100,-0,154,0,00
5,117,-0,221,0,00
5,133,-0,308,0,00
5,150,-0,437,0,00
5,167,-0,517,0,00
5,183,-0,533,0,00
5,200,-0,567,0,00
5,217,-0,594,0,00
5,233,-0,504,0,00
5,250,-0,417,0,00
5,267,-0,523,0,00
5,283,-0,705,0,00
5,300,-0,949,0,00
5,317,-1,228,0,00
5,333,-1,322,0,00
5,350,-1,121,0,00
5,367,-0,855,0,00
5,383,-0,717,0,00
5,400,-0,866,0,00
5,417,-1,219,0,00
5,433,-1,536,0,00
5,450,-1,724,0,00
5,467,-1,724,0,00
5,483,-1,697,0,00
5,500,-1,760,0,00
5,517,-1,905,0,00
5,533,-2,091,0,00
5,550,-2,120,0,00
5,567,-2,083,0,00
5,583,-1,988,0,00
5,600,-1,924,0,00
5,617,-2,038,0,00
5,633,-2,128,0,00
5,650,-2,200,0,00
5,667,-2,269,0,00
5,683,-2,366,0,00
5,700,-2,473,0,00
5,717,-2,522,0,00
5,733,-2,576,0,00
5,750,-2,651,0,00
5,767,-2,771,0,00
5,783,-2,864,0,00
5,800,-2,840,0,00
5,817,-2,784,0,00
5,833,-2,731,0,00
5,850,-2,768,0,00
5,867,-2,880,0,00
5,883,-2,993,0,00
5,900,-3,151,0,00
5,917,-3,322,0,00
5,933,-3,438,0,00
5,950,-3,490,0,00
5,967,-3,432,0,00
5,983,-3,281,0,00
6,000,-3,097,0,00
6,017,-2,852,0,00
6,033,-2,217,0,00
6,050,-1,891,0,00
6,067,-5,713,0,00
6,083,16,797,0,00
6,100,25,194,0,00
6,117,-26,620,0,00
6,133,-23,534,0,00
6,150,117,643,0,00
6,167,599,719,0,00
6,183,1572,403,0,00
6,200,2660,315,0,00
6,217,3291,485,0,00
6,233,3208,171,0,00
6,250,2644,040,0,00
6,267,2043,510,0,00
6,283,1739,172,0,00
6,300,1786,759,0,00
6,317,1880,654,0,00
6,333,1856,788,0,00
6,350,1861,688,0,00
6,367,1880,960,0,00
6,383,1897,063,0,00
6,400,1911,517,0,00
6,417,1924,628,0,00
6,433,1936,441,0,00
6,450,1946,703,0,00
6,467,1954,376,0,00
6,483,1958,038,0,00
6,500,1957,941,0,00
6,517,1954,856,0,00
6,533,1950,126,0,00
6,550,1943,282,0,00
6,567,1936,068,0,00
6,583,1928,282,0,00
6,600,1920,756,0,00
6,617,1912,970,0,00
6,633,1904,437,0,00
6,650,1895,284,0,00
6,667,1886,628,0,00
6,683,1878,274,0,00
6,700,1870,658,0,00
6,717,1863,783,0,00
6,733,1858,190,0,00
6,750,1854,263,0,00
6,767,1851,925,0,00
6,783,1851,126,0,00
6,800,1852,031,0,00
6,817,1854,030,0,00
6,833,1856,613,0,00
6,850,1859,417,0,00
6,867,1862,244,0,00
6,883,1864,202,0,00
6,900,1865,676,0,00
6,917,1865,055,0,00
6,933,1862,360,0,00
6,950,1859,897,0,00
6,967,1857,049,0,00
6,983,1853,951,0,00
7,000,1849,665,0,00
7,017,1844,883,0,00
7,033,1840,273,0,00
7,050,1836,086,0,00
7,067,1831,793,0,00
7,083,1826,052,0,00
7,100,1819,899,0,00
7,117,1815,134,0,00
7,133,1810,430,0,00
7,150,1806,108,0,00
7,167,1800,968,0,00
7,183,1795,102,0,00
7,200,1790,048,0,00
7,217,1785,359,0,00
7,233,1780,896,0,00
7,250,1776,046,0,00
7,267,1770,074,0,00
7,283,1764,411,0,00
7,300,1758,491,0,00
7,317,1753,051,0,00
7,333,1747,965,0,00
7,350,1743,693,0,00
7,367,1739,808,0,00
7,383,1735,966,0,00
7,400,1732,135,0,00
7,417,1726,889,0,00
7,433,1720,697,0,00
7,450,1714,995,0,00
7,467,1710,369,0,00
7,483,1706,449,0,00
7,500,1702,477,0,00
7,517,1698,003,0,00
7,533,1692,744,0,00
7,550,1687,309,0,00
7,567,1682,792,0,00
7,583,1678,099,0,00
7,600,1672,920,0,00
7,617,1667,733,0,00
7,633,1663,138,0,00
7,650,1659,547,0,00
7,667,1656,529,0,00
7,683,1653,395,0,00
7,700,1649,586,0,00
7,717,1644,261,0,00
7,733,1638,387,0,00
7,750,1633,266,0,00
7,767,1629,181,0,00
7,783,1625,842,0,00
7,800,1622,088,0,00
7,817,1617,657,0,00
7,833,1612,498,0,00
7,850,1607,625,0,00
7,867,1604,168,0,00
7,883,1600,914,0,00
7,900,1596,732,0,00
7,917,1591,820,0,00
7,933,1587,145,0,00
7,950,1583,476,0,00
7,967,1580,240,0,00
7,983,1576,506,0,00
8,000,1571,779,0,00
8,017,1566,573,0,00
8,033,1562,217,0,00
8,050,1558,836,0,00
8,067,1555,543,0,00
8,083,1551,503,0,00
8,100,1547,145,0,00
8,117,1542,564,0,00
8,133,1538,048,0,00
8,150,1533,667,0,00
8,167,1529,760,0,00
8,183,1525,635,0,00
8,200,1521,872,0,00
8,217,1518,322,0,00
8,233,1514,313,0,00
8,250,1510,153,0,00
8,267,1505,999,0,00
8,283,1502,076,0,00
8,300,1498,171,0,00
8,317,1494,372,0,00
8,333,1490,678,0,00
8,350,1486,385,0,00
8,367,1481,987,0,00
8,383,1477,483,0,00
8,400,1473,244,0,00
8,417,1469,371,0,00
8,433,1465,643,0,00
8,450,1462,829,0,00
8,467,1459,065,0,00
8,483,1454,127,0,00
8,500,1449,177,0,00
8,517,1445,391,0,00
8,533,1441,203,0,00
8,550,1438,710,0,00
8,567,1435,318,0,00
8,583,1432,174,0,00
8,600,1429,184,0,00
8,617,1426,328,0,00
8,633,1422,067,0,00
8,650,1417,392,0,00
8,667,1413,124,0,00
8,683,1409,715,0,00
8,700,1405,300,0,00
8,717,1402,061,0,00
8,733,1396,896,0,00
8,750,1393,539,0,00
8,767,1390,439,0,00
8,783,1387,879,0,00
8,800,1384,510,0,00
8,817,1380,939,0,00
8,833,1377,107,0,00
8,850,1373,437,0,00
8,867,1370,641,0,00
8,883,1367,840,0,00
8,900,1364,646,0,00
8,917,1360,880,0,00
8,933,1356,438,0,00
8,950,1352,545,0,00
8,967,1348,967,0,00
8,983,1345,292,0,00
9,000,1341,230,0,00
9,017,1337,104,0,00
9,033,1333,355,0,00
9,050,1329,749,0,00
9,067,1326,495,0,00
9,083,1322,223,0,00
9,100,1317,638,0,00
9,117,1313,315,0,00
9,133,1309,487,0,00
9,150,1305,762,0,00
9,167,1302,044,0,00
9,183,1297,949,0,00
9,200,1294,426,0,00
9,217,1291,326,0,00
9,233,1287,818,0,00
9,250,1284,147,0,00
9,267,1280,449,0,00
9,283,1276,598,0,00
9,300,1272,545,0,00
9,317,1268,265,0,00
9,333,1263,786,0,00
9,350,1259,807,0,00
9,367,1257,129,0,00
9,383,1254,746,0,00
9,400,1251,157,0,00
9,417,1250,277,0,00
9,433,1247,468,0,00
9,450,1238,057,0,00
9,467,1231,350,0,00
9,483,1238,453,0,00
9,500,1274,607,0,00
9,517,1344,862,0,00
9,533,1428,721,0,00
9,550,1491,818,0,00
9,567,1525,537,0,00
9,583,1529,552,0,00
9,600,1488,303,0,00
9,617,1448,213,0,00
9,633,1491,874,0,00
9,650,1630,980,0,00
9,667,1815,031,0,00
9,683,1965,653,0,00
9,700,2008,864,0,00
9,717,1970,795,0,00
9,733,1966,616,0,00
9,750,1982,004,0,00
9,767,1848,427,0,00
9,783,1488,361,0,00
9,800,986,047,0,00
9,817,502,671,0,00
9,833,188,856,0,00
9,850,70,614,0,00
9,867,41,203,0,00
9,883,8,768,0,00
9,900,-13,440,0,00
9,917,-17,898,0,00
9,933,-22,003,0,00
9,950,-24,790,0,00
9,967,-26,755,0,00
9,983,-28,012,0,00
10,000,-28,434,0,00
10,017,-28,195,0,00
10,033,-28,029,0,00
10,050,-27,534,0,00
10,067,-26,662,0,00
10,083,-25,456,0,00
10,100,-24,167,0,00
10,117,-22,888,0,00
10,133,-21,662,0,00
10,150,-20,452,0,00
10,167,-18,808,0,00
10,183,-16,419,0,00
10,200,-13,372,0,00
10,217,-9,997,0,00
10,233,-6,680,0,00
10,250,-3,998,0,00
10,267,-2,767,0,00
10,283,-3,011,0,00
10,300,-4,128,0,00
10,317,-5,219,0,00
10,333,-5,566,0,00
10,350,-5,093,0,00
10,367,-4,403,0,00
10,383,-4,020,0,00
10,400,-3,744,0,00
10,417,-3,417,0,00
10,433,-3,086,0,00
10,450,-2,739,0,00
10,467,-2,441,0,00
10,483,-2,136,0,00
10,500,-1,993,0,00
10,517,-1,927,0,00
10,533,-1,851,0,00
10,550,-1,731,0,00
10,567,-1,539,0,00
10,583,-1,447,0,00
10,600,-1,368,0,00
10,617,-1,192,0,00
10,633,-0,999,0,00
10,650,-0,776,0,00
10,667,-0,590,0,00
10,683,-0,479,0,00
10,700,-0,386,0,00
10,717,-0,356,0,00
10,733,-0,264,0,00
10,750,-0,130,0,00
10,767,0,044,0,00
10,783,0,271,0,00
10,800,0,342,0,00
10,817,0,151,0,00
10,833,-0,254,0,00
10,850,-0,690,0,00
10,867,-0,970,0,00
10,883,-1,055,0,00
10,900,-0,833,0,00
10,917,-0,483,0,00
10,933,-0,234,0,00
10,950,-0,094,0,00
10,967,0,027,0,00
10,983,0,165,0,00
11,000,0,201,0,00
11,017,0,091,0,00
11,033,-0,143,0,00
11,050,-0,404,0,00
11,067,-0,558,0,00
11,083,-0,635,0,00
11,100,-0,726,0,00
11,117,-0,865,0,00
11,133,-0,922,0,00
11,150,-0,795,0,00
11,167,-0,605,0,00
11,183,-0,482,0,00
11,200,-0,428,0,00
11,217,-0,405,0,00
11,233,-0,333,0,00
11,250,-0,196,0,00
11,267,-0,025,0,00
11,283,0,125,0,00
11,300,0,183,0,00
11,317,0,205,0,00
11,333,0,231,0,00
11,350,0,261,0,00
11,367,0,344,0,00
11,383,0,457,0,00
11,400,0,534,0,00
11,417,0,554,0,00
11,433,0,603,0,00
11,450,0,739,0,00
11,467,0,853,0,00
11,483,0,916,0,00
11,500,0,928,0,00
11,517,0,851,0,00
11,533,0,820,0,00
11,550,0,901,0,00
11,567,1,030,0,00
11,583,1,126,0,00
11,600,1,238,0,00
11,617,1,341,0,00
11,633,1,410,0,00
11,650,1,391,0,00
11,667,1,515,0,00
11,683,1,842,0,00
11,700,2,152,0,00
11,717,2,217,0,00
11,733,1,900,0,00
11,750,1,263,0,00
11,767,0,527,0,00
11,783,-0,104,0,00
11,800,-0,520,0,00
11,817,-0,763,0,00
11,833,-0,710,0,00
11,850,-0,449,0,00
11,867,-0,314,0,00
11,883,-0,438,0,00
11,900,-0,695,0,00
11,917,-0,829,0,00
11,933,-0,789,0,00
11,950,-0,679,0,00
11,967,-0,699,0,00
11,983,-0,821,0,00
12,000,-0,959,0,00
12,017,-0,187,0,00
12,033,1,574,0,00
12,050,1,414,0,00
12,067,-2,560,0,00
12,083,11,696,0,00
12,100,92,917,0,00
12,117,289,326,0,00
12,133,568,418,0,00
12,150,797,898,0,00
12,167,841,739,1,41
12,183,670,739,1,43
12,200,392,540,1,45
12,217,153,867,1,47
12,233,30,950,1,49
12,250,1,547,1,51
12,267,1,605,1,53
12,283,1,699,1,55
12,300,0,132,1,57
12,317,-0,939,1,59
12,333,-0,212,1,62
12,350,2,226,1,64
12,367,5,905,1,66
12,383,9,408,1,68
12,400,10,866,1,70
12,417,9,532,1,73
12,433,6,470,1,75
12,450,3,361,1,77
12,467,1,539,1,80
12,483,1,131,1,82
12,500,1,267,1,85
12,517,1,353,1,87
12,533,1,051,1,89
12,550,0,593,1,92
12,567,0,065,1,94
12,583,-0,378,1,97
12,600,-0,628,2,00
12,617,-0,828,2,02
12,633,-0,881,2,05
12,650,-0,846,2,07
12,667,-0,788,2,10
12,683,-0,716,2,13
12,700,-0,715,2,15
12,717,-0,733,2,18
12,733,-0,786,2,21
12,750,-0,805,2,24
12,767,-0,771,2,26
12,783,-0,774,2,29
12,800,-0,768,2,32
12,817,-0,747,2,35
12,833,-0,729,2,38
12,850,-0,677,2,41
12,867,-0,587,2,44
12,883,-0,470,2,47
12,900,-0,399,2,50
12,917,-0,400,2,53
12,933,-0,488,2,56
12,950,-0,644,2,59
12,967,-0,723,2,62
12,983,-0,676,2,65
13,000,-0,649,2,68
13,017,-0,710,2,71
13,033,-0,747,2,74
13,050,-0,703,2,78
13,067,-0,633,2,81
13,083,-0,526,2,84
13,100,-0,435,2,88
13,117,-0,411,2,91
13,133,-0,327,2,94
13,150,-0,110,2,98
13,167,0,227,3,01
13,183,0,611,3,05
13,200,0,959,3,08
13,217,1,082,3,12
13,233,0,861,3,15
13,250,0,513,3,19
13,267,0,146,3,22
13,283,-0,202,3,26
13,300,-0,379,3,29
13,317,-0,435,3,33
13,333,-0,372,3,37
13,350,-0,262,3,41
13,367,-0,182,3,44
13,383,-0,198,3,48
13,400,-0,257,3,52
13,417,-0,162,3,56
13,433,-0,076,3,60
13,450,-0,102,3,64
13,467,-0,145,3,68
13,483,-0,211,3,71
13,500,-0,220,3,75
13,517,-0,123,3,79
13,533,-0,082,3,84
13,550,-0,175,3,88
13,567,-0,241,3,92
13,583,-0,164,3,96
13,600,-0,090,4,00
13,617,-0,049,4,04
13,633,-0,071,4,09
13,650,-0,152,4,13
13,667,-0,133,4,17
13,683,-0,022,4,21
13,700,-0,015,4,26
13,717,-0,013,4,30
13,733,-0,044,4,35
13,750,0,033,4,39
13,767,0,078,4,44
13,783,0,065,4,48
13,800,0,023,4,53
13,817,0,033,4,57
13,833,0,193,4,62
13,850,0,278,4,66
13,867,0,236,4,71
13,883,0,140,4,76
13,900,0,063,4,81
13,917,0,213,4,85
13,933,0,396,4,90
13,950,0,471,4,95
13,967,0,440,5,00
13,983,0,339,5,05
14,000,0,158,5,10
14,017,0,011,5,15
14,033,-0,012,5,20
14,050,0,026,5,25
14,067,0,113,5,30
14,083,0,133,5,35
14,100,0,066,5,40
14,117,0,005,5,45
14,133,0,029,5,50
14,150,0,022,5,55
14,167,0,000,5,61
14,183,-0,109,5,66
14,200,-0,171,5,71
14,217,-0,110,5,77
14,233,0,022,5,82
14,250,0,218,5,88
14,267,0,555,5,93
14,283,1,123,5,99
14,300,1,806,6,04
14,317,2,488,6,10
14,333,2,976,6,15
14,350,3,031,6,21
14,367,2,788,6,27
14,383,2,470,6,32
14,400,2,150,6,38
14,417,1,889,6,44
14,433,1,701,6,50
14,450,1,492,6,55
14,467,1,300,6,61
14,483,1,299,6,67
14,500,1,420,6,73
14,517,1,667,6,79
14,533,2,008,6,85
14,550,2,452,6,91
14,567,3,156,6,97
14,583,4,618,7,03
14,600,7,447,7,10
14,617,12,206,7,16
14,633,19,611,7,22
14,650,29,531,7,28
14,667,40,469,7,35
14,683,50,072,7,41
14,700,56,029,7,47
14,717,57,325,7,54
14,733,54,629,7,60
14,750,49,682,7,67
14,767,44,153,7,73
14,783,39,080,7,80
14,800,35,149,7,86
14,817,32,345,7,93
14,833,30,112,8,00
14,850,28,078,8,06
14,867,26,320,8,13
14,883,25,342,8,20
14,900,25,273,8,27
14,917,25,609,8,34
14,933,25,829,8,40
14,950,25,621,8,47
14,967,24,808,8,54
14,983,23,293,8,61
15,000,21,076,8,68
15,017,18,823,8,75
15,033,17,620,8,83
15,050,17,699,8,90
15,067,18,229,8,97
15,083,18,126,9,04
15,100,17,419,9,11
15,117,16,953,9,19
15,133,17,340,9,26
15,150,18,205,9,33
15,167,18,443,9,41
15,183,17,606,9,48
15,200,16,098,9,56
15,217,14,313,9,63
15,233,12,620,9,71
15,250,11,165,9,78
15,267,10,100,9,86
15,283,9,591,9,94
15,300,9,511,10,01
15,317,9,553,10,09
15,333,9,319,10,17
15,350,8,694,10,25
15,367,7,713,10,33
15,383,6,578,10,41
15,400,5,450,10,49
15,417,4,641,10,57
15,433,4,164,10,65
15,450,4,423,10,73
15,467,5,817,10,81
15,483,9,355,10,89
15,500,14,809,10,97
15,517,20,416,11,05
15,533,23,830,11,14
15,550,23,748,11,22
15,567,20,724,11,30
15,583,16,959,11,39
15,600,14,055,11,47
15,617,12,154,11,55
15,633,10,598,11,64
15,650,9,212,11,73
15,667,8,141,11,81
15,683,7,742,11,90
15,700,8,159,11,98
15,717,9,191,12,07
15,733,10,369,12,16
15,750,11,581,12,25
15,767,12,421,12,33
15,783,12,417,12,42
15,800,11,539,12,51
15,817,10,049,12,60
15,833,8,415,12,69
15,850,7,037,12,78
15,867,6,223,12,87
15,883,5,940,12,96
15,900,6,086,13,05
15,917,6,679,13,14
15,933,7,454,13,24
15,950,8,686,13,33
15,967,10,661,13,42
15,983,11,885,13,52
16,000,13,704,13,61
16,017,28,016,13,70
16,033,73,926,13,80
16,050,162,780,13,89
16,067,308,039,13,99
16,083,575,083,14,08
16,100,1041,987,14,18
16,117,1662,245,14,28
16,133,2210,238,14,37
16,150,2398,198,14,47
16,167,2101,263,14,57
16,183,1471,225,14,67
16,200,821,868,14,77
16,217,388,628,14,86
16,233,193,291,14,96
16,250,128,314,15,06
16,267,98,453,15,16
16,283,70,629,15,26
16,300,49,392,15,37
16,317,37,060,15,47
16,333,30,187,15,57
16,350,26,329,15,67
16,367,23,581,15,77
16,383,21,156,15,88
16,400,19,096,15,98
16,417,17,707,16,08
16,433,17,271,16,19
16,450,17,753,16,29
16,467,18,816,16,40
16,483,19,958,16,50
16,500,20,608,16,61
16,517,20,454,16,72
16,533,19,605,16,82
16,550,18,543,16,93
16,567,17,878,17,04
16,583,17,913,17,15
16,600,18,619,17,25
16,617,19,598,17,36
16,633,20,321,17,47
16,650,20,695,17,58
16,667,20,944,17,69
16,683,21,372,17,80
16,700,22,170,17,91
16,717,23,197,18,02
16,733,24,176,18,14
16,750,24,723,18,25
16,767,24,818,18,36
16,783,24,664,18,47
16,800,24,508,18,59
16,817,24,540,18,70
16,833,24,808,18,82
16,850,25,328,18,93
16,867,26,084,19,05
16,883,27,286,19,16
16,900,28,887,19,28
16,917,30,831,19,39
16,933,32,857,19,51
16,950,34,252,19,63
16,967,34,784,19,74
16,983,34,456,19,86
17,000,33,801,19,98
17,017,33,504,20,10
17,033,33,985,20,22
17,050,35,346,20,34
17,067,37,252,20,46
17,083,39,581,20,58
17,100,42,082,20,70
17,117,43,877,20,82
17,133,44,547,20,94
17,150,43,582,21,06
17,167,41,391,21,19
17,183,38,460,21,31
17,200,35,339,21,43
17,217,32,322,21,56
17,233,29,521,21,68
17,250,27,101,21,81
17,267,25,274,21,93
17,283,23,994,22,06
17,300,23,384,22,18
17,317,23,040,22,31
17,333,23,212,22,44
17,350,23,584,22,56
17,367,24,095,22,69
17,383,24,668,22,82
17,400,25,398,22,95
17,417,26,731,23,07
17,433,29,348,23,20
17,450,33,422,23,33
17,467,38,494,23,46
17,483,43,322,23,59
17,500,46,785,23,73
17,517,48,150,23,86
17,533,47,422,23,99
17,550,44,967,24,12
17,567,41,262,24,25
17,583,36,857,24,39
17,600,32,503,24,52
17,617,28,693,24,65
