17,533,75,772,24,35
17,550,66,577,24,49
17,567,59,473,24,62
17,583,54,552,24,76
17,600,51,597,24,89
17,617,50,617,25,03
17,633,51,014,25,16
17,650,53,156,25,30
17,667,56,942,25,44
17,683,61,494,25,57
17,700,66,154,25,71
17,717,69,756,25,85
17,733,71,347,25,99
17,750,71,208,26,13
17,767,69,804,26,27
17,783,67,741,26,41
17,800,65,352,26,55
17,817,63,372,26,69
17,833,62,436,26,83
17,850,62,837,26,97
17,867,64,831,27,11
17,883,68,126,27,25
17,900,72,173,27,40
17,917,76,530,27,54
17,933,80,789,27,68
17,950,84,628,27,83
17,967,87,824,27,97
17,983,89,906,28,11
18,000,90,115,28,26
18,017,87,827,28,41
18,033,83,344,28,55
18,050,77,802,28,70
18,067,72,304,28,84
18,083,67,431,28,99
18,100,63,220,29,14
18,117,59,126,29,29
18,133,55,065,29,44
18,150,51,266,29,59
18,167,48,355,29,73
18,183,47,126,29,88
18,200,48,443,30,03
18,217,52,603,30,19
18,233,58,855,30,34
18,250,65,757,30,49
18,267,72,220,30,64
18,283,77,569,30,79
18,300,81,893,30,94
18,317,85,582,31,10
18,333,88,639,31,25
18,350,90,933,31,41
18,367,92,059,31,56
18,383,91,498,31,71
18,400,89,068,31,87
18,417,85,496,32,03
18,433,82,548,32,18
18,450,81,672,32,34
18,467,82,951,32,49
18,483,85,050,32,65
18,500,86,041,32,81
18,517,85,131,32,97
18,533,82,857,33,13
18,550,80,448,33,29
18,567,79,362,33,44
18,583,79,997,33,60
18,600,81,386,33,76
18,617,81,869,33,93
18,633,79,963,34,09
18,650,75,395,34,25
18,667,69,483,34,41
18,683,64,347,34,57
18,700,61,458,34,73
18,717,61,060,34,90
18,733,62,479,35,06
18,750,64,452,35,23
18,767,65,986,35,39
18,783,67,366,35,55
18,800,69,925,35,72
18,817,75,676,35,88
18,833,86,159,36,05
18,850,101,023,36,22
18,867,117,960,36,38
18,883,132,724,36,55
18,900,140,727,36,72
18,917,139,611,36,89
18,933,130,031,37,06
18,950,115,531,37,22
18,967,100,757,37,39
18,983,88,976,37,56
19,000,80,809,37,73
19,017,74,918,37,90
19,033,69,885,38,07
19,050,64,285,38,25
19,067,58,063,38,42
19,083,52,391,38,59
19,100,47,958,38,76
19,117,45,363,38,93
19,133,44,826,39,11
19,150,46,115,39,28
19,167,48,651,39,46
19,183,52,019,39,63
19,200,55,679,39,81
19,217,58,897,39,98
19,233,61,942,40,16
19,250,65,351,40,33
19,267,70,157,40,51
19,283,77,246,40,69
19,300,86,536,40,86
19,317,97,168,41,04
19,333,107,596,41,22
19,350,116,370,41,40
19,367,122,552,41,58
19,383,125,659,41,76
19,400,126,622,41,94
19,417,127,291,42,12
19,433,129,959,42,30
19,450,136,308,42,48
19,467,145,616,42,66
19,483,155,210,42,84
19,500,161,083,43,02
19,517,160,470,43,21
19,533,152,643,43,39
19,550,139,212,43,57
19,567,123,211,43,76
19,583,107,468,43,94
19,600,94,152,44,12
19,617,84,548,44,31
19,633,79,485,44,50
19,650,79,504,44,68
19,667,85,073,44,87
19,683,96,866,45,05
19,700,115,120,45,24
19,717,138,647,45,43
19,733,164,259,45,62
19,750,187,701,45,80
19,767,204,966,45,99
19,783,212,728,46,18
19,800,209,783,46,37
19,817,196,738,46,56
19,833,176,432,46,75
19,850,153,080,46,94
19,867,131,083,47,13
19,883,113,811,47,32
19,900,102,277,47,51
19,917,95,337,47,71
19,933,91,144,47,90
19,950,87,882,48,09
19,967,84,144,48,28
19,983,79,194,48,48
20,000,73,394,48,67
20,017,67,695,48,87
20,033,63,292,49,06
20,050,61,501,49,26
20,067,62,686,49,45
20,083,66,044,49,65
20,100,70,684,49,84
20,117,75,802,50,04
20,133,80,335,50,24
20,150,83,399,50,44
20,167,84,387,50,63
20,183,83,116,50,83
20,200,79,954,51,03
20,217,75,587,51,23
20,233,70,986,51,43
20,250,67,032,51,63
20,267,64,429,51,83
20,283,63,681,52,03
20,300,64,909,52,23
20,317,67,796,52,43
20,333,71,581,52,63
20,350,75,553,52,84
20,367,78,993,53,04
20,383,81,033,53,24
20,400,81,069,53,44
20,417,78,968,53,65
20,433,74,927,53,85
20,450,69,583,54,06
20,467,63,890,54,26
20,483,58,398,54,47
20,500,53,300,54,67
20,517,48,923,54,88
20,533,45,502,55,08
20,550,43,217,55,29
20,567,42,208,55,50
20,583,42,584,55,70
20,600,44,022,55,91
20,617,46,162,56,12
20,633,48,828,56,33
20,650,51,467,56,54
20,667,53,471,56,75
20,683,54,406,56,96
20,700,54,215,57,17
20,717,53,025,57,38
20,733,51,237,57,59
20,750,49,163,57,80
20,767,46,860,58,01
20,783,44,870,58,22
20,800,43,551,58,43
20,817,42,907,58,65
20,833,42,780,58,86
20,850,43,139,59,07
20,867,43,673,59,29
20,883,44,014,59,50
20,900,43,995,59,71
20,917,43,579,59,93
20,933,42,914,60,14
20,950,42,488,60,36
20,967,42,539,60,58
20,983,43,934,60,79
21,000,49,933,61,01
21,017,66,574,61,23
21,033,103,149,61,44
21,050,168,476,61,66
21,067,264,277,61,88
21,083,383,587,62,10
21,100,511,484,62,32
21,117,629,966,62,53
21,133,723,810,62,75
21,150,783,159,62,97
21,167,803,982,63,19
21,183,787,345,63,41
21,200,737,138,63,64
21,217,661,861,63,86
21,233,572,422,64,08
21,250,480,626,64,30
21,267,395,513,64,52
21,283,322,841,64,74
21,300,264,667,64,97
21,317,220,014,65,19
21,333,187,486,65,42
21,350,165,452,65,64
21,367,150,222,65,86
21,383,139,082,66,09
21,400,130,312,66,31
21,417,122,898,66,54
21,433,116,768,66,76
21,450,111,785,66,99
21,467,107,303,67,22
21,483,102,506,67,44
21,500,97,081,67,67
21,517,91,086,67,90
21,533,85,089,68,13
21,550,79,260,68,36
21,567,73,468,68,58
21,583,67,752,68,81
21,600,63,158,69,04
21,617,59,912,69,27
21,633,57,704,69,50
21,650,56,142,69,73
21,667,54,699,69,96
21,683,53,356,70,19
21,700,52,482,70,43
21,717,52,243,70,66
21,733,52,343,70,89
21,750,52,361,71,12
21,767,52,444,71,36
21,783,52,713,71,59
21,800,53,352,71,82
21,817,54,790,72,06
21,833,56,988,72,29
21,850,60,001,72,52
21,867,63,821,72,76
21,883,68,388,72,99
21,900,73,751,73,23
21,917,79,775,73,47
21,933,86,323,73,70
21,950,93,279,73,94
21,967,100,357,74,17
21,983,107,505,74,41
22,000,114,673,74,65
22,017,122,002,74,89
22,033,129,986,75,13
22,050,138,994,75,36
22,067,149,131,75,60
22,083,160,135,75,84
22,100,171,577,76,08
22,117,182,896,76,32
22,133,193,353,76,56
22,150,202,082,76,80
22,167,208,141,77,04
22,183,211,029,77,28
22,200,210,853,77,53
22,217,207,677,77,77
22,233,201,269,78,01
22,250,191,413,78,25
22,267,178,075,78,49
22,283,162,174,78,74
22,300,145,161,78,98
22,317,128,331,79,23
22,333,112,385,79,47
22,350,98,042,79,71
22,367,85,718,79,96
22,383,75,507,80,20
22,400,67,083,80,45
22,417,60,146,80,69
22,433,54,096,80,94
22,450,48,578,81,19
22,467,43,368,81,43
22,483,38,484,81,68
22,500,34,003,81,93
22,517,30,121,82,18
22,533,27,019,82,42
22,550,24,653,82,67
22,567,22,892,82,92
22,583,21,667,83,17
22,600,21,066,83,42
22,617,21,022,83,67
22,633,21,184,83,92
22,650,21,422,84,17
22,667,21,650,84,42
22,683,21,844,84,67
22,700,22,114,84,92
22,717,22,373,85,17
22,733,22,382,85,42
22,750,21,790,85,68
22,767,20,899,85,93
22,783,19,882,86,18
22,800,18,945,86,43
22,817,18,096,86,69
22,833,17,049,86,94
22,850,16,015,87,19
22,867,15,069,87,45
22,883,14,429,87,70
22,900,14,010,87,96
22,917,13,842,88,21
22,933,13,887,88,47
22,950,14,221,88,72
22,967,14,956,88,98
22,983,16,122,89,24
23,000,17,474,89,49
23,017,19,068,89,75
23,033,20,849,90,01
23,050,22,616,90,27
23,067,24,006,90,52
23,083,25,283,90,78
23,100,26,215,91,04
23,117,26,911,91,30
23,133,27,281,91,56
23,150,27,364,91,82
23,167,27,060,92,08
23,183,26,295,92,34
23,200,25,367,92,60
23,217,24,045,92,86
23,233,22,335,93,12
23,250,20,407,93,38
23,267,18,533,93,64
23,283,16,970,93,90
23,300,15,701,94,16
23,317,14,786,94,43
23,333,14,204,94,69
23,350,13,753,94,95
23,367,13,384,95,22
23,383,13,125,95,48
23,400,13,157,95,74
23,417,13,398,96,01
23,433,13,826,96,27
23,450,14,293,96,54
23,467,14,741,96,80
23,483,15,503,97,07
23,500,16,630,97,33
23,517,18,096,97,60
23,533,19,673,97,86
23,550,21,279,98,13
23,567,23,088,98,40
23,583,25,130,98,66
23,600,27,297,98,93
23,617,29,371,99,20
23,633,31,063,99,47
23,650,32,392,99,74
23,667,33,433,100,00
23,683,34,309,100,27
23,700,34,912,100,54
23,717,35,018,100,81
23,733,34,560,101,08
23,750,33,561,101,35
23,767,32,299,101,62
23,783,30,796,101,89
23,800,28,888,102,16
23,817,26,669,102,43
23,833,24,360,102,70
23,850,22,277,102,97
23,867,20,553,103,25
23,883,19,249,103,52
23,900,18,374,103,79
23,917,17,771,104,06
23,933,17,422,104,34
23,950,17,173,104,61
23,967,16,933,104,88
23,983,16,810,105,16
24,000,16,748,105,43
24,017,16,687,105,70
24,033,16,537,105,98
24,050,16,290,106,25
24,067,15,974,106,53
24,083,15,577,106,80
24,100,15,081,107,08
24,117,14,469,107,36
24,133,13,867,107,63
24,150,13,164,107,91
24,167,12,377,108,18
24,183,11,632,108,46
24,200,11,085,108,74
24,217,10,665,109,02
24,233,10,253,109,29
24,250,9,978,109,57
24,267,9,686,109,85
24,283,9,582,110,13
24,300,9,683,110,41
24,317,9,741,110,69
24,333,9,678,110,97
24,350,9,645,111,25
24,367,9,602,111,53
24,383,9,439,111,81
24,400,9,262,112,09
24,417,9,100,112,37
24,433,8,822,112,65
24,450,8,417,112,93
24,467,7,768,113,21
24,483,6,936,113,49
24,500,6,098,113,77
24,517,5,392,114,06
24,533,4,756,114,34
24,550,4,221,114,62
24,567,3,775,114,90
24,583,3,269,115,19
24,600,2,830,115,47
24,617,2,377,115,75
24,633,2,060,116,04
24,650,1,803,116,32
24,667,1,684,116,61
24,683,1,478,116,89
24,700,1,210,117,18
24,717,0,928,117,46
24,733,0,849,117,75
24,750,0,770,118,03
24,767,0,666,118,32
24,783,0,496,118,60
24,800,0,388,118,89
24,817,0,183,119,18
24,833,0,057,119,46
24,850,0,060,119,75
24,867,0,120,120,04
24,883,0,221,120,33
24,900,0,342,120,61
24,917,0,390,120,90
24,933,0,348,121,19
24,950,0,335,121,48
24,967,0,365,121,77
24,983,0,238,122,06
25,000,0,116,122,35
25,017,0,063,122,64
25,033,0,060,122,93
25,050,-0,014,123,22
25,067,-0,196,123,51
25,083,-0,389,123,80
25,100,-0,571,124,09
25,117,-0,726,124,38
25,133,-0,837,124,67
25,150,-0,941,124,96
25,167,-1,060,125,25
25,183,-1,130,125,55
25,200,-1,130,125,84
25,217,-1,203,126,13
25,233,-1,368,126,42
25,250,-1,582,126,72
25,267,-1,788,127,01
25,283,-2,008,127,30
25,300,-2,130,127,60
25,317,-2,175,127,89
25,333,-2,235,128,18
25,350,-2,338,128,48
25,367,-2,496,128,77
25,383,-2,658,129,07
25,400,-2,745,129,36
25,417,-2,762,129,66
25,433,-2,731,129,95
25,450,-2,711,130,25
25,467,-2,744,130,55
25,483,-2,804,130,84
25,500,-2,859,131,14
25,517,-2,907,131,43
25,533,-2,955,131,73
25,550,-2,934,132,03
25,567,-2,848,132,33
25,583,-2,815,132,62
25,600,-2,868,132,92
25,617,-2,976,133,22
25,633,-3,108,133,52
25,650,-3,176,133,82
25,667,-3,144,134,11
25,683,-3,045,134,41
25,700,-2,950,134,71
25,717,-2,893,135,01
25,733,-2,835,135,31
25,750,-2,807,135,61
25,767,-2,750,135,91
25,783,-2,643,136,21
25,800,-2,564,136,51
25,817,-2,529,136,81
25,833,-2,512,137,11
25,850,-2,435,137,41
25,867,-2,301,137,71
25,883,-2,190,138,02
25,900,-2,094,138,32
25,917,-2,008,138,62
25,933,-1,766,138,92
25,950,-1,357,139,22
25,967,-0,971,139,53
25,983,-0,635,139,83
26,000,-0,399,140,13
26,017,-0,176,140,44
26,033,0,129,140,74
26,050,0,499,141,04
26,067,0,887,141,35
26,083,1,250,141,65
26,100,1,645,141,95
26,117,2,071,142,26
26,133,2,459,142,56
26,150,2,794,142,87
26,167,3,033,143,17
26,183,3,157,143,48
26,200,3,283,143,78
26,217,3,335,144,09
26,233,3,385,144,40
26,250,3,392,144,70
26,267,3,392,145,01
26,283,3,393,145,31
26,300,3,411,145,62
26,317,3,216,145,93
26,333,3,029,146,24
26,350,2,771,146,54
26,367,2,614,146,85
26,383,2,367,147,16
26,400,2,080,147,47
26,417,1,830,147,77
26,433,1,637,148,08
26,450,1,483,148,39
26,467,1,383,148,70
26,483,1,202,149,01
26,500,1,159,149,32
26,517,1,017,149,63
26,533,1,051,149,94
26,550,1,034,150,25
26,567,1,004,150,56
26,583,1,091,150,87
26,600,1,149,151,18
26,617,1,166,151,49
26,633,1,157,151,80
26,650,1,149,152,11
26,667,1,111,152,42
26,683,1,179,152,73
26,700,1,367,153,04
26,717,1,589,153,35
26,733,1,706,153,67
26,750,1,798,153,98
26,767,1,931,154,29
26,783,2,115,154,60
26,800,2,402,154,91
26,817,2,660,155,23
26,833,2,821,155,54
26,850,2,916,155,85
26,867,2,934,156,17
26,883,3,078,156,48
26,900,3,325,156,79
26,917,3,723,157,11
26,933,4,089,157,42
26,950,4,266,157,74
26,967,4,334,158,05
26,983,4,484,158,37
27,000,4,840,158,68
27,017,5,167,158,99
27,033,5,406,159,31
27,050,5,613,159,63
27,067,5,835,159,94
27,083,6,009,160,26
27,100,6,232,160,57
27,117,6,513,160,89
27,133,6,714,161,20
27,150,6,865,161,52
27,167,7,055,161,84
27,183,7,182,162,15
27,200,7,316,162,47
27,217,7,371,162,79
27,233,7,323,163,11
27,250,7,058,163,42
27,267,6,732,163,74
27,283,6,543,164,06
27,300,6,444,164,38
27,317,6,362,164,70
27,333,6,266,165,01
27,350,6,109,165,33
27,367,5,907,165,65
27,383,5,629,165,97
27,400,5,331,166,29
27,417,4,992,166,61
27,433,4,582,166,93
27,450,4,220,167,25
27,467,3,992,167,57
27,483,3,832,167,89
27,500,3,666,168,21
27,517,3,515,168,53
27,533,3,337,168,85
27,550,3,212,169,17
27,567,3,139,169,49
27,583,3,093,169,81
27,600,3,031,170,13
27,617,2,929,170,45
27,633,2,857,170,77
27,650,2,817,171,10
27,667,2,815,171,42
27,683,2,832,171,74
27,700,2,713,172,06
27,717,2,623,172,38
27,733,2,566,172,71
27,750,2,524,173,03
27,767,2,414,173,35
27,783,2,179,173,67
27,800,1,964,174,00
27,817,1,747,174,32
27,833,1,579,174,64
27,850,1,342,174,97
27,867,0,952,175,29
27,883,0,553,175,61
27,900,0,182,175,94
27,917,-0,013,176,26
27,933,-0,161,176,59
27,950,-0,353,176,91
27,967,-0,601,177,24
27,983,-0,877,177,56
28,000,-0,990,177,89
28,017,-0,990,178,21
28,033,-0,987,178,54
28,050,-0,875,178,86
28,067,-0,898,179,19
28,083,-0,794,179,51
28,100,-0,665,179,84
28,117,-0,507,180,17
28,133,-0,384,180,49
28,150,-0,265,180,82
28,167,-0,160,181,14
28,183,-0,062,181,47
28,200,0,083,181,80
28,217,0,158,182,12
28,233,0,102,182,45
28,250,0,031,182,78
28,267,-0,080,183,11
28,283,-0,162,183,43
28,300,-0,201,183,76
28,317,-0,337,184,09
28,333,-0,555,184,42
28,350,-0,678,184,75
28,367,-0,808,185,07
28,383,-1,008,185,40
28,400,-1,226,185,73
28,417,-1,459,186,06
28,433,-1,558,186,39
28,450,-1,612,186,72
28,467,-1,694,187,05
28,483,-1,830,187,38
28,500,-1,917,187,71
28,517,-1,968,188,04
28,533,-2,103,188,37
28,550,-2,116,188,70
28,567,-2,187,189,03
28,583,-2,191,189,36
28,600,-2,073,189,69
28,617,-1,979,190,02
28,633,-1,985,190,35
28,650,-2,024,190,68
28,667,-2,028,191,01
28,683,-2,018,191,34
28,700,-2,046,191,67
28,717,-1,950,192,00
28,733,-1,915,192,33
28,750,-1,882,192,67
28,767,-1,832,193,00
28,783,-1,867,193,33
28,800,-1,886,193,66
28,817,-1,874,193,99
28,833,-1,829,194,33
28,850,-1,723,194,66
28,867,-1,668,194,99
28,883,-1,631,195,32
28,900,-1,673,195,66
28,917,-1,670,195,99
28,933,-1,584,196,32
28,950,-1,480,196,65
28,967,-1,407,196,99
28,983,-1,447,197,32
29,000,-1,527,197,66
29,017,-1,492,197,99
29,033,-1,377,198,32
29,050,-1,256,198,66
29,067,-1,245,198,99
29,083,-1,306,199,33
29,100,-1,317,199,66
29,117,-1,268,199,99
29,133,-1,205,200,33
29,150,-1,154,200,66
29,167,-1,148,201,00
29,183,-1,220,201,33
29,200,-1,283,201,67
29,217,-1,299,202,00
29,233,-1,313,202,34
29,250,-1,271,202,67
29,267,-1,192,203,01
29,283,-1,181,203,35
29,300,-1,250,203,68
29,317,-1,347,204,02
29,333,-1,442,204,35
29,350,-1,529,204,69
29,367,-1,499,205,03
29,383,-1,377,205,36
29,400,-1,363,205,70
29,417,-1,420,206,04
29,433,-1,454,206,37
29,450,-1,456,206,71
29,467,-1,366,207,05
29,483,-1,312,207,39
29,500,-1,352,207,72
29,517,-1,446,208,06
29,533,-1,454,208,40
29,550,-1,402,208,74
29,567,-1,420,209,07
29,583,-1,462,209,41
29,600,-1,443,209,75
29,617,-1,344,210,09
29,633,-1,175,210,43
29,650,-1,105,210,76
29,667,-1,157,211,10
29,683,-1,189,211,44
29,700,-1,124,211,78
29,717,-1,066,212,12
29,733,-1,039,212,46
29,750,-1,058,212,80
29,767,-1,076,213,14
29,783,-1,062,213,48
29,800,-1,024,213,82
29,817,-1,002,214,16
29,833,-0,995,214,49
29,850,-0,983,214,83
29,867,-0,967,215,17
29,883,-0,945,215,51
29,900,-0,945,215,85
29,917,-0,969,216,20
29,933,-0,967,216,54
29,950,-0,938,216,88
29,967,-0,828,217,22
29,983,-0,764,217,56
30,000,-0,735,217,90
30,017,-0,764,218,24
30,033,-0,790,218,58
30,050,-0,692,218,92
30,067,-0,612,219,26
30,083,-0,562,219,60
30,100,-0,520,219,95
30,117,-0,450,220,29
30,133,-0,399,220,63
30,150,-0,333,220,97
30,167,-0,342,221,31
30,183,-0,445,221,65
30,200,-0,551,222,00
30,217,-0,540,222,34
30,233,-0,502,222,68
30,250,-0,452,223,02
30,267,-0,351,223,37
30,283,-0,310,223,71
30,300,-0,280,224,05
30,317,-0,230,224,39
30,333,-0,188,224,74
30,350,-0,140,225,08
30,367,-0,115,225,42
30,383,-0,110,225,77
30,400,-0,072,226,11
30,417,0,023,226,45
30,433,0,133,226,80
30,450,0,242,227,14
30,467,0,278,227,48
30,483,0,253,227,83
30,500,0,312,228,17
30,517,0,481,228,51
30,533,0,577,228,86
30,550,0,557,229,20
30,567,0,585,229,55
30,583,0,661,229,89
30,600,0,751,230,24
30,617,0,881,230,58
30,633,0,920,230,93
30,650,0,922,231,27
30,667,0,984,231,62
30,683,1,110,231,96
30,700,1,168,232,31
30,717,1,189,232,65
30,733,1,230,233,00
30,750,1,212,233,34
30,767,1,197,233,69
30,783,1,270,234,03
30,800,1,357,234,38
30,817,1,450,234,72
30,833,1,587,235,07
30,850,1,690,235,41
30,867,1,698,235,76
30,883,1,719,236,11
30,900,1,732,236,45
30,917,1,674,236,80
30,933,1,636,237,15
30,950,1,677,237,49
30,967,1,725,237,84
30,983,1,740,238,18
31,000,1,778,238,53
31,017,1,786,238,88
31,033,1,760,239,23
31,050,1,730,239,57
31,067,1,656,239,92
31,083,1,590,240,27
31,100,1,619,240,61
31,117,1,735,240,96
31,133,1,825,241,31
31,150,1,852,241,66
31,167,1,839,242,00
31,183,1,776,242,35
31,200,1,685,242,70
31,217,1,615,243,05
31,233,1,549,243,39
31,250,1,563,243,74
31,267,1,542,244,09
31,283,1,473,244,44
31,300,1,353,244,79
31,317,1,254,245,13
31,333,1,227,245,48
31,350,1,208,245,83
31,367,1,106,246,18
31,383,1,001,246,53
31,400,0,914,246,88
31,417,0,968,247,23
31,433,1,046,247,58
31,450,1,050,247,92
31,467,1,036,248,27
31,483,0,859,248,62
31,500,0,696,248,97
31,517,0,624,249,32
31,533,0,629,249,67
31,550,0,672,250,02
31,567,0,654,250,37
31,583,0,620,250,72
31,600,0,532,251,07
31,617,0,403,251,42
31,633,0,407,251,77
31,650,0,364,252,12
31,667,0,342,252,47
31,683,0,328,252,82
31,700,0,304,253,17
31,717,0,231,253,52
31,733,0,117,253,87
31,750,0,093,254,22
31,767,0,032,254,57
31,783,0,008,254,92
31,800,0,001,255,27
31,817,0,036,255,62
31,833,0,014,255,97
31,850,0,007,256,32
31,867,-0,018,256,67
31,883,-0,014,257,02
31,900,-0,043,257,37
31,917,0,007,257,72
31,933,-0,069,258,08
31,950,-0,174,258,43
31,967,-0,323,258,78
31,983,-0,363,259,13
32,000,-0,351,259,48
32,017,-0,310,259,83
32,033,-0,323,260,18
32,050,-0,241,260,54
32,067,-0,237,260,89
32,083,-0,146,261,24
32,100,-0,160,261,59
32,117,-0,220,261,94
32,133,-0,270,262,29
32,150,-0,350,262,65
32,167,-0,404,263,00
32,183,-0,477,263,35
32,200,-0,475,263,70
32,217,-0,439,264,05
32,233,-0,363,264,41
32,250,-0,299,264,76
32,267,-0,388,265,11
32,283,-0,468,265,46
32,300,-0,496,265,82
32,317,-0,438,266,17
32,333,-0,417,266,52
32,350,-0,489,266,87
32,367,-0,528,267,23
32,383,-0,528,267,58
32,400,-0,446,267,93
32,417,-0,342,268,29
32,433,-0,298,268,64
32,450,-0,349,268,99
32,467,-0,481,269,35
32,483,-0,547,269,70
32,500,-0,569,270,05
32,517,-0,558,270,41
32,533,-0,531,270,76
32,550,-0,524,271,11
32,567,-0,595,271,47
32,583,-0,671,271,82
32,600,-0,686,272,17
32,617,-0,636,272,53
32,633,-0,539,272,88
32,650,-0,480,273,23
32,667,-0,513,273,59
32,683,-0,589,273,94
32,700,-0,624,274,30
32,717,-0,554,274,65
32,733,-0,461,275,00
32,750,-0,457,275,36
32,767,-0,520,275,71
32,783,-0,575,276,07
32,800,-0,526,276,42
32,817,-0,436,276,78
32,833,-0,427,277,13
32,850,-0,440,277,48
32,867,-0,448,277,84
32,883,-0,477,278,19
32,900,-0,489,278,55
32,917,-0,472,278,90
32,933,-0,433,279,26
32,950,-0,382,279,61
32,967,-0,347,279,97
32,983,-0,373,280,32
33,000,-0,436,280,68
33,017,-0,446,281,03
33,033,-0,372,281,39
33,050,-0,309,281,74
33,067,-0,294,282,10
33,083,-0,314,282,45
33,100,-0,368,282,81
33,117,-0,436,283,16
33,133,-0,498,283,52
33,150,-0,549,283,87
33,167,-0,533,284,23
33,183,-0,497,284,58
33,200,-0,465,284,94
33,217,-0,431,285,30
33,233,-0,473,285,65
33,250,-0,393,286,01
33,267,-0,192,286,36
33,283,0,002,286,72
33,300,0,015,287,07
33,317,-0,163,287,43
33,333,-0,303,287,79
33,350,-0,419,288,14
33,367,-0,416,288,50
33,383,-0,396,288,85
33,400,-0,417,289,21
33,417,-0,442,289,57
33,433,-0,345,289,92
33,450,-0,191,290,28
33,467,-0,133,290,64
33,483,-0,162,290,99
33,500,-0,076,291,35
33,517,-0,083,291,70
33,533,-0,005,292,06
33,550,-0,007,292,42
33,567,-0,010,292,77
33,583,-0,078,293,13
33,600,-0,040,293,49
33,617,0,022,293,84
33,633,0,016,294,20
33,650,-0,042,294,56
33,667,-0,054,294,91
33,683,-0,143,295,27
33,700,-0,115,295,63
33,717,-0,080,295,98
33,733,-0,105,296,34
33,750,-0,139,296,70
33,767,-0,155,297,06
33,783,-0,080,297,41
33,800,0,056,297,77
33,817,0,204,298,13
33,833,0,294,298,48
33,850,0,163,298,84
33,867,-0,015,299,20
33,883,-0,152,299,56
33,900,-0,131,299,91
33,917,-0,003,300,27
33,933,0,224,300,63
33,950,0,404,300,99
33,967,0,362,301,34
33,983,0,242,301,70
34,000,0,115,302,06
34,017,0,041,302,42
34,033,0,075,302,77
34,050,0,147,303,13
34,067,0,177,303,49
34,083,0,156,303,85
34,100,0,196,304,20
34,117,0,245,304,56
34,133,0,240,304,92
34,150,0,230,305,28
34,167,0,174,305,64
34,183,0,151,305,99
34,200,0,217,306,35
34,217,0,241,306,71
34,233,0,212,307,07
34,250,0,177,307,43
34,267,0,157,307,78
34,283,0,179,308,14
34,300,0,223,308,50
34,317,0,243,308,86
34,333,0,202,309,22
34,350,0,188,309,57
34,367,0,193,309,93
34,383,0,196,310,29
34,400,0,292,310,65
34,417,0,361,311,01
34,433,0,375,311,37
