17,633,33,327,25,46
17,650,33,238,25,59
17,667,34,173,25,73
17,683,35,517,25,87
17,700,36,988,26,01
17,717,38,309,26,15
17,733,39,269,26,29
17,750,39,917,26,43
17,767,40,376,26,57
17,783,40,487,26,71
17,800,40,193,26,85
17,817,39,712,27,00
17,833,39,336,27,14
17,850,39,151,27,28
17,867,39,425,27,43
17,883,40,072,27,57
17,900,41,061,27,71
17,917,42,557,27,86
17,933,44,642,28,00
17,950,47,073,28,15
17,967,49,346,28,29
17,983,51,183,28,44
18,000,52,487,28,59
18,017,52,957,28,74
18,033,52,389,28,88
18,050,50,692,29,03
18,067,48,008,29,18
18,083,44,933,29,33
18,100,41,897,29,48
18,117,39,183,29,63
18,133,37,281,29,78
18,150,37,406,29,93
18,167,41,065,30,08
18,183,48,695,30,23
18,200,59,027,30,38
18,217,69,355,30,54
18,233,76,903,30,69
18,250,80,486,30,84
18,267,80,826,31,00
18,283,79,522,31,15
18,300,77,991,31,30
18,317,76,927,31,46
18,333,76,511,31,61
18,350,76,509,31,77
18,367,76,478,31,93
18,383,75,767,32,08
18,400,73,711,32,24
18,417,70,457,32,40
18,433,67,056,32,55
18,450,64,726,32,71
18,467,63,999,32,87
18,483,64,177,33,03
18,500,64,155,33,19
18,517,62,870,33,35
18,533,60,158,33,51
18,550,56,975,33,67
18,567,54,518,33,83
18,583,53,455,33,99
18,600,53,459,34,16
18,617,53,825,34,32
18,633,53,313,34,48
18,650,51,135,34,65
18,667,47,609,34,81
18,683,43,671,34,97
18,700,40,631,35,14
18,717,39,149,35,30
18,733,39,204,35,47
18,750,39,931,35,63
18,767,40,523,35,80
18,783,41,056,35,97
18,800,42,160,36,13
18,817,45,007,36,30
18,833,50,355,36,47
18,850,58,713,36,64
18,867,69,270,36,81
18,883,79,764,36,98
18,900,87,354,37,15
18,917,89,467,37,32
18,933,85,504,37,49
18,950,76,898,37,66
18,967,66,653,37,83
18,983,57,434,38,00
19,000,50,559,38,17
19,017,45,874,38,35
19,033,42,360,38,52
19,050,39,150,38,69
19,067,35,763,38,87
19,083,32,392,39,04
19,100,29,649,39,21
19,117,27,840,39,39
19,133,27,452,39,57
19,150,28,573,39,74
19,167,30,950,39,92
19,183,34,013,40,09
19,200,37,210,40,27
19,217,40,168,40,45
19,233,42,599,40,63
19,250,44,759,40,81
19,267,47,298,40,98
19,283,50,704,41,16
19,300,55,339,41,34
19,317,61,116,41,52
19,333,67,401,41,70
19,350,73,359,41,88
19,367,77,982,42,07
19,383,80,711,42,25
19,400,81,629,42,43
19,417,81,423,42,61
19,433,81,548,42,79
19,450,83,204,42,98
19,467,86,601,43,16
19,483,90,792,43,35
19,500,94,187,43,53
19,517,95,518,43,72
19,533,94,687,43,90
19,550,92,775,44,09
19,567,91,760,44,27
19,583,93,057,44,46
19,600,97,207,44,65
19,617,103,660,44,83
19,633,111,032,45,02
19,650,118,004,45,21
19,667,124,655,45,40
19,683,132,110,45,59
19,700,142,413,45,78
19,717,156,633,45,97
19,733,174,173,46,16
19,750,192,351,46,35
19,767,206,639,46,54
19,783,212,664,46,73
19,800,207,552,46,92
19,817,191,037,47,11
19,833,166,562,47,31
19,850,138,940,47,50
19,867,113,419,47,69
19,883,93,413,47,89
19,900,80,307,48,08
19,917,73,324,48,28
19,933,70,379,48,47
19,950,68,966,48,67
19,967,67,250,48,86
19,983,64,124,49,06
20,000,59,627,49,25
20,017,54,200,49,45
20,033,49,112,49,65
20,050,45,426,49,85
20,067,43,786,50,05
20,083,43,809,50,24
20,100,45,207,50,44
20,117,47,079,50,64
20,133,48,945,50,84
20,150,50,488,51,04
20,167,51,139,51,24
20,183,50,398,51,44
20,200,48,188,51,65
20,217,45,265,51,85
20,233,42,234,52,05
20,250,39,610,52,25
20,267,37,883,52,45
20,283,37,042,52,66
20,300,37,107,52,86
20,317,38,147,53,07
20,333,39,983,53,27
20,350,42,210,53,48
20,367,44,503,53,68
20,383,47,315,53,89
20,400,51,457,54,09
20,417,58,660,54,30
20,433,70,922,54,51
20,450,89,781,54,71
20,467,115,711,54,92
20,483,147,724,55,13
20,500,183,246,55,34
20,517,218,613,55,55
20,533,249,416,55,75
20,550,271,496,55,96
20,567,281,223,56,17
20,583,276,288,56,38
20,600,256,891,56,60
20,617,225,829,56,81
20,633,188,274,57,02
20,650,150,565,57,23
20,667,117,782,57,44
20,683,92,384,57,65
20,700,74,356,57,87
20,717,62,058,58,08
20,733,53,694,58,29
20,750,47,764,58,51
20,767,43,627,58,72
20,783,40,592,58,94
20,800,38,170,59,15
20,817,36,390,59,37
20,833,35,061,59,59
20,850,34,002,59,80
20,867,33,276,60,02
20,883,32,461,60,24
20,900,31,311,60,45
20,917,29,896,60,67
20,933,28,274,60,89
20,950,26,422,61,11
20,967,24,470,61,33
20,983,22,583,61,55
21,000,20,686,61,77
21,017,19,086,61,99
21,033,17,866,62,21
21,050,16,916,62,43
21,067,16,239,62,65
21,083,16,008,62,87
21,100,16,052,63,09
21,117,16,327,63,32
21,133,16,670,63,54
21,150,16,958,63,76
21,167,17,260,63,99
21,183,17,964,64,21
21,200,18,921,64,43
21,217,19,999,64,66
21,233,21,056,64,88
21,250,22,299,65,11
21,267,23,524,65,33
21,283,24,555,65,56
21,300,25,293,65,79
21,317,25,713,66,01
21,333,26,113,66,24
21,350,26,582,66,47
21,367,27,008,66,70
21,383,27,173,66,92
21,400,27,173,67,15
21,417,27,201,67,38
21,433,27,274,67,61
21,450,27,403,67,84
21,467,27,457,68,07
21,483,27,388,68,30
21,500,27,151,68,53
21,517,26,690,68,76
21,533,26,151,68,99
21,550,25,617,69,23
21,567,25,215,69,46
21,583,24,950,69,69
21,600,24,786,69,92
21,617,24,822,70,16
21,633,25,126,70,39
21,650,25,763,70,63
21,667,26,523,70,86
21,683,27,195,71,09
21,700,27,661,71,33
21,717,27,916,71,57
21,733,28,074,71,80
21,750,28,302,72,04
21,767,28,628,72,27
21,783,28,958,72,51
21,800,29,374,72,75
21,817,30,186,72,99
21,833,31,495,73,22
21,850,33,452,73,46
21,867,36,194,73,70
21,883,39,565,73,94
21,900,43,438,74,18
21,917,47,713,74,42
21,933,52,353,74,66
21,950,57,384,74,90
21,967,62,803,75,14
21,983,68,616,75,38
22,000,74,662,75,62
22,017,81,179,75,86
22,033,88,588,76,10
22,050,96,905,76,35
22,067,106,407,76,59
22,083,116,785,76,83
22,100,127,512,77,08
22,117,138,004,77,32
22,133,147,532,77,56
22,150,155,375,77,81
22,167,161,142,78,05
22,183,164,290,78,30
22,200,164,653,78,54
22,217,161,714,78,79
22,233,155,766,79,04
22,250,146,635,79,28
22,267,134,842,79,53
22,283,120,928,79,78
22,300,105,897,80,02
22,317,90,874,80,27
22,333,77,237,80,52
22,350,65,421,80,77
22,367,56,014,81,02
22,383,48,625,81,27
22,400,42,924,81,52
22,417,38,221,81,77
22,433,34,173,82,02
22,450,30,381,82,27
22,467,26,906,82,52
22,483,23,648,82,77
22,500,20,687,83,02
22,517,18,094,83,27
22,533,16,109,83,52
22,550,14,738,83,78
22,567,13,905,84,03
22,583,13,464,84,28
22,600,13,260,84,54
22,617,13,297,84,79
22,633,13,458,85,04
22,650,13,880,85,30
22,667,14,273,85,55
22,683,14,634,85,81
22,700,14,889,86,06
22,717,14,973,86,32
22,733,14,741,86,58
22,750,14,370,86,83
22,767,13,830,87,09
22,783,13,186,87,35
22,800,12,416,87,60
22,817,11,778,87,86
22,833,11,060,88,12
22,850,10,278,88,38
22,867,9,583,88,64
22,883,9,009,88,90
22,900,8,693,89,15
22,917,8,683,89,41
22,933,8,808,89,67
22,950,9,191,89,93
22,967,9,878,90,19
22,983,10,927,90,46
23,000,12,135,90,72
23,017,13,321,90,98
23,033,14,453,91,24
23,050,15,551,91,50
23,067,16,685,91,76
23,083,17,649,92,03
23,100,18,340,92,29
23,117,18,817,92,55
23,133,18,979,92,82
23,150,18,847,93,08
23,167,18,410,93,35
23,183,17,618,93,61
23,200,16,478,93,88
23,217,15,085,94,14
23,233,13,550,94,41
23,250,11,920,94,67
23,267,10,449,94,94
23,283,9,316,95,20
23,300,8,455,95,47
23,317,7,848,95,74
23,333,7,507,96,01
23,350,7,348,96,27
23,367,7,308,96,54
23,383,7,368,96,81
23,400,7,521,97,08
23,417,7,810,97,35
23,433,8,281,97,62
23,450,8,912,97,89
23,467,9,618,98,16
23,483,10,427,98,43
23,500,11,503,98,70
23,517,12,909,98,97
23,533,14,324,99,24
23,550,15,737,99,51
23,567,17,178,99,78
23,583,18,617,100,05
23,600,20,064,100,33
23,617,21,545,100,60
23,633,22,772,100,87
23,650,23,709,101,14
23,667,24,248,101,42
23,683,24,534,101,69
23,700,24,406,101,96
23,717,24,078,102,24
23,733,23,525,102,51
23,750,22,533,102,79
23,767,21,166,103,06
23,783,19,398,103,34
23,800,17,469,103,61
23,817,15,619,103,89
23,833,13,949,104,17
23,850,12,628,104,44
23,867,11,653,104,72
23,883,10,956,105,00
23,900,10,436,105,27
23,917,10,141,105,55
23,933,10,004,105,83
23,950,9,965,106,11
23,967,10,086,106,39
23,983,10,187,106,67
24,000,10,221,106,94
24,017,10,178,107,22
24,033,10,124,107,50
24,050,10,144,107,78
24,067,10,032,108,06
24,083,9,775,108,34
24,100,9,341,108,63
24,117,8,840,108,91
24,133,8,326,109,19
24,150,7,896,109,47
24,167,7,439,109,75
24,183,6,930,110,03
24,200,6,462,110,32
24,217,6,194,110,60
24,233,6,075,110,88
24,250,5,987,111,17
24,267,5,961,111,45
24,283,5,978,111,73
24,300,5,965,112,02
24,317,6,020,112,30
24,333,6,176,112,59
24,350,6,284,112,87
24,367,6,323,113,16
24,383,6,335,113,44
24,400,6,269,113,73
24,417,5,943,114,01
24,433,5,442,114,30
24,450,4,906,114,59
24,467,4,393,114,87
24,483,3,936,115,16
24,500,3,544,115,45
24,517,3,129,115,74
24,533,2,675,116,02
24,550,2,314,116,31
24,567,2,023,116,60
24,583,1,746,116,89
24,600,1,464,117,18
24,617,1,221,117,47
24,633,0,983,117,76
24,650,0,784,118,05
24,667,0,597,118,34
24,683,0,560,118,63
24,700,0,540,118,92
24,717,0,548,119,21
24,733,0,534,119,50
24,750,0,476,119,79
24,767,0,437,120,08
24,783,0,410,120,38
24,800,0,341,120,67
24,817,0,320,120,96
24,833,0,274,121,25
24,850,0,337,121,55
24,867,0,337,121,84
24,883,0,373,122,13
24,900,0,476,122,43
24,917,0,449,122,72
24,933,0,399,123,01
24,950,0,281,123,31
24,967,0,152,123,60
24,983,0,103,123,90
25,000,0,024,124,19
25,017,0,008,124,49
25,033,-0,074,124,78
25,050,-0,178,125,08
25,067,-0,261,125,38
25,083,-0,373,125,67
25,100,-0,479,125,97
25,117,-0,644,126,27
25,133,-0,792,126,56
25,150,-0,897,126,86
25,167,-0,926,127,16
25,183,-0,894,127,46
25,200,-0,932,127,76
25,217,-1,123,128,05
25,233,-1,268,128,35
25,250,-1,295,128,65
25,267,-1,278,128,95
25,283,-1,339,129,25
25,300,-1,512,129,55
25,317,-1,652,129,85
25,333,-1,720,130,15
25,350,-1,705,130,45
25,367,-1,704,130,75
25,383,-1,771,131,05
25,400,-1,774,131,35
25,417,-1,819,131,65
25,433,-1,841,131,96
25,450,-1,849,132,26
25,467,-1,856,132,56
25,483,-1,849,132,86
25,500,-1,867,133,16
25,517,-1,898,133,47
25,533,-1,955,133,77
25,550,-2,010,134,07
25,567,-1,976,134,38
25,583,-1,971,134,68
25,600,-1,995,134,99
25,617,-1,980,135,29
25,633,-1,942,135,59
25,650,-1,901,135,90
25,667,-1,897,136,20
25,683,-1,990,136,51
25,700,-2,099,136,81
25,717,-2,130,137,12
25,733,-2,023,137,43
25,750,-1,845,137,73
25,767,-1,743,138,04
25,783,-1,731,138,34
25,800,-1,798,138,65
25,817,-1,809,138,96
25,833,-1,670,139,27
25,850,-1,496,139,57
25,867,-1,327,139,88
25,883,-1,156,140,19
25,900,-0,977,140,50
25,917,-0,802,140,80
25,933,-0,607,141,11
25,950,-0,341,141,42
25,967,-0,070,141,73
25,983,0,136,142,04
26,000,0,311,142,35
26,017,0,445,142,66
26,033,0,622,142,97
26,050,0,858,143,28
26,067,1,243,143,59
26,083,1,616,143,90
26,100,1,881,144,21
26,117,2,101,144,52
26,133,2,250,144,83
26,150,2,275,145,15
26,167,2,208,145,46
26,183,2,079,145,77
26,200,2,006,146,08
26,217,1,893,146,39
26,233,1,885,146,71
26,250,1,896,147,02
26,267,1,820,147,33
26,283,1,592,147,64
26,300,1,312,147,96
26,317,1,045,148,27
26,333,0,858,148,59
26,350,0,821,148,90
26,367,0,875,149,21
26,383,0,767,149,53
26,400,0,610,149,84
26,417,0,494,150,16
26,433,0,437,150,47
26,450,0,433,150,79
26,467,0,558,151,10
26,483,0,559,151,42
26,500,0,509,151,74
26,517,0,471,152,05
26,533,0,596,152,37
26,550,0,786,152,68
26,567,0,870,153,00
26,583,0,809,153,32
26,600,0,687,153,63
26,617,0,695,153,95
26,633,0,884,154,27
26,650,1,043,154,59
26,667,1,135,154,91
26,683,1,132,155,22
26,700,1,202,155,54
26,717,1,346,155,86
26,733,1,503,156,18
26,750,1,639,156,50
26,767,1,715,156,82
26,783,1,862,157,14
26,800,2,061,157,46
26,817,2,171,157,78
26,833,2,254,158,10
26,850,2,348,158,42
26,867,2,488,158,74
26,883,2,683,159,06
26,900,2,939,159,38
26,917,3,186,159,70
26,933,3,374,160,02
26,950,3,569,160,34
26,967,3,787,160,66
26,983,3,993,160,98
27,000,4,260,161,31
27,017,4,610,161,63
27,033,4,953,161,95
27,050,5,154,162,27
27,067,5,225,162,60
27,083,5,296,162,92
27,100,5,431,163,24
27,117,5,571,163,57
27,133,5,637,163,89
27,150,5,666,164,21
27,167,5,680,164,54
27,183,5,752,164,86
27,200,5,895,165,19
27,217,5,943,165,51
27,233,5,809,165,83
27,250,5,628,166,16
27,267,5,502,166,48
27,283,5,377,166,81
27,300,5,244,167,13
27,317,5,170,167,46
27,333,5,023,167,79
27,350,4,790,168,11
27,367,4,582,168,44
27,383,4,339,168,76
27,400,4,085,169,09
27,417,3,945,169,42
27,433,3,855,169,74
27,450,3,832,170,07
27,467,3,750,170,40
27,483,3,673,170,73
27,500,3,567,171,05
27,517,3,454,171,38
27,533,3,369,171,71
27,550,3,219,172,04
27,567,3,104,172,36
27,583,3,099,172,69
27,600,3,021,173,02
27,617,2,991,173,35
27,633,2,862,173,68
27,650,2,772,174,01
27,667,2,707,174,34
27,683,2,643,174,67
27,700,2,622,175,00
27,717,2,454,175,33
27,733,2,337,175,66
27,750,2,201,175,99
27,767,2,005,176,32
27,783,1,851,176,65
27,800,1,732,176,98
27,817,1,599,177,31
27,833,1,270,177,64
27,850,0,846,177,97
27,867,0,471,178,30
27,883,0,138,178,63
27,900,-0,084,178,97
27,917,-0,296,179,30
27,933,-0,472,179,63
27,950,-0,561,179,96
27,967,-0,531,180,29
27,983,-0,426,180,63
28,000,-0,356,180,96
28,017,-0,359,181,29
28,033,-0,405,181,63
28,050,-0,411,181,96
28,067,-0,329,182,29
28,083,-0,226,182,63
28,100,-0,130,182,96
28,117,-0,038,183,29
28,133,0,012,183,63
28,150,0,064,183,96
28,167,0,181,184,30
28,183,0,201,184,63
28,200,0,114,184,97
28,217,0,056,185,30
28,233,0,057,185,64
28,250,0,010,185,97
28,267,-0,089,186,31
28,283,-0,179,186,64
28,300,-0,251,186,98
28,317,-0,354,187,31
28,333,-0,446,187,65
28,350,-0,584,187,99
28,367,-0,812,188,32
28,383,-0,986,188,66
28,400,-1,046,188,99
28,417,-1,040,189,33
28,433,-1,034,189,67
28,450,-1,083,190,01
28,467,-1,190,190,34
28,483,-1,303,190,68
28,500,-1,339,191,02
28,517,-1,289,191,35
28,533,-1,246,191,69
28,550,-1,160,192,03
28,567,-1,115,192,37
28,583,-1,156,192,71
28,600,-1,191,193,05
28,617,-1,263,193,38
28,633,-1,302,193,72
28,650,-1,218,194,06
28,667,-1,144,194,40
28,683,-1,164,194,74
28,700,-1,272,195,08
28,717,-1,314,195,42
28,733,-1,329,195,76
28,750,-1,300,196,10
28,767,-1,226,196,44
28,783,-1,242,196,78
28,800,-1,225,197,12
28,817,-1,139,197,46
28,833,-1,151,197,80
28,850,-1,086,198,14
28,867,-1,090,198,48
28,883,-1,090,198,82
28,900,-1,077,199,16
28,917,-1,014,199,50
28,933,-1,006,199,85
28,950,-0,981,200,19
28,967,-0,937,200,53
28,983,-0,855,200,87
29,000,-0,962,201,21
29,017,-1,041,201,55
29,033,-1,123,201,90
29,050,-1,122,202,24
29,067,-1,117,202,58
29,083,-1,129,202,92
29,100,-1,113,203,27
29,117,-1,071,203,61
29,133,-1,015,203,95
29,150,-0,889,204,30
29,167,-0,886,204,64
29,183,-0,952,204,98
29,200,-0,973,205,33
29,217,-0,995,205,67
29,233,-1,074,206,01
29,250,-1,106,206,36
29,267,-1,001,206,70
29,283,-0,883,207,05
29,300,-0,872,207,39
29,317,-0,945,207,73
29,333,-1,075,208,08
29,350,-1,118,208,42
29,367,-1,034,208,77
29,383,-0,946,209,11
29,400,-0,957,209,46
29,417,-0,980,209,80
29,433,-0,950,210,15
29,450,-0,912,210,50
29,467,-0,874,210,84
29,483,-0,841,211,19
29,500,-0,876,211,53
29,517,-0,934,211,88
29,533,-0,965,212,23
29,550,-1,008,212,57
29,567,-0,988,212,92
29,583,-0,862,213,27
29,600,-0,765,213,61
29,617,-0,746,213,96
29,633,-0,765,214,31
29,650,-0,778,214,65
29,667,-0,796,215,00
29,683,-0,833,215,35
29,700,-0,838,215,70
29,717,-0,845,216,04
29,733,-0,844,216,39
29,750,-0,797,216,74
29,767,-0,765,217,09
29,783,-0,732,217,43
29,800,-0,695,217,78
29,817,-0,655,218,13
29,833,-0,626,218,48
29,850,-0,639,218,83
29,867,-0,603,219,18
29,883,-0,512,219,53
29,900,-0,452,219,87
29,917,-0,403,220,22
29,933,-0,378,220,57
29,950,-0,394,220,92
29,967,-0,441,221,27
29,983,-0,497,221,62
30,000,-0,507,221,97
30,017,-0,488,222,32
30,033,-0,445,222,67
30,050,-0,386,223,02
30,067,-0,314,223,37
30,083,-0,275,223,72
30,100,-0,202,224,07
30,117,-0,225,224,42
30,133,-0,391,224,77
30,150,-0,446,225,12
30,167,-0,377,225,47
30,183,-0,279,225,82
30,200,-0,250,226,18
30,217,-0,334,226,53
30,233,-0,476,226,88
30,250,-0,489,227,23
30,267,-0,281,227,58
30,283,-0,117,227,93
30,300,-0,054,228,28
30,317,0,000,228,64
30,333,-0,033,228,99
30,350,0,052,229,34
30,367,0,084,229,69
30,383,0,090,230,04
30,400,0,051,230,40
30,417,0,053,230,75
30,433,0,165,231,10
30,450,0,277,231,46
30,467,0,359,231,81
30,483,0,320,232,16
30,500,0,276,232,51
30,517,0,320,232,87
30,533,0,312,233,22
30,550,0,386,233,57
30,567,0,548,233,93
30,583,0,610,234,28
30,600,0,776,234,63
30,617,0,840,234,99
30,633,0,806,235,34
30,650,0,751,235,70
30,667,0,729,236,05
30,683,0,832,236,40
30,700,0,896,236,76
30,717,1,019,237,11
30,733,1,146,237,47
30,750,1,154,237,82
30,767,1,183,238,18
30,783,1,171,238,53
30,800,1,135,238,89
30,817,1,095,239,24
30,833,1,082,239,60
30,850,1,185,239,95
30,867,1,228,240,31
30,883,1,221,240,66
30,900,1,218,241,02
30,917,1,241,241,37
30,933,1,343,241,73
30,950,1,484,242,08
30,967,1,592,242,44
30,983,1,561,242,80
31,000,1,482,243,15
31,017,1,530,243,51
31,033,1,615,243,86
31,050,1,609,244,22
31,067,1,503,244,58
31,083,1,343,244,93
31,100,1,258,245,29
31,117,1,351,245,65
31,133,1,496,246,00
31,150,1,498,246,36
31,167,1,376,246,72
31,183,1,318,247,08
31,200,1,313,247,43
31,217,1,327,247,79
31,233,1,339,248,15
31,250,1,309,248,50
31,267,1,251,248,86
31,283,1,242,249,22
31,300,1,155,249,58
31,317,0,995,249,94
31,333,0,899,250,29
31,350,0,854,250,65
31,367,0,797,251,01
31,383,0,761,251,37
31,400,0,777,251,73
31,417,0,746,252,08
31,433,0,727,252,44
31,450,0,698,252,80
31,467,0,564,253,16
31,483,0,546,253,52
31,500,0,660,253,88
31,517,0,800,254,24
31,533,0,833,254,60
31,550,0,695,254,95
31,567,0,527,255,31
31,583,0,345,255,67
31,600,0,352,256,03
31,617,0,297,256,39
31,633,0,224,256,75
31,650,0,164,257,11
31,667,0,057,257,47
31,683,0,119,257,83
31,700,0,143,258,19
31,717,0,130,258,55
31,733,0,062,258,91
31,750,-0,086,259,27
31,767,-0,183,259,63
31,783,-0,255,259,99
31,800,-0,194,260,35
31,817,-0,149,260,71
31,833,-0,133,261,07
31,850,-0,127,261,43
31,867,-0,214,261,79
31,883,-0,283,262,15
31,900,-0,326,262,51
31,917,-0,357,262,87
31,933,-0,368,263,23
31,950,-0,360,263,60
31,967,-0,380,263,96
31,983,-0,362,264,32
32,000,-0,312,264,68
32,017,-0,283,265,04
32,033,-0,308,265,40
32,050,-0,349,265,76
32,067,-0,369,266,12
32,083,-0,348,266,49
32,100,-0,338,266,85
32,117,-0,385,267,21
32,133,-0,480,267,57
32,150,-0,516,267,93
32,167,-0,496,268,30
32,183,-0,477,268,66
32,200,-0,454,269,02
32,217,-0,417,269,38
32,233,-0,377,269,74
32,250,-0,330,270,11
32,267,-0,325,270,47
32,283,-0,406,270,83
32,300,-0,495,271,19
32,317,-0,511,271,56
32,333,-0,474,271,92
32,350,-0,411,272,28
32,367,-0,340,272,64
32,383,-0,327,273,01
32,400,-0,395,273,37
32,417,-0,493,273,73
32,433,-0,487,274,10
32,450,-0,430,274,46
32,467,-0,369,274,82
32,483,-0,326,275,19
32,500,-0,396,275,55
32,517,-0,473,275,91
32,533,-0,388,276,28
32,550,-0,266,276,64
32,567,-0,226,277,00
32,583,-0,378,277,37
32,600,-0,545,277,73
32,617,-0,717,278,09
32,633,-0,780,278,46
32,650,-0,654,278,82
32,667,-0,467,279,19
32,683,-0,405,279,55
32,700,-0,389,279,91
32,717,-0,390,280,28
32,733,-0,403,280,64
32,750,-0,455,281,01
32,767,-0,489,281,37
32,783,-0,473,281,74
32,800,-0,492,282,10
32,817,-0,385,282,47
32,833,-0,275,282,83
32,850,-0,295,283,20
32,867,-0,354,283,56
32,883,-0,308,283,92
32,900,-0,257,284,29
32,917,-0,240,284,65
32,933,-0,296,285,02
32,950,-0,385,285,38
32,967,-0,520,285,75
32,983,-0,492,286,11
33,000,-0,430,286,48
33,017,-0,341,286,85
33,033,-0,273,287,21
33,050,-0,214,287,58
33,067,-0,171,287,94
33,083,-0,173,288,31
33,100,-0,217,288,67
33,117,-0,298,289,04
33,133,-0,341,289,40
33,150,-0,396,289,77
33,167,-0,334,290,14
33,183,-0,298,290,50
33,200,-0,236,290,87
33,217,-0,214,291,23
33,233,-0,192,291,60
33,250,-0,207,291,97
33,267,-0,212,292,33
33,283,-0,185,292,70
33,300,-0,144,293,06
33,317,-0,158,293,43
33,333,-0,125,293,80
33,350,-0,153,294,16
33,367,-0,162,294,53
33,383,-0,168,294,90
33,400,-0,161,295,26
33,417,-0,137,295,63
33,433,-0,088,296,00
33,450,-0,047,296,36
33,467,-0,040,296,73
33,483,-0,062,297,10
33,500,-0,063,297,46
33,517,-0,077,297,83
33,533,-0,091,298,20
33,550,-0,091,298,56
33,567,-0,084,298,93
33,583,-0,058,299,30
33,600,-0,043,299,67
33,617,-0,035,300,03
33,633,-0,054,300,40
33,650,-0,124,300,77
33,667,-0,183,301,13
33,683,-0,136,301,50
33,700,-0,032,301,87
33,717,0,069,302,24
33,733,0,116,302,60
33,750,0,142,302,97
33,767,0,091,303,34
33,783,0,029,303,71
33,800,0,008,304,07
33,817,0,003,304,44
33,833,0,012,304,81
33,850,0,049,305,18
33,867,0,100,305,55
33,883,0,088,305,91
33,900,0,059,306,28
33,917,0,121,306,65
33,933,0,174,307,02
33,950,0,162,307,39
33,967,0,120,307,75
33,983,0,087,308,12
34,000,0,123,308,49
34,017,0,145,308,86
34,033,0,172,309,23
34,050,0,176,309,60
34,067,0,154,309,96
34,083,0,154,310,33
34,100,0,137,310,70
34,117,0,096,311,07
34,133,0,050,311,44
34,150,0,058,311,81
34,167,0,161,312,18
34,183,0,199,312,54
34,200,0,215,312,91
34,217,0,254,313,28
34,233,0,279,313,65
34,250,0,288,314,02
34,267,0,298,314,39
34,283,0,250,314,76
34,300,0,255,315,13
34,317,0,257,315,50
34,333,0,240,315,86
34,350,0,153,316,23
34,367,0,105,316,60
34,383,0,162,316,97
34,400,0,238,317,34
34,417,0,263,317,71
34,433,0,243,318,08
34,450,0,144,318,45
