VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_P2
SampleLabel=P2
SampleName=PSCDBP_A_Biotin
SampleComment=
SampleAreaConcRatio=0,003035
SampleLowerMarkerTime=12,33
SampleUpperMarkerTime=-1,00
SamplePeakTimes=12,33,12,58,15,25,15,55,16,07,16,35,16,72,17,10,17,42,17,67,17,85,18,23,18,48,18,88,19,18,19,52,19,82,20,32,20,50,20,75,20,92,21,15,21,52,22,62,22,75,23,40,24,00,24,43,25,18
SamplePeakSizes=1,212,1,485,7,638,8,781,10,995,12,343,14,232,16,384,18,299,19,898,21,121,23,811,25,664,28,788,31,259,34,132,36,830,41,560,43,366,45,890,47,611,50,071,54,055,66,834,68,463,76,641,84,519,90,395,100,908
SamplePeakQuantities=,,,,,2,4533,106,1804,3,2224,8,2944,11,6120,14,6746,19,8602,10,6559,32,5144,10,8065,20,8720,29,5879,24,0480,38,4664,52,1190,30,6762,18,4986,107,1260,21,1596,14,3794,80,3702,6,0539,17,5386,31,9519
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
16,567,30,529,12,61
16,583,27,509,12,69
16,600,25,487,12,77
16,617,24,434,12,85
16,633,24,248,12,94
16,650,24,649,13,02
16,667,25,809,13,10
16,683,27,412,13,19
16,700,29,977,13,27
16,717,32,954,13,36
16,733,36,904,13,44
16,750,48,217,13,53
16,767,78,133,13,61
16,783,134,481,13,70
16,800,234,956,13,78
16,817,434,198,13,87
16,833,811,618,13,96
16,850,1382,345,14,04
16,867,2017,088,14,13
16,883,2474,427,14,22
16,900,2544,783,14,31
16,917,2195,660,14,39
16,933,1600,022,14,48
16,950,1006,290,14,57
16,967,580,385,14,66
16,983,349,461,14,75
17,000,254,501,14,84
17,017,222,622,14,93
17,033,205,964,15,02
17,050,186,537,15,11
17,067,162,294,15,20
17,083,135,328,15,29
17,100,110,902,15,39
17,117,93,133,15,48
17,133,81,677,15,57
17,150,73,603,15,66
17,167,66,573,15,76
17,183,60,569,15,85
17,200,56,708,15,95
17,217,55,555,16,04
17,233,56,713,16,13
17,250,58,858,16,23
17,267,60,325,16,32
17,283,59,993,16,42
17,300,57,803,16,52
17,317,54,672,16,61
17,333,51,565,16,71
17,350,49,553,16,81
17,367,49,324,16,90
17,383,50,582,17,00
17,400,52,860,17,10
17,417,55,847,17,20
17,433,59,019,17,30
17,450,62,111,17,39
17,467,65,250,17,49
17,483,68,466,17,59
17,500,71,936,17,69
17,517,75,763,17,79
17,533,79,798,17,89
17,550,83,509,17,99
17,567,86,431,18,10
17,583,88,024,18,20
17,600,88,111,18,30
17,617,87,312,18,40
17,633,86,580,18,50
17,650,86,415,18,61
17,667,87,170,18,71
17,683,88,560,18,81
17,700,90,545,18,92
17,717,93,041,19,02
17,733,96,402,19,13
17,750,100,290,19,23
17,767,103,978,19,34
17,783,106,998,19,44
17,800,109,008,19,55
17,817,110,287,19,65
17,833,111,044,19,76
17,850,111,546,19,87
17,867,111,526,19,97
17,883,110,353,20,08
17,900,108,394,20,19
17,917,106,765,20,30
17,933,106,802,20,41
17,950,109,687,20,51
17,967,115,945,20,62
17,983,125,194,20,73
18,000,136,164,20,84
18,017,147,027,20,95
18,033,155,321,21,06
18,050,158,435,21,17
18,067,154,792,21,29
18,083,144,818,21,40
18,100,130,603,21,51
18,117,114,859,21,62
18,133,100,424,21,73
18,150,89,121,21,85
18,167,81,295,21,96
18,183,76,486,22,07
18,200,74,095,22,19
18,217,73,506,22,30
18,233,74,353,22,42
18,250,76,883,22,53
18,267,81,125,22,65
18,283,86,697,22,76
18,300,93,414,22,88
18,317,101,151,22,99
18,333,110,238,23,11
18,350,121,379,23,23
18,367,135,092,23,34
18,383,150,583,23,46
18,400,164,688,23,58
18,417,173,310,23,70
18,433,173,439,23,82
18,450,165,171,23,93
18,467,151,473,24,05
18,483,136,217,24,17
18,500,122,192,24,29
18,517,110,335,24,41
18,533,100,625,24,53
18,550,93,464,24,65
18,567,88,781,24,78
18,583,86,837,24,90
18,600,87,907,25,02
18,617,91,891,25,14
18,633,98,025,25,26
18,650,104,855,25,39
18,667,110,769,25,51
18,683,114,420,25,63
18,700,115,066,25,76
18,717,112,854,25,88
18,733,108,751,26,00
18,750,104,115,26,13
18,767,99,876,26,25
18,783,97,075,26,38
18,800,96,177,26,51
18,817,97,161,26,63
18,833,99,785,26,76
18,850,103,232,26,88
18,867,106,292,27,01
18,883,108,086,27,14
18,900,108,942,27,27
18,917,109,623,27,39
18,933,110,401,27,52
18,950,111,661,27,65
18,967,113,772,27,78
18,983,117,301,27,91
19,000,123,635,28,04
19,017,133,568,28,17
19,033,146,325,28,30
19,050,159,614,28,43
19,067,170,525,28,56
19,083,177,153,28,69
19,100,179,002,28,82
19,117,177,056,28,96
19,133,172,636,29,09
19,150,166,256,29,22
19,167,158,203,29,35
19,183,148,092,29,49
19,200,136,521,29,62
19,217,124,662,29,75
19,233,114,077,29,89
19,250,105,955,30,02
19,267,100,660,30,16
19,283,97,912,30,29
19,300,96,762,30,43
19,317,96,396,30,56
19,333,96,615,30,70
19,350,97,207,30,84
19,367,97,731,30,97
19,383,98,281,31,11
19,400,98,491,31,25
19,417,98,428,31,39
19,433,97,991,31,52
19,450,97,241,31,66
19,467,95,835,31,80
19,483,93,664,31,94
19,500,91,155,32,08
19,517,89,237,32,22
19,533,88,302,32,36
19,550,88,745,32,50
19,567,90,198,32,64
19,583,92,201,32,78
19,600,94,097,32,92
19,617,95,750,33,06
19,633,97,443,33,21
19,650,99,757,33,35
19,667,103,067,33,49
19,683,107,603,33,63
19,700,112,804,33,78
19,717,117,212,33,92
19,733,119,421,34,06
19,750,118,819,34,21
19,767,115,879,34,35
19,783,112,022,34,50
19,800,108,834,34,64
19,817,107,213,34,79
19,833,106,942,34,93
19,850,107,024,35,08
19,867,106,392,35,23
19,883,104,519,35,37
19,900,102,193,35,52
19,917,101,238,35,67
19,933,104,078,35,81
19,950,112,545,35,96
19,967,127,096,36,11
19,983,146,932,36,26
20,000,169,580,36,41
20,017,190,752,36,56
20,033,205,752,36,71
20,050,211,130,36,86
20,067,206,360,37,01
20,083,193,806,37,16
20,100,177,908,37,31
20,117,162,829,37,46
20,133,150,253,37,61
20,150,140,902,37,76
20,167,133,404,37,91
20,183,125,907,38,06
20,200,117,521,38,22
20,217,108,271,38,37
20,233,99,454,38,52
20,250,92,485,38,68
20,267,88,110,38,83
20,283,86,649,38,99
20,300,87,737,39,14
20,317,91,093,39,29
20,333,95,705,39,45
20,350,100,754,39,60
20,367,105,630,39,76
20,383,110,259,39,92
20,400,114,772,40,07
20,417,119,316,40,23
20,433,124,642,40,39
20,450,131,321,40,54
20,467,139,992,40,70
20,483,150,765,40,86
20,500,162,293,41,02
20,517,172,749,41,18
20,533,180,588,41,33
20,550,184,816,41,49
20,567,185,654,41,65
20,583,184,717,41,81
20,600,184,191,41,97
20,617,186,079,42,13
20,633,192,178,42,29
20,650,203,625,42,45
20,667,219,673,42,61
20,683,238,245,42,78
20,700,256,787,42,94
20,717,272,213,43,10
20,733,282,302,43,26
20,750,285,849,43,43
20,767,282,193,43,59
20,783,271,608,43,75
20,800,254,952,43,92
20,817,234,974,44,08
20,833,216,007,44,24
20,850,203,399,44,41
20,867,202,838,44,57
20,883,217,476,44,74
20,900,247,082,44,90
20,917,288,279,45,07
20,933,334,429,45,23
20,950,378,064,45,40
20,967,411,258,45,57
20,983,429,231,45,73
21,000,429,997,45,90
21,017,413,768,46,07
21,033,385,018,46,24
21,050,349,866,46,40
21,067,315,863,46,57
21,083,290,497,46,74
21,100,276,227,46,91
21,117,272,061,47,08
21,133,274,137,47,25
21,150,278,418,47,42
21,167,281,671,47,59
21,183,280,072,47,76
21,200,271,611,47,93
21,217,255,087,48,10
21,233,232,200,48,27
21,250,206,623,48,44
21,267,182,261,48,62
21,283,162,907,48,79
21,300,149,788,48,96
21,317,142,696,49,13
21,333,140,651,49,31
21,350,141,846,49,48
21,367,144,490,49,65
21,383,147,214,49,83
21,400,148,963,50,00
21,417,148,994,50,17
21,433,146,710,50,35
21,450,142,084,50,52
21,467,135,355,50,70
21,483,127,301,50,88
21,500,119,241,51,05
21,517,112,193,51,23
21,533,106,807,51,40
21,550,103,649,51,58
21,567,102,938,51,76
21,583,104,859,51,94
21,600,110,041,52,11
21,617,119,473,52,29
21,633,135,463,52,47
21,650,160,093,52,65
21,667,193,753,52,83
21,683,234,890,53,00
21,700,279,832,53,18
21,717,323,984,53,36
21,733,363,356,53,54
21,750,394,560,53,72
21,767,415,348,53,90
21,783,423,769,54,08
21,800,418,757,54,27
21,817,401,767,54,45
21,833,375,432,54,63
21,850,344,213,54,81
21,867,312,936,54,99
21,883,285,056,55,17
21,900,262,773,55,36
21,917,246,688,55,54
21,933,236,160,55,72
21,950,229,636,55,91
21,967,224,999,56,09
21,983,220,883,56,27
22,000,215,339,56,46
22,017,207,182,56,64
22,033,195,959,56,83
22,050,181,897,57,01
22,067,166,449,57,20
22,083,151,359,57,38
22,100,137,602,57,57
22,117,125,902,57,76
22,133,116,656,57,94
22,150,109,454,58,13
22,167,103,964,58,32
22,183,99,864,58,50
22,200,96,593,58,69
22,217,93,398,58,88
22,233,90,035,59,07
22,250,86,314,59,26
22,267,82,294,59,44
22,283,78,148,59,63
22,300,73,901,59,82
22,317,69,605,60,01
22,333,65,411,60,20
22,350,61,566,60,39
22,367,58,275,60,58
22,383,55,577,60,77
22,400,53,520,60,96
22,417,52,185,61,15
22,433,51,562,61,34
22,450,51,409,61,54
22,467,51,375,61,73
22,483,51,533,61,92
22,500,51,958,62,11
22,517,52,467,62,30
22,533,52,949,62,50
22,550,53,458,62,69
22,567,53,887,62,88
22,583,54,482,63,08
22,600,55,391,63,27
22,617,56,280,63,47
22,633,57,204,63,66
22,650,58,229,63,86
22,667,59,272,64,05
22,683,60,479,64,25
22,700,61,972,64,44
22,717,64,000,64,64
22,733,66,056,64,83
22,750,67,983,65,03
22,767,69,584,65,23
22,783,70,565,65,42
22,800,71,357,65,62
22,817,72,086,65,82
22,833,72,771,66,01
22,850,73,467,66,21
22,867,73,911,66,41
22,883,74,308,66,61
22,900,74,450,66,81
22,917,74,216,67,01
22,933,73,730,67,20
22,950,73,095,67,40
22,967,72,665,67,60
22,983,72,827,67,80
23,000,73,427,68,00
23,017,73,912,68,20
23,033,74,061,68,40
23,050,73,761,68,60
23,067,73,261,68,81
23,083,72,646,69,01
23,100,71,949,69,21
23,117,71,088,69,41
23,133,70,003,69,61
23,150,68,575,69,81
23,167,66,709,70,02
23,183,64,482,70,22
23,200,62,035,70,42
23,217,59,553,70,63
23,233,57,339,70,83
23,250,55,636,71,03
23,267,54,598,71,24
23,283,54,419,71,44
23,300,55,180,71,65
23,317,56,844,71,85
23,333,59,540,72,06
23,350,63,404,72,26
23,367,68,058,72,47
23,383,73,269,72,67
23,400,79,108,72,88
23,417,85,239,73,09
23,433,91,877,73,29
23,450,99,082,73,50
23,467,107,022,73,71
23,483,115,444,73,91
23,500,124,171,74,12
23,517,133,303,74,33
23,533,143,439,74,54
23,550,154,674,74,74
23,567,167,706,74,95
23,583,182,272,75,16
23,600,197,596,75,37
23,617,212,714,75,58
23,633,226,163,75,79
23,650,237,106,76,00
23,667,244,816,76,21
23,683,249,223,76,42
23,700,251,179,76,63
23,717,250,708,76,84
23,733,247,600,77,05
23,750,241,604,77,26
23,767,232,245,77,47
23,783,219,509,77,68
23,800,203,629,77,89
23,817,185,773,78,11
23,833,167,067,78,32
23,850,148,812,78,53
23,867,132,074,78,74
23,883,117,468,78,96
23,900,104,796,79,17
23,917,93,782,79,38
23,933,83,990,79,60
23,950,75,124,79,81
23,967,67,049,80,02
23,983,59,464,80,24
24,000,52,321,80,45
24,017,46,043,80,67
24,033,40,767,80,88
24,050,36,515,81,10
24,067,33,253,81,31
24,083,30,875,81,53
24,100,29,286,81,74
24,117,28,431,81,96
24,133,28,166,82,18
24,150,28,111,82,39
24,167,28,089,82,61
24,183,28,181,82,83
24,200,28,389,83,04
24,217,28,809,83,26
24,233,29,513,83,48
24,250,30,270,83,70
24,267,31,065,83,91
24,283,31,894,84,13
24,300,32,575,84,35
24,317,32,838,84,57
24,333,32,758,84,79
24,350,32,356,85,01
24,367,31,645,85,23
24,383,30,917,85,45
24,400,30,327,85,67
24,417,29,689,85,89
24,433,29,251,86,11
24,450,29,026,86,33
24,467,28,687,86,55
24,483,28,187,86,77
24,500,27,776,86,99
24,517,27,634,87,21
24,533,28,340,87,43
24,550,29,818,87,65
24,567,31,540,87,88
24,583,33,164,88,10
24,600,34,805,88,32
24,617,36,514,88,54
24,633,38,429,88,77
24,650,40,592,88,99
24,667,42,948,89,21
24,683,45,450,89,44
24,700,48,023,89,66
24,717,50,358,89,88
24,733,51,970,90,11
24,750,52,599,90,33
24,767,52,308,90,56
24,783,51,384,90,78
24,800,50,021,91,01
24,817,48,465,91,23
24,833,46,874,91,46
24,850,45,511,91,68
24,867,44,520,91,91
24,883,43,674,92,13
24,900,42,534,92,36
24,917,40,856,92,59
24,933,38,776,92,81
24,950,36,743,93,04
24,967,35,056,93,27
24,983,33,580,93,49
25,000,32,123,93,72
25,017,30,759,93,95
25,033,29,636,94,18
25,050,28,733,94,40
25,067,28,016,94,63
25,083,27,381,94,86
25,100,26,678,95,09
25,117,26,098,95,32
25,133,25,822,95,55
25,150,25,755,95,78
25,167,26,053,96,01
25,183,26,889,96,24
25,200,27,888,96,47
25,217,28,845,96,70
25,233,29,772,96,93
25,250,30,926,97,16
25,267,32,424,97,39
25,283,34,284,97,62
25,300,36,222,97,85
25,317,38,251,98,08
25,333,40,760,98,31
25,350,43,521,98,54
25,367,45,968,98,77
25,383,47,985,99,01
25,400,49,316,99,24
25,417,50,286,99,47
25,433,51,355,99,70
25,450,52,345,99,94
25,467,53,088,100,17
25,483,53,814,100,40
25,500,54,809,100,64
25,517,55,453,100,87
25,533,55,517,101,10
25,550,54,759,101,34
25,567,53,279,101,57
25,583,51,397,101,81
25,600,49,585,102,04
25,617,47,759,102,27
25,633,45,941,102,51
25,650,44,022,102,74
25,667,42,170,102,98
25,683,40,464,103,22
25,700,39,036,103,45
25,717,37,780,103,69
25,733,36,700,103,92
25,750,35,720,104,16
25,767,34,809,104,40
25,783,34,065,104,63
25,800,33,666,104,87
25,817,33,577,105,11
25,833,33,578,105,34
25,850,33,484,105,58
25,867,33,150,105,82
25,883,32,658,106,05
25,900,32,180,106,29
25,917,31,682,106,53
25,933,30,954,106,77
25,950,29,943,107,01
25,967,28,827,107,25
25,983,27,819,107,48
26,000,27,025,107,72
26,017,26,178,107,96
26,033,25,267,108,20
26,050,24,338,108,44
26,067,23,625,108,68
26,083,23,333,108,92
26,100,23,309,109,16
26,117,23,227,109,40
26,133,22,992,109,64
26,150,22,706,109,88
26,167,22,580,110,12
26,183,22,519,110,36
26,200,22,681,110,60
26,217,22,544,110,85
26,233,22,211,111,09
26,250,21,855,111,33
26,267,21,513,111,57
26,283,21,153,111,81
26,300,20,624,112,05
26,317,19,971,112,30
26,333,18,865,112,54
26,350,17,479,112,78
26,367,16,229,113,02
26,383,14,947,113,27
26,400,13,852,113,51
26,417,12,824,113,75
26,433,11,784,114,00
26,450,10,780,114,24
26,467,9,957,114,48
26,483,9,379,114,73
26,500,8,817,114,97
26,517,8,223,115,22
26,533,7,675,115,46
26,550,7,101,115,71
26,567,6,597,115,95
26,583,6,215,116,20
26,600,5,957,116,44
26,617,5,690,116,69
26,633,5,422,116,93
26,650,5,194,117,18
26,667,4,932,117,42
26,683,4,698,117,67
26,700,4,552,117,92
26,717,4,434,118,16
26,733,4,315,118,41
26,750,4,165,118,65
26,767,4,027,118,90
26,783,4,000,119,15
26,800,4,093,119,40
26,817,4,323,119,64
26,833,4,535,119,89
26,850,4,714,120,14
26,867,4,890,120,39
26,883,5,113,120,63
26,900,5,419,120,88
26,917,5,819,121,13
26,933,6,120,121,38
26,950,6,366,121,63
26,967,6,594,121,88
26,983,6,690,122,12
27,000,6,678,122,37
27,017,6,639,122,62
27,033,6,679,122,87
27,050,6,809,123,12
27,067,6,869,123,37
27,083,6,897,123,62
27,100,6,699,123,87
27,117,6,281,124,12
27,133,5,894,124,37
27,150,5,492,124,62
27,167,5,161,124,87
27,183,4,780,125,12
27,200,4,484,125,37
27,217,4,072,125,63
27,233,3,769,125,88
27,250,3,498,126,13
27,267,3,391,126,38
27,283,3,320,126,63
27,300,3,240,126,88
27,317,3,048,127,13
27,333,2,814,127,39
27,350,2,568,127,64
27,367,2,388,127,89
27,383,2,198,128,14
27,400,2,060,128,40
27,417,1,922,128,65
27,433,1,847,128,90
27,450,1,806,129,16
27,467,1,768,129,41
27,483,1,717,129,66
27,500,1,699,129,92
27,517,1,724,130,17
27,533,1,800,130,42
27,550,1,871,130,68
27,567,1,852,130,93
27,583,1,789,131,19
27,600,1,731,131,44
27,617,1,698,131,70
27,633,1,720,131,95
27,650,1,813,132,21
27,667,1,898,132,46
27,683,1,901,132,72
27,700,1,831,132,97
27,717,1,837,133,23
27,733,1,918,133,48
27,750,2,051,133,74
27,767,2,202,133,99
27,783,2,329,134,25
27,800,2,453,134,51
27,817,2,565,134,76
27,833,2,724,135,02
27,850,2,869,135,28
27,867,2,958,135,53
27,883,3,119,135,79
27,900,3,335,136,05
27,917,3,516,136,30
27,933,3,735,136,56
27,950,4,055,136,82
27,967,4,523,137,08
27,983,4,995,137,33
28,000,5,475,137,59
28,017,5,807,137,85
28,033,6,040,138,11
28,050,6,328,138,37
28,067,6,741,138,62
28,083,7,130,138,88
28,100,7,477,139,14
28,117,7,748,139,40
28,133,8,053,139,66
28,150,8,348,139,92
28,167,8,654,140,18
28,183,8,998,140,44
28,200,9,300,140,70
28,217,9,465,140,96
28,233,9,602,141,21
28,250,9,759,141,47
28,267,9,902,141,73
28,283,10,121,141,99
28,300,10,356,142,26
28,317,10,558,142,52
28,333,10,781,142,78
28,350,10,981,143,04
28,367,11,087,143,30
28,383,11,115,143,56
28,400,11,158,143,82
28,417,11,283,144,08
28,433,11,392,144,34
28,450,11,441,144,60
28,467,11,399,144,86
28,483,11,259,145,13
28,500,11,168,145,39
28,517,11,004,145,65
28,533,10,665,145,91
28,550,10,228,146,17
28,567,9,718,146,44
28,583,9,212,146,70
28,600,8,747,146,96
28,617,8,300,147,22
28,633,7,929,147,49
28,650,7,610,147,75
28,667,7,407,148,01
28,683,7,272,148,28
28,700,7,051,148,54
28,717,6,863,148,80
28,733,6,755,149,07
28,750,6,764,149,33
28,767,6,756,149,59
28,783,6,607,149,86
28,800,6,512,150,12
28,817,6,463,150,39
28,833,6,579,150,65
28,850,6,711,150,91
28,867,6,782,151,18
28,883,6,750,151,44
28,900,6,677,151,71
28,917,6,667,151,97
28,933,6,624,152,24
28,950,6,606,152,50
28,967,6,721,152,77
28,983,6,824,153,03
29,000,6,919,153,30
29,017,6,974,153,56
29,033,7,000,153,83
29,050,7,031,154,10
29,067,7,173,154,36
29,083,7,466,154,63
29,100,7,628,154,89
29,117,7,736,155,16
29,133,7,850,155,43
29,150,7,971,155,69
29,167,8,286,155,96
29,183,8,714,156,23
29,200,9,050,156,49
29,217,9,329,156,76
29,233,9,678,157,03
29,250,10,130,157,29
29,267,10,510,157,56
29,283,10,779,157,83
29,300,11,117,158,10
29,317,11,502,158,36
29,333,11,871,158,63
29,350,12,197,158,90
29,367,12,379,159,17
29,383,12,527,159,43
29,400,12,730,159,70
29,417,12,910,159,97
29,433,12,986,160,24
29,450,12,905,160,51
29,467,12,858,160,78
29,483,12,919,161,05
29,500,12,847,161,31
29,517,12,630,161,58
29,533,12,296,161,85
29,550,12,008,162,12
29,567,11,819,162,39
29,583,11,718,162,66
29,600,11,639,162,93
29,617,11,410,163,20
29,633,11,065,163,47
29,650,10,779,163,74
29,667,10,608,164,01
29,683,10,489,164,28
29,700,10,377,164,55
29,717,10,254,164,82
29,733,9,920,165,09
29,750,9,648,165,36
29,767,9,390,165,63
29,783,9,158,165,90
29,800,8,920,166,17
29,817,8,785,166,44
29,833,8,662,166,71
29,850,8,600,166,98
29,867,8,574,167,25
29,883,8,652,167,52
29,900,8,757,167,80
29,917,8,960,168,07
29,933,9,192,168,34
29,950,9,510,168,61
29,967,9,839,168,88
29,983,10,178,169,15
30,000,10,373,169,43
30,017,10,408,169,70
30,033,10,395,169,97
30,050,10,532,170,24
30,067,10,725,170,51
30,083,10,813,170,79
30,100,10,754,171,06
30,117,10,618,171,33
30,133,10,432,171,60
30,150,10,206,171,88
30,167,9,916,172,15
30,183,9,527,172,42
30,200,9,036,172,69
30,217,8,413,172,97
30,233,7,715,173,24
30,250,6,952,173,51
30,267,6,257,173,79
30,283,5,701,174,06
30,300,5,284,174,33
30,317,5,000,174,61
30,333,4,705,174,88
30,350,4,487,175,16
30,367,4,395,175,43
30,383,4,338,175,70
30,400,4,462,175,98
30,417,4,686,176,25
30,433,4,923,176,53
30,450,5,146,176,80
30,467,5,393,177,07
30,483,5,790,177,35
30,500,6,079,177,62
30,517,6,293,177,90
30,533,6,493,178,17
30,550,6,641,178,45
30,567,6,793,178,72
30,583,7,069,179,00
30,600,7,179,179,27
30,617,7,174,179,55
30,633,7,126,179,82
30,650,7,039,180,10
30,667,6,850,180,38
30,683,6,524,180,65
30,700,6,161,180,93
30,717,5,635,181,20
30,733,5,038,181,48
30,750,4,501,181,75
30,767,3,893,182,03
30,783,3,346,182,31
30,800,2,962,182,58
30,817,2,665,182,86
30,833,2,406,183,13
30,850,2,120,183,41
30,867,1,805,183,69
30,883,1,493,183,96
30,900,1,269,184,24
30,917,1,142,184,52
30,933,1,031,184,79
30,950,0,920,185,07
30,967,0,839,185,35
30,983,0,770,185,63
31,000,0,708,185,90
31,017,0,674,186,18
31,033,0,612,186,46
31,050,0,504,186,73
31,067,0,409,187,01
31,083,0,338,187,29
31,100,0,267,187,57
31,117,0,224,187,85
31,133,0,290,188,12
31,150,0,412,188,40
31,167,0,439,188,68
31,183,0,373,188,96
31,200,0,250,189,24
31,217,0,133,189,51
31,233,0,115,189,79
31,250,0,137,190,07
31,267,0,144,190,35
31,283,0,070,190,63
31,300,0,056,190,91
31,317,0,104,191,18
31,333,0,159,191,46
31,350,0,220,191,74
31,367,0,223,192,02
31,383,0,272,192,30
31,400,0,334,192,58
31,417,0,351,192,86
31,433,0,397,193,14
31,450,0,319,193,42
31,467,0,329,193,70
31,483,0,366,193,97
31,500,0,426,194,25
31,517,0,460,194,53
31,533,0,481,194,81
31,550,0,479,195,09
31,567,0,566,195,37
31,583,0,622,195,65
31,600,0,677,195,93
31,617,0,660,196,21
31,633,0,619,196,49
31,650,0,480,196,77
31,667,0,305,197,05
31,683,0,217,197,33
31,700,0,260,197,61
31,717,0,332,197,89
31,733,0,396,198,17
31,750,0,294,198,45
31,767,0,112,198,74
31,783,0,001,199,02
31,800,-0,026,199,30
31,817,0,005,199,58
31,833,0,059,199,86
31,850,0,125,200,14
31,867,0,142,200,42
31,883,0,091,200,70
31,900,0,010,200,98
31,917,-0,106,201,26
31,933,-0,179,201,54
31,950,-0,157,201,83
31,967,-0,163,202,11
31,983,-0,236,202,39
32,000,-0,243,202,67
32,017,-0,225,202,95
32,033,-0,249,203,23
32,050,-0,341,203,52
32,067,-0,396,203,80
32,083,-0,452,204,08
32,100,-0,507,204,36
32,117,-0,520,204,64
32,133,-0,539,204,92
32,150,-0,542,205,21
32,167,-0,434,205,49
32,183,-0,333,205,77
32,200,-0,337,206,05
32,217,-0,407,206,34
32,233,-0,483,206,62
32,250,-0,534,206,90
32,267,-0,500,207,18
32,283,-0,417,207,47
32,300,-0,433,207,75
32,317,-0,480,208,03
32,333,-0,555,208,31
32,350,-0,640,208,60
32,367,-0,719,208,88
32,383,-0,739,209,16
32,400,-0,668,209,45
32,417,-0,557,209,73
32,433,-0,426,210,01
32,450,-0,367,210,30
32,467,-0,478,210,58
32,483,-0,635,210,86
32,500,-0,669,211,14
32,517,-0,583,211,43
32,533,-0,500,211,71
32,550,-0,492,212,00
32,567,-0,533,212,28
32,583,-0,592,212,56
32,600,-0,693,212,85
32,617,-0,709,213,13
32,633,-0,664,213,41
32,650,-0,635,213,70
32,667,-0,597,213,98
32,683,-0,574,214,27
32,700,-0,585,214,55
32,717,-0,594,214,83
32,733,-0,576,215,12
32,750,-0,559,215,40
32,767,-0,569,215,69
32,783,-0,555,215,97
32,800,-0,517,216,25
32,817,-0,477,216,54
32,833,-0,408,216,82
32,850,-0,385,217,11
32,867,-0,421,217,39
32,883,-0,475,217,68
32,900,-0,523,217,96
32,917,-0,531,218,25
32,933,-0,450,218,53
32,950,-0,281,218,82
32,967,-0,208,219,10
32,983,-0,178,219,39
33,000,-0,170,219,67
33,017,-0,230,219,96
33,033,-0,297,220,24
33,050,-0,342,220,53
33,067,-0,361,220,81
33,083,-0,395,221,10
33,100,-0,346,221,38
33,117,-0,263,221,67
33,133,-0,220,221,95
33,150,-0,194,222,24
33,167,-0,214,222,52
33,183,-0,263,222,81
33,200,-0,270,223,09
33,217,-0,278,223,38
33,233,-0,314,223,67
33,250,-0,352,223,95
33,267,-0,325,224,24
33,283,-0,322,224,52
33,300,-0,232,224,81
33,317,-0,056,225,10
33,333,0,030,225,38
33,350,0,046,225,67
33,367,0,055,225,95
33,383,0,013,226,24
33,400,-0,051,226,53
33,417,-0,012,226,81
33,433,0,072,227,10
33,450,0,086,227,38
33,467,0,101,227,67
33,483,0,186,227,96
33,500,0,251,228,24
33,517,0,276,228,53
33,533,0,324,228,82
33,550,0,326,229,10
33,567,0,330,229,39
33,583,0,469,229,68
33,600,0,650,229,96
33,617,0,727,230,25
33,633,0,673,230,54
33,650,0,542,230,82
33,667,0,426,231,11
33,683,0,390,231,40
33,700,0,507,231,68
33,717,0,682,231,97
33,733,0,751,232,26
33,750,0,814,232,54
33,767,0,764,232,83
33,783,0,649,233,12
33,800,0,580,233,41
33,817,0,564,233,69
33,833,0,628,233,98
33,850,0,665,234,27
33,867,0,753,234,55
33,883,0,819,234,84
33,900,0,787,235,13
33,917,0,776,235,42
33,933,0,828,235,70
33,950,0,823,235,99
33,967,0,828,236,28
33,983,0,818,236,57
34,000,0,799,236,85
34,017,0,686,237,14
34,033,0,766,237,43
34,050,0,915,237,72
34,067,1,040,238,00
34,083,1,043,238,29
34,100,1,023,238,58
34,117,0,928,238,87
34,133,0,843,239,16
34,150,0,840,239,44
34,167,0,854,239,73
34,183,0,817,240,02
34,200,0,866,240,31
34,217,0,864,240,60
34,233,0,799,240,88
34,250,0,681,241,17
34,267,0,545,241,46
34,283,0,475,241,75
34,300,0,376,242,04
34,317,0,361,242,33
34,333,0,418,242,61
34,350,0,478,242,90
34,367,0,540,243,19
34,383,0,538,243,48
34,400,0,438,243,77
34,417,0,306,244,06
34,433,0,209,244,34
