1,817,-7,554,0,00
1,833,-7,607,0,00
1,850,-7,701,0,00
1,867,-7,815,0,00
1,883,-7,932,0,00
1,900,-8,070,0,00
1,917,-8,145,0,00
1,933,-8,150,0,00
1,950,-8,145,0,00
1,967,-8,178,0,00
1,983,-8,199,0,00
2,000,-8,206,0,00
2,017,-8,242,0,00
2,033,-8,267,0,00
2,050,-8,276,0,00
2,067,-8,298,0,00
2,083,-8,364,0,00
2,100,-8,422,0,00
2,117,-8,491,0,00
2,133,-8,582,0,00
2,150,-8,642,0,00
2,167,-8,692,0,00
2,183,-8,734,0,00
2,200,-8,768,0,00
2,217,-8,830,0,00
2,233,-8,872,0,00
2,250,-8,949,0,00
2,267,-8,985,0,00
2,283,-9,021,0,00
2,300,-9,091,0,00
2,317,-9,164,0,00
2,333,-9,233,0,00
2,350,-9,278,0,00
2,367,-9,286,0,00
2,383,-9,291,0,00
2,400,-9,345,0,00
2,417,-9,416,0,00
2,433,-9,511,0,00
2,450,-9,585,0,00
2,467,-9,627,0,00
2,483,-9,640,0,00
2,500,-9,662,0,00
2,517,-9,754,0,00
2,533,-9,829,0,00
2,550,-9,865,0,00
2,567,-9,926,0,00
2,583,-9,987,0,00
2,600,-10,074,0,00
2,617,-10,128,0,00
2,633,-10,140,0,00
2,650,-10,179,0,00
2,667,-10,222,0,00
2,683,-10,296,0,00
2,700,-10,369,0,00
2,717,-10,407,0,00
2,733,-10,411,0,00
2,750,-10,399,0,00
2,767,-10,402,0,00
2,783,-10,401,0,00
2,800,-10,406,0,00
2,817,-10,453,0,00
2,833,-10,495,0,00
2,850,-10,511,0,00
2,867,-10,544,0,00
2,883,-10,590,0,00
2,900,-10,632,0,00
2,917,-10,690,0,00
2,933,-10,798,0,00
2,950,-10,915,0,00
2,967,-10,985,0,00
2,983,-11,011,0,00
3,000,-11,003,0,00
3,017,-10,992,0,00
3,033,-11,029,0,00
3,050,-11,110,0,00
3,067,-11,185,0,00
3,083,-11,229,0,00
3,100,-11,266,0,00
3,117,-11,330,0,00
3,133,-11,393,0,00
3,150,-11,426,0,00
3,167,-11,441,0,00
3,183,-11,461,0,00
3,200,-11,513,0,00
3,217,-11,604,0,00
3,233,-11,785,0,00
3,250,-12,074,0,00
3,267,-12,479,0,00
3,283,-12,931,0,00
3,300,-13,287,0,00
3,317,-13,498,0,00
3,333,-13,609,0,00
3,350,-13,659,0,00
3,367,-13,705,0,00
3,383,-13,715,0,00
3,400,-13,694,0,00
3,417,-13,657,0,00
3,433,-13,622,0,00
3,450,-13,575,0,00
3,467,-13,481,0,00
3,483,-13,393,0,00
3,500,-13,337,0,00
3,517,-13,329,0,00
3,533,-13,351,0,00
3,550,-13,294,0,00
3,567,-13,198,0,00
3,583,-13,062,0,00
3,600,-12,894,0,00
3,617,-12,807,0,00
3,633,-12,763,0,00
3,650,-12,749,0,00
3,667,-12,760,0,00
3,683,-12,758,0,00
3,700,-12,702,0,00
3,717,-12,495,0,00
3,733,-12,264,0,00
3,750,-12,077,0,00
3,767,-11,936,0,00
3,783,-11,864,0,00
3,800,-11,721,0,00
3,817,-11,512,0,00
3,833,-11,302,0,00
3,850,-11,159,0,00
3,867,-11,102,0,00
3,883,-10,992,0,00
3,900,-10,773,0,00
3,917,-10,532,0,00
3,933,-10,286,0,00
3,950,-10,015,0,00
3,967,-9,623,0,00
3,983,-9,171,0,00
4,000,-8,619,0,00
4,017,-7,976,0,00
4,033,-7,292,0,00
4,050,-6,516,0,00
4,067,-5,645,0,00
4,083,-4,803,0,00
4,100,-4,059,0,00
4,117,-3,362,0,00
4,133,-2,641,0,00
4,150,-1,981,0,00
4,167,-1,302,0,00
4,183,-0,669,0,00
4,200,-0,134,0,00
4,217,0,328,0,00
4,233,0,743,0,00
4,250,1,068,0,00
4,267,1,321,0,00
4,283,1,555,0,00
4,300,1,767,0,00
4,317,1,892,0,00
4,333,1,948,0,00
4,350,1,978,0,00
4,367,2,034,0,00
4,383,2,162,0,00
4,400,2,321,0,00
4,417,2,398,0,00
4,433,2,416,0,00
4,450,2,492,0,00
4,467,2,590,0,00
4,483,2,654,0,00
4,500,2,646,0,00
4,517,2,573,0,00
4,533,2,468,0,00
4,550,2,352,0,00
4,567,2,221,0,00
4,583,2,083,0,00
4,600,2,001,0,00
4,617,2,013,0,00
4,633,2,036,0,00
4,650,1,991,0,00
4,667,1,860,0,00
4,683,1,763,0,00
4,700,1,747,0,00
4,717,1,806,0,00
4,733,1,830,0,00
4,750,1,767,0,00
4,767,1,665,0,00
4,783,1,537,0,00
4,800,1,470,0,00
4,817,1,460,0,00
4,833,1,484,0,00
4,850,1,581,0,00
4,867,1,595,0,00
4,883,1,461,0,00
4,900,1,275,0,00
4,917,1,030,0,00
4,933,0,877,0,00
4,950,0,833,0,00
4,967,0,842,0,00
4,983,0,760,0,00
5,000,0,645,0,00
5,017,0,556,0,00
5,033,0,467,0,00
5,050,0,332,0,00
5,067,0,268,0,00
5,083,0,171,0,00
5,100,0,053,0,00
5,117,-0,069,0,00
5,133,-0,175,0,00
5,150,-0,245,0,00
5,167,-0,308,0,00
5,183,-0,415,0,00
5,200,-0,524,0,00
5,217,-0,599,0,00
5,233,-0,624,0,00
5,250,-0,581,0,00
5,267,-0,454,0,00
5,283,-0,460,0,00
5,300,-0,487,0,00
5,317,-0,411,0,00
5,333,-0,326,0,00
5,350,-0,343,0,00
5,367,-0,582,0,00
5,383,-0,988,0,00
5,400,-1,446,0,00
5,417,-1,773,0,00
5,433,-1,947,0,00
5,450,-2,061,0,00
5,467,-2,100,0,00
5,483,-2,071,0,00
5,500,-2,008,0,00
5,517,-2,015,0,00
5,533,-2,145,0,00
5,550,-2,307,0,00
5,567,-2,359,0,00
5,583,-2,285,0,00
5,600,-2,199,0,00
5,617,-2,157,0,00
5,633,-2,227,0,00
5,650,-2,397,0,00
5,667,-2,550,0,00
5,683,-2,665,0,00
5,700,-2,720,0,00
5,717,-2,690,0,00
5,733,-2,654,0,00
5,750,-2,705,0,00
5,767,-2,788,0,00
5,783,-2,783,0,00
5,800,-2,760,0,00
5,817,-2,821,0,00
5,833,-2,931,0,00
5,850,-3,080,0,00
5,867,-3,225,0,00
5,883,-3,277,0,00
5,900,-3,260,0,00
5,917,-3,271,0,00
5,933,-3,330,0,00
5,950,-3,370,0,00
5,967,-3,286,0,00
5,983,-2,973,0,00
6,000,-2,412,0,00
6,017,-1,780,0,00
6,033,-4,739,0,00
6,050,3,106,0,00
6,067,29,009,0,00
6,083,-5,728,0,00
6,100,-46,557,0,00
6,117,39,598,0,00
6,133,348,268,0,00
6,150,1050,708,0,00
6,167,2052,360,0,00
6,183,2874,204,0,00
6,200,3120,901,0,00
6,217,2803,930,0,00
6,233,2272,154,0,00
6,250,1841,430,0,00
6,267,1733,716,0,00
6,283,1835,689,0,00
6,300,1860,045,0,00
6,317,1842,158,0,00
6,333,1862,493,0,00
6,350,1879,650,0,00
6,367,1895,863,0,00
6,383,1910,309,0,00
6,400,1924,402,0,00
6,417,1936,499,0,00
6,433,1944,941,0,00
6,450,1952,502,0,00
6,467,1957,003,0,00
6,483,1958,230,0,00
6,500,1956,974,0,00
6,517,1953,417,0,00
6,533,1949,908,0,00
6,550,1945,576,0,00
6,567,1941,248,0,00
6,583,1933,857,0,00
6,600,1923,818,0,00
6,617,1912,602,0,00
6,633,1902,011,0,00
6,650,1892,091,0,00
6,667,1881,505,0,00
6,683,1870,987,0,00
6,700,1860,145,0,00
6,717,1850,992,0,00
6,733,1843,806,0,00
6,750,1839,660,0,00
6,767,1838,737,0,00
6,783,1840,105,0,00
6,800,1843,225,0,00
6,817,1847,238,0,00
6,833,1851,505,0,00
6,850,1856,575,0,00
6,867,1860,875,0,00
6,883,1863,768,0,00
6,900,1863,610,0,00
6,917,1861,238,0,00
6,933,1858,658,0,00
6,950,1856,517,0,00
6,967,1853,940,0,00
6,983,1850,036,0,00
7,000,1845,212,0,00
7,017,1840,963,0,00
7,033,1837,396,0,00
7,050,1833,813,0,00
7,067,1829,088,0,00
7,083,1823,065,0,00
7,100,1817,061,0,00
7,117,1811,676,0,00
7,133,1806,802,0,00
7,150,1801,852,0,00
7,167,1796,306,0,00
7,183,1790,814,0,00
7,200,1785,654,0,00
7,217,1780,130,0,00
7,233,1775,187,0,00
7,250,1771,267,0,00
7,267,1767,495,0,00
7,283,1763,149,0,00
7,300,1757,489,0,00
7,317,1751,489,0,00
7,333,1746,358,0,00
7,350,1742,187,0,00
7,367,1737,731,0,00
7,383,1731,968,0,00
7,400,1725,881,0,00
7,417,1720,938,0,00
7,433,1716,998,0,00
7,450,1713,080,0,00
7,467,1708,208,0,00
7,483,1703,057,0,00
7,500,1697,920,0,00
7,517,1693,036,0,00
7,533,1688,574,0,00
7,550,1684,556,0,00
7,567,1679,842,0,00
7,583,1674,844,0,00
7,600,1669,844,0,00
7,617,1665,145,0,00
7,633,1660,640,0,00
7,650,1656,981,0,00
7,667,1652,234,0,00
7,683,1647,523,0,00
7,700,1642,710,0,00
7,717,1638,246,0,00
7,733,1634,452,0,00
7,750,1630,573,0,00
7,767,1626,395,0,00
7,783,1622,079,0,00
7,800,1617,430,0,00
7,817,1612,937,0,00
7,833,1607,600,0,00
7,850,1603,551,0,00
7,867,1598,954,0,00
7,883,1595,200,0,00
7,900,1592,467,0,00
7,917,1589,022,0,00
7,933,1585,059,0,00
7,950,1580,937,0,00
7,967,1576,137,0,00
7,983,1571,951,0,00
8,000,1567,205,0,00
8,017,1562,925,0,00
8,033,1558,593,0,00
8,050,1554,512,0,00
8,067,1551,064,0,00
8,083,1547,867,0,00
8,100,1544,353,0,00
8,117,1539,532,0,00
8,133,1534,334,0,00
8,150,1529,493,0,00
8,167,1525,220,0,00
8,183,1521,594,0,00
8,200,1517,975,0,00
8,217,1513,683,0,00
8,233,1509,909,0,00
8,250,1506,651,0,00
8,267,1502,836,0,00
8,283,1498,439,0,00
8,300,1494,158,0,00
8,317,1490,143,0,00
8,333,1486,180,0,00
8,350,1481,919,0,00
8,367,1477,489,0,00
8,383,1473,275,0,00
8,400,1469,963,0,00
8,417,1467,271,0,00
8,433,1463,873,0,00
8,450,1460,300,0,00
8,467,1456,015,0,00
8,483,1451,757,0,00
8,500,1447,832,0,00
8,517,1444,062,0,00
8,533,1440,958,0,00
8,550,1437,866,0,00
8,567,1434,404,0,00
8,583,1430,529,0,00
8,600,1426,091,0,00
8,617,1422,367,0,00
8,633,1418,845,0,00
8,650,1415,228,0,00
8,667,1411,524,0,00
8,683,1407,458,0,00
8,700,1403,738,0,00
8,717,1399,590,0,00
8,733,1395,430,0,00
8,750,1391,835,0,00
8,767,1388,317,0,00
8,783,1385,142,0,00
8,800,1382,285,0,00
8,817,1379,144,0,00
8,833,1375,473,0,00
8,850,1371,679,0,00
8,867,1368,764,0,00
8,883,1364,806,0,00
8,900,1360,924,0,00
8,917,1357,441,0,00
8,933,1354,144,0,00
8,950,1350,832,0,00
8,967,1347,045,0,00
8,983,1343,066,0,00
9,000,1338,878,0,00
9,017,1334,519,0,00
9,033,1331,378,0,00
9,050,1327,737,0,00
9,067,1324,387,0,00
9,083,1320,864,0,00
9,100,1317,427,0,00
9,117,1313,639,0,00
9,133,1308,978,0,00
9,150,1304,750,0,00
9,167,1300,881,0,00
9,183,1297,284,0,00
9,200,1293,321,0,00
9,217,1289,505,0,00
9,233,1285,760,0,00
9,250,1282,491,0,00
9,267,1279,286,0,00
9,283,1275,721,0,00
9,300,1271,771,0,00
9,317,1266,741,0,00
9,333,1262,928,0,00
9,350,1259,452,0,00
9,367,1256,246,0,00
9,383,1252,544,0,00
9,400,1245,645,0,00
9,417,1250,949,0,00
9,433,1247,306,0,00
9,450,1218,914,0,00
9,467,1218,525,0,00
9,483,1279,866,0,00
9,500,1390,286,0,00
9,517,1500,056,0,00
9,533,1558,733,0,00
9,550,1560,274,0,00
9,567,1519,734,0,00
9,583,1487,122,0,00
9,600,1480,594,0,00
9,617,1494,188,0,00
9,633,1567,948,0,00
9,650,1698,603,0,00
9,667,1845,870,0,00
9,683,1944,629,0,00
9,700,1957,998,0,00
9,717,1978,135,0,00
9,733,2005,443,0,00
9,750,1929,637,0,00
9,767,1654,754,0,00
9,783,1189,222,0,00
9,800,676,965,0,00
9,817,289,992,0,00
9,833,107,253,0,00
9,850,57,184,0,00
9,867,21,757,0,00
9,883,-6,213,0,00
9,900,-15,582,0,00
9,917,-19,819,0,00
9,933,-23,198,0,00
9,950,-25,620,0,00
9,967,-27,413,0,00
9,983,-28,220,0,00
10,000,-28,187,0,00
10,017,-27,928,0,00
10,033,-27,546,0,00
10,050,-26,849,0,00
10,067,-25,858,0,00
10,083,-24,648,0,00
10,100,-23,350,0,00
10,117,-22,132,0,00
10,133,-20,988,0,00
10,150,-19,640,0,00
10,167,-17,704,0,00
10,183,-15,031,0,00
10,200,-11,876,0,00
10,217,-8,585,0,00
10,233,-5,487,0,00
10,250,-3,212,0,00
10,267,-2,386,0,00
10,283,-2,987,0,00
10,300,-4,270,0,00
10,317,-5,286,0,00
10,333,-5,449,0,00
10,350,-4,814,0,00
10,367,-4,162,0,00
10,383,-3,865,0,00
10,400,-3,625,0,00
10,417,-3,299,0,00
10,433,-3,028,0,00
10,450,-2,755,0,00
10,467,-2,547,0,00
10,483,-2,363,0,00
10,500,-2,143,0,00
10,517,-1,904,0,00
10,533,-1,668,0,00
10,550,-1,497,0,00
10,567,-1,384,0,00
10,583,-1,244,0,00
10,600,-1,113,0,00
10,617,-0,961,0,00
10,633,-0,823,0,00
10,650,-0,722,0,00
10,667,-0,667,0,00
10,683,-0,609,0,00
10,700,-0,447,0,00
10,717,-0,250,0,00
10,733,-0,132,0,00
10,750,-0,106,0,00
10,767,-0,114,0,00
10,783,-0,005,0,00
10,800,0,136,0,00
10,817,0,089,0,00
10,833,-0,225,0,00
10,850,-0,653,0,00
10,867,-0,903,0,00
10,883,-0,892,0,00
10,900,-0,741,0,00
10,917,-0,564,0,00
10,933,-0,377,0,00
10,950,-0,115,0,00
10,967,0,112,0,00
10,983,0,234,0,00
11,000,0,134,0,00
11,017,-0,158,0,00
11,033,-0,455,0,00
11,050,-0,664,0,00
11,067,-0,738,0,00
11,083,-0,693,0,00
11,100,-0,698,0,00
11,117,-0,852,0,00
11,133,-0,984,0,00
11,150,-0,996,0,00
11,167,-0,871,0,00
11,183,-0,677,0,00
11,200,-0,534,0,00
11,217,-0,419,0,00
11,233,-0,289,0,00
11,250,-0,105,0,00
11,267,0,057,0,00
11,283,0,067,0,00
11,300,0,062,0,00
11,317,0,094,0,00
11,333,0,165,0,00
11,350,0,244,0,00
11,367,0,289,0,00
11,383,0,339,0,00
11,400,0,395,0,00
11,417,0,459,0,00
11,433,0,514,0,00
11,450,0,548,0,00
11,467,0,617,0,00
11,483,0,714,0,00
11,500,0,776,0,00
11,517,0,774,0,00
11,533,0,729,0,00
11,550,0,735,0,00
11,567,0,865,0,00
11,583,1,059,0,00
11,600,1,209,0,00
11,617,1,262,0,00
11,633,1,289,0,00
11,650,1,301,0,00
11,667,1,279,0,00
11,683,1,387,0,00
11,700,1,753,0,00
11,717,2,154,0,00
11,733,2,447,0,00
11,750,2,361,0,00
11,767,1,717,0,00
11,783,0,690,0,00
11,800,-0,228,0,00
11,817,-0,727,0,00
11,833,-0,842,0,00
11,850,-0,696,0,00
11,867,-0,496,0,00
11,883,-0,535,0,00
11,900,-0,681,0,00
11,917,-0,770,0,00
11,933,-0,808,0,00
11,950,-0,800,0,00
11,967,-0,836,0,00
11,983,-0,923,0,00
12,000,-1,060,0,00
12,017,-1,099,0,00
12,033,-0,297,0,00
12,050,1,723,0,00
12,067,1,132,0,00
12,083,-2,221,0,00
12,100,15,482,0,00
12,117,108,080,0,00
12,133,320,413,0,00
12,150,606,931,0,00
12,167,828,857,0,00
12,183,854,313,1,41
12,200,665,726,1,43
12,217,381,353,1,45
12,233,146,661,1,47
12,250,29,995,1,49
12,267,1,570,1,51
12,283,0,931,1,53
12,300,1,314,1,55
12,317,-0,125,1,57
12,333,-1,048,1,59
12,350,-0,284,1,62
12,367,2,183,1,64
12,383,5,871,1,66
12,400,9,353,1,68
12,417,10,799,1,71
12,433,9,389,1,73
12,450,6,174,1,75
12,467,3,123,1,77
12,483,1,482,1,80
12,500,1,079,1,82
12,517,1,190,1,85
12,533,1,163,1,87
12,550,0,856,1,89
12,567,0,395,1,92
12,583,-0,092,1,94
12,600,-0,538,1,97
12,617,-0,817,1,99
12,633,-0,960,2,02
12,650,-1,070,2,05
12,667,-1,133,2,07
12,683,-1,125,2,10
12,700,-1,067,2,13
12,717,-1,004,2,15
12,733,-0,989,2,18
12,750,-1,018,2,21
12,767,-1,046,2,23
12,783,-1,021,2,26
12,800,-0,982,2,29
12,817,-0,978,2,32
12,833,-0,962,2,35
12,850,-0,894,2,38
12,867,-0,840,2,40
12,883,-0,822,2,43
12,900,-0,839,2,46
12,917,-0,855,2,49
12,933,-0,836,2,52
12,950,-0,828,2,55
12,967,-0,821,2,58
12,983,-0,805,2,61
13,000,-0,797,2,65
13,017,-0,764,2,68
13,033,-0,726,2,71
13,050,-0,733,2,74
13,067,-0,756,2,77
13,083,-0,772,2,81
13,100,-0,803,2,84
13,117,-0,838,2,87
13,133,-0,742,2,90
13,150,-0,539,2,94
13,167,-0,303,2,97
13,183,-0,005,3,01
13,200,0,269,3,04
13,217,0,456,3,07
13,233,0,578,3,11
13,250,0,548,3,14
13,267,0,283,3,18
13,283,-0,135,3,22
13,300,-0,385,3,25
13,317,-0,461,3,29
13,333,-0,422,3,32
13,350,-0,316,3,36
13,367,-0,272,3,40
13,383,-0,317,3,44
13,400,-0,336,3,47
13,417,-0,309,3,51
13,433,-0,214,3,55
13,450,-0,127,3,59
13,467,-0,011,3,63
13,483,-0,012,3,67
13,500,-0,091,3,71
13,517,-0,123,3,75
13,533,-0,115,3,79
13,550,-0,108,3,83
13,567,-0,092,3,87
13,583,-0,105,3,91
13,600,0,003,3,95
13,617,0,177,3,99
13,633,0,301,4,03
13,650,0,298,4,07
13,667,0,248,4,12
13,683,0,138,4,16
13,700,0,007,4,20
13,717,-0,015,4,25
13,733,0,040,4,29
13,750,-0,002,4,33
13,767,-0,003,4,38
13,783,0,037,4,42
13,800,0,140,4,47
13,817,0,242,4,51
13,833,0,405,4,56
13,850,0,434,4,60
13,867,0,414,4,65
13,883,0,404,4,70
13,900,0,441,4,74
13,917,0,546,4,79
13,933,0,748,4,84
13,950,0,950,4,88
13,967,1,021,4,93
13,983,0,923,4,98
14,000,0,819,5,03
14,017,0,724,5,08
14,033,0,712,5,13
14,050,0,770,5,18
14,067,0,785,5,23
14,083,0,770,5,28
14,100,0,757,5,33
14,117,0,737,5,38
14,133,0,714,5,43
14,150,0,623,5,48
14,167,0,479,5,53
14,183,0,368,5,59
14,200,0,350,5,64
14,217,0,414,5,69
14,233,0,459,5,75
14,250,0,541,5,80
14,267,0,729,5,85
14,283,1,153,5,91
14,300,1,951,5,96
14,317,2,928,6,02
14,333,3,731,6,07
14,350,4,112,6,13
14,367,3,997,6,18
14,383,3,507,6,24
14,400,2,924,6,30
14,417,2,502,6,35
14,433,2,256,6,41
14,450,2,131,6,47
14,467,2,095,6,53
14,483,2,096,6,59
14,500,2,234,6,64
14,517,2,566,6,70
14,533,3,084,6,76
14,550,3,647,6,82
14,567,4,181,6,88
14,583,4,853,6,94
14,600,6,072,7,00
14,617,8,661,7,07
14,633,13,145,7,13
14,650,19,309,7,19
14,667,26,521,7,25
14,683,33,868,7,31
14,700,40,051,7,38
14,717,44,145,7,44
14,733,45,823,7,50
14,750,45,359,7,57
14,767,43,566,7,63
14,783,41,426,7,70
14,800,39,332,7,76
14,817,36,733,7,83
14,833,33,740,7,89
14,850,31,589,7,96
14,867,31,185,8,03
14,883,32,765,8,09
14,900,34,879,8,16
14,917,35,808,8,23
14,933,35,300,8,30
14,950,34,095,8,36
14,967,33,284,8,43
14,983,32,553,8,50
15,000,31,075,8,57
15,017,28,575,8,64
15,033,25,353,8,71
15,050,22,521,8,78
15,067,20,636,8,85
15,083,20,346,8,92
15,100,21,747,9,00
15,117,23,707,9,07
15,133,24,956,9,14
15,150,24,774,9,21
15,167,23,179,9,29
15,183,21,270,9,36
15,200,20,211,9,43
15,217,20,168,9,51
15,233,20,954,9,58
15,250,22,219,9,66
15,267,23,257,9,73
15,283,23,770,9,81
15,300,24,082,9,89
15,317,24,915,9,96
15,333,26,445,10,04
15,350,27,754,10,12
15,367,27,192,10,19
15,383,23,998,10,27
15,400,19,393,10,35
15,417,15,304,10,43
15,433,12,769,10,51
15,450,12,027,10,59
15,467,12,889,10,67
15,483,16,354,10,75
15,500,23,917,10,83
15,517,34,627,10,91
15,533,44,842,10,99
15,550,50,302,11,07
15,567,49,184,11,16
15,583,43,242,11,24
15,600,36,152,11,32
15,617,30,496,11,41
15,633,26,367,11,49
15,650,22,955,11,57
15,667,19,985,11,66
15,683,17,838,11,74
15,700,17,130,11,83
15,717,17,893,11,92
15,733,19,721,12,00
15,750,22,025,12,09
15,767,24,178,12,17
15,783,25,528,12,26
15,800,25,468,12,35
15,817,23,920,12,44
15,833,21,326,12,53
15,850,18,478,12,62
15,867,16,040,12,71
15,883,14,387,12,79
15,900,13,745,12,89
15,917,14,090,12,98
15,933,15,302,13,07
15,950,17,225,13,16
15,967,19,676,13,25
15,983,22,503,13,34
16,000,24,952,13,43
16,017,28,513,13,53
16,033,43,449,13,62
16,050,87,809,13,71
16,067,173,985,13,81
16,083,320,875,13,90
16,100,595,772,14,00
16,117,1076,436,14,09
16,133,1716,983,14,19
16,150,2295,692,14,29
16,167,2530,920,14,38
16,183,2280,102,14,48
16,200,1670,379,14,58
16,217,1007,865,14,67
16,233,540,582,14,77
16,250,310,171,14,87
16,267,221,612,14,97
16,283,180,131,15,07
16,300,141,011,15,17
16,317,103,808,15,27
16,333,79,081,15,37
16,350,64,079,15,47
16,367,55,969,15,57
16,383,50,235,15,67
16,400,44,434,15,78
16,417,39,004,15,88
16,433,34,983,15,98
16,450,33,220,16,08
16,467,33,590,16,19
16,483,35,430,16,29
16,500,37,585,16,40
16,517,38,945,16,50
16,533,39,008,16,61
16,550,37,464,16,71
16,567,35,204,16,82
16,583,33,513,16,93
16,600,33,458,17,03
16,617,34,946,17,14
16,633,37,054,17,25
16,650,38,958,17,36
16,667,40,214,17,46
16,683,41,192,17,57
16,700,42,784,17,68
16,717,45,011,17,79
16,733,47,490,17,90
16,750,49,577,18,01
16,767,50,644,18,13
16,783,50,498,18,24
16,800,49,715,18,35
16,817,48,957,18,46
16,833,48,762,18,57
16,850,49,087,18,69
16,867,49,836,18,80
16,883,51,063,18,91
16,900,53,083,19,03
16,917,56,690,19,14
16,933,61,791,19,26
16,950,67,569,19,37
16,967,72,378,19,49
16,983,74,799,19,61
17,000,74,539,19,72
17,017,72,289,19,84
17,033,69,627,19,96
17,050,67,810,20,08
17,067,67,326,20,20
17,083,68,623,20,31
17,100,72,011,20,43
17,117,77,274,20,55
17,133,83,050,20,67
17,150,87,355,20,79
17,167,88,584,20,92
17,183,86,328,21,04
17,200,81,642,21,16
17,217,75,896,21,28
17,233,69,855,21,40
17,250,63,810,21,53
17,267,58,079,21,65
17,283,53,101,21,77
17,300,49,334,21,90
17,317,47,021,22,02
17,333,45,943,22,15
17,350,45,848,22,27
17,367,46,627,22,40
17,383,47,867,22,53
17,400,49,290,22,65
17,417,50,805,22,78
17,433,52,983,22,91
17,450,57,070,23,03
17,467,64,709,23,16
17,483,75,931,23,29
17,500,88,947,23,42
