4,400,-0,377,0,00
4,417,0,103,0,00
4,433,0,591,0,00
4,450,1,156,0,00
4,467,1,578,0,00
4,483,1,909,0,00
4,500,2,119,0,00
4,517,2,183,0,00
4,533,2,237,0,00
4,550,2,479,0,00
4,567,2,704,0,00
4,583,2,998,0,00
4,600,3,164,0,00
4,617,3,261,0,00
4,633,3,226,0,00
4,650,3,172,0,00
4,667,3,101,0,00
4,683,3,005,0,00
4,700,3,039,0,00
4,717,3,145,0,00
4,733,3,196,0,00
4,750,3,247,0,00
4,767,3,199,0,00
4,783,3,138,0,00
4,800,3,006,0,00
4,817,2,833,0,00
4,833,2,669,0,00
4,850,2,563,0,00
4,867,2,621,0,00
4,883,2,672,0,00
4,900,2,645,0,00
4,917,2,533,0,00
4,933,2,404,0,00
4,950,2,315,0,00
4,967,2,314,0,00
4,983,2,320,0,00
5,000,2,254,0,00
5,017,2,063,0,00
5,033,1,898,0,00
5,050,1,886,0,00
5,067,2,069,0,00
5,083,2,269,0,00
5,100,2,319,0,00
5,117,2,166,0,00
5,133,1,988,0,00
5,150,1,860,0,00
5,167,1,778,0,00
5,183,1,676,0,00
5,200,1,575,0,00
5,217,1,547,0,00
5,233,1,567,0,00
5,250,1,614,0,00
5,267,1,597,0,00
5,283,1,445,0,00
5,300,1,260,0,00
5,317,1,065,0,00
5,333,0,949,0,00
5,350,0,973,0,00
5,367,1,125,0,00
5,383,1,246,0,00
5,400,1,216,0,00
5,417,1,126,0,00
5,433,1,022,0,00
5,450,0,965,0,00
5,467,0,919,0,00
5,483,0,735,0,00
5,500,0,562,0,00
5,517,0,825,0,00
5,533,1,529,0,00
5,550,2,290,0,00
5,567,2,679,0,00
5,583,2,479,0,00
5,600,1,886,0,00
5,617,1,390,0,00
5,633,1,260,0,00
5,650,1,299,0,00
5,667,1,241,0,00
5,683,1,078,0,00
5,700,0,835,0,00
5,717,0,695,0,00
5,733,0,680,0,00
5,750,0,650,0,00
5,767,0,490,0,00
5,783,0,351,0,00
5,800,0,248,0,00
5,817,0,156,0,00
5,833,0,032,0,00
5,850,-0,035,0,00
5,867,0,067,0,00
5,883,0,275,0,00
5,900,0,329,0,00
5,917,0,150,0,00
5,933,-0,118,0,00
5,950,-0,130,0,00
5,967,-0,086,0,00
5,983,-0,002,0,00
6,000,0,059,0,00
6,017,0,052,0,00
6,033,-0,057,0,00
6,050,-0,198,0,00
6,067,-0,399,0,00
6,083,-0,676,0,00
6,100,-0,881,0,00
6,117,-0,803,0,00
6,133,-0,752,0,00
6,150,-0,694,0,00
6,167,-0,543,0,00
6,183,-0,178,0,00
6,200,0,375,0,00
6,217,1,295,0,00
6,233,2,593,0,00
6,250,0,244,0,00
6,267,10,517,0,00
6,283,25,303,0,00
6,300,-3,143,0,00
6,317,-27,437,0,00
6,333,89,731,0,00
6,350,322,779,0,00
6,367,909,232,0,00
6,383,1691,942,0,00
6,400,2313,404,0,00
6,417,2536,339,0,00
6,433,2412,070,0,00
6,450,2152,201,0,00
6,467,1966,263,0,00
6,483,1967,794,0,00
6,500,2046,022,0,00
6,517,2008,451,0,00
6,533,2018,997,0,00
6,550,2029,138,0,00
6,567,2040,207,0,00
6,583,2050,550,0,00
6,600,2060,692,0,00
6,617,2069,217,0,00
6,633,2074,944,0,00
6,650,2077,950,0,00
6,667,2079,615,0,00
6,683,2077,298,0,00
6,700,2070,751,0,00
6,717,2059,233,0,00
6,733,2044,104,0,00
6,750,2027,516,0,00
6,767,2011,523,0,00
6,783,1995,720,0,00
6,800,1980,539,0,00
6,817,1966,299,0,00
6,833,1953,418,0,00
6,850,1942,170,0,00
6,867,1933,815,0,00
6,883,1927,841,0,00
6,900,1925,842,0,00
6,917,1927,011,0,00
6,933,1930,781,0,00
6,950,1937,328,0,00
6,967,1946,488,0,00
6,983,1956,850,0,00
7,000,1967,864,0,00
7,017,1978,973,0,00
7,033,1989,399,0,00
7,050,1997,822,0,00
7,067,2003,601,0,00
7,083,2006,159,0,00
7,100,2006,723,0,00
7,117,2006,301,0,00
7,133,2004,650,0,00
7,150,2002,008,0,00
7,167,1998,617,0,00
7,183,1994,596,0,00
7,200,1991,041,0,00
7,217,1987,392,0,00
7,233,1983,023,0,00
7,250,1977,648,0,00
7,267,1971,953,0,00
7,283,1965,996,0,00
7,300,1960,285,0,00
7,317,1955,598,0,00
7,333,1950,799,0,00
7,350,1945,467,0,00
7,367,1940,078,0,00
7,383,1934,910,0,00
7,400,1930,632,0,00
7,417,1926,717,0,00
7,433,1921,654,0,00
7,450,1915,201,0,00
7,467,1908,633,0,00
7,483,1902,933,0,00
7,500,1897,913,0,00
7,517,1893,249,0,00
7,533,1888,360,0,00
7,550,1882,960,0,00
7,567,1877,897,0,00
7,583,1872,984,0,00
7,600,1868,266,0,00
7,617,1863,442,0,00
7,633,1858,575,0,00
7,650,1853,806,0,00
7,667,1848,541,0,00
7,683,1843,258,0,00
7,700,1837,928,0,00
7,717,1832,673,0,00
7,733,1827,374,0,00
7,750,1822,166,0,00
7,767,1816,945,0,00
7,783,1811,546,0,00
7,800,1806,500,0,00
7,817,1801,846,0,00
7,833,1797,547,0,00
7,850,1793,351,0,00
7,867,1789,069,0,00
7,883,1784,750,0,00
7,900,1780,098,0,00
7,917,1775,373,0,00
7,933,1770,495,0,00
7,950,1766,405,0,00
7,967,1762,249,0,00
7,983,1758,141,0,00
8,000,1753,639,0,00
8,017,1748,378,0,00
8,033,1743,488,0,00
8,050,1739,526,0,00
8,067,1735,715,0,00
8,083,1731,799,0,00
8,100,1727,333,0,00
8,117,1722,397,0,00
8,133,1716,974,0,00
8,150,1711,926,0,00
8,167,1707,871,0,00
8,183,1703,564,0,00
8,200,1699,264,0,00
8,217,1694,326,0,00
8,233,1689,705,0,00
8,250,1685,450,0,00
8,267,1681,356,0,00
8,283,1677,538,0,00
8,300,1672,752,0,00
8,317,1667,675,0,00
8,333,1662,688,0,00
8,350,1657,632,0,00
8,367,1652,669,0,00
8,383,1647,639,0,00
8,400,1643,734,0,00
8,417,1639,951,0,00
8,433,1635,577,0,00
8,450,1630,929,0,00
8,467,1625,676,0,00
8,483,1620,661,0,00
8,500,1615,787,0,00
8,517,1612,092,0,00
8,533,1608,470,0,00
8,550,1604,327,0,00
8,567,1599,975,0,00
8,583,1595,633,0,00
8,600,1590,768,0,00
8,617,1586,100,0,00
8,633,1581,154,0,00
8,650,1577,610,0,00
8,667,1573,507,0,00
8,683,1570,717,0,00
8,700,1567,942,0,00
8,717,1564,537,0,00
8,733,1560,056,0,00
8,750,1555,140,0,00
8,767,1550,787,0,00
8,783,1546,803,0,00
8,800,1542,795,0,00
8,817,1538,838,0,00
8,833,1533,188,0,00
8,850,1529,242,0,00
8,867,1526,081,0,00
8,883,1522,438,0,00
8,900,1518,329,0,00
8,917,1513,880,0,00
8,933,1509,632,0,00
8,950,1505,741,0,00
8,967,1502,602,0,00
8,983,1499,266,0,00
9,000,1495,302,0,00
9,017,1490,973,0,00
9,033,1487,000,0,00
9,050,1482,329,0,00
9,067,1479,767,0,00
9,083,1477,688,0,00
9,100,1474,795,0,00
9,117,1470,171,0,00
9,133,1464,702,0,00
9,150,1459,833,0,00
9,167,1455,793,0,00
9,183,1452,552,0,00
9,200,1449,621,0,00
9,217,1445,934,0,00
9,233,1442,473,0,00
9,250,1438,636,0,00
9,267,1434,816,0,00
9,283,1430,818,0,00
9,300,1427,169,0,00
9,317,1423,735,0,00
9,333,1420,262,0,00
9,350,1417,144,0,00
9,367,1413,798,0,00
9,383,1409,486,0,00
9,400,1404,868,0,00
9,417,1401,044,0,00
9,433,1397,956,0,00
9,450,1395,189,0,00
9,467,1392,028,0,00
9,483,1388,086,0,00
9,500,1383,066,0,00
9,517,1381,683,0,00
9,533,1379,566,0,00
9,550,1370,281,0,00
9,567,1364,698,0,00
9,583,1376,042,0,00
9,600,1423,377,0,00
9,617,1511,828,0,00
9,633,1613,703,0,00
9,650,1688,354,0,00
9,667,1721,666,0,00
9,683,1717,389,0,00
9,700,1686,237,0,00
9,717,1664,252,0,00
9,733,1678,964,0,00
9,750,1746,568,0,00
9,767,1871,679,0,00
9,783,2019,278,0,00
9,800,2114,019,0,00
9,817,2158,852,0,00
9,833,2188,132,0,00
9,850,2171,132,0,00
9,867,2066,244,0,00
9,883,1825,282,0,00
9,900,1441,150,0,00
9,917,1003,919,0,00
9,933,624,189,0,00
9,950,356,650,0,00
9,967,174,568,0,00
9,983,74,699,0,00
10,000,24,025,0,00
10,017,-5,617,0,00
10,033,-14,442,0,00
10,050,-18,153,0,00
10,067,-21,791,0,00
10,083,-24,978,0,00
10,100,-27,294,0,00
10,117,-28,068,0,00
10,133,-27,626,0,00
10,150,-27,054,0,00
10,167,-26,343,0,00
10,183,-25,402,0,00
10,200,-24,345,0,00
10,217,-23,352,0,00
10,233,-22,386,0,00
10,250,-21,298,0,00
10,267,-20,181,0,00
10,283,-19,259,0,00
10,300,-18,696,0,00
10,317,-18,415,0,00
10,333,-17,704,0,00
10,350,-16,224,0,00
10,367,-13,973,0,00
10,383,-11,257,0,00
10,400,-8,475,0,00
10,417,-5,882,0,00
10,433,-3,703,0,00
10,450,-2,015,0,00
10,467,-0,457,0,00
10,483,0,588,0,00
10,500,0,626,0,00
10,517,-0,701,0,00
10,533,-2,805,0,00
10,550,-4,414,0,00
10,567,-4,733,0,00
10,583,-3,919,0,00
10,600,-2,940,0,00
10,617,-2,429,0,00
10,633,-2,033,0,00
10,650,-1,722,0,00
10,667,-1,436,0,00
10,683,-1,205,0,00
10,700,-1,146,0,00
10,717,-1,157,0,00
10,733,-1,239,0,00
10,750,-1,228,0,00
10,767,-1,108,0,00
10,783,-1,005,0,00
10,800,-0,865,0,00
10,817,-0,695,0,00
10,833,-0,672,0,00
10,850,-0,640,0,00
10,867,-0,587,0,00
10,883,-0,483,0,00
10,900,-0,451,0,00
10,917,-0,465,0,00
10,933,-0,456,0,00
10,950,-0,376,0,00
10,967,-0,272,0,00
10,983,-0,406,0,00
11,000,-0,846,0,00
11,017,-1,271,0,00
11,033,-1,405,0,00
11,050,-1,111,0,00
11,067,-0,708,0,00
11,083,-0,427,0,00
11,100,-0,339,0,00
11,117,-0,261,0,00
11,133,-0,145,0,00
11,150,0,013,0,00
11,167,0,169,0,00
11,183,0,185,0,00
11,200,0,079,0,00
11,217,-0,048,0,00
11,233,-0,219,0,00
11,250,-0,418,0,00
11,267,-0,569,0,00
11,283,-0,602,0,00
11,300,-0,581,0,00
11,317,-0,428,0,00
11,333,-0,218,0,00
11,350,-0,124,0,00
11,367,-0,081,0,00
11,383,-0,017,0,00
11,400,0,076,0,00
11,417,0,171,0,00
11,433,0,252,0,00
11,450,0,326,0,00
11,467,0,391,0,00
11,483,0,433,0,00
11,500,0,461,0,00
11,517,0,473,0,00
11,533,0,496,0,00
11,550,0,528,0,00
11,567,0,552,0,00
11,583,0,575,0,00
11,600,0,598,0,00
11,617,0,638,0,00
11,633,0,611,0,00
11,650,0,502,0,00
11,667,0,508,0,00
11,683,0,561,0,00
11,700,0,662,0,00
11,717,0,731,0,00
11,733,0,790,0,00
11,750,0,915,0,00
11,767,1,074,0,00
11,783,1,217,0,00
11,800,1,282,0,00
11,817,1,310,0,00
11,833,1,279,0,00
11,850,1,111,0,00
11,867,1,067,0,00
11,883,1,365,0,00
11,900,1,636,0,00
11,917,1,296,0,00
11,933,0,184,0,00
11,950,-1,021,0,00
11,967,-1,222,0,00
11,983,-0,079,0,00
12,000,1,506,0,00
12,017,2,301,0,00
12,033,1,876,0,00
12,050,0,881,0,00
12,067,0,074,0,00
12,083,0,018,0,00
12,100,0,430,0,00
12,117,0,755,0,00
12,133,0,749,0,00
12,150,0,535,0,00
12,167,0,216,0,00
12,183,0,003,0,00
12,200,-0,126,0,00
12,217,-0,149,0,00
12,233,-0,209,0,00
12,250,-0,283,0,00
12,267,-0,437,0,00
12,283,-0,305,0,00
12,300,1,018,0,00
12,317,2,618,0,00
12,333,-0,476,0,00
12,350,4,306,0,00
12,367,54,670,0,00
12,383,209,892,0,00
12,400,486,479,0,00
12,417,784,072,0,00
12,433,936,834,0,00
12,450,846,233,0,00
12,467,571,050,0,00
12,483,270,060,0,00
12,500,74,254,0,00
12,517,6,493,1,41
12,533,0,735,1,43
12,550,2,487,1,45
12,567,1,541,1,47
12,583,-0,232,1,49
12,600,-0,549,1,51
12,617,0,882,1,53
12,633,3,726,1,55
12,650,7,542,1,57
12,667,10,777,1,59
12,683,11,761,1,61
12,700,10,059,1,63
12,717,6,906,1,65
12,733,3,959,1,67
12,750,2,200,1,70
12,767,1,705,1,72
12,783,1,765,1,74
12,800,1,706,1,76
12,817,1,377,1,78
12,833,0,724,1,81
12,850,0,055,1,83
12,867,-0,420,1,85
12,883,-0,619,1,88
12,900,-0,683,1,90
12,917,-0,690,1,92
12,933,-0,706,1,95
12,950,-0,659,1,97
12,967,-0,594,1,99
12,983,-0,521,2,02
13,000,-0,445,2,04
13,017,-0,420,2,07
13,033,-0,462,2,09
13,050,-0,538,2,12
13,067,-0,622,2,14
13,083,-0,694,2,17
13,100,-0,700,2,19
13,117,-0,630,2,22
13,133,-0,607,2,25
13,150,-0,520,2,27
13,167,-0,474,2,30
13,183,-0,475,2,33
13,200,-0,485,2,35
13,217,-0,494,2,38
13,233,-0,480,2,41
13,250,-0,465,2,44
13,267,-0,422,2,47
13,283,-0,386,2,49
13,300,-0,436,2,52
13,317,-0,516,2,55
13,333,-0,624,2,58
13,350,-0,672,2,61
13,367,-0,610,2,64
13,383,-0,521,2,67
13,400,-0,421,2,70
13,417,-0,234,2,73
13,433,0,086,2,76
13,450,0,495,2,79
13,467,0,912,2,82
13,483,1,269,2,85
13,500,1,387,2,88
13,517,1,318,2,92
13,533,1,223,2,95
13,550,1,098,2,98
13,567,0,936,3,01
13,583,0,670,3,04
13,600,0,319,3,08
13,617,0,008,3,11
13,633,-0,167,3,14
13,650,-0,210,3,18
13,667,-0,209,3,21
13,683,-0,249,3,25
13,700,-0,317,3,28
13,717,-0,358,3,31
13,733,-0,363,3,35
13,750,-0,352,3,38
13,767,-0,327,3,42
13,783,-0,388,3,46
13,800,-0,457,3,49
13,817,-0,412,3,53
13,833,-0,282,3,56
13,850,-0,187,3,60
13,867,-0,194,3,64
13,883,-0,250,3,68
13,900,-0,282,3,71
13,917,-0,287,3,75
13,933,-0,362,3,79
13,950,-0,486,3,83
13,967,-0,528,3,87
13,983,-0,513,3,90
14,000,-0,445,3,94
14,017,-0,292,3,98
14,033,-0,202,4,02
14,050,-0,094,4,06
14,067,-0,093,4,10
14,083,-0,170,4,14
14,100,-0,288,4,18
14,117,-0,294,4,22
14,133,-0,150,4,27
14,150,0,010,4,31
14,167,0,101,4,35
14,183,0,179,4,39
14,200,0,161,4,43
14,217,0,211,4,48
14,233,0,242,4,52
14,250,0,317,4,56
14,267,0,350,4,61
14,283,0,265,4,65
14,300,0,234,4,69
14,317,0,208,4,74
14,333,0,288,4,78
14,350,0,408,4,83
14,367,0,500,4,87
14,383,0,542,4,92
14,400,0,450,4,96
14,417,0,360,5,01
14,433,0,259,5,06
14,450,0,323,5,10
14,467,0,463,5,15
14,483,0,576,5,20
14,500,0,547,5,24
14,517,0,394,5,29
14,533,0,300,5,34
14,550,0,243,5,39
14,567,0,125,5,44
14,583,0,014,5,49
14,600,-0,151,5,53
14,617,-0,169,5,58
14,633,-0,196,5,63
14,650,-0,173,5,68
14,667,-0,260,5,73
14,683,-0,286,5,79
14,700,-0,260,5,84
14,717,-0,220,5,89
14,733,-0,257,5,94
14,750,-0,234,5,99
14,767,-0,237,6,04
14,783,-0,257,6,10
14,800,-0,250,6,15
14,817,-0,175,6,20
14,833,0,050,6,26
14,850,0,551,6,31
14,867,1,231,6,36
14,883,1,989,6,42
14,900,2,631,6,47
14,917,3,030,6,53
14,933,3,100,6,58
14,950,2,886,6,64
14,967,2,524,6,69
14,983,2,217,6,75
15,000,2,032,6,81
15,017,1,989,6,86
15,033,2,056,6,92
15,050,2,384,6,98
15,067,3,016,7,04
15,083,4,140,7,09
15,100,5,953,7,15
15,117,8,354,7,21
15,133,11,331,7,27
15,150,14,708,7,33
15,167,18,224,7,39
15,183,22,565,7,45
15,200,28,879,7,51
15,217,37,587,7,57
15,233,47,863,7,63
15,250,58,582,7,69
15,267,68,443,7,75
15,283,75,861,7,81
15,300,79,214,7,88
15,317,77,042,7,94
15,333,69,232,8,00
15,350,57,736,8,07
15,367,45,545,8,13
15,383,34,738,8,19
15,400,26,046,8,26
15,417,19,643,8,32
15,433,15,385,8,39
15,450,12,816,8,45
15,467,11,867,8,52
15,483,12,880,8,58
15,500,15,914,8,65
15,517,20,334,8,71
15,533,25,524,8,78
15,550,29,299,8,85
15,567,33,046,8,92
15,583,50,449,8,98
15,600,93,408,9,05
15,617,152,717,9,12
15,633,201,225,9,19
15,650,212,745,9,26
15,667,181,797,9,33
15,683,127,754,9,40
15,700,78,455,9,47
15,717,45,934,9,54
15,733,26,276,9,61
15,750,14,757,9,68
15,767,7,914,9,75
15,783,3,186,9,82
15,800,-0,031,9,89
15,817,-1,901,9,97
15,833,-2,728,10,04
15,850,-2,940,10,11
15,867,-2,930,10,18
15,883,-2,690,10,26
15,900,-2,240,10,33
15,917,-1,570,10,41
15,933,-0,736,10,48
15,950,0,163,10,56
15,967,1,063,10,63
15,983,1,910,10,71
16,000,2,833,10,78
16,017,4,097,10,86
16,033,6,290,10,94
16,050,10,228,11,01
16,067,15,582,11,09
16,083,21,018,11,17
16,100,24,728,11,25
16,117,25,615,11,33
16,133,24,100,11,40
16,150,21,635,11,48
16,167,19,526,11,56
16,183,18,116,11,64
16,200,16,958,11,72
16,217,15,729,11,80
16,233,14,361,11,88
16,250,13,175,11,97
16,267,12,526,12,05
16,283,12,525,12,13
16,300,13,138,12,21
16,317,14,121,12,29
16,333,15,068,12,38
16,350,15,830,12,46
16,367,16,099,12,54
16,383,15,792,12,63
16,400,14,813,12,71
16,417,13,353,12,80
16,433,11,844,12,88
16,450,10,594,12,97
16,467,9,836,13,05
16,483,9,680,13,14
16,500,9,997,13,22
16,517,10,577,13,31
16,533,11,330,13,40
16,550,12,521,13,49
16,567,14,158,13,57
16,583,15,940,13,66
16,600,20,379,13,75
16,617,36,336,13,84
16,633,76,480,13,93
16,650,150,842,14,02
16,667,266,457,14,11
16,683,452,887,14,20
16,700,763,606,14,29
16,717,1212,876,14,38
16,733,1701,395,14,47
16,750,2033,952,14,56
16,767,2025,875,14,65
16,783,1657,786,14,75
16,800,1102,760,14,84
16,817,596,189,14,93
16,833,275,727,15,03
16,850,137,628,15,12
16,867,100,434,15,21
16,883,89,637,15,31
16,900,76,735,15,40
16,917,64,743,15,50
16,933,52,554,15,59
16,950,41,720,15,69
16,967,33,833,15,79
16,983,28,963,15,88
17,000,25,895,15,98
17,017,23,631,16,08
17,033,21,910,16,17
17,050,21,032,16,27
17,067,21,195,16,37
17,083,22,034,16,47
17,100,22,899,16,57
17,117,23,361,16,67
17,133,23,090,16,77
17,150,22,275,16,87
17,167,21,433,16,97
17,183,20,966,17,07
17,200,21,110,17,17
17,217,21,793,17,27
17,233,22,805,17,37
17,250,23,863,17,48
17,267,24,804,17,58
17,283,25,652,17,68
17,300,26,552,17,78
17,317,27,642,17,89
17,333,29,035,17,99
17,350,30,840,18,10
17,367,32,860,18,20
17,383,34,615,18,31
17,400,35,703,18,41
17,417,35,962,18,52
17,433,35,666,18,62
17,450,35,219,18,73
17,467,34,978,18,84
17,483,35,126,18,94
17,500,35,616,19,05
17,517,36,397,19,16
17,533,37,415,19,27
17,550,38,736,19,38
17,567,40,348,19,49
17,583,41,959,19,60
17,600,43,220,19,71
17,617,44,023,19,82
17,633,44,575,19,93
17,650,45,212,20,04
17,667,45,906,20,15
