1,267,-3,699,0,00
1,283,-3,748,0,00
1,300,-3,764,0,00
1,317,-3,822,0,00
1,333,-3,976,0,00
1,350,-4,019,0,00
1,367,-4,032,0,00
1,383,-4,072,0,00
1,400,-4,213,0,00
1,417,-4,291,0,00
1,433,-4,421,0,00
1,450,-4,551,0,00
1,467,-4,656,0,00
1,483,-4,777,0,00
1,500,-4,836,0,00
1,517,-4,973,0,00
1,533,-4,970,0,00
1,550,-4,964,0,00
1,567,-4,995,0,00
1,583,-5,040,0,00
1,600,-5,093,0,00
1,617,-5,241,0,00
1,633,-5,399,0,00
1,650,-5,482,0,00
1,667,-5,491,0,00
1,683,-5,563,0,00
1,700,-5,567,0,00
1,717,-5,626,0,00
1,733,-5,718,0,00
1,750,-5,830,0,00
1,767,-5,894,0,00
1,783,-5,991,0,00
1,800,-6,053,0,00
1,817,-6,142,0,00
1,833,-6,242,0,00
1,850,-6,319,0,00
1,867,-6,345,0,00
1,883,-6,319,0,00
1,900,-6,297,0,00
1,917,-6,327,0,00
1,933,-6,434,0,00
1,950,-6,568,0,00
1,967,-6,640,0,00
1,983,-6,716,0,00
2,000,-6,778,0,00
2,017,-6,802,0,00
2,033,-6,817,0,00
2,050,-6,839,0,00
2,067,-6,879,0,00
2,083,-6,945,0,00
2,100,-7,034,0,00
2,117,-7,091,0,00
2,133,-7,107,0,00
2,150,-7,135,0,00
2,167,-7,165,0,00
2,183,-7,194,0,00
2,200,-7,263,0,00
2,217,-7,368,0,00
2,233,-7,447,0,00
2,250,-7,489,0,00
2,267,-7,531,0,00
2,283,-7,559,0,00
2,300,-7,578,0,00
2,317,-7,616,0,00
2,333,-7,651,0,00
2,350,-7,707,0,00
2,367,-7,807,0,00
2,383,-7,916,0,00
2,400,-7,980,0,00
2,417,-8,002,0,00
2,433,-8,031,0,00
2,450,-8,071,0,00
2,467,-8,139,0,00
2,483,-8,214,0,00
2,500,-8,257,0,00
2,517,-8,298,0,00
2,533,-8,386,0,00
2,550,-8,449,0,00
2,567,-8,498,0,00
2,583,-8,523,0,00
2,600,-8,529,0,00
2,617,-8,546,0,00
2,633,-8,628,0,00
2,650,-8,729,0,00
2,667,-8,835,0,00
2,683,-8,902,0,00
2,700,-8,959,0,00
2,717,-8,959,0,00
2,733,-9,014,0,00
2,750,-9,111,0,00
2,767,-9,241,0,00
2,783,-9,273,0,00
2,800,-9,243,0,00
2,817,-9,203,0,00
2,833,-9,219,0,00
2,850,-9,265,0,00
2,867,-9,350,0,00
2,883,-9,435,0,00
2,900,-9,498,0,00
2,917,-9,524,0,00
2,933,-9,538,0,00
2,950,-9,486,0,00
2,967,-9,487,0,00
2,983,-9,526,0,00
3,000,-9,571,0,00
3,017,-9,626,0,00
3,033,-9,676,0,00
3,050,-9,728,0,00
3,067,-9,737,0,00
3,083,-9,730,0,00
3,100,-9,727,0,00
3,117,-9,785,0,00
3,133,-9,869,0,00
3,150,-9,962,0,00
3,167,-10,046,0,00
3,183,-10,103,0,00
3,200,-10,135,0,00
3,217,-10,165,0,00
3,233,-10,274,0,00
3,250,-10,561,0,00
3,267,-11,002,0,00
3,283,-11,488,0,00
3,300,-11,853,0,00
3,317,-12,110,0,00
3,333,-12,265,0,00
3,350,-12,378,0,00
3,367,-12,474,0,00
3,383,-12,539,0,00
3,400,-12,541,0,00
3,417,-12,513,0,00
3,433,-12,497,0,00
3,450,-12,521,0,00
3,467,-12,519,0,00
3,483,-12,480,0,00
3,500,-12,385,0,00
3,517,-12,267,0,00
3,533,-12,166,0,00
3,550,-12,085,0,00
3,567,-12,024,0,00
3,583,-11,960,0,00
3,600,-11,873,0,00
3,617,-11,795,0,00
3,633,-11,718,0,00
3,650,-11,610,0,00
3,667,-11,483,0,00
3,683,-11,358,0,00
3,700,-11,201,0,00
3,717,-11,016,0,00
3,733,-10,880,0,00
3,750,-10,773,0,00
3,767,-10,608,0,00
3,783,-10,402,0,00
3,800,-10,202,0,00
3,817,-9,991,0,00
3,833,-9,776,0,00
3,850,-9,584,0,00
3,867,-9,381,0,00
3,883,-9,140,0,00
3,900,-8,872,0,00
3,917,-8,597,0,00
3,933,-8,311,0,00
3,950,-8,033,0,00
3,967,-7,761,0,00
3,983,-7,388,0,00
4,000,-6,837,0,00
4,017,-6,175,0,00
4,033,-5,462,0,00
4,050,-4,697,0,00
4,067,-3,896,0,00
4,083,-3,087,0,00
4,100,-2,213,0,00
4,117,-1,372,0,00
4,133,-0,678,0,00
4,150,-0,068,0,00
4,167,0,535,0,00
4,183,1,150,0,00
4,200,1,769,0,00
4,217,2,335,0,00
4,233,2,775,0,00
4,250,3,061,0,00
4,267,3,305,0,00
4,283,3,510,0,00
4,300,3,658,0,00
4,317,3,829,0,00
4,333,3,997,0,00
4,350,4,168,0,00
4,367,4,365,0,00
4,383,4,830,0,00
4,400,5,352,0,00
4,417,5,704,0,00
4,433,5,658,0,00
4,450,5,305,0,00
4,467,4,842,0,00
4,483,4,599,0,00
4,500,4,547,0,00
4,517,4,554,0,00
4,533,4,399,0,00
4,550,4,348,0,00
4,567,4,201,0,00
4,583,4,102,0,00
4,600,4,029,0,00
4,617,4,048,0,00
4,633,4,044,0,00
4,650,4,017,0,00
4,667,3,964,0,00
4,683,3,998,0,00
4,700,3,961,0,00
4,717,3,926,0,00
4,733,3,822,0,00
4,750,3,785,0,00
4,767,3,798,0,00
4,783,3,801,0,00
4,800,3,736,0,00
4,817,3,680,0,00
4,833,3,683,0,00
4,850,3,706,0,00
4,867,3,697,0,00
4,883,3,602,0,00
4,900,3,502,0,00
4,917,3,530,0,00
4,933,3,621,0,00
4,950,3,622,0,00
4,967,3,458,0,00
4,983,3,231,0,00
5,000,3,022,0,00
5,017,2,888,0,00
5,033,2,826,0,00
5,050,2,743,0,00
5,067,2,664,0,00
5,083,2,565,0,00
5,100,2,450,0,00
5,117,2,377,0,00
5,133,2,323,0,00
5,150,2,188,0,00
5,167,2,016,0,00
5,183,1,888,0,00
5,200,1,755,0,00
5,217,1,596,0,00
5,233,1,484,0,00
5,250,1,389,0,00
5,267,1,278,0,00
5,283,1,185,0,00
5,300,1,133,0,00
5,317,1,156,0,00
5,333,1,303,0,00
5,350,1,559,0,00
5,367,1,722,0,00
5,383,1,664,0,00
5,400,1,534,0,00
5,417,1,384,0,00
5,433,1,157,0,00
5,450,0,937,0,00
5,467,0,792,0,00
5,483,0,790,0,00
5,500,0,888,0,00
5,517,0,906,0,00
5,533,0,762,0,00
5,550,0,518,0,00
5,567,0,383,0,00
5,583,0,354,0,00
5,600,0,387,0,00
5,617,0,436,0,00
5,633,0,455,0,00
5,650,0,450,0,00
5,667,0,408,0,00
5,683,0,362,0,00
5,700,0,301,0,00
5,717,0,241,0,00
5,733,0,158,0,00
5,750,0,031,0,00
5,767,-0,031,0,00
5,783,-0,046,0,00
5,800,0,001,0,00
5,817,0,090,0,00
5,833,0,061,0,00
5,850,-0,002,0,00
5,867,-0,163,0,00
5,883,-0,337,0,00
5,900,-0,476,0,00
5,917,-0,608,0,00
5,933,-0,758,0,00
5,950,-0,838,0,00
5,967,-0,832,0,00
5,983,-0,708,0,00
6,000,-0,414,0,00
6,017,0,279,0,00
6,033,1,064,0,00
6,050,-10,073,0,00
6,067,38,674,0,00
6,083,20,640,0,00
6,100,-56,655,0,00
6,117,-18,766,0,00
6,133,184,660,0,00
6,150,796,402,0,00
6,167,1854,191,0,00
6,183,2867,075,0,00
6,200,3308,921,0,00
6,217,3066,264,0,00
6,233,2491,551,0,00
6,250,1946,818,0,00
6,267,1740,274,0,00
6,283,1831,440,0,00
6,300,1879,665,0,00
6,317,1863,464,0,00
6,333,1875,351,0,00
6,350,1894,289,0,00
6,367,1910,167,0,00
6,383,1924,798,0,00
6,400,1938,020,0,00
6,417,1948,962,0,00
6,433,1957,545,0,00
6,450,1964,783,0,00
6,467,1969,317,0,00
6,483,1971,196,0,00
6,500,1968,854,0,00
6,517,1963,467,0,00
6,533,1956,091,0,00
6,550,1948,696,0,00
6,567,1941,702,0,00
6,583,1933,704,0,00
6,600,1924,863,0,00
6,617,1914,822,0,00
6,633,1903,868,0,00
6,650,1893,017,0,00
6,667,1882,498,0,00
6,683,1873,349,0,00
6,700,1865,720,0,00
6,717,1860,046,0,00
6,733,1856,896,0,00
6,750,1855,747,0,00
6,767,1856,660,0,00
6,783,1859,139,0,00
6,800,1862,485,0,00
6,817,1866,438,0,00
6,833,1870,180,0,00
6,850,1872,796,0,00
6,867,1874,237,0,00
6,883,1875,255,0,00
6,900,1875,713,0,00
6,917,1874,862,0,00
6,933,1872,814,0,00
6,950,1869,663,0,00
6,967,1865,514,0,00
6,983,1861,190,0,00
7,000,1856,729,0,00
7,017,1851,873,0,00
7,033,1847,027,0,00
7,050,1842,924,0,00
7,067,1838,968,0,00
7,083,1834,450,0,00
7,100,1829,191,0,00
7,117,1822,870,0,00
7,133,1815,972,0,00
7,150,1810,131,0,00
7,167,1805,492,0,00
7,183,1801,517,0,00
7,200,1796,321,0,00
7,217,1790,004,0,00
7,233,1783,579,0,00
7,250,1777,702,0,00
7,267,1773,033,0,00
7,283,1768,782,0,00
7,300,1763,962,0,00
7,317,1759,540,0,00
7,333,1754,890,0,00
7,350,1750,598,0,00
7,367,1746,280,0,00
7,383,1741,447,0,00
7,400,1736,298,0,00
7,417,1730,353,0,00
7,433,1725,275,0,00
7,450,1720,743,0,00
7,467,1717,026,0,00
7,483,1713,010,0,00
7,500,1708,392,0,00
7,517,1702,988,0,00
7,533,1696,529,0,00
7,550,1691,440,0,00
7,567,1687,455,0,00
7,583,1683,636,0,00
7,600,1679,047,0,00
7,617,1674,308,0,00
7,633,1669,538,0,00
7,650,1663,996,0,00
7,667,1660,220,0,00
7,683,1656,578,0,00
7,700,1652,000,0,00
7,717,1647,394,0,00
7,733,1642,920,0,00
7,750,1638,765,0,00
7,767,1634,726,0,00
7,783,1631,116,0,00
7,800,1627,762,0,00
7,817,1623,871,0,00
7,833,1619,108,0,00
7,850,1613,678,0,00
7,867,1608,133,0,00
7,883,1603,822,0,00
7,900,1601,211,0,00
7,917,1598,836,0,00
7,933,1595,371,0,00
7,950,1590,120,0,00
7,967,1584,393,0,00
7,983,1579,579,0,00
8,000,1575,353,0,00
8,017,1571,293,0,00
8,033,1567,282,0,00
8,050,1563,583,0,00
8,067,1559,756,0,00
8,083,1556,082,0,00
8,100,1552,031,0,00
8,117,1547,534,0,00
8,133,1543,738,0,00
8,150,1540,590,0,00
8,167,1536,835,0,00
8,183,1532,071,0,00
8,200,1527,030,0,00
8,217,1522,298,0,00
8,233,1518,081,0,00
8,250,1514,325,0,00
8,267,1510,085,0,00
8,283,1505,332,0,00
8,300,1501,107,0,00
8,317,1497,349,0,00
8,333,1493,595,0,00
8,350,1490,048,0,00
8,367,1486,300,0,00
8,383,1481,778,0,00
8,400,1477,121,0,00
8,417,1472,666,0,00
8,433,1468,671,0,00
8,450,1465,362,0,00
8,467,1462,048,0,00
8,483,1458,399,0,00
8,500,1454,316,0,00
8,517,1450,856,0,00
8,533,1448,039,0,00
8,550,1444,663,0,00
8,567,1441,033,0,00
8,583,1436,992,0,00
8,600,1433,238,0,00
8,617,1430,160,0,00
8,633,1427,692,0,00
8,650,1424,760,0,00
8,667,1420,854,0,00
8,683,1416,016,0,00
8,700,1411,165,0,00
8,717,1406,309,0,00
8,733,1402,970,0,00
8,750,1399,551,0,00
8,767,1396,205,0,00
8,783,1392,284,0,00
8,800,1388,686,0,00
8,817,1384,494,0,00
8,833,1381,076,0,00
8,850,1378,423,0,00
8,867,1375,059,0,00
8,883,1371,314,0,00
8,900,1367,765,0,00
8,917,1363,843,0,00
8,933,1360,012,0,00
8,950,1357,329,0,00
8,967,1354,825,0,00
8,983,1350,882,0,00
9,000,1346,786,0,00
9,017,1342,748,0,00
9,033,1338,330,0,00
9,050,1333,507,0,00
9,067,1329,522,0,00
9,083,1326,238,0,00
9,100,1322,641,0,00
9,117,1319,939,0,00
9,133,1316,315,0,00
9,150,1312,209,0,00
9,167,1307,197,0,00
9,183,1302,907,0,00
9,200,1299,619,0,00
9,217,1296,436,0,00
9,233,1293,372,0,00
9,250,1289,266,0,00
9,267,1284,802,0,00
9,283,1280,155,0,00
9,300,1276,969,0,00
9,317,1274,157,0,00
9,333,1270,503,0,00
9,350,1266,059,0,00
9,367,1261,715,0,00
9,383,1257,802,0,00
9,400,1252,271,0,00
9,417,1255,894,0,00
9,433,1254,608,0,00
9,450,1228,961,0,00
9,467,1222,016,0,00
9,483,1272,372,0,00
9,500,1375,307,0,00
9,517,1487,349,0,00
9,533,1556,029,0,00
9,550,1567,365,0,00
9,567,1532,634,0,00
9,583,1496,389,0,00
9,600,1485,231,0,00
9,617,1495,493,0,00
9,633,1559,727,0,00
9,650,1684,448,0,00
9,667,1824,655,0,00
9,683,1934,856,0,00
9,700,1975,227,0,00
9,717,1999,411,0,00
9,733,2022,296,0,00
9,750,1949,721,0,00
9,767,1688,700,0,00
9,783,1241,857,0,00
9,800,737,412,0,00
9,817,338,635,0,00
9,833,125,577,0,00
9,850,58,977,0,00
9,867,27,641,0,00
9,883,-3,539,0,00
9,900,-14,647,0,00
9,917,-18,595,0,00
9,933,-22,329,0,00
9,950,-24,935,0,00
9,967,-26,602,0,00
9,983,-27,452,0,00
10,000,-27,512,0,00
10,017,-27,228,0,00
10,033,-26,698,0,00
10,050,-25,614,0,00
10,067,-24,166,0,00
10,083,-22,611,0,00
10,100,-21,134,0,00
10,117,-19,819,0,00
10,133,-18,518,0,00
10,150,-16,824,0,00
10,167,-14,491,0,00
10,183,-11,612,0,00
10,200,-8,427,0,00
10,217,-5,272,0,00
10,233,-2,890,0,00
10,250,-2,007,0,00
10,267,-2,519,0,00
10,283,-3,636,0,00
10,300,-4,567,0,00
10,317,-4,705,0,00
10,333,-4,104,0,00
10,350,-3,472,0,00
10,367,-3,134,0,00
10,383,-2,833,0,00
10,400,-2,441,0,00
10,417,-2,063,0,00
10,433,-1,791,0,00
10,450,-1,686,0,00
10,467,-1,597,0,00
10,483,-1,396,0,00
10,500,-1,139,0,00
10,517,-0,937,0,00
10,533,-0,795,0,00
10,550,-0,864,0,00
10,567,-0,926,0,00
10,583,-0,809,0,00
10,600,-0,653,0,00
10,617,-0,519,0,00
10,633,-0,369,0,00
10,650,-0,197,0,00
10,667,-0,073,0,00
10,683,0,022,0,00
10,700,0,136,0,00
10,717,0,100,0,00
10,733,0,127,0,00
10,750,0,245,0,00
10,767,0,412,0,00
10,783,0,448,0,00
10,800,0,202,0,00
10,817,-0,202,0,00
10,833,-0,554,0,00
10,850,-0,638,0,00
10,867,-0,428,0,00
10,883,-0,148,0,00
10,900,0,013,0,00
10,917,0,107,0,00
10,933,0,334,0,00
10,950,0,496,0,00
10,967,0,521,0,00
10,983,0,341,0,00
11,000,0,003,0,00
11,017,-0,293,0,00
11,033,-0,312,0,00
11,050,-0,242,0,00
11,067,-0,263,0,00
11,083,-0,402,0,00
11,100,-0,501,0,00
11,117,-0,502,0,00
11,133,-0,382,0,00
11,150,-0,178,0,00
11,167,-0,017,0,00
11,183,0,064,0,00
11,200,0,136,0,00
11,217,0,157,0,00
11,233,0,163,0,00
11,250,0,230,0,00
11,267,0,394,0,00
11,283,0,538,0,00
11,300,0,564,0,00
11,317,0,559,0,00
11,333,0,609,0,00
11,350,0,655,0,00
11,367,0,663,0,00
11,383,0,686,0,00
11,400,0,781,0,00
11,417,0,964,0,00
11,433,1,164,0,00
11,450,1,197,0,00
11,467,1,083,0,00
11,483,1,031,0,00
11,500,1,141,0,00
11,517,1,328,0,00
11,533,1,440,0,00
11,550,1,499,0,00
11,567,1,521,0,00
11,583,1,534,0,00
11,600,1,541,0,00
11,617,1,537,0,00
11,633,1,543,0,00
11,650,1,609,0,00
11,667,1,694,0,00
11,683,1,720,0,00
11,700,1,628,0,00
11,717,1,827,0,00
11,733,2,403,0,00
11,750,3,139,0,00
11,767,3,442,0,00
11,783,2,899,0,00
11,800,1,615,0,00
11,817,0,203,0,00
11,833,-0,595,0,00
11,850,-0,683,0,00
11,867,-0,466,0,00
11,883,-0,220,0,00
11,900,-0,207,0,00
11,917,-0,342,0,00
11,933,-0,477,0,00
11,950,-0,462,0,00
11,967,-0,368,0,00
11,983,-0,383,0,00
12,000,-0,505,0,00
12,017,-0,815,0,00
12,033,-0,476,0,00
12,050,1,288,0,00
12,067,2,248,0,00
12,083,-1,652,0,00
12,100,2,729,0,00
12,117,60,877,0,00
12,133,227,701,0,00
12,150,502,681,0,00
12,167,775,665,0,00
12,183,895,601,1,41
12,200,787,568,1,43
12,217,522,595,1,45
12,233,248,402,1,47
12,250,74,576,1,49
12,267,10,895,1,51
12,283,1,851,1,53
12,300,1,461,1,55
12,317,0,851,1,57
12,333,-0,496,1,59
12,350,-0,495,1,62
12,367,1,179,1,64
12,383,4,604,1,66
12,400,8,514,1,68
12,417,11,005,1,71
12,433,10,668,1,73
12,450,7,876,1,75
12,467,4,462,1,77
12,483,2,159,1,80
12,500,1,368,1,82
12,517,1,432,1,85
12,533,1,592,1,87
12,550,1,472,1,89
12,567,1,062,1,92
12,583,0,480,1,94
12,600,-0,112,1,97
12,617,-0,606,1,99
12,633,-0,844,2,02
12,650,-0,922,2,05
12,667,-0,992,2,07
12,683,-1,008,2,10
12,700,-0,998,2,13
12,717,-0,983,2,15
12,733,-0,988,2,18
12,750,-1,010,2,21
12,767,-1,013,2,23
12,783,-0,998,2,26
12,800,-0,960,2,29
12,817,-0,960,2,32
12,833,-0,979,2,35
12,850,-1,006,2,38
12,867,-1,076,2,40
12,883,-1,131,2,43
12,900,-1,178,2,46
12,917,-1,266,2,49
12,933,-1,272,2,52
12,950,-1,145,2,55
12,967,-1,015,2,58
12,983,-0,983,2,61
13,000,-1,004,2,65
13,017,-1,066,2,68
13,033,-1,159,2,71
13,050,-1,151,2,74
13,067,-1,107,2,77
13,083,-1,164,2,81
13,100,-1,235,2,84
13,117,-1,221,2,87
13,133,-1,138,2,90
13,150,-0,929,2,94
13,167,-0,618,2,97
13,183,-0,283,3,01
13,200,0,042,3,04
13,217,0,334,3,07
13,233,0,488,3,11
13,250,0,429,3,14
13,267,0,164,3,18
13,283,-0,280,3,22
13,300,-0,725,3,25
13,317,-1,028,3,29
13,333,-1,145,3,32
13,350,-1,157,3,36
13,367,-1,082,3,40
13,383,-0,991,3,44
13,400,-0,938,3,47
13,417,-0,899,3,51
13,433,-0,865,3,55
13,450,-0,859,3,59
13,467,-0,773,3,63
13,483,-0,658,3,67
13,500,-0,607,3,71
13,517,-0,701,3,75
13,533,-0,858,3,79
13,550,-1,010,3,83
13,567,-1,096,3,87
13,583,-1,020,3,91
13,600,-0,766,3,95
13,617,-0,483,3,99
13,633,-0,275,4,03
13,650,-0,255,4,07
13,667,-0,394,4,12
13,683,-0,662,4,16
13,700,-0,822,4,20
13,717,-0,851,4,25
13,733,-0,753,4,29
13,750,-0,639,4,33
13,767,-0,499,4,38
13,783,-0,427,4,42
13,800,-0,386,4,47
13,817,-0,272,4,51
13,833,-0,128,4,56
13,850,-0,065,4,60
13,867,-0,099,4,65
13,883,-0,131,4,70
13,900,-0,180,4,74
13,917,-0,195,4,79
13,933,-0,189,4,84
13,950,-0,117,4,88
13,967,0,035,4,93
13,983,0,214,4,98
14,000,0,327,5,03
14,017,0,337,5,08
14,033,0,329,5,13
14,050,0,458,5,18
14,067,0,701,5,23
14,083,1,027,5,28
14,100,1,253,5,33
14,117,1,333,5,38
14,133,1,231,5,43
14,150,1,037,5,48
14,167,0,844,5,53
14,183,0,671,5,59
14,200,0,549,5,64
14,217,0,558,5,69
14,233,0,762,5,75
14,250,1,042,5,80
14,267,1,295,5,85
14,283,1,530,5,91
14,300,1,847,5,96
14,317,2,354,6,02
14,333,3,027,6,07
14,350,3,617,6,13
14,367,3,873,6,18
14,383,3,775,6,24
14,400,3,466,6,30
14,417,3,076,6,35
14,433,2,710,6,41
14,450,2,399,6,47
14,467,2,172,6,53
14,483,2,130,6,59
14,500,2,384,6,64
14,517,2,985,6,70
14,533,3,835,6,76
14,550,4,748,6,82
14,567,5,582,6,88
14,583,6,458,6,94
14,600,7,942,7,00
14,617,10,855,7,07
14,633,15,688,7,13
14,650,22,212,7,19
14,667,29,583,7,25
14,683,36,709,7,31
14,700,42,664,7,38
14,717,46,662,7,44
14,733,48,438,7,50
14,750,48,186,7,57
14,767,46,581,7,63
14,783,44,019,7,70
14,800,40,662,7,76
14,817,37,197,7,83
14,833,35,261,7,89
14,850,36,481,7,96
14,867,40,337,8,03
14,883,43,630,8,09
14,900,43,530,8,16
14,917,40,164,8,23
14,933,36,453,8,30
14,950,34,841,8,36
14,967,34,989,8,43
14,983,34,584,8,50
15,000,31,943,8,57
15,017,28,072,8,64
15,033,24,530,8,71
15,050,22,256,8,78
15,067,21,497,8,85
15,083,22,813,8,92
15,100,26,423,9,00
15,117,31,396,9,07
15,133,35,964,9,14
15,150,38,151,9,21
15,167,37,579,9,29
15,183,35,371,9,36
15,200,33,294,9,43
15,217,33,006,9,51
15,233,34,336,9,58
15,250,35,798,9,66
15,267,35,336,9,73
15,283,32,458,9,81
15,300,28,888,9,89
15,317,27,630,9,96
15,333,29,472,10,04
15,350,32,027,10,12
15,367,33,155,10,19
15,383,33,107,10,27
15,400,33,760,10,35
15,417,36,923,10,43
15,433,41,384,10,51
15,450,44,563,10,59
15,467,45,542,10,67
15,483,47,721,10,75
15,500,54,681,10,83
15,517,67,167,10,91
15,533,81,344,10,99
15,550,91,573,11,07
15,567,94,824,11,16
15,583,93,341,11,24
15,600,91,635,11,32
15,617,92,157,11,41
15,633,92,958,11,49
15,650,91,103,11,57
15,667,86,379,11,66
15,683,82,051,11,74
15,700,81,239,11,83
15,717,84,941,11,92
15,733,91,447,12,00
15,750,97,685,12,09
15,767,100,712,12,17
15,783,98,807,12,26
15,800,91,699,12,35
15,817,81,233,12,44
15,833,70,602,12,53
15,850,62,210,12,62
15,867,56,310,12,71
15,883,52,545,12,79
15,900,51,490,12,89
15,917,53,898,12,98
15,933,59,794,13,07
15,950,68,810,13,16
15,967,80,219,13,25
15,983,92,677,13,34
16,000,104,002,13,43
16,017,112,495,13,53
16,033,121,006,13,62
16,050,138,390,13,71
16,067,181,582,13,81
16,083,286,095,13,90
16,100,510,086,14,00
16,117,891,775,14,09
16,133,1374,799,14,19
16,150,1793,738,14,29
16,167,1961,580,14,38
16,183,1799,548,14,48
16,200,1401,177,14,58
16,217,964,699,14,67
16,233,652,086,14,77
16,250,502,311,14,87
16,267,456,901,14,97
16,283,440,665,15,07
16,300,410,988,15,17
16,317,363,394,15,27
16,333,311,295,15,37
16,350,266,081,15,47
16,367,231,359,15,57
16,383,203,658,15,67
16,400,178,852,15,78
16,417,157,211,15,88
16,433,140,820,15,98
16,450,131,008,16,08
16,467,127,786,16,19
16,483,129,471,16,29
16,500,133,204,16,40
16,517,136,306,16,50
16,533,137,927,16,61
16,550,137,512,16,71
16,567,135,154,16,82
16,583,130,847,16,93
16,600,124,953,17,03
16,617,119,074,17,14
16,633,114,769,17,25
16,650,113,653,17,36
16,667,116,238,17,46
16,683,122,549,17,57
16,700,133,085,17,68
16,717,146,718,17,79
16,733,162,527,17,90
16,750,177,929,18,01
16,767,191,304,18,13
16,783,201,309,18,24
16,800,207,747,18,35
16,817,210,835,18,46
16,833,211,167,18,57
16,850,209,389,18,69
16,867,207,115,18,80
16,883,205,656,18,91
16,900,208,166,19,03
16,917,217,488,19,14
16,933,235,091,19,26
16,950,258,717,19,37
16,967,283,034,19,49
16,983,301,337,19,61
17,000,310,692,19,72
17,017,311,160,19,84
17,033,304,397,19,96
17,050,290,869,20,08
17,067,271,379,20,20
17,083,248,569,20,31
17,100,227,217,20,43
17,117,212,367,20,55
17,133,205,509,20,67
17,150,205,115,20,79
17,167,209,530,20,92
17,183,217,647,21,04
17,200,228,508,21,16
17,217,238,937,21,28
17,233,243,264,21,40
17,250,236,559,21,53
17,267,218,652,21,65
17,283,193,985,21,77
17,300,168,950,21,90
17,317,148,624,22,02
17,333,134,507,22,15
17,350,125,303,22,27
17,367,119,427,22,40
17,383,115,860,22,53
17,400,114,096,22,65
17,417,114,611,22,78
17,433,119,982,22,91
17,450,133,179,23,03
17,467,155,878,23,16
17,483,185,916,23,29
17,500,216,851,23,42
17,517,241,004,23,55
17,533,253,083,23,68
