17,533,114,998,21,35
17,550,102,585,21,47
17,567,93,089,21,59
17,583,86,714,21,71
17,600,82,872,21,83
17,617,80,953,21,95
17,633,80,665,22,07
17,650,81,687,22,19
17,667,83,608,22,32
17,683,86,243,22,44
17,700,89,106,22,56
17,717,92,501,22,68
17,733,97,534,22,80
17,750,106,359,22,93
17,767,120,477,23,05
17,783,139,485,23,18
17,800,160,109,23,30
17,817,177,773,23,42
17,833,187,857,23,55
17,850,188,349,23,68
17,867,180,141,23,80
17,883,165,912,23,93
17,900,149,231,24,05
17,917,133,373,24,18
17,933,120,271,24,31
17,950,110,497,24,44
17,967,104,036,24,57
17,983,100,448,24,69
18,000,98,941,24,82
18,017,99,395,24,95
18,033,101,443,25,08
18,050,104,449,25,21
18,067,107,575,25,34
18,083,110,045,25,47
18,100,110,748,25,60
18,117,109,261,25,74
18,133,106,269,25,87
18,150,102,326,26,00
18,167,98,842,26,13
18,183,97,009,26,27
18,200,97,330,26,40
18,217,100,082,26,53
18,233,105,080,26,67
18,250,111,753,26,80
18,267,118,714,26,94
18,283,125,025,27,07
18,300,130,231,27,21
18,317,134,820,27,35
18,333,139,479,27,48
18,350,144,240,27,62
18,367,147,879,27,76
18,383,149,041,27,89
18,400,147,197,28,03
18,417,142,722,28,17
18,433,137,102,28,31
18,450,131,505,28,45
18,467,126,995,28,59
18,483,125,070,28,73
18,500,127,472,28,87
18,517,134,831,29,01
18,533,145,315,29,15
18,550,155,129,29,29
18,567,160,193,29,43
18,583,158,877,29,58
18,600,152,260,29,72
18,617,143,169,29,86
18,633,135,022,30,01
18,650,129,712,30,15
18,667,128,161,30,29
18,683,129,726,30,44
18,700,133,066,30,58
18,717,136,412,30,73
18,733,138,732,30,87
18,750,139,125,31,02
18,767,136,890,31,17
18,783,132,635,31,31
18,800,128,288,31,46
18,817,125,723,31,61
18,833,126,057,31,76
18,850,128,482,31,90
18,867,130,878,32,05
18,883,131,120,32,20
18,900,129,192,32,35
18,917,126,007,32,50
18,933,122,754,32,65
18,950,120,107,32,80
18,967,118,257,32,95
18,983,117,428,33,10
19,000,118,187,33,26
19,017,120,634,33,41
19,033,123,568,33,56
19,050,124,643,33,71
19,067,122,433,33,87
19,083,117,021,34,02
19,100,110,080,34,17
19,117,104,103,34,33
19,133,100,438,34,48
19,150,99,210,34,64
19,167,99,004,34,79
19,183,99,121,34,95
19,200,99,401,35,10
19,217,99,928,35,26
19,233,102,489,35,42
19,250,108,734,35,57
19,267,120,158,35,73
19,283,137,875,35,89
19,300,160,373,36,05
19,317,183,667,36,21
19,333,201,594,36,37
19,350,210,307,36,53
19,367,207,495,36,69
19,383,195,304,36,85
19,400,179,005,37,01
19,417,163,026,37,17
19,433,149,974,37,33
19,450,139,524,37,49
19,467,130,282,37,65
19,483,120,637,37,81
19,500,110,161,37,98
19,517,100,048,38,14
19,533,91,165,38,30
19,550,85,052,38,47
19,567,82,285,38,63
19,583,83,129,38,79
19,600,86,614,38,96
19,617,91,582,39,13
19,633,97,184,39,29
19,650,102,570,39,46
19,667,107,364,39,62
19,683,111,751,39,79
19,700,116,262,39,96
19,717,121,735,40,12
19,733,129,179,40,29
19,750,139,310,40,46
19,767,151,410,40,63
19,783,164,039,40,80
19,800,175,064,40,97
19,817,182,382,41,14
19,833,185,435,41,31
19,850,185,474,41,48
19,867,184,772,41,65
19,883,186,244,41,82
19,900,192,082,41,99
19,917,202,485,42,16
19,933,215,739,42,33
19,950,228,247,42,51
19,967,236,176,42,68
19,983,236,850,42,85
20,000,229,729,43,02
20,017,216,123,43,20
20,033,198,516,43,37
20,050,179,808,43,55
20,067,162,777,43,72
20,083,150,059,43,90
20,100,144,227,44,07
20,117,146,735,44,25
20,133,159,390,44,42
20,150,183,286,44,60
20,167,217,527,44,78
20,183,258,839,44,96
20,200,301,048,45,13
20,217,336,276,45,31
20,233,358,338,45,49
20,250,364,245,45,67
20,267,353,616,45,85
20,283,328,872,46,03
20,300,294,447,46,21
20,317,255,733,46,39
20,333,219,100,46,57
20,350,189,279,46,75
20,367,168,351,46,93
20,383,155,013,47,11
20,400,147,142,47,29
20,417,141,844,47,48
20,433,136,804,47,66
20,450,130,949,47,84
20,467,123,878,48,02
20,483,115,644,48,21
20,500,108,247,48,39
20,517,103,147,48,58
20,533,101,271,48,76
20,550,102,796,48,95
20,567,106,925,49,13
20,583,112,744,49,32
20,600,119,312,49,50
20,617,124,922,49,69
20,633,128,304,49,88
20,650,128,121,50,06
20,667,124,916,50,25
20,683,119,263,50,44
20,700,112,191,50,63
20,717,104,909,50,82
20,733,97,938,51,00
20,750,92,669,51,19
20,767,89,655,51,38
20,783,88,490,51,57
20,800,89,310,51,76
20,817,91,883,51,95
20,833,96,401,52,14
20,850,102,267,52,34
20,867,108,706,52,53
20,883,114,723,52,72
20,900,119,155,52,91
20,917,121,644,53,10
20,933,121,728,53,30
20,950,119,786,53,49
20,967,116,280,53,68
20,983,111,860,53,88
21,000,108,160,54,07
21,017,107,768,54,26
21,033,115,104,54,46
21,050,135,465,54,65
21,067,171,421,54,85
21,083,221,300,55,05
21,100,279,055,55,24
21,117,337,273,55,44
21,133,388,139,55,64
21,150,425,641,55,83
21,167,445,584,56,03
21,183,445,984,56,23
21,200,427,275,56,43
21,217,392,764,56,62
21,233,347,478,56,82
21,250,298,043,57,02
21,267,250,341,57,22
21,283,209,297,57,42
21,300,177,439,57,62
21,317,154,817,57,82
21,333,139,445,58,02
21,350,129,178,58,22
21,367,122,143,58,43
21,383,116,613,58,63
21,400,111,757,58,83
21,417,107,252,59,03
21,433,102,423,59,23
21,450,97,448,59,44
21,467,92,469,59,64
21,483,87,295,59,84
21,500,81,685,60,05
21,517,75,802,60,25
21,533,70,261,60,46
21,550,65,340,60,66
21,567,61,285,60,87
21,583,58,037,61,07
21,600,55,097,61,28
21,617,52,488,61,49
21,633,50,263,61,69
21,650,48,689,61,90
21,667,47,633,62,11
21,683,47,073,62,31
21,700,46,957,62,52
21,717,47,097,62,73
21,733,47,660,62,94
21,750,48,903,63,15
21,767,50,675,63,36
21,783,52,562,63,57
21,800,54,300,63,78
21,817,56,001,63,99
21,833,57,647,64,20
21,850,59,233,64,41
21,867,60,645,64,62
21,883,61,712,64,83
21,900,62,418,65,04
21,917,63,023,65,25
21,933,63,544,65,46
21,950,63,963,65,68
21,967,64,405,65,89
21,983,64,823,66,10
22,000,65,283,66,32
22,017,65,650,66,53
22,033,66,057,66,74
22,050,66,228,66,96
22,067,65,931,67,17
22,083,65,287,67,39
22,100,64,381,67,60
22,117,63,501,67,82
22,133,62,920,68,03
22,150,62,575,68,25
22,167,62,432,68,47
22,183,62,473,68,68
22,200,62,647,68,90
22,217,62,655,69,12
22,233,62,328,69,34
22,250,61,778,69,55
22,267,61,051,69,77
22,283,59,972,69,99
22,300,58,527,70,21
22,317,56,729,70,43
22,333,54,826,70,65
22,350,53,028,70,87
22,367,51,552,71,09
22,383,50,554,71,31
22,400,50,155,71,53
22,417,50,751,71,75
22,433,52,478,71,97
22,450,55,216,72,19
22,467,58,715,72,42
22,483,62,710,72,64
22,500,67,184,72,86
22,517,72,078,73,08
22,533,77,267,73,31
22,550,82,464,73,53
22,567,87,625,73,75
22,583,92,856,73,98
22,600,98,134,74,20
22,617,104,017,74,43
22,633,111,036,74,65
22,650,119,344,74,88
22,667,128,801,75,10
22,683,139,102,75,33
22,700,149,617,75,55
22,717,159,292,75,78
22,733,167,445,76,01
22,750,173,570,76,23
22,767,176,997,76,46
22,783,177,897,76,69
22,800,176,636,76,92
22,817,173,087,77,14
22,833,167,273,77,37
22,850,159,353,77,60
22,867,149,486,77,83
22,883,138,078,78,06
22,900,126,253,78,29
22,917,114,919,78,52
22,933,104,367,78,75
22,950,95,089,78,98
22,967,87,115,79,21
22,983,79,977,79,44
23,000,73,427,79,67
23,017,67,011,79,90
23,033,60,410,80,13
23,050,53,862,80,37
23,067,47,787,80,60
23,083,42,277,80,83
23,100,37,358,81,06
23,117,33,314,81,30
23,133,30,224,81,53
23,150,28,096,81,76
23,167,26,813,82,00
23,183,26,170,82,23
23,200,26,006,82,47
23,217,26,186,82,70
23,233,26,639,82,94
23,250,27,316,83,17
23,267,28,339,83,41
23,283,29,635,83,64
23,300,30,922,83,88
23,317,32,010,84,12
23,333,32,556,84,35
23,350,32,538,84,59
23,367,32,051,84,83
23,383,31,320,85,06
23,400,30,445,85,30
23,417,29,534,85,54
23,433,28,617,85,78
23,450,27,558,86,02
23,467,26,222,86,26
23,483,24,704,86,49
23,500,23,258,86,73
23,517,22,162,86,97
23,533,21,466,87,21
23,550,21,299,87,45
23,567,21,710,87,69
23,583,22,707,87,94
23,600,24,270,88,18
23,617,26,336,88,42
23,633,28,688,88,66
23,650,31,214,88,90
23,667,33,895,89,14
23,683,36,521,89,38
23,700,38,970,89,63
23,717,41,240,89,87
23,733,42,953,90,11
23,750,43,888,90,36
23,767,44,125,90,60
23,783,43,742,90,84
23,800,42,914,91,09
23,817,41,907,91,33
23,833,40,491,91,58
23,850,38,722,91,82
23,867,36,671,92,07
23,883,34,524,92,31
23,900,32,255,92,56
23,917,30,106,92,80
23,933,28,209,93,05
23,950,26,447,93,30
23,967,24,960,93,54
23,983,23,824,93,79
24,000,22,808,94,04
24,017,22,035,94,29
24,033,21,465,94,53
24,050,20,946,94,78
24,067,20,520,95,03
24,083,20,149,95,28
24,100,19,885,95,53
24,117,19,844,95,78
24,133,20,159,96,02
24,150,21,034,96,27
24,167,22,518,96,52
24,183,24,280,96,77
24,200,26,291,97,02
24,217,28,458,97,27
24,233,30,942,97,52
24,250,33,835,97,78
24,267,37,077,98,03
24,283,40,391,98,28
24,300,43,490,98,53
24,317,46,356,98,78
24,333,48,826,99,03
24,350,50,800,99,29
24,367,52,398,99,54
24,383,53,576,99,79
24,400,54,272,100,05
24,417,54,315,100,30
24,433,53,532,100,55
24,450,52,030,100,81
24,467,50,130,101,06
24,483,47,951,101,31
24,500,45,520,101,57
24,517,42,853,101,82
24,533,40,084,102,08
24,550,37,438,102,33
24,567,35,137,102,59
24,583,33,184,102,85
24,600,31,458,103,10
24,617,29,969,103,36
24,633,28,599,103,61
24,650,27,458,103,87
24,667,26,940,104,13
24,683,26,730,104,39
24,700,26,551,104,64
24,717,26,169,104,90
24,733,25,529,105,16
24,750,24,899,105,42
24,767,24,278,105,67
24,783,23,579,105,93
24,800,22,629,106,19
24,817,21,382,106,45
24,833,20,262,106,71
24,850,19,109,106,97
24,867,17,987,107,23
24,883,16,946,107,49
24,900,15,881,107,75
24,917,15,062,108,01
24,933,14,549,108,27
24,950,14,127,108,53
24,967,13,836,108,79
24,983,13,665,109,05
25,000,13,653,109,32
25,017,13,535,109,58
25,033,13,425,109,84
25,050,13,485,110,10
25,067,13,647,110,36
25,083,13,912,110,63
25,100,14,069,110,89
25,117,13,820,111,15
25,133,13,439,111,42
25,150,13,075,111,68
25,167,12,667,111,94
25,183,11,919,112,21
25,200,10,899,112,47
25,217,9,761,112,74
25,233,8,675,113,00
25,250,7,711,113,27
25,267,6,867,113,53
25,283,6,029,113,80
25,300,5,226,114,06
25,317,4,387,114,33
25,333,3,518,114,59
25,350,2,748,114,86
25,367,2,129,115,13
25,383,1,576,115,39
25,400,1,016,115,66
25,417,0,378,115,93
25,433,-0,093,116,19
25,450,-0,548,116,46
25,467,-0,965,116,73
25,483,-1,323,117,00
25,500,-1,707,117,27
25,517,-2,000,117,53
25,533,-2,190,117,80
25,550,-2,247,118,07
25,567,-2,330,118,34
25,583,-2,449,118,61
25,600,-2,479,118,88
25,617,-2,291,119,15
25,633,-2,062,119,42
25,650,-1,717,119,69
25,667,-1,547,119,96
25,683,-1,437,120,23
25,700,-1,275,120,50
25,717,-1,070,120,77
25,733,-0,941,121,04
25,750,-0,872,121,31
25,767,-0,853,121,58
25,783,-0,764,121,86
25,800,-0,689,122,13
25,817,-0,570,122,40
25,833,-0,588,122,67
25,850,-0,723,122,94
25,867,-1,025,123,22
25,883,-1,396,123,49
25,900,-1,701,123,76
25,917,-1,986,124,04
25,933,-2,262,124,31
25,950,-2,486,124,58
25,967,-2,730,124,86
25,983,-3,103,125,13
26,000,-3,436,125,40
26,017,-3,701,125,68
26,033,-3,922,125,95
26,050,-4,051,126,23
26,067,-4,289,126,50
26,083,-4,632,126,78
26,100,-4,820,127,05
26,117,-4,892,127,33
26,133,-5,044,127,61
26,150,-5,220,127,88
26,167,-5,445,128,16
26,183,-5,560,128,43
26,200,-5,623,128,71
26,217,-5,657,128,99
26,233,-5,768,129,27
26,250,-5,818,129,54
26,267,-5,784,129,82
26,283,-5,759,130,10
26,300,-5,726,130,38
26,317,-5,715,130,65
26,333,-5,794,130,93
26,350,-5,851,131,21
26,367,-5,868,131,49
26,383,-5,791,131,77
26,400,-5,725,132,05
26,417,-5,664,132,33
26,433,-5,709,132,60
26,450,-5,800,132,88
26,467,-5,752,133,16
26,483,-5,598,133,44
26,500,-5,451,133,72
26,517,-5,320,134,00
26,533,-5,217,134,28
26,550,-5,172,134,56
26,567,-5,185,134,85
26,583,-5,069,135,13
26,600,-4,937,135,41
26,617,-4,835,135,69
26,633,-4,749,135,97
26,650,-4,703,136,25
26,667,-4,512,136,53
26,683,-4,120,136,82
26,700,-3,621,137,10
26,717,-3,217,137,38
26,733,-2,963,137,66
26,750,-2,696,137,95
26,767,-2,365,138,23
26,783,-1,903,138,51
26,800,-1,490,138,80
26,817,-1,080,139,08
26,833,-0,578,139,36
26,850,-0,112,139,65
26,867,0,404,139,93
26,883,0,825,140,21
26,900,1,133,140,50
26,917,1,424,140,78
26,933,1,679,141,07
26,950,2,026,141,35
26,967,2,337,141,64
26,983,2,439,141,92
27,000,2,308,142,21
27,017,2,147,142,49
27,033,2,046,142,78
27,050,2,028,143,07
27,067,1,914,143,35
27,083,1,720,143,64
27,100,1,495,143,92
27,117,1,306,144,21
27,133,1,228,144,50
27,150,1,141,144,78
27,167,1,027,145,07
27,183,0,857,145,36
27,200,0,638,145,65
27,217,0,443,145,93
27,233,0,103,146,22
27,250,-0,173,146,51
27,267,-0,387,146,80
27,283,-0,598,147,09
27,300,-0,804,147,37
27,317,-1,003,147,66
27,333,-1,215,147,95
27,350,-1,342,148,24
27,367,-1,372,148,53
27,383,-1,396,148,82
27,400,-1,431,149,11
27,417,-1,513,149,40
27,433,-1,587,149,69
27,450,-1,643,149,98
27,467,-1,659,150,27
27,483,-1,591,150,56
27,500,-1,482,150,85
27,517,-1,331,151,14
27,533,-1,324,151,43
27,550,-1,464,151,72
27,567,-1,548,152,01
27,583,-1,523,152,30
27,600,-1,353,152,59
27,617,-1,169,152,89
27,633,-0,966,153,18
27,650,-0,893,153,47
27,667,-0,877,153,76
27,683,-0,762,154,05
27,700,-0,583,154,35
27,717,-0,451,154,64
27,733,-0,444,154,93
27,750,-0,410,155,22
27,767,-0,280,155,52
27,783,-0,049,155,81
27,800,0,247,156,10
27,817,0,470,156,40
27,833,0,708,156,69
27,850,1,087,156,98
27,867,1,534,157,28
27,883,1,884,157,57
27,900,1,981,157,87
27,917,2,140,158,16
27,933,2,399,158,45
27,950,2,780,158,75
27,967,3,161,159,04
27,983,3,467,159,34
28,000,3,636,159,63
28,017,3,845,159,93
28,033,4,028,160,22
28,050,4,186,160,52
28,067,4,218,160,81
28,083,4,175,161,11
28,100,4,078,161,41
28,117,3,938,161,70
28,133,3,719,162,00
28,150,3,454,162,30
28,167,3,275,162,59
28,183,3,201,162,89
28,200,3,034,163,18
28,217,2,897,163,48
28,233,2,736,163,78
28,250,2,536,164,08
28,267,2,287,164,37
28,283,2,057,164,67
28,300,1,859,164,97
28,317,1,746,165,27
28,333,1,812,165,56
28,350,1,726,165,86
28,367,1,418,166,16
28,383,1,044,166,46
28,400,0,855,166,76
28,417,0,908,167,06
28,433,1,084,167,35
28,450,1,286,167,65
28,467,1,317,167,95
28,483,1,374,168,25
28,500,1,545,168,55
28,517,1,810,168,85
28,533,2,195,169,15
28,550,2,538,169,45
28,567,2,820,169,75
28,583,3,038,170,05
28,600,3,296,170,35
28,617,3,504,170,65
28,633,3,687,170,95
28,650,3,913,171,25
28,667,4,088,171,55
28,683,4,110,171,85
28,700,3,992,172,15
28,717,3,772,172,45
28,733,3,456,172,76
28,750,3,111,173,06
28,767,2,822,173,36
28,783,2,406,173,66
28,800,1,945,173,96
28,817,1,498,174,26
28,833,1,119,174,57
28,850,0,746,174,87
28,867,0,338,175,17
28,883,-0,026,175,47
28,900,-0,283,175,77
28,917,-0,370,176,08
28,933,-0,309,176,38
28,950,-0,201,176,68
28,967,-0,069,176,99
28,983,0,064,177,29
29,000,0,204,177,59
29,017,0,379,177,89
29,033,0,515,178,20
29,050,0,712,178,50
29,067,1,031,178,81
29,083,1,360,179,11
29,100,1,572,179,41
29,117,1,699,179,72
29,133,1,798,180,02
29,150,1,893,180,33
29,167,1,986,180,63
29,183,2,041,180,94
29,200,1,906,181,24
29,217,1,662,181,54
29,233,1,408,181,85
29,250,1,159,182,15
29,267,0,896,182,46
29,283,0,577,182,77
29,300,0,225,183,07
29,317,-0,127,183,38
29,333,-0,455,183,68
29,350,-0,768,183,99
29,367,-1,084,184,29
29,383,-1,350,184,60
29,400,-1,517,184,91
29,417,-1,613,185,21
29,433,-1,651,185,52
29,450,-1,685,185,82
29,467,-1,780,186,13
29,483,-1,842,186,44
29,500,-1,846,186,75
29,517,-1,842,187,05
29,533,-1,830,187,36
29,550,-1,834,187,67
29,567,-1,863,187,97
29,583,-1,937,188,28
29,600,-1,990,188,59
29,617,-1,951,188,90
29,633,-1,887,189,20
29,650,-1,814,189,51
29,667,-1,770,189,82
29,683,-1,814,190,13
29,700,-1,874,190,44
29,717,-1,916,190,74
29,733,-1,956,191,05
29,750,-1,921,191,36
29,767,-1,810,191,67
29,783,-1,633,191,98
29,800,-1,495,192,29
29,817,-1,438,192,60
29,833,-1,425,192,91
29,850,-1,401,193,21
29,867,-1,325,193,52
29,883,-1,241,193,83
29,900,-1,201,194,14
29,917,-1,171,194,45
29,933,-1,133,194,76
29,950,-1,050,195,07
29,967,-0,945,195,38
29,983,-0,908,195,69
30,000,-0,920,196,00
30,017,-0,929,196,31
30,033,-0,923,196,62
30,050,-0,894,196,93
30,067,-0,861,197,24
30,083,-0,906,197,55
30,100,-0,985,197,86
30,117,-1,013,198,18
30,133,-0,987,198,49
30,150,-1,002,198,80
30,167,-1,076,199,11
30,183,-1,129,199,42
30,200,-1,087,199,73
30,217,-0,971,200,04
30,233,-0,903,200,35
30,250,-0,939,200,67
30,267,-1,031,200,98
30,283,-1,096,201,29
30,300,-1,094,201,60
30,317,-1,081,201,91
30,333,-1,122,202,23
30,350,-1,142,202,54
30,367,-1,072,202,85
30,383,-0,942,203,16
30,400,-0,942,203,48
30,417,-1,100,203,79
30,433,-1,247,204,10
30,450,-1,257,204,41
30,467,-1,110,204,73
30,483,-0,951,205,04
30,500,-0,902,205,35
30,517,-0,925,205,67
30,533,-0,966,205,98
30,550,-0,979,206,29
30,567,-1,000,206,61
30,583,-1,043,206,92
30,600,-1,084,207,23
30,617,-1,143,207,55
30,633,-1,143,207,86
30,650,-1,066,208,17
30,667,-0,986,208,49
30,683,-0,886,208,80
30,700,-0,847,209,12
30,717,-0,911,209,43
30,733,-0,993,209,75
30,750,-0,999,210,06
30,767,-0,955,210,37
30,783,-0,955,210,69
30,800,-0,936,211,00
30,817,-0,859,211,32
30,833,-0,766,211,63
30,850,-0,634,211,95
30,867,-0,566,212,26
30,883,-0,624,212,58
30,900,-0,744,212,89
30,917,-0,803,213,21
30,933,-0,774,213,53
30,950,-0,746,213,84
30,967,-0,681,214,16
30,983,-0,667,214,47
31,000,-0,697,214,79
31,017,-0,715,215,10
31,033,-0,682,215,42
31,050,-0,631,215,74
31,067,-0,639,216,05
31,083,-0,605,216,37
31,100,-0,560,216,68
31,117,-0,530,217,00
31,133,-0,493,217,32
31,150,-0,524,217,63
31,167,-0,536,217,95
31,183,-0,549,218,27
31,200,-0,498,218,58
31,217,-0,413,218,90
31,233,-0,372,219,22
31,250,-0,324,219,54
31,267,-0,326,219,85
31,283,-0,309,220,17
31,300,-0,332,220,49
31,317,-0,342,220,80
31,333,-0,261,221,12
31,350,-0,207,221,44
31,367,-0,193,221,76
31,383,-0,198,222,07
31,400,-0,234,222,39
31,417,-0,302,222,71
31,433,-0,297,223,03
31,450,-0,191,223,35
31,467,-0,106,223,66
31,483,-0,074,223,98
31,500,-0,078,224,30
31,517,-0,063,224,62
31,533,0,032,224,94
31,550,0,162,225,26
31,567,0,262,225,57
31,583,0,320,225,89
31,600,0,362,226,21
31,617,0,335,226,53
31,633,0,311,226,85
31,650,0,334,227,17
31,667,0,311,227,49
31,683,0,334,227,81
31,700,0,458,228,12
31,717,0,555,228,44
31,733,0,557,228,76
31,750,0,508,229,08
31,767,0,503,229,40
31,783,0,542,229,72
31,800,0,607,230,04
31,817,0,651,230,36
31,833,0,609,230,68
31,850,0,530,231,00
31,867,0,506,231,32
31,883,0,574,231,64
31,900,0,663,231,96
31,917,0,785,232,28
31,933,0,919,232,60
31,950,1,015,232,92
31,967,0,931,233,24
31,983,0,880,233,56
32,000,1,006,233,88
32,017,1,067,234,20
32,033,1,042,234,52
32,050,1,043,234,84
32,067,1,024,235,16
32,083,1,008,235,48
32,100,1,073,235,80
32,117,1,179,236,13
32,133,1,172,236,45
32,150,1,269,236,77
32,167,1,394,237,09
32,183,1,346,237,41
32,200,1,164,237,73
32,217,0,992,238,05
32,233,0,919,238,37
32,250,0,971,238,69
32,267,1,079,239,02
32,283,1,065,239,34
32,300,0,975,239,66
32,317,0,919,239,98
32,333,0,902,240,30
32,350,0,969,240,62
32,367,1,008,240,95
32,383,0,932,241,27
32,400,0,869,241,59
32,417,0,919,241,91
32,433,0,977,242,23
32,450,1,002,242,56
32,467,1,018,242,88
32,483,0,936,243,20
32,500,0,812,243,52
32,517,0,809,243,84
32,533,0,845,244,17
32,550,0,826,244,49
32,567,0,712,244,81
32,583,0,628,245,13
32,600,0,562,245,46
32,617,0,599,245,78
32,633,0,634,246,10
32,650,0,575,246,43
32,667,0,487,246,75
32,683,0,449,247,07
32,700,0,415,247,39
32,717,0,407,247,72
32,733,0,320,248,04
32,750,0,242,248,36
32,767,0,201,248,69
32,783,0,266,249,01
32,800,0,306,249,33
32,817,0,352,249,66
32,833,0,439,249,98
32,850,0,478,250,30
32,867,0,517,250,63
32,883,0,496,250,95
32,900,0,444,251,27
32,917,0,447,251,60
32,933,0,341,251,92
32,950,0,228,252,25
32,967,0,219,252,57
32,983,0,320,252,89
33,000,0,342,253,22
33,017,0,207,253,54
33,033,0,000,253,87
33,050,-0,259,254,19
33,067,-0,314,254,51
33,083,-0,226,254,84
33,100,-0,168,255,16
33,117,-0,141,255,49
33,133,-0,050,255,81
33,150,0,029,256,13
33,167,0,049,256,46
33,183,0,018,256,78
33,200,0,019,257,11
33,217,-0,031,257,43
33,233,-0,045,257,76
33,250,-0,166,258,08
33,267,-0,236,258,41
33,283,-0,287,258,73
33,300,-0,241,259,06
33,317,-0,193,259,38
33,333,-0,142,259,71
33,350,-0,180,260,03
33,367,-0,272,260,36
33,383,-0,279,260,68
33,400,-0,172,261,01
33,417,-0,156,261,33
33,433,-0,107,261,66
33,450,-0,112,261,98
33,467,-0,217,262,31
33,483,-0,300,262,63
33,500,-0,338,262,96
33,517,-0,348,263,28
33,533,-0,384,263,61
33,550,-0,334,263,93
33,567,-0,299,264,26
33,583,-0,359,264,59
33,600,-0,412,264,91
33,617,-0,452,265,24
33,633,-0,391,265,56
33,650,-0,279,265,89
33,667,-0,256,266,21
33,683,-0,281,266,54
33,700,-0,298,266,87
33,717,-0,327,267,19
33,733,-0,298,267,52
33,750,-0,283,267,84
33,767,-0,289,268,17
33,783,-0,300,268,50
33,800,-0,229,268,82
33,817,-0,137,269,15
33,833,-0,193,269,48
33,850,-0,254,269,80
33,867,-0,277,270,13
33,883,-0,289,270,45
33,900,-0,285,270,78
33,917,-0,222,271,11
33,933,-0,131,271,43
33,950,-0,056,271,76
33,967,0,016,272,09
33,983,0,056,272,41
34,000,0,014,272,74
34,017,-0,010,273,07
34,033,-0,002,273,39
34,050,0,019,273,72
34,067,-0,086,274,05
34,083,-0,114,274,37
34,100,-0,080,274,70
34,117,-0,015,275,03
34,133,-0,003,275,35
34,150,-0,084,275,68
34,167,-0,133,276,01
34,183,-0,198,276,33
34,200,-0,142,276,66
34,217,-0,045,276,99
34,233,-0,003,277,32
34,250,0,067,277,64
34,267,0,057,277,97
34,283,0,015,278,30
34,300,-0,039,278,62
34,317,-0,097,278,95
34,333,-0,103,279,28
34,350,-0,117,279,61
34,367,-0,145,279,93
34,383,-0,188,280,26
34,400,-0,166,280,59
34,417,-0,039,280,92
34,433,0,048,281,24
34,450,0,132,281,57
