17,517,223,131,21,35
17,533,201,417,21,47
17,550,186,529,21,59
17,567,177,168,21,71
17,583,172,008,21,83
17,600,169,913,21,95
17,617,170,003,22,07
17,633,171,992,22,19
17,650,175,707,22,31
17,667,181,984,22,43
17,683,193,499,22,56
17,700,215,203,22,68
17,717,251,078,22,80
17,733,299,180,22,92
17,750,350,359,23,05
17,767,391,772,23,17
17,783,412,818,23,30
17,800,410,836,23,42
17,817,390,657,23,54
17,833,359,615,23,67
17,850,324,376,23,80
17,867,290,187,23,92
17,883,260,497,24,05
17,900,237,168,24,18
17,917,221,068,24,30
17,933,211,961,24,43
17,950,209,340,24,56
17,967,213,167,24,69
17,983,223,285,24,82
18,000,238,042,24,94
18,017,254,170,25,07
18,033,267,398,25,20
18,050,274,069,25,33
18,067,273,382,25,46
18,083,266,656,25,60
18,100,256,268,25,73
18,117,245,367,25,86
18,133,236,196,25,99
18,150,230,381,26,12
18,167,229,122,26,26
18,183,232,524,26,39
18,200,239,538,26,52
18,217,248,500,26,66
18,233,257,989,26,79
18,250,267,673,26,93
18,267,277,957,27,06
18,283,289,408,27,20
18,300,301,206,27,33
18,317,311,020,27,47
18,333,316,013,27,61
18,350,314,602,27,74
18,367,307,443,27,88
18,383,296,298,28,02
18,400,283,451,28,16
18,417,270,686,28,30
18,433,258,405,28,43
18,450,246,529,28,57
18,467,236,109,28,71
18,483,228,271,28,85
18,500,223,795,28,99
18,517,221,933,29,14
18,533,220,481,29,28
18,550,217,033,29,42
18,567,211,412,29,56
18,583,205,374,29,70
18,600,201,956,29,85
18,617,203,393,29,99
18,633,210,139,30,13
18,650,220,597,30,28
18,667,232,411,30,42
18,683,242,813,30,57
18,700,249,465,30,71
18,717,251,031,30,86
18,733,247,789,31,00
18,750,241,597,31,15
18,767,235,415,31,29
18,783,231,987,31,44
18,800,232,266,31,59
18,817,234,811,31,74
18,833,237,483,31,88
18,850,238,439,32,03
18,867,237,600,32,18
18,883,236,046,32,33
18,900,235,318,32,48
18,917,236,379,32,63
18,933,240,123,32,78
18,950,247,535,32,93
18,967,258,127,33,08
18,983,268,575,33,23
19,000,275,341,33,38
19,017,274,840,33,54
19,033,266,675,33,69
19,050,254,019,33,84
19,067,242,127,34,00
19,083,234,851,34,15
19,100,234,057,34,30
19,117,238,488,34,46
19,133,245,106,34,61
19,150,250,432,34,77
19,167,254,390,34,92
19,183,258,609,35,08
19,200,267,784,35,24
19,217,288,567,35,39
19,233,323,972,35,55
19,250,371,236,35,71
19,267,420,875,35,86
19,283,460,367,36,02
19,300,479,459,36,18
19,317,474,918,36,34
19,333,451,977,36,50
19,350,418,738,36,66
19,367,384,596,36,82
19,383,355,833,36,98
19,400,332,692,37,14
19,417,312,888,37,30
19,433,293,301,37,46
19,450,272,044,37,62
19,467,249,639,37,78
19,483,229,309,37,95
19,500,214,840,38,11
19,517,208,204,38,27
19,533,210,856,38,44
19,550,222,179,38,60
19,567,239,843,38,77
19,583,260,878,38,93
19,600,281,740,39,09
19,617,298,734,39,26
19,633,310,303,39,43
19,650,317,662,39,59
19,667,324,798,39,76
19,683,335,835,39,93
19,700,352,815,40,09
19,717,374,872,40,26
19,733,398,475,40,43
19,750,418,963,40,60
19,767,432,083,40,77
19,783,436,042,40,93
19,800,433,562,41,10
19,817,430,684,41,27
19,833,436,770,41,44
19,850,458,243,41,61
19,867,495,886,41,78
19,883,538,917,41,96
19,900,574,740,42,13
19,917,596,771,42,30
19,933,619,582,42,47
19,950,675,733,42,64
19,967,796,238,42,82
19,983,982,406,42,99
20,000,1198,877,43,16
20,017,1389,621,43,34
20,033,1511,921,43,51
20,050,1552,661,43,69
20,067,1528,541,43,86
20,083,1468,364,44,04
20,100,1400,398,44,21
20,117,1343,384,44,39
20,133,1305,355,44,57
20,150,1282,106,44,74
20,167,1262,613,44,92
20,183,1232,749,45,10
20,200,1182,112,45,28
20,217,1106,962,45,45
20,233,1009,824,45,63
20,250,899,184,45,81
20,267,787,733,45,99
20,283,687,615,46,17
20,300,606,650,46,35
20,317,546,829,46,53
20,333,505,760,46,71
20,350,478,051,46,89
20,367,457,429,47,08
20,383,439,382,47,26
20,400,420,916,47,44
20,417,400,830,47,62
20,433,380,545,47,80
20,450,361,972,47,99
20,467,347,443,48,17
20,483,338,849,48,36
20,500,336,056,48,54
20,517,338,173,48,72
20,533,343,308,48,91
20,550,349,130,49,09
20,567,353,469,49,28
20,583,354,828,49,47
20,600,352,004,49,65
20,617,344,231,49,84
20,633,332,094,50,03
20,650,317,202,50,21
20,667,301,533,50,40
20,683,287,656,50,59
20,700,277,775,50,78
20,717,273,119,50,97
20,733,274,193,51,16
20,750,281,104,51,35
20,767,293,546,51,53
20,783,310,425,51,72
20,800,330,443,51,92
20,817,351,785,52,11
20,833,371,873,52,30
20,850,388,753,52,49
20,867,401,993,52,68
20,883,411,522,52,87
20,900,417,257,53,07
20,917,419,079,53,26
20,933,416,891,53,45
20,950,410,751,53,64
20,967,401,626,53,84
20,983,390,527,54,03
21,000,378,063,54,23
21,017,364,838,54,42
21,033,351,476,54,62
21,050,338,723,54,81
21,067,327,152,55,01
21,083,317,279,55,20
21,100,309,014,55,40
21,117,301,544,55,60
21,133,294,002,55,80
21,150,285,627,55,99
21,167,276,170,56,19
21,183,265,859,56,39
21,200,254,759,56,59
21,217,243,709,56,79
21,233,233,448,56,99
21,250,224,395,57,18
21,267,217,142,57,38
21,283,211,546,57,58
21,300,207,489,57,79
21,317,204,326,57,99
21,333,201,439,58,19
21,350,197,991,58,39
21,367,193,583,58,59
21,383,188,150,58,79
21,400,182,170,59,00
21,417,175,931,59,20
21,433,170,146,59,40
21,450,165,124,59,60
21,467,161,545,59,81
21,483,159,838,60,01
21,500,160,179,60,22
21,517,161,435,60,42
21,533,163,067,60,63
21,550,164,152,60,83
21,567,164,262,61,04
21,583,163,755,61,24
21,600,162,274,61,45
21,617,159,839,61,66
21,633,156,502,61,86
21,650,153,159,62,07
21,667,150,345,62,28
21,683,148,925,62,49
21,700,149,063,62,70
21,717,150,321,62,90
21,733,151,778,63,11
21,750,153,347,63,32
21,767,154,274,63,53
21,783,154,862,63,74
21,800,154,927,63,95
21,817,155,190,64,16
21,833,155,736,64,37
21,850,156,908,64,58
21,867,158,065,64,80
21,883,159,036,65,01
21,900,160,191,65,22
21,917,161,802,65,43
21,933,164,144,65,64
21,950,167,119,65,86
21,967,169,664,66,07
21,983,171,378,66,28
22,000,171,983,66,50
22,017,171,626,66,71
22,033,170,512,66,93
22,050,168,358,67,14
22,067,165,903,67,36
22,083,162,727,67,57
22,100,159,316,67,79
22,117,156,366,68,00
22,133,154,444,68,22
22,150,153,119,68,44
22,167,152,434,68,65
22,183,152,151,68,87
22,200,151,394,69,09
22,217,149,260,69,31
22,233,146,452,69,53
22,250,142,823,69,74
22,267,138,500,69,96
22,283,133,653,70,18
22,300,128,439,70,40
22,317,122,937,70,62
22,333,118,227,70,84
22,350,115,212,71,06
22,367,114,291,71,28
22,383,115,657,71,50
22,400,119,211,71,73
22,417,124,390,71,95
22,433,130,782,72,17
22,450,137,615,72,39
22,467,144,691,72,61
22,483,152,093,72,84
22,500,159,421,73,06
22,517,166,455,73,28
22,533,172,557,73,51
22,550,177,882,73,73
22,567,182,608,73,95
22,583,187,794,74,18
22,600,193,898,74,40
22,617,200,868,74,63
22,633,208,314,74,85
22,650,215,647,75,08
22,667,222,655,75,31
22,683,229,225,75,53
22,700,234,718,75,76
22,717,238,390,75,99
22,733,239,797,76,21
22,750,239,180,76,44
22,767,236,643,76,67
22,783,232,512,76,90
22,800,226,373,77,13
22,817,218,437,77,35
22,833,209,510,77,58
22,850,200,234,77,81
22,867,191,164,78,04
22,883,182,226,78,27
22,900,173,438,78,50
22,917,164,917,78,73
22,933,156,721,78,96
22,950,148,597,79,19
22,967,139,728,79,43
22,983,129,884,79,66
23,000,119,294,79,89
23,017,108,491,80,12
23,033,98,208,80,35
23,050,89,000,80,59
23,067,81,315,80,82
23,083,75,167,81,05
23,100,70,588,81,29
23,117,67,783,81,52
23,133,66,572,81,75
23,150,66,516,81,99
23,167,67,270,82,22
23,183,68,655,82,46
23,200,70,435,82,69
23,217,72,603,82,93
23,233,75,218,83,16
23,250,77,819,83,40
23,267,79,893,83,64
23,283,81,346,83,87
23,300,82,160,84,11
23,317,82,157,84,35
23,333,81,468,84,59
23,350,80,162,84,82
23,367,78,119,85,06
23,383,75,688,85,30
23,400,73,193,85,54
23,417,70,644,85,78
23,433,68,005,86,02
23,450,65,383,86,25
23,467,62,983,86,49
23,483,61,317,86,73
23,500,60,927,86,97
23,517,62,130,87,22
23,533,64,793,87,46
23,550,68,939,87,70
23,567,74,256,87,94
23,583,80,651,88,18
23,600,88,010,88,42
23,617,95,568,88,66
23,633,102,690,88,91
23,650,109,400,89,15
23,667,115,229,89,39
23,683,119,852,89,63
23,700,123,017,89,88
23,717,124,592,90,12
23,733,124,026,90,37
23,750,121,814,90,61
23,767,118,412,90,85
23,783,113,962,91,10
23,800,109,036,91,34
23,817,104,072,91,59
23,833,98,626,91,83
23,850,92,905,92,08
23,867,87,301,92,33
23,883,82,177,92,57
23,900,77,738,92,82
23,917,74,161,93,07
23,933,71,294,93,31
23,950,69,024,93,56
23,967,67,219,93,81
23,983,65,712,94,06
24,000,64,523,94,30
24,017,63,747,94,55
24,033,63,176,94,80
24,050,63,035,95,05
24,067,63,683,95,30
24,083,65,057,95,55
24,100,67,250,95,80
24,117,70,031,96,05
24,133,73,474,96,30
24,150,77,404,96,55
24,167,82,081,96,80
24,183,87,559,97,05
24,200,93,871,97,30
24,217,100,826,97,55
24,233,108,219,97,80
24,250,115,258,98,06
24,267,121,042,98,31
24,283,125,674,98,56
24,300,129,486,98,81
24,317,132,200,99,07
24,333,134,286,99,32
24,350,135,311,99,57
24,367,134,898,99,83
24,383,132,945,100,08
24,400,129,363,100,33
24,417,124,466,100,59
24,433,118,730,100,84
24,450,112,772,101,10
24,467,106,998,101,35
24,483,101,525,101,61
24,500,96,399,101,86
24,517,91,648,102,12
24,533,87,813,102,38
24,550,84,881,102,63
24,567,82,467,102,89
24,583,80,937,103,15
24,600,79,860,103,40
24,617,79,174,103,66
24,633,78,768,103,92
24,650,78,588,104,18
24,667,78,311,104,43
24,683,77,886,104,69
24,700,77,286,104,95
24,717,76,199,105,21
24,733,74,909,105,47
24,750,73,520,105,73
24,767,71,685,105,99
24,783,69,342,106,25
24,800,66,520,106,51
24,817,63,532,106,77
24,833,60,676,107,03
24,850,58,134,107,29
24,867,55,905,107,55
24,883,53,811,107,81
24,900,52,046,108,07
24,917,50,487,108,33
24,933,49,151,108,60
24,950,48,231,108,86
24,967,47,663,109,12
24,983,47,257,109,38
25,000,47,073,109,64
25,017,47,094,109,91
25,033,47,183,110,17
25,050,47,307,110,43
25,067,47,283,110,70
25,083,46,954,110,96
25,100,46,163,111,23
25,117,45,087,111,49
25,133,43,724,111,75
25,150,42,147,112,02
25,167,40,401,112,28
25,183,38,395,112,55
25,200,36,256,112,82
25,217,34,109,113,08
25,233,32,017,113,35
25,250,30,228,113,61
25,267,28,559,113,88
25,283,26,915,114,15
25,300,25,357,114,41
25,317,23,799,114,68
25,333,22,281,114,95
25,350,20,929,115,21
25,367,19,848,115,48
25,383,18,928,115,75
25,400,17,976,116,02
25,417,16,971,116,29
25,433,15,929,116,55
25,450,14,959,116,82
25,467,14,215,117,09
25,483,13,647,117,36
25,500,13,200,117,63
25,517,12,798,117,90
25,533,12,503,118,17
25,550,12,487,118,44
25,567,12,663,118,71
25,583,12,914,118,98
25,600,13,251,119,25
25,617,13,628,119,52
25,633,14,012,119,79
25,650,14,515,120,07
25,667,15,022,120,34
25,683,15,420,120,61
25,700,15,729,120,88
25,717,15,917,121,15
25,733,16,061,121,43
25,750,16,253,121,70
25,767,16,363,121,97
25,783,16,178,122,24
25,800,15,704,122,52
25,817,15,138,122,79
25,833,14,484,123,06
25,850,13,861,123,34
25,867,13,221,123,61
25,883,12,411,123,89
25,900,11,603,124,16
25,917,10,846,124,44
25,933,10,141,124,71
25,950,9,461,124,99
25,967,8,959,125,26
25,983,8,528,125,54
26,000,8,085,125,81
26,017,7,666,126,09
26,033,7,170,126,36
26,050,6,735,126,64
26,067,6,301,126,92
26,083,5,922,127,19
26,100,5,576,127,47
26,117,5,230,127,75
26,133,4,985,128,02
26,150,4,798,128,30
26,167,4,576,128,58
26,183,4,367,128,86
26,200,4,178,129,14
26,217,4,012,129,41
26,233,3,930,129,69
26,250,3,908,129,97
26,267,3,830,130,25
26,283,3,633,130,53
26,300,3,489,130,81
26,317,3,568,131,09
26,333,3,609,131,37
26,350,3,637,131,65
26,367,3,593,131,93
26,383,3,432,132,21
26,400,3,448,132,49
26,417,3,537,132,77
26,433,3,756,133,05
26,450,3,955,133,33
26,467,4,123,133,61
26,483,4,234,133,89
26,500,4,244,134,18
26,517,4,292,134,46
26,533,4,488,134,74
26,550,4,720,135,02
26,567,5,007,135,30
26,583,5,212,135,59
26,600,5,374,135,87
26,617,5,573,136,15
26,633,5,927,136,43
26,650,6,471,136,72
26,667,6,995,137,00
26,683,7,613,137,28
26,700,8,575,137,57
26,717,9,528,137,85
26,733,10,614,138,14
26,750,11,680,138,42
26,767,12,676,138,71
26,783,13,669,138,99
26,800,14,674,139,28
26,817,15,779,139,56
26,833,16,818,139,85
26,850,17,918,140,13
26,867,18,978,140,42
26,883,19,768,140,70
26,900,20,560,140,99
26,917,21,064,141,28
26,933,21,470,141,56
26,950,21,615,141,85
26,967,21,551,142,13
26,983,21,679,142,42
27,000,21,887,142,71
27,017,22,020,143,00
27,033,21,804,143,28
27,050,21,420,143,57
27,067,21,009,143,86
27,083,20,734,144,15
27,100,20,472,144,44
27,117,19,833,144,72
27,133,18,924,145,01
27,150,17,944,145,30
27,167,16,886,145,59
27,183,15,764,145,88
27,200,14,549,146,17
27,217,13,328,146,46
27,233,12,105,146,75
27,250,11,175,147,04
27,267,10,362,147,33
27,283,9,662,147,62
27,300,9,035,147,91
27,317,8,498,148,20
27,333,8,114,148,49
27,350,7,770,148,78
27,367,7,427,149,07
27,383,7,154,149,36
27,400,6,959,149,65
27,417,6,772,149,94
27,433,6,569,150,23
27,450,6,347,150,53
27,467,6,188,150,82
27,483,6,119,151,11
27,500,6,081,151,40
27,517,6,037,151,69
27,533,5,975,151,99
27,550,6,009,152,28
27,567,6,136,152,57
27,583,6,202,152,87
27,600,6,150,153,16
27,617,6,037,153,45
27,633,6,023,153,75
27,650,6,140,154,04
27,667,6,267,154,33
27,683,6,382,154,63
27,700,6,508,154,92
27,717,6,646,155,22
27,733,6,819,155,51
27,750,7,004,155,81
27,767,7,217,156,10
27,783,7,515,156,39
27,800,7,848,156,69
27,817,8,278,156,99
27,833,8,771,157,28
27,850,9,266,157,58
27,867,9,736,157,87
27,883,10,103,158,17
27,900,10,442,158,46
27,917,10,778,158,76
27,933,11,162,159,06
27,950,11,585,159,35
27,967,11,886,159,65
27,983,12,093,159,95
28,000,12,260,160,24
28,017,12,396,160,54
28,033,12,516,160,84
28,050,12,515,161,14
28,067,12,331,161,43
28,083,12,051,161,73
28,100,11,752,162,03
28,117,11,426,162,33
28,133,11,062,162,63
28,150,10,705,162,92
28,167,10,275,163,22
28,183,9,802,163,52
28,200,9,423,163,82
28,217,9,153,164,12
28,233,8,809,164,42
28,250,8,489,164,72
28,267,8,191,165,02
28,283,7,829,165,32
28,300,7,474,165,62
28,317,7,236,165,91
28,333,7,012,166,21
28,350,6,858,166,52
28,367,6,794,166,82
28,383,6,867,167,12
28,400,7,002,167,42
28,417,7,201,167,72
28,433,7,501,168,02
28,450,7,892,168,32
28,467,8,464,168,62
28,483,9,155,168,92
28,500,9,905,169,22
28,517,10,723,169,52
28,533,11,515,169,83
28,550,12,245,170,13
28,567,12,828,170,43
28,583,13,205,170,73
28,600,13,509,171,03
28,617,13,822,171,34
28,633,14,012,171,64
28,650,13,915,171,94
28,667,13,546,172,24
28,683,12,886,172,55
28,700,12,093,172,85
28,717,11,129,173,15
28,733,10,191,173,46
28,750,9,218,173,76
28,767,8,286,174,06
28,783,7,396,174,37
28,800,6,480,174,67
28,817,5,708,174,98
28,833,5,191,175,28
28,850,4,928,175,58
28,867,4,840,175,89
28,883,4,877,176,19
28,900,5,171,176,50
28,917,5,497,176,80
28,933,5,938,177,11
28,950,6,561,177,41
28,967,7,275,177,72
28,983,8,059,178,02
29,000,8,773,178,33
29,017,9,352,178,63
29,033,9,900,178,94
29,050,10,474,179,25
29,067,11,059,179,55
29,083,11,547,179,86
29,100,11,845,180,16
29,117,11,960,180,47
29,133,11,914,180,78
29,150,11,768,181,08
29,167,11,367,181,39
29,183,10,735,181,70
29,200,9,834,182,00
29,217,8,852,182,31
29,233,7,770,182,62
29,250,6,821,182,93
29,267,5,969,183,23
29,283,5,114,183,54
29,300,4,299,183,85
29,317,3,564,184,16
29,333,2,995,184,46
29,350,2,565,184,77
29,367,2,227,185,08
29,383,1,903,185,39
29,400,1,500,185,70
29,417,1,175,186,01
29,433,1,004,186,31
29,450,0,758,186,62
29,467,0,549,186,93
29,483,0,366,187,24
29,500,0,277,187,55
29,517,0,275,187,86
29,533,0,359,188,17
29,550,0,236,188,48
29,567,0,015,188,79
29,583,-0,166,189,10
29,600,-0,170,189,41
29,617,-0,236,189,72
29,633,-0,220,190,03
29,650,-0,224,190,34
29,667,-0,285,190,65
29,683,-0,218,190,96
29,700,-0,077,191,27
29,717,-0,046,191,58
29,733,-0,131,191,89
29,750,-0,159,192,20
29,767,-0,061,192,51
29,783,0,086,192,83
29,800,0,248,193,14
29,817,0,387,193,45
29,833,0,346,193,76
29,850,0,331,194,07
29,867,0,343,194,38
29,883,0,396,194,69
29,900,0,483,195,01
29,917,0,612,195,32
29,933,0,719,195,63
29,950,0,738,195,94
29,967,0,721,196,26
29,983,0,746,196,57
30,000,0,712,196,88
30,017,0,745,197,19
30,033,0,776,197,51
30,050,0,765,197,82
30,067,0,688,198,13
30,083,0,621,198,45
30,100,0,547,198,76
30,117,0,455,199,07
30,133,0,424,199,39
30,150,0,434,199,70
30,167,0,409,200,01
30,183,0,395,200,33
30,200,0,403,200,64
30,217,0,400,200,95
30,233,0,357,201,27
30,250,0,320,201,58
30,267,0,299,201,90
30,283,0,275,202,21
30,300,0,244,202,53
30,317,0,179,202,84
30,333,0,101,203,16
30,350,0,019,203,47
30,367,-0,062,203,79
30,383,-0,133,204,10
30,400,-0,215,204,42
30,417,-0,265,204,73
30,433,-0,258,205,05
30,450,-0,260,205,36
30,467,-0,299,205,68
30,483,-0,370,205,99
30,500,-0,436,206,31
30,517,-0,447,206,62
30,533,-0,429,206,94
30,550,-0,455,207,26
30,567,-0,571,207,57
30,583,-0,639,207,89
30,600,-0,621,208,21
30,617,-0,627,208,52
30,633,-0,653,208,84
30,650,-0,701,209,15
30,667,-0,787,209,47
30,683,-0,802,209,79
30,700,-0,726,210,11
30,717,-0,742,210,42
30,733,-0,856,210,74
30,750,-0,899,211,06
30,767,-0,850,211,37
30,783,-0,757,211,69
30,800,-0,680,212,01
30,817,-0,654,212,33
30,833,-0,672,212,64
30,850,-0,667,212,96
30,867,-0,623,213,28
30,883,-0,687,213,60
30,900,-0,755,213,92
30,917,-0,700,214,23
30,933,-0,639,214,55
30,950,-0,663,214,87
30,967,-0,704,215,19
30,983,-0,727,215,51
31,000,-0,695,215,83
31,017,-0,638,216,14
31,033,-0,595,216,46
31,050,-0,644,216,78
31,067,-0,652,217,10
31,083,-0,573,217,42
31,100,-0,560,217,74
31,117,-0,647,218,06
31,133,-0,661,218,38
31,150,-0,635,218,70
31,167,-0,553,219,02
31,183,-0,523,219,34
31,200,-0,549,219,66
31,217,-0,538,219,98
31,233,-0,472,220,29
31,250,-0,343,220,61
31,267,-0,231,220,93
31,283,-0,159,221,25
31,300,-0,151,221,57
31,317,-0,165,221,90
31,333,-0,134,222,22
31,350,-0,150,222,54
31,367,-0,131,222,86
31,383,-0,142,223,18
31,400,-0,099,223,50
31,417,-0,066,223,82
31,433,-0,073,224,14
31,450,-0,020,224,46
31,467,-0,035,224,78
31,483,-0,041,225,10
31,500,0,002,225,42
31,517,-0,019,225,74
31,533,-0,038,226,07
31,550,-0,071,226,39
31,567,0,053,226,71
31,583,0,141,227,03
31,600,0,336,227,35
31,617,0,371,227,67
31,633,0,255,227,99
31,650,0,178,228,32
31,667,0,258,228,64
31,683,0,382,228,96
31,700,0,428,229,28
31,717,0,505,229,60
31,733,0,462,229,93
31,750,0,395,230,25
31,767,0,445,230,57
31,783,0,378,230,89
31,800,0,390,231,22
31,817,0,427,231,54
31,833,0,500,231,86
31,850,0,556,232,18
31,867,0,496,232,51
31,883,0,554,232,83
31,900,0,599,233,15
31,917,0,676,233,48
31,933,0,743,233,80
31,950,0,831,234,12
31,967,0,850,234,45
31,983,0,887,234,77
32,000,0,895,235,09
32,017,0,881,235,42
32,033,0,862,235,74
32,050,0,914,236,06
32,067,0,913,236,39
32,083,0,848,236,71
32,100,0,742,237,03
32,117,0,726,237,36
32,133,0,705,237,68
32,150,0,774,238,01
32,167,0,795,238,33
32,183,0,756,238,65
32,200,0,671,238,98
32,217,0,649,239,30
32,233,0,694,239,63
32,250,0,765,239,95
32,267,0,739,240,28
32,283,0,623,240,60
32,300,0,521,240,93
32,317,0,546,241,25
32,333,0,638,241,58
32,350,0,648,241,90
32,367,0,523,242,22
32,383,0,429,242,55
32,400,0,490,242,87
32,417,0,646,243,20
32,433,0,698,243,53
32,450,0,571,243,85
32,467,0,385,244,18
32,483,0,348,244,50
32,500,0,469,244,83
32,517,0,566,245,15
32,533,0,508,245,48
32,550,0,371,245,80
32,567,0,297,246,13
32,583,0,259,246,45
32,600,0,270,246,78
32,617,0,318,247,11
32,633,0,265,247,43
32,650,0,161,247,76
32,667,0,108,248,08
32,683,0,082,248,41
32,700,0,071,248,74
32,717,0,093,249,06
32,733,0,151,249,39
32,750,0,181,249,72
32,767,0,157,250,04
32,783,0,102,250,37
32,800,0,010,250,69
32,817,-0,055,251,02
32,833,-0,084,251,35
32,850,-0,104,251,67
32,867,-0,121,252,00
32,883,-0,174,252,33
32,900,-0,208,252,66
32,917,-0,187,252,98
32,933,-0,147,253,31
32,950,-0,165,253,64
32,967,-0,223,253,96
32,983,-0,254,254,29
33,000,-0,250,254,62
33,017,-0,231,254,94
33,033,-0,262,255,27
33,050,-0,314,255,60
33,067,-0,332,255,93
33,083,-0,370,256,25
33,100,-0,420,256,58
33,117,-0,478,256,91
33,133,-0,556,257,24
33,150,-0,557,257,56
33,167,-0,505,257,89
33,183,-0,429,258,22
33,200,-0,436,258,55
33,217,-0,411,258,88
33,233,-0,334,259,20
33,250,-0,312,259,53
33,267,-0,360,259,86
33,283,-0,378,260,19
33,300,-0,430,260,52
33,317,-0,364,260,84
33,333,-0,304,261,17
33,350,-0,311,261,50
33,367,-0,371,261,83
33,383,-0,393,262,16
33,400,-0,371,262,49
33,417,-0,407,262,82
33,433,-0,449,263,14
33,450,-0,401,263,47
33,467,-0,339,263,80
33,483,-0,229,264,13
33,500,-0,222,264,46
33,517,-0,360,264,79
33,533,-0,412,265,12
33,550,-0,377,265,45
33,567,-0,327,265,77
33,583,-0,350,266,10
33,600,-0,369,266,43
33,617,-0,349,266,76
33,633,-0,350,267,09
33,650,-0,378,267,42
33,667,-0,393,267,75
33,683,-0,496,268,08
33,700,-0,499,268,41
33,717,-0,449,268,74
33,733,-0,369,269,07
33,750,-0,382,269,40
33,767,-0,332,269,73
33,783,-0,282,270,05
33,800,-0,257,270,38
33,817,-0,172,270,71
33,833,-0,149,271,04
33,850,-0,207,271,37
33,867,-0,336,271,70
33,883,-0,388,272,03
33,900,-0,230,272,36
33,917,-0,196,272,69
33,933,-0,212,273,02
33,950,-0,219,273,35
33,967,-0,252,273,68
33,983,-0,196,274,01
34,000,-0,119,274,34
34,017,-0,058,274,67
34,033,-0,097,275,00
34,050,-0,074,275,33
34,067,-0,095,275,66
34,083,-0,120,275,99
34,100,-0,121,276,32
34,117,-0,062,276,65
34,133,0,009,276,99
34,150,0,023,277,32
34,167,-0,004,277,65
34,183,0,036,277,98
34,200,0,014,278,31
34,217,0,033,278,64
34,233,0,058,278,97
34,250,0,062,279,30
34,267,-0,040,279,63
34,283,-0,079,279,96
34,300,-0,019,280,29
34,317,0,011,280,62
34,333,0,061,280,95
34,350,0,149,281,28
34,367,0,087,281,61
34,383,0,121,281,95
34,400,0,196,282,28
34,417,0,198,282,61
34,433,0,170,282,94
34,450,0,160,283,27
