17,600,266,346,24,89
17,617,261,898,25,03
17,633,263,799,25,16
17,650,270,143,25,30
17,667,278,612,25,44
17,683,285,101,25,57
17,700,287,974,25,71
17,717,286,756,25,85
17,733,282,113,25,99
17,750,275,724,26,13
17,767,268,897,26,27
17,783,263,697,26,41
17,800,261,328,26,55
17,817,263,525,26,69
17,833,271,331,26,83
17,850,283,795,26,97
17,867,299,353,27,11
17,883,317,167,27,25
17,900,336,972,27,40
17,917,359,302,27,54
17,933,383,646,27,68
17,950,407,629,27,83
17,967,426,826,27,97
17,983,437,800,28,11
18,000,439,054,28,26
18,017,431,628,28,41
18,033,418,149,28,55
18,050,401,752,28,70
18,067,383,739,28,84
18,083,365,035,28,99
18,100,345,418,29,14
18,117,325,059,29,29
18,133,304,847,29,44
18,150,285,722,29,59
18,167,269,309,29,73
18,183,256,656,29,88
18,200,247,967,30,03
18,217,242,391,30,19
18,233,239,210,30,34
18,250,238,940,30,49
18,267,242,816,30,64
18,283,252,472,30,79
18,300,268,153,30,94
18,317,288,364,31,10
18,333,310,426,31,25
18,350,329,864,31,41
18,367,341,903,31,56
18,383,344,638,31,71
18,400,341,607,31,87
18,417,340,346,32,03
18,433,347,855,32,18
18,450,364,909,32,34
18,467,384,349,32,49
18,483,396,954,32,65
18,500,397,316,32,81
18,517,386,242,32,97
18,533,369,607,33,13
18,550,353,844,33,29
18,567,342,451,33,44
18,583,335,137,33,60
18,600,329,284,33,76
18,617,321,960,33,93
18,633,311,836,34,09
18,650,300,710,34,25
18,667,291,998,34,41
18,683,288,183,34,57
18,700,289,610,34,73
18,717,294,496,34,90
18,733,299,894,35,06
18,750,303,582,35,23
18,767,305,830,35,39
18,783,309,334,35,55
18,800,318,237,35,72
18,817,335,864,35,88
18,833,362,576,36,05
18,850,394,981,36,22
18,867,426,405,36,38
18,883,450,106,36,55
18,900,461,094,36,72
18,917,458,147,36,89
18,933,444,540,37,06
18,950,425,429,37,22
18,967,405,606,37,39
18,983,387,181,37,56
19,000,368,458,37,73
19,017,346,445,37,90
19,033,319,636,38,07
19,050,290,219,38,25
19,067,262,337,38,42
19,083,240,241,38,59
19,100,226,494,38,76
19,117,221,025,38,93
19,133,222,229,39,11
19,150,227,913,39,28
19,167,236,023,39,46
19,183,244,571,39,63
19,200,253,107,39,81
19,217,262,306,39,98
19,233,273,786,40,16
19,250,289,701,40,33
19,267,310,212,40,51
19,283,334,701,40,69
19,300,360,650,40,86
19,317,383,966,41,04
19,333,401,879,41,22
19,350,411,407,41,40
19,367,411,983,41,58
19,383,404,986,41,76
19,400,393,571,41,94
19,417,382,261,42,12
19,433,373,952,42,30
19,450,370,287,42,48
19,467,369,836,42,66
19,483,370,187,42,84
19,500,369,080,43,02
19,517,364,686,43,21
19,533,357,580,43,39
19,550,349,302,43,57
19,567,341,441,43,76
19,583,336,194,43,94
19,600,336,889,44,12
19,617,346,674,44,31
19,633,370,954,44,50
19,650,414,892,44,68
19,667,481,468,44,87
19,683,567,051,45,05
19,700,663,400,45,24
19,717,755,367,45,43
19,733,827,073,45,62
19,750,867,409,45,80
19,767,872,576,45,99
19,783,843,632,46,18
19,800,787,278,46,37
19,817,713,343,46,56
19,833,632,928,46,75
19,850,556,702,46,94
19,867,493,636,47,13
19,883,446,714,47,32
19,900,413,977,47,51
19,917,391,998,47,71
19,933,376,560,47,90
19,950,362,948,48,09
19,967,348,564,48,28
19,983,333,232,48,48
20,000,318,286,48,67
20,017,306,352,48,87
20,033,299,822,49,06
20,050,299,380,49,26
20,067,304,054,49,45
20,083,312,665,49,65
20,100,323,349,49,84
20,117,333,613,50,04
20,133,340,996,50,24
20,150,344,195,50,44
20,167,342,644,50,63
20,183,336,201,50,83
20,200,326,491,51,03
20,217,315,626,51,23
20,233,305,616,51,43
20,250,298,315,51,63
20,267,294,831,51,83
20,283,295,350,52,03
20,300,299,113,52,23
20,317,305,384,52,43
20,333,313,039,52,63
20,350,319,362,52,84
20,367,322,176,53,04
20,383,320,598,53,24
20,400,313,831,53,44
20,417,302,091,53,65
20,433,286,680,53,85
20,450,269,335,54,06
20,467,251,708,54,26
20,483,235,486,54,47
20,500,222,418,54,67
20,517,213,298,54,88
20,533,208,902,55,08
20,550,209,596,55,29
20,567,214,584,55,50
20,583,222,722,55,70
20,600,232,526,55,91
20,617,242,374,56,12
20,633,251,044,56,33
20,650,257,403,56,54
20,667,260,264,56,75
20,683,258,840,56,96
20,700,253,695,57,17
20,717,245,393,57,38
20,733,234,750,57,59
20,750,223,456,57,80
20,767,213,063,58,01
20,783,204,623,58,22
20,800,198,664,58,43
20,817,195,449,58,65
20,833,193,583,58,86
20,850,192,153,59,07
20,867,190,871,59,29
20,883,189,229,59,50
20,900,186,455,59,71
20,917,182,448,59,93
20,933,177,703,60,14
20,950,172,266,60,36
20,967,166,360,60,58
20,983,160,836,60,79
21,000,156,903,61,01
21,017,155,991,61,23
21,033,159,663,61,44
21,050,167,743,61,66
21,067,178,492,61,88
21,083,190,674,62,10
21,100,203,391,62,32
21,117,215,864,62,53
21,133,227,224,62,75
21,150,236,163,62,97
21,167,242,486,63,19
21,183,245,183,63,41
21,200,245,688,63,64
21,217,244,183,63,86
21,233,240,905,64,08
21,250,236,931,64,30
21,267,232,866,64,52
21,283,230,255,64,74
21,300,228,952,64,97
21,317,228,709,65,19
21,333,229,476,65,42
21,350,229,901,65,64
21,367,229,830,65,86
21,383,229,199,66,09
21,400,228,429,66,31
21,417,227,144,66,54
21,433,225,411,66,76
21,450,223,648,66,99
21,467,221,231,67,22
21,483,218,195,67,44
21,500,214,877,67,67
21,517,211,325,67,90
21,533,207,533,68,13
21,550,203,895,68,36
21,567,200,599,68,58
21,583,197,451,68,81
21,600,194,646,69,04
21,617,192,553,69,27
21,633,191,098,69,50
21,650,189,656,69,73
21,667,188,261,69,96
21,683,186,891,70,19
21,700,184,890,70,43
21,717,182,252,70,66
21,733,179,069,70,89
21,750,175,549,71,12
21,767,171,800,71,36
21,783,168,610,71,59
21,800,165,980,71,82
21,817,163,893,72,06
21,833,162,994,72,29
21,850,163,847,72,52
21,867,166,172,72,76
21,883,170,049,72,99
21,900,175,480,73,23
21,917,181,484,73,47
21,933,186,978,73,70
21,950,191,825,73,94
21,967,195,910,74,17
21,983,199,241,74,41
22,000,202,344,74,65
22,017,205,723,74,89
22,033,208,769,75,13
22,050,211,220,75,36
22,067,213,293,75,60
22,083,214,822,75,84
22,100,215,822,76,08
22,117,216,047,76,32
22,133,215,086,76,56
22,150,212,820,76,80
22,167,209,614,77,04
22,183,206,234,77,28
22,200,203,020,77,53
22,217,199,803,77,77
22,233,196,649,78,01
22,250,193,900,78,25
22,267,191,706,78,49
22,283,189,808,78,74
22,300,187,821,78,98
22,317,185,718,79,23
22,333,183,748,79,47
22,350,181,906,79,71
22,367,179,847,79,96
22,383,177,303,80,20
22,400,173,895,80,45
22,417,169,252,80,69
22,433,162,847,80,94
22,450,154,279,81,19
22,467,143,504,81,43
22,483,131,495,81,68
22,500,119,786,81,93
22,517,109,129,82,18
22,533,100,134,82,42
22,550,93,531,82,67
22,567,89,422,82,92
22,583,87,682,83,17
22,600,88,104,83,42
22,617,89,745,83,67
22,633,92,157,83,92
22,650,94,842,84,17
22,667,97,579,84,42
22,683,99,729,84,67
22,700,101,355,84,92
22,717,101,973,85,17
22,733,101,442,85,42
22,750,100,029,85,68
22,767,98,021,85,93
22,783,95,296,86,18
22,800,92,173,86,43
22,817,88,573,86,69
22,833,84,884,86,94
22,850,81,504,87,19
22,867,78,536,87,45
22,883,75,948,87,70
22,900,74,002,87,96
22,917,73,430,88,21
22,933,74,566,88,47
22,950,77,300,88,72
22,967,80,982,88,98
22,983,85,420,89,24
23,000,90,050,89,49
23,017,95,103,89,75
23,033,100,083,90,01
23,050,104,544,90,27
23,067,107,854,90,52
23,083,110,294,90,78
23,100,112,026,91,04
23,117,113,027,91,30
23,133,113,618,91,56
23,150,113,166,91,82
23,167,111,543,92,08
23,183,108,427,92,34
23,200,104,206,92,60
23,217,98,738,92,86
23,233,93,109,93,12
23,250,87,743,93,38
23,267,82,719,93,64
23,283,78,384,93,90
23,300,74,997,94,16
23,317,72,395,94,43
23,333,70,963,94,69
23,350,70,002,94,95
23,367,69,162,95,22
23,383,68,342,95,48
23,400,68,671,95,74
23,417,70,005,96,01
23,433,72,296,96,27
23,450,75,728,96,54
23,467,80,286,96,80
23,483,86,044,97,07
23,500,93,289,97,33
23,517,102,044,97,60
23,533,111,798,97,86
23,550,122,018,98,13
23,567,132,660,98,40
23,583,142,849,98,66
23,600,151,809,98,93
23,617,159,844,99,20
23,633,166,295,99,47
23,650,170,982,99,74
23,667,174,056,100,00
23,683,175,603,100,27
23,700,175,130,100,54
23,717,172,459,100,81
23,733,167,654,101,08
23,750,160,643,101,35
23,767,151,960,101,62
23,783,142,552,101,89
23,800,132,648,102,16
23,817,122,991,102,43
23,833,114,364,102,70
23,850,107,044,102,97
23,867,100,883,103,25
23,883,96,134,103,52
23,900,92,662,103,79
23,917,89,932,104,06
23,933,87,816,104,34
23,950,86,185,104,61
23,967,84,599,104,88
23,983,82,943,105,16
24,000,81,343,105,43
24,017,79,695,105,70
24,033,78,021,105,98
24,050,76,363,106,25
24,067,74,498,106,53
24,083,72,125,106,80
24,100,69,196,107,08
24,117,66,024,107,36
24,133,62,918,107,63
24,150,60,151,107,91
24,167,57,748,108,18
24,183,55,430,108,46
24,200,53,069,108,74
24,217,50,666,109,02
24,233,48,689,109,29
24,250,47,399,109,57
24,267,46,412,109,85
24,283,45,608,110,13
24,300,44,816,110,41
24,317,43,919,110,69
24,333,43,112,110,97
24,350,42,449,111,25
24,367,41,729,111,53
24,383,40,801,111,81
24,400,39,814,112,09
24,417,38,594,112,37
24,433,37,136,112,65
24,450,35,672,112,93
24,467,34,019,113,21
24,483,32,213,113,49
24,500,30,194,113,77
24,517,28,092,114,06
24,533,26,053,114,34
24,550,24,012,114,62
24,567,22,139,114,90
24,583,20,598,115,19
24,600,19,272,115,47
24,617,18,149,115,75
24,633,17,081,116,04
24,650,16,330,116,32
24,667,15,500,116,61
24,683,14,623,116,89
24,700,13,862,117,18
24,717,13,118,117,46
24,733,12,450,117,75
24,750,12,086,118,03
24,767,11,769,118,32
24,783,11,692,118,60
24,800,11,695,118,89
24,817,11,998,119,18
24,833,12,097,119,46
24,850,12,382,119,75
24,867,12,823,120,04
24,883,13,390,120,33
24,900,13,794,120,61
24,917,14,358,120,90
24,933,14,994,121,19
24,950,15,943,121,48
24,967,17,171,121,77
24,983,18,483,122,06
25,000,19,755,122,35
25,017,21,237,122,64
25,033,22,569,122,93
25,050,23,595,123,22
25,067,24,364,123,51
25,083,25,247,123,80
25,100,26,458,124,09
25,117,27,743,124,38
25,133,28,828,124,67
25,150,29,533,124,96
25,167,30,130,125,25
25,183,30,561,125,55
25,200,31,041,125,84
25,217,31,205,126,13
25,233,30,661,126,42
25,250,29,782,126,72
25,267,28,914,127,01
25,283,27,523,127,30
25,300,25,812,127,60
25,317,24,138,127,89
25,333,22,358,128,18
25,350,20,423,128,48
25,367,18,549,128,77
25,383,16,539,129,07
25,400,14,158,129,36
25,417,11,974,129,66
25,433,10,132,129,95
25,450,8,296,130,25
25,467,6,596,130,55
25,483,5,182,130,84
25,500,3,762,131,14
25,517,2,499,131,43
25,533,1,483,131,73
25,550,0,641,132,03
25,567,-0,160,132,33
25,583,-0,791,132,62
25,600,-1,220,132,92
25,617,-1,579,133,22
25,633,-1,953,133,52
25,650,-2,282,133,82
25,667,-2,552,134,11
25,683,-2,684,134,41
25,700,-2,682,134,71
25,717,-2,669,135,01
25,733,-2,651,135,31
25,750,-2,471,135,61
25,767,-2,160,135,91
25,783,-1,856,136,21
25,800,-1,498,136,51
25,817,-1,048,136,81
25,833,-0,571,137,11
25,850,0,064,137,41
25,867,0,815,137,71
25,883,1,555,138,02
25,900,2,434,138,32
25,917,3,527,138,62
25,933,4,816,138,92
25,950,6,255,139,22
25,967,7,894,139,53
25,983,9,513,139,83
26,000,10,902,140,13
26,017,12,324,140,44
26,033,13,692,140,74
26,050,15,026,141,04
26,067,16,581,141,35
26,083,18,292,141,65
26,100,19,949,141,95
26,117,21,405,142,26
26,133,22,385,142,56
26,150,23,059,142,87
26,167,23,499,143,17
26,183,23,778,143,48
26,200,23,674,143,78
26,217,23,138,144,09
26,233,22,363,144,40
26,250,21,460,144,70
26,267,20,384,145,01
26,283,19,198,145,31
26,300,17,672,145,62
26,317,16,116,145,93
26,333,14,678,146,24
26,350,13,338,146,54
26,367,12,019,146,85
26,383,10,484,147,16
26,400,8,963,147,47
26,417,7,490,147,77
26,433,6,210,148,08
26,450,5,127,148,39
26,467,3,994,148,70
26,483,2,880,149,01
26,500,1,964,149,32
26,517,1,217,149,63
26,533,0,713,149,94
26,550,0,195,150,25
26,567,-0,147,150,56
26,583,-0,594,150,87
26,600,-0,911,151,18
26,617,-1,080,151,49
26,633,-1,400,151,80
26,650,-1,674,152,11
26,667,-1,727,152,42
26,683,-1,736,152,73
26,700,-1,431,153,04
26,717,-1,441,153,35
26,733,-1,399,153,67
26,750,-1,632,153,98
26,767,-1,721,154,29
26,783,-1,684,154,60
26,800,-1,791,154,91
26,817,-1,554,155,23
26,833,-1,507,155,54
26,850,-1,245,155,85
26,867,-0,999,156,17
26,883,-0,905,156,48
26,900,-0,682,156,79
26,917,-0,351,157,11
26,933,0,046,157,42
26,950,0,330,157,74
26,967,0,564,158,05
26,983,1,145,158,37
27,000,1,600,158,68
27,017,2,352,158,99
27,033,2,895,159,31
27,050,3,404,159,63
27,067,3,879,159,94
27,083,4,429,160,26
27,100,5,030,160,57
27,117,5,366,160,89
27,133,5,463,161,20
27,150,5,606,161,52
27,167,5,651,161,84
27,183,5,685,162,15
27,200,5,784,162,47
27,217,5,606,162,79
27,233,5,300,163,11
27,250,4,817,163,42
27,267,4,213,163,74
27,283,3,536,164,06
27,300,2,878,164,38
27,317,2,283,164,70
27,333,1,510,165,01
27,350,0,757,165,33
27,367,0,254,165,65
27,383,-0,168,165,97
27,400,-0,414,166,29
27,417,-0,592,166,61
27,433,-0,983,166,93
27,450,-1,330,167,25
27,467,-1,537,167,57
27,483,-1,591,167,89
27,500,-1,408,168,21
27,517,-0,989,168,53
27,533,-0,513,168,85
27,550,-0,019,169,17
27,567,0,559,169,49
27,583,1,292,169,81
27,600,2,011,170,13
27,617,2,833,170,45
27,633,3,778,170,77
27,650,4,742,171,10
27,667,5,707,171,42
27,683,6,506,171,74
27,700,7,155,172,06
27,717,7,777,172,38
27,733,8,422,172,71
27,750,8,920,173,03
27,767,9,091,173,35
27,783,8,991,173,67
27,800,8,658,174,00
27,817,8,119,174,32
27,833,7,442,174,64
27,850,6,614,174,97
27,867,5,634,175,29
27,883,4,553,175,61
27,900,3,580,175,94
27,917,2,801,176,26
27,933,2,201,176,59
27,950,1,867,176,91
27,967,1,588,177,24
27,983,1,434,177,56
28,000,1,595,177,89
28,017,2,142,178,21
28,033,2,889,178,54
28,050,3,684,178,86
28,067,4,442,179,19
28,083,5,176,179,51
28,100,5,916,179,84
28,117,6,733,180,17
28,133,7,535,180,49
28,150,8,397,180,82
28,167,9,406,181,14
28,183,10,315,181,47
28,200,10,965,181,80
28,217,11,354,182,12
28,233,11,491,182,45
28,250,11,465,182,78
28,267,11,310,183,11
28,283,10,883,183,43
28,300,10,001,183,76
28,317,8,962,184,09
28,333,7,802,184,42
28,350,6,640,184,75
28,367,5,559,185,07
28,383,4,457,185,40
28,400,3,224,185,73
28,417,2,038,186,06
28,433,1,076,186,39
28,450,0,355,186,72
28,467,-0,324,187,05
28,483,-0,871,187,38
28,500,-1,600,187,71
28,517,-1,963,188,04
28,533,-2,113,188,37
28,550,-2,276,188,70
28,567,-2,578,189,03
28,583,-2,867,189,36
28,600,-3,131,189,69
28,617,-3,234,190,02
28,633,-3,276,190,35
28,650,-3,328,190,68
28,667,-3,557,191,01
28,683,-3,734,191,34
28,700,-3,777,191,67
28,717,-3,615,192,00
28,733,-3,464,192,33
28,750,-3,363,192,67
28,767,-3,276,193,00
28,783,-3,150,193,33
28,800,-2,961,193,66
28,817,-2,840,193,99
28,833,-2,803,194,33
28,850,-2,865,194,66
28,867,-2,831,194,99
28,883,-2,775,195,32
28,900,-2,742,195,66
28,917,-2,638,195,99
28,933,-2,379,196,32
28,950,-2,052,196,65
28,967,-1,858,196,99
28,983,-1,858,197,32
29,000,-1,879,197,66
29,017,-1,836,197,99
29,033,-1,792,198,32
29,050,-1,823,198,66
29,067,-1,810,198,99
29,083,-1,734,199,33
29,100,-1,542,199,66
29,117,-1,431,199,99
29,133,-1,462,200,33
29,150,-1,554,200,66
29,167,-1,685,201,00
29,183,-1,683,201,33
29,200,-1,608,201,67
29,217,-1,665,202,00
29,233,-1,816,202,34
29,250,-1,947,202,67
29,267,-1,909,203,01
29,283,-1,834,203,35
29,300,-1,800,203,68
29,317,-1,845,204,02
29,333,-2,053,204,35
29,350,-2,158,204,69
29,367,-2,075,205,03
29,383,-2,021,205,36
29,400,-2,032,205,70
29,417,-2,121,206,04
29,433,-2,167,206,37
29,450,-2,144,206,71
29,467,-2,114,207,05
29,483,-2,088,207,39
29,500,-2,119,207,72
29,517,-2,079,208,06
29,533,-1,915,208,40
29,550,-1,796,208,74
29,567,-1,775,209,07
29,583,-1,817,209,41
29,600,-1,831,209,75
29,617,-1,804,210,09
29,633,-1,808,210,43
29,650,-1,779,210,76
29,667,-1,715,211,10
29,683,-1,649,211,44
29,700,-1,634,211,78
29,717,-1,663,212,12
29,733,-1,699,212,46
29,750,-1,635,212,80
29,767,-1,560,213,14
29,783,-1,489,213,48
29,800,-1,525,213,82
29,817,-1,567,214,16
29,833,-1,401,214,49
29,850,-1,193,214,83
29,867,-1,164,215,17
29,883,-1,266,215,51
29,900,-1,410,215,85
29,917,-1,420,216,20
29,933,-1,403,216,54
29,950,-1,261,216,88
29,967,-1,076,217,22
29,983,-1,076,217,56
30,000,-1,110,217,90
30,017,-1,083,218,24
30,033,-0,955,218,58
30,050,-0,726,218,92
30,067,-0,651,219,26
30,083,-0,681,219,60
30,100,-0,800,219,95
30,117,-0,853,220,29
30,133,-0,674,220,63
30,150,-0,596,220,97
30,167,-0,544,221,31
30,183,-0,504,221,65
30,200,-0,477,222,00
30,217,-0,319,222,34
30,233,-0,181,222,68
30,250,-0,017,223,02
30,267,0,122,223,37
30,283,0,124,223,71
30,300,0,084,224,05
30,317,-0,059,224,39
30,333,-0,036,224,74
30,350,0,065,225,08
30,367,0,074,225,42
30,383,0,119,225,77
30,400,0,211,226,11
30,417,0,290,226,45
30,433,0,479,226,80
30,450,0,713,227,14
30,467,0,776,227,48
30,483,0,677,227,83
30,500,0,627,228,17
30,517,0,704,228,51
30,533,0,858,228,86
30,550,0,914,229,20
30,567,0,858,229,55
30,583,0,729,229,89
30,600,0,684,230,24
30,617,0,863,230,58
30,633,0,997,230,93
30,650,1,085,231,27
30,667,1,067,231,62
30,683,1,010,231,96
30,700,0,914,232,31
30,717,0,840,232,65
30,733,0,908,233,00
30,750,0,865,233,34
30,767,0,736,233,69
30,783,0,744,234,03
30,800,0,841,234,38
30,817,1,026,234,72
30,833,1,073,235,07
30,850,0,892,235,41
30,867,0,668,235,76
30,883,0,641,236,11
30,900,0,781,236,45
30,917,0,815,236,80
30,933,0,796,237,15
30,950,0,744,237,49
30,967,0,768,237,84
30,983,0,819,238,18
31,000,0,757,238,53
31,017,0,686,238,88
31,033,0,633,239,23
31,050,0,599,239,57
31,067,0,643,239,92
31,083,0,637,240,27
31,100,0,612,240,61
31,117,0,540,240,96
31,133,0,510,241,31
31,150,0,512,241,66
31,167,0,520,242,00
31,183,0,606,242,35
31,200,0,623,242,70
31,217,0,617,243,05
31,233,0,686,243,39
31,250,0,670,243,74
31,267,0,553,244,09
31,283,0,424,244,44
31,300,0,311,244,79
31,317,0,276,245,13
31,333,0,325,245,48
31,350,0,342,245,83
31,367,0,320,246,18
31,383,0,314,246,53
31,400,0,306,246,88
31,417,0,292,247,23
31,433,0,242,247,58
31,450,0,202,247,92
31,467,0,215,248,27
31,483,0,235,248,62
31,500,0,232,248,97
31,517,0,144,249,32
31,533,0,110,249,67
31,550,0,145,250,02
31,567,0,157,250,37
31,583,0,244,250,72
31,600,0,243,251,07
31,617,0,029,251,42
31,633,-0,204,251,77
31,650,-0,283,252,12
31,667,-0,241,252,47
31,683,-0,140,252,82
31,700,-0,086,253,17
31,717,-0,150,253,52
31,733,-0,257,253,87
31,750,-0,303,254,22
31,767,-0,299,254,57
31,783,-0,306,254,92
31,800,-0,299,255,27
31,817,-0,288,255,62
31,833,-0,353,255,97
31,850,-0,438,256,32
31,867,-0,545,256,67
31,883,-0,560,257,02
31,900,-0,476,257,37
31,917,-0,359,257,72
31,933,-0,328,258,08
31,950,-0,395,258,43
31,967,-0,480,258,78
31,983,-0,584,259,13
32,000,-0,568,259,48
32,017,-0,496,259,83
32,033,-0,402,260,18
32,050,-0,374,260,54
32,067,-0,453,260,89
32,083,-0,543,261,24
32,100,-0,570,261,59
32,117,-0,451,261,94
32,133,-0,397,262,29
32,150,-0,403,262,65
32,167,-0,439,263,00
32,183,-0,573,263,35
32,200,-0,539,263,70
32,217,-0,375,264,05
32,233,-0,130,264,41
32,250,-0,022,264,76
32,267,-0,019,265,11
32,283,-0,133,265,46
32,300,-0,300,265,82
32,317,-0,394,266,17
32,333,-0,410,266,52
32,350,-0,318,266,87
32,367,-0,170,267,23
32,383,-0,148,267,58
32,400,-0,214,267,93
32,417,-0,347,268,29
32,433,-0,295,268,64
32,450,-0,194,268,99
32,467,-0,132,269,35
32,483,-0,208,269,70
32,500,-0,347,270,05
32,517,-0,330,270,41
32,533,-0,174,270,76
32,550,-0,018,271,11
32,567,0,001,271,47
32,583,-0,061,271,82
32,600,-0,077,272,17
32,617,-0,187,272,53
32,633,-0,268,272,88
32,650,-0,262,273,23
32,667,-0,247,273,59
32,683,-0,162,273,94
32,700,-0,121,274,30
32,717,-0,250,274,65
32,733,-0,450,275,00
32,750,-0,510,275,36
32,767,-0,466,275,71
32,783,-0,401,276,07
32,800,-0,284,276,42
32,817,-0,170,276,78
32,833,-0,085,277,13
32,850,0,022,277,48
32,867,0,119,277,84
32,883,0,175,278,19
32,900,0,190,278,55
32,917,0,162,278,90
32,933,0,085,279,26
32,950,0,012,279,61
32,967,-0,045,279,97
32,983,-0,035,280,32
33,000,-0,007,280,68
33,017,0,025,281,03
33,033,0,074,281,39
33,050,0,040,281,74
33,067,-0,046,282,10
33,083,-0,071,282,45
33,100,0,006,282,81
33,117,0,110,283,16
33,133,0,177,283,52
33,150,0,209,283,87
33,167,0,188,284,23
33,183,0,213,284,58
33,200,0,270,284,94
33,217,0,178,285,30
33,233,-0,008,285,65
33,250,-0,112,286,01
33,267,-0,134,286,36
33,283,-0,121,286,72
33,300,-0,060,287,07
33,317,0,004,287,43
33,333,0,052,287,79
33,350,0,153,288,14
33,367,0,215,288,50
33,383,0,223,288,85
33,400,0,252,289,21
33,417,0,297,289,57
33,433,0,270,289,92
33,450,0,152,290,28
33,467,0,057,290,64
33,483,0,010,290,99
33,500,0,094,291,35
33,517,0,259,291,70
33,533,0,376,292,06
33,550,0,379,292,42
33,567,0,259,292,77
33,583,0,153,293,13
33,600,0,133,293,49
33,617,0,207,293,84
33,633,0,301,294,20
33,650,0,326,294,56
33,667,0,234,294,91
33,683,0,153,295,27
33,700,0,116,295,63
33,717,0,233,295,98
33,733,0,345,296,34
33,750,0,398,296,70
33,767,0,371,297,06
33,783,0,264,297,41
33,800,0,163,297,77
33,817,0,206,298,13
33,833,0,311,298,48
33,850,0,407,298,84
33,867,0,335,299,20
33,883,0,251,299,56
33,900,0,171,299,91
33,917,0,093,300,27
33,933,0,165,300,63
33,950,0,206,300,99
33,967,0,198,301,34
33,983,0,242,301,70
34,000,0,344,302,06
34,017,0,426,302,42
34,033,0,399,302,77
34,050,0,396,303,13
34,067,0,374,303,49
34,083,0,307,303,85
34,100,0,419,304,20
34,117,0,407,304,56
34,133,0,395,304,92
34,150,0,268,305,28
34,167,0,223,305,64
34,183,0,298,305,99
34,200,0,382,306,35
34,217,0,402,306,71
34,233,0,272,307,07
34,250,0,104,307,43
34,267,0,029,307,78
34,283,0,047,308,14
34,300,0,271,308,50
34,317,0,387,308,86
34,333,0,458,309,22
34,350,0,492,309,57
34,367,0,491,309,93
34,383,0,437,310,29
34,400,0,375,310,65
34,417,0,315,311,01
34,433,0,260,311,37
