4,783,3,441,0,00
4,800,3,539,0,00
4,817,3,669,0,00
4,833,3,787,0,00
4,850,3,761,0,00
4,867,3,581,0,00
4,883,3,296,0,00
4,900,2,952,0,00
4,917,2,735,0,00
4,933,2,636,0,00
4,950,2,640,0,00
4,967,2,563,0,00
4,983,2,491,0,00
5,000,2,347,0,00
5,017,2,220,0,00
5,033,2,182,0,00
5,050,2,172,0,00
5,067,2,093,0,00
5,083,1,965,0,00
5,100,1,841,0,00
5,117,1,768,0,00
5,133,1,754,0,00
5,150,1,779,0,00
5,167,1,720,0,00
5,183,1,585,0,00
5,200,1,474,0,00
5,217,1,406,0,00
5,233,1,353,0,00
5,250,1,352,0,00
5,267,1,241,0,00
5,283,1,068,0,00
5,300,0,971,0,00
5,317,1,055,0,00
5,333,1,177,0,00
5,350,1,043,0,00
5,367,0,579,0,00
5,383,-0,051,0,00
5,400,-0,563,0,00
5,417,-0,728,0,00
5,433,-0,702,0,00
5,450,-0,706,0,00
5,467,-0,802,0,00
5,483,-0,885,0,00
5,500,-0,866,0,00
5,517,-0,854,0,00
5,533,-0,867,0,00
5,550,-0,888,0,00
5,567,-0,954,0,00
5,583,-1,028,0,00
5,600,-1,095,0,00
5,617,-1,161,0,00
5,633,-1,179,0,00
5,650,-1,193,0,00
5,667,-1,250,0,00
5,683,-1,328,0,00
5,700,-1,388,0,00
5,717,-1,427,0,00
5,733,-1,511,0,00
5,750,-1,598,0,00
5,767,-1,686,0,00
5,783,-1,773,0,00
5,800,-1,819,0,00
5,817,-1,915,0,00
5,833,-2,029,0,00
5,850,-2,100,0,00
5,867,-2,170,0,00
5,883,-2,274,0,00
5,900,-2,346,0,00
5,917,-2,334,0,00
5,933,-2,285,0,00
5,950,-2,190,0,00
5,967,-2,045,0,00
5,983,-1,684,0,00
6,000,-1,059,0,00
6,017,-1,929,0,00
6,033,1,709,0,00
6,050,29,410,0,00
6,067,0,558,0,00
6,083,-42,368,0,00
6,100,52,125,0,00
6,117,301,112,0,00
6,133,982,447,0,00
6,150,1975,601,0,00
6,167,2792,089,0,00
6,183,3042,829,0,00
6,200,2740,946,0,00
6,217,2235,706,0,00
6,233,1840,078,0,00
6,250,1773,676,0,00
6,267,1900,481,0,00
6,283,1881,647,0,00
6,300,1879,396,0,00
6,317,1897,834,0,00
6,333,1914,377,0,00
6,350,1929,513,0,00
6,367,1943,545,0,00
6,383,1955,655,0,00
6,400,1966,596,0,00
6,417,1976,002,0,00
6,433,1982,690,0,00
6,450,1986,862,0,00
6,467,1989,079,0,00
6,483,1988,804,0,00
6,500,1986,271,0,00
6,517,1981,288,0,00
6,533,1974,825,0,00
6,550,1967,278,0,00
6,567,1958,902,0,00
6,583,1949,894,0,00
6,600,1939,547,0,00
6,617,1928,285,0,00
6,633,1916,239,0,00
6,650,1905,011,0,00
6,667,1894,740,0,00
6,683,1886,322,0,00
6,700,1879,923,0,00
6,717,1874,708,0,00
6,733,1870,234,0,00
6,750,1867,917,0,00
6,767,1867,989,0,00
6,783,1870,302,0,00
6,800,1874,604,0,00
6,817,1879,655,0,00
6,833,1884,933,0,00
6,850,1890,159,0,00
6,867,1894,500,0,00
6,883,1896,722,0,00
6,900,1897,019,0,00
6,917,1895,610,0,00
6,933,1892,858,0,00
6,950,1889,907,0,00
6,967,1886,666,0,00
6,983,1883,069,0,00
7,000,1879,613,0,00
7,017,1875,624,0,00
7,033,1870,515,0,00
7,050,1865,098,0,00
7,067,1860,143,0,00
7,083,1854,918,0,00
7,100,1849,698,0,00
7,117,1845,002,0,00
7,133,1839,967,0,00
7,150,1835,469,0,00
7,167,1831,057,0,00
7,183,1825,568,0,00
7,200,1818,815,0,00
7,217,1812,410,0,00
7,233,1807,589,0,00
7,250,1803,439,0,00
7,267,1799,102,0,00
7,283,1794,259,0,00
7,300,1788,807,0,00
7,317,1784,313,0,00
7,333,1780,289,0,00
7,350,1775,417,0,00
7,367,1769,038,0,00
7,383,1762,356,0,00
7,400,1756,521,0,00
7,417,1751,585,0,00
7,433,1747,513,0,00
7,450,1743,417,0,00
7,467,1738,452,0,00
7,483,1733,382,0,00
7,500,1728,673,0,00
7,517,1724,230,0,00
7,533,1719,563,0,00
7,550,1715,064,0,00
7,567,1710,232,0,00
7,583,1705,421,0,00
7,600,1701,013,0,00
7,617,1696,343,0,00
7,633,1691,204,0,00
7,650,1685,824,0,00
7,667,1682,056,0,00
7,683,1678,406,0,00
7,700,1674,185,0,00
7,717,1670,075,0,00
7,733,1666,593,0,00
7,750,1661,835,0,00
7,767,1657,444,0,00
7,783,1653,063,0,00
7,800,1647,961,0,00
7,817,1643,095,0,00
7,833,1639,318,0,00
7,850,1635,603,0,00
7,867,1630,609,0,00
7,883,1625,718,0,00
7,900,1621,376,0,00
7,917,1616,722,0,00
7,933,1613,899,0,00
7,950,1610,174,0,00
7,967,1605,657,0,00
7,983,1600,337,0,00
8,000,1596,252,0,00
8,017,1592,971,0,00
8,033,1589,435,0,00
8,050,1585,338,0,00
8,067,1580,386,0,00
8,083,1575,412,0,00
8,100,1571,655,0,00
8,117,1568,088,0,00
8,133,1564,113,0,00
8,150,1560,077,0,00
8,167,1556,094,0,00
8,183,1551,958,0,00
8,200,1548,231,0,00
8,217,1544,858,0,00
8,233,1540,492,0,00
8,250,1535,648,0,00
8,267,1530,912,0,00
8,283,1525,691,0,00
8,300,1521,095,0,00
8,317,1517,593,0,00
8,333,1513,830,0,00
8,350,1509,956,0,00
8,367,1506,409,0,00
8,383,1502,537,0,00
8,400,1498,295,0,00
8,417,1494,327,0,00
8,433,1490,426,0,00
8,450,1486,120,0,00
8,467,1482,375,0,00
8,483,1478,658,0,00
8,500,1474,500,0,00
8,517,1470,603,0,00
8,533,1467,273,0,00
8,550,1464,335,0,00
8,567,1461,316,0,00
8,583,1457,642,0,00
8,600,1453,156,0,00
8,617,1448,773,0,00
8,633,1444,908,0,00
8,650,1441,863,0,00
8,667,1438,599,0,00
8,683,1434,865,0,00
8,700,1430,136,0,00
8,717,1425,618,0,00
8,733,1421,527,0,00
8,750,1418,588,0,00
8,767,1415,787,0,00
8,783,1412,112,0,00
8,800,1407,663,0,00
8,817,1403,666,0,00
8,833,1400,650,0,00
8,850,1398,226,0,00
8,867,1395,220,0,00
8,883,1390,627,0,00
8,900,1384,847,0,00
8,917,1381,186,0,00
8,933,1379,423,0,00
8,950,1377,252,0,00
8,967,1374,594,0,00
8,983,1370,504,0,00
9,000,1365,971,0,00
9,017,1361,927,0,00
9,033,1358,602,0,00
9,050,1355,203,0,00
9,067,1350,847,0,00
9,083,1346,999,0,00
9,100,1343,886,0,00
9,117,1340,007,0,00
9,133,1337,394,0,00
9,150,1333,845,0,00
9,167,1329,686,0,00
9,183,1325,224,0,00
9,200,1321,484,0,00
9,217,1317,908,0,00
9,233,1314,155,0,00
9,250,1310,393,0,00
9,267,1306,254,0,00
9,283,1301,631,0,00
9,300,1297,912,0,00
9,317,1294,616,0,00
9,333,1291,069,0,00
9,350,1287,242,0,00
9,367,1283,230,0,00
9,383,1277,846,0,00
9,400,1278,598,0,00
9,417,1274,596,0,00
9,433,1264,067,0,00
9,450,1260,822,0,00
9,467,1273,968,0,00
9,483,1323,837,0,00
9,500,1407,486,0,00
9,517,1495,042,0,00
9,533,1548,743,0,00
9,550,1579,898,0,00
9,567,1569,745,0,00
9,583,1513,613,0,00
9,600,1495,260,0,00
9,617,1577,181,0,00
9,633,1739,711,0,00
9,650,1922,278,0,00
9,667,2040,510,0,00
9,683,2048,846,0,00
9,700,2002,124,0,00
9,717,2025,629,0,00
9,733,2043,526,0,00
9,750,1891,006,0,00
9,767,1520,592,0,00
9,783,1016,012,0,00
9,800,540,527,0,00
9,817,233,601,0,00
9,833,105,801,0,00
9,850,59,169,0,00
9,867,16,964,0,00
9,883,-7,673,0,00
9,900,-14,096,0,00
9,917,-18,763,0,00
9,933,-22,178,0,00
9,950,-24,671,0,00
9,967,-26,385,0,00
9,983,-26,999,0,00
10,000,-26,976,0,00
10,017,-26,791,0,00
10,033,-26,280,0,00
10,050,-25,334,0,00
10,067,-24,091,0,00
10,083,-22,784,0,00
10,100,-21,551,0,00
10,117,-20,392,0,00
10,133,-19,193,0,00
10,150,-17,702,0,00
10,167,-15,693,0,00
10,183,-13,159,0,00
10,200,-10,311,0,00
10,217,-7,502,0,00
10,233,-4,849,0,00
10,250,-2,709,0,00
10,267,-1,580,0,00
10,283,-1,776,0,00
10,300,-2,949,0,00
10,317,-4,253,0,00
10,333,-4,858,0,00
10,350,-4,596,0,00
10,367,-3,957,0,00
10,383,-3,517,0,00
10,400,-3,230,0,00
10,417,-2,943,0,00
10,433,-2,586,0,00
10,450,-2,279,0,00
10,467,-2,045,0,00
10,483,-1,818,0,00
10,500,-1,620,0,00
10,517,-1,460,0,00
10,533,-1,376,0,00
10,550,-1,310,0,00
10,567,-1,183,0,00
10,583,-0,976,0,00
10,600,-0,793,0,00
10,617,-0,678,0,00
10,633,-0,627,0,00
10,650,-0,588,0,00
10,667,-0,581,0,00
10,683,-0,399,0,00
10,700,-0,277,0,00
10,717,-0,192,0,00
10,733,-0,077,0,00
10,750,-0,007,0,00
10,767,0,061,0,00
10,783,0,040,0,00
10,800,-0,292,0,00
10,817,-0,715,0,00
10,833,-1,061,0,00
10,850,-1,123,0,00
10,867,-0,982,0,00
10,883,-0,684,0,00
10,900,-0,470,0,00
10,917,-0,306,0,00
10,933,-0,145,0,00
10,950,-0,001,0,00
10,967,0,056,0,00
10,983,0,061,0,00
11,000,-0,097,0,00
11,017,-0,343,0,00
11,033,-0,580,0,00
11,050,-0,643,0,00
11,067,-0,499,0,00
11,083,-0,230,0,00
11,100,-0,193,0,00
11,117,-0,377,0,00
11,133,-0,619,0,00
11,150,-0,749,0,00
11,167,-0,641,0,00
11,183,-0,402,0,00
11,200,-0,229,0,00
11,217,-0,209,0,00
11,233,-0,228,0,00
11,250,-0,155,0,00
11,267,-0,036,0,00
11,283,0,100,0,00
11,300,0,172,0,00
11,317,0,162,0,00
11,333,0,153,0,00
11,350,0,153,0,00
11,367,0,194,0,00
11,383,0,264,0,00
11,400,0,357,0,00
11,417,0,500,0,00
11,433,0,584,0,00
11,450,0,639,0,00
11,467,0,723,0,00
11,483,0,798,0,00
11,500,0,880,0,00
11,517,0,936,0,00
11,533,0,926,0,00
11,550,0,873,0,00
11,567,0,826,0,00
11,583,0,822,0,00
11,600,0,833,0,00
11,617,0,896,0,00
11,633,1,017,0,00
11,650,1,087,0,00
11,667,1,088,0,00
11,683,1,081,0,00
11,700,1,181,0,00
11,717,1,341,0,00
11,733,1,421,0,00
11,750,1,445,0,00
11,767,1,656,0,00
11,783,1,933,0,00
11,800,2,181,0,00
11,817,2,204,0,00
11,833,1,726,0,00
11,850,0,801,0,00
11,867,-0,116,0,00
11,883,-0,693,0,00
11,900,-0,819,0,00
11,917,-0,630,0,00
11,933,-0,245,0,00
11,950,-0,218,0,00
11,967,-0,410,0,00
11,983,-0,600,0,00
12,000,-0,743,0,00
12,017,-0,727,0,00
12,033,-0,714,0,00
12,050,-0,775,0,00
12,067,-0,905,0,00
12,083,-0,902,0,00
12,100,-0,169,0,00
12,117,1,785,0,00
12,133,1,040,0,00
12,150,-1,535,0,00
12,167,17,394,0,00
12,183,112,687,0,00
12,200,330,505,0,00
12,217,633,594,0,00
12,233,877,805,1,40
12,250,919,465,1,42
12,267,730,224,1,44
12,283,428,484,1,46
12,300,169,938,1,48
12,317,36,479,1,50
12,333,2,269,1,52
12,350,1,903,1,54
12,367,1,282,1,56
12,383,0,053,1,58
12,400,-1,060,1,60
12,417,-0,336,1,62
12,433,2,084,1,65
12,450,5,844,1,67
12,467,9,650,1,69
12,483,11,562,1,71
12,500,10,526,1,73
12,517,7,500,1,76
12,533,4,184,1,78
12,550,2,047,1,80
12,567,1,304,1,82
12,583,1,311,1,85
12,600,1,416,1,87
12,617,1,283,1,89
12,633,0,911,1,92
12,650,0,380,1,94
12,667,-0,156,1,97
12,683,-0,566,1,99
12,700,-0,835,2,02
12,717,-0,952,2,04
12,733,-0,962,2,07
12,750,-0,930,2,09
12,767,-0,921,2,12
12,783,-0,922,2,14
12,800,-0,971,2,17
12,817,-1,016,2,20
12,833,-1,023,2,22
12,850,-1,047,2,25
12,867,-1,069,2,28
12,883,-1,072,2,30
12,900,-1,071,2,33
12,917,-1,069,2,36
12,933,-1,054,2,39
12,950,-1,019,2,41
12,967,-0,981,2,44
12,983,-0,953,2,47
13,000,-0,938,2,50
13,017,-0,933,2,53
13,033,-0,928,2,56
13,050,-0,954,2,59
13,067,-1,011,2,62
13,083,-1,012,2,65
13,100,-0,949,2,68
13,117,-0,897,2,71
13,133,-0,892,2,74
13,150,-0,934,2,77
13,167,-0,954,2,80
13,183,-0,861,2,83
13,200,-0,762,2,87
13,217,-0,702,2,90
13,233,-0,550,2,93
13,250,-0,238,2,96
13,267,0,192,3,00
13,283,0,584,3,03
13,300,0,753,3,06
13,317,0,644,3,10
13,333,0,339,3,13
13,350,0,038,3,16
13,367,-0,211,3,20
13,383,-0,436,3,23
13,400,-0,554,3,27
13,417,-0,580,3,30
13,433,-0,465,3,34
13,450,-0,236,3,38
13,467,-0,049,3,41
13,483,0,002,3,45
13,500,-0,110,3,48
13,517,-0,244,3,52
13,533,-0,224,3,56
13,550,-0,178,3,60
13,567,-0,073,3,63
13,583,-0,055,3,67
13,600,-0,018,3,71
13,617,0,029,3,75
13,633,0,069,3,79
13,650,-0,040,3,83
13,667,-0,119,3,86
13,683,-0,017,3,90
13,700,0,300,3,94
13,717,0,718,3,98
13,733,1,064,4,02
13,750,1,033,4,07
13,767,0,824,4,11
13,783,0,586,4,15
13,800,0,487,4,19
13,817,0,450,4,23
13,833,0,511,4,27
13,850,0,554,4,32
13,867,0,574,4,36
13,883,0,624,4,40
13,900,0,733,4,44
13,917,0,824,4,49
13,933,0,986,4,53
13,950,1,216,4,58
13,967,1,359,4,62
13,983,1,510,4,67
14,000,1,579,4,71
14,017,1,576,4,76
14,033,1,726,4,80
14,050,2,017,4,85
14,067,2,550,4,89
14,083,3,076,4,94
14,100,3,411,4,99
14,117,3,376,5,03
14,133,3,171,5,08
14,150,3,333,5,13
14,167,4,090,5,18
14,183,5,263,5,23
14,200,6,306,5,27
14,217,6,617,5,32
14,233,6,184,5,37
14,250,5,346,5,42
14,267,4,531,5,47
14,283,3,945,5,52
14,300,3,625,5,57
14,317,3,609,5,62
14,333,3,845,5,67
14,350,4,255,5,73
14,367,4,615,5,78
14,383,4,788,5,83
14,400,4,835,5,88
14,417,4,912,5,93
14,433,5,244,5,99
14,450,5,936,6,04
14,467,6,794,6,09
14,483,7,550,6,15
14,500,7,946,6,20
14,517,7,942,6,26
14,533,7,701,6,31
14,550,7,373,6,37
14,567,7,088,6,42
14,583,6,836,6,48
14,600,6,678,6,54
14,617,6,803,6,59
14,633,7,304,6,65
14,650,8,074,6,71
14,667,8,873,6,76
14,683,9,631,6,82
14,700,10,367,6,88
14,717,11,228,6,94
14,733,12,826,7,00
14,750,15,949,7,06
14,767,20,979,7,12
14,783,28,162,7,18
14,800,37,890,7,24
14,817,49,490,7,30
14,833,60,680,7,36
14,850,68,770,7,42
14,867,71,907,7,48
14,883,70,238,7,54
14,900,65,918,7,60
14,917,61,705,7,67
14,933,58,799,7,73
14,950,56,592,7,79
14,967,54,291,7,86
14,983,51,503,7,92
15,000,49,452,7,98
15,017,49,677,8,05
15,033,52,429,8,11
15,050,55,951,8,18
15,067,57,555,8,24
15,083,55,958,8,31
15,100,51,848,8,38
15,117,48,152,8,44
15,133,46,524,8,51
15,150,46,222,8,58
15,167,45,877,8,64
15,183,43,946,8,71
15,200,40,187,8,78
15,217,36,088,8,85
15,233,33,917,8,92
15,250,34,729,8,99
15,267,38,286,9,06
15,283,44,277,9,13
15,300,52,546,9,20
15,317,62,828,9,27
15,333,71,735,9,34
15,350,75,983,9,41
15,367,75,600,9,48
15,383,73,389,9,55
15,400,72,046,9,63
15,417,71,034,9,70
15,433,67,548,9,77
15,450,59,583,9,85
15,467,49,297,9,92
15,483,41,204,10,00
15,500,36,851,10,07
15,517,35,499,10,14
15,533,35,222,10,22
15,550,34,811,10,30
15,567,34,206,10,37
15,583,33,481,10,45
15,600,33,020,10,53
15,617,33,551,10,60
15,633,36,430,10,68
15,650,43,945,10,76
15,667,57,540,10,84
15,683,75,896,10,91
15,700,93,884,10,99
15,717,105,650,11,07
15,733,108,021,11,15
15,750,102,563,11,23
15,767,94,023,11,31
15,783,86,115,11,39
15,800,79,455,11,47
15,817,72,932,11,56
15,833,66,079,11,64
15,850,60,193,11,72
15,867,57,093,11,80
15,883,57,315,11,89
15,900,60,074,11,97
15,917,64,124,12,05
15,933,68,107,12,14
15,950,70,663,12,22
15,967,70,871,12,31
15,983,68,702,12,39
16,000,64,616,12,48
16,017,59,386,12,56
16,033,53,964,12,65
16,050,49,276,12,74
16,067,46,425,12,82
16,083,46,131,12,91
16,100,48,174,13,00
16,117,51,753,13,09
16,133,56,208,13,17
16,150,61,509,13,26
16,167,67,255,13,35
16,183,72,547,13,44
16,200,80,116,13,53
16,217,101,167,13,62
16,233,150,978,13,71
16,250,244,529,13,80
16,267,427,434,13,90
16,283,793,586,13,99
16,300,1396,596,14,08
16,317,2121,540,14,17
16,333,2694,036,14,26
16,350,2837,855,14,36
16,367,2471,393,14,45
16,383,1783,968,14,55
16,400,1097,526,14,64
16,417,631,841,14,73
16,433,408,386,14,83
16,450,332,986,14,93
16,467,306,300,15,02
16,483,270,561,15,12
16,500,222,496,15,21
16,517,179,120,15,31
16,533,148,907,15,41
16,550,132,197,15,51
16,567,123,035,15,61
16,583,114,444,15,70
16,600,105,149,15,80
16,617,96,605,15,90
16,633,91,851,16,00
16,650,91,741,16,10
16,667,95,658,16,20
16,683,100,901,16,30
16,700,104,120,16,40
16,717,104,119,16,51
16,733,100,891,16,61
16,750,95,625,16,71
16,767,90,345,16,81
16,783,87,038,16,92
16,800,86,217,17,02
16,817,87,657,17,12
16,833,90,772,17,23
16,850,94,431,17,33
16,867,97,919,17,44
16,883,101,246,17,54
16,900,105,154,17,65
16,917,110,216,17,76
16,933,115,891,17,86
16,950,121,647,17,97
16,967,126,625,18,08
16,983,130,863,18,18
17,000,134,305,18,29
17,017,136,728,18,40
17,033,137,514,18,51
17,050,136,804,18,62
17,067,135,565,18,73
17,083,135,078,18,84
17,100,136,634,18,95
17,117,141,723,19,06
17,133,150,472,19,17
17,150,161,176,19,28
17,167,171,353,19,40
17,183,178,087,19,51
17,200,179,300,19,62
17,217,175,286,19,73
17,233,167,568,19,85
17,250,158,613,19,96
17,267,151,243,20,08
17,283,148,112,20,19
17,300,150,447,20,31
17,317,157,550,20,42
17,333,167,651,20,54
17,350,177,691,20,65
17,367,184,341,20,77
17,383,185,952,20,89
17,400,182,267,21,00
17,417,174,091,21,12
17,433,162,641,21,24
17,450,149,284,21,36
17,467,135,595,21,48
17,483,123,177,21,60
17,500,113,398,21,72
17,517,106,841,21,84
17,533,103,145,21,96
17,550,101,820,22,08
