5,200,1,592,0,00
5,217,1,451,0,00
5,233,1,312,0,00
5,250,1,239,0,00
5,267,1,131,0,00
5,283,1,110,0,00
5,300,1,131,0,00
5,317,0,946,0,00
5,333,0,553,0,00
5,350,-0,019,0,00
5,367,-0,598,0,00
5,383,-1,081,0,00
5,400,-1,405,0,00
5,417,-1,670,0,00
5,433,-1,862,0,00
5,450,-2,003,0,00
5,467,-2,026,0,00
5,483,-2,069,0,00
5,500,-2,133,0,00
5,517,-2,176,0,00
5,533,-2,212,0,00
5,550,-2,270,0,00
5,567,-2,359,0,00
5,583,-2,460,0,00
5,600,-2,536,0,00
5,617,-2,577,0,00
5,633,-2,574,0,00
5,650,-2,565,0,00
5,667,-2,613,0,00
5,683,-2,665,0,00
5,700,-2,711,0,00
5,717,-2,683,0,00
5,733,-2,666,0,00
5,750,-2,753,0,00
5,767,-2,928,0,00
5,783,-3,078,0,00
5,800,-3,181,0,00
5,817,-3,222,0,00
5,833,-3,226,0,00
5,850,-3,294,0,00
5,867,-3,424,0,00
5,883,-3,496,0,00
5,900,-3,496,0,00
5,917,-3,452,0,00
5,933,-3,318,0,00
5,950,-3,124,0,00
5,967,-2,806,0,00
5,983,-2,167,0,00
6,000,-1,427,0,00
6,017,-2,574,0,00
6,033,6,600,0,00
6,050,23,633,0,00
6,067,-5,613,0,00
6,083,-25,826,0,00
6,100,64,067,0,00
6,117,343,560,0,00
6,133,984,029,0,00
6,150,1788,866,0,00
6,167,2407,528,0,00
6,183,2618,355,0,00
6,200,2481,683,0,00
6,217,2242,287,0,00
6,233,2074,002,0,00
6,250,2074,617,0,00
6,267,2131,353,0,00
6,283,2082,538,0,00
6,300,2085,544,0,00
6,317,2089,785,0,00
6,333,2094,090,0,00
6,350,2096,098,0,00
6,367,2095,455,0,00
6,383,2093,324,0,00
6,400,2088,209,0,00
6,417,2079,138,0,00
6,433,2066,335,0,00
6,450,2048,210,0,00
6,467,2027,996,0,00
6,483,2006,804,0,00
6,500,1986,762,0,00
6,517,1969,412,0,00
6,533,1954,424,0,00
6,550,1943,196,0,00
6,567,1935,321,0,00
6,583,1931,011,0,00
6,600,1930,686,0,00
6,617,1934,223,0,00
6,633,1942,181,0,00
6,650,1954,675,0,00
6,667,1972,405,0,00
6,683,1994,088,0,00
6,700,2017,011,0,00
6,717,2040,527,0,00
6,733,2061,805,0,00
6,750,2079,319,0,00
6,767,2092,364,0,00
6,783,2101,475,0,00
6,800,2106,372,0,00
6,817,2108,305,0,00
6,833,2108,442,0,00
6,850,2107,192,0,00
6,867,2104,400,0,00
6,883,2101,122,0,00
6,900,2097,385,0,00
6,917,2092,858,0,00
6,933,2088,389,0,00
6,950,2084,516,0,00
6,967,2080,325,0,00
6,983,2075,652,0,00
7,000,2070,654,0,00
7,017,2065,328,0,00
7,033,2059,776,0,00
7,050,2054,562,0,00
7,067,2049,927,0,00
7,083,2044,744,0,00
7,100,2038,800,0,00
7,117,2032,410,0,00
7,133,2026,048,0,00
7,150,2021,021,0,00
7,167,2017,058,0,00
7,183,2013,052,0,00
7,200,2008,267,0,00
7,217,2003,101,0,00
7,233,1997,920,0,00
7,250,1992,646,0,00
7,267,1987,329,0,00
7,283,1981,822,0,00
7,300,1976,612,0,00
7,317,1972,042,0,00
7,333,1967,374,0,00
7,350,1962,044,0,00
7,367,1956,222,0,00
7,383,1950,758,0,00
7,400,1945,228,0,00
7,417,1939,336,0,00
7,433,1934,149,0,00
7,450,1929,151,0,00
7,467,1924,955,0,00
7,483,1921,018,0,00
7,500,1916,969,0,00
7,517,1911,822,0,00
7,533,1907,278,0,00
7,550,1903,998,0,00
7,567,1900,707,0,00
7,583,1896,552,0,00
7,600,1892,361,0,00
7,617,1887,675,0,00
7,633,1882,783,0,00
7,650,1878,450,0,00
7,667,1874,774,0,00
7,683,1870,473,0,00
7,700,1866,453,0,00
7,717,1862,112,0,00
7,733,1856,734,0,00
7,750,1851,798,0,00
7,767,1847,364,0,00
7,783,1843,344,0,00
7,800,1839,044,0,00
7,817,1834,308,0,00
7,833,1829,166,0,00
7,850,1823,922,0,00
7,867,1818,933,0,00
7,883,1813,491,0,00
7,900,1808,310,0,00
7,917,1803,907,0,00
7,933,1799,587,0,00
7,950,1795,386,0,00
7,967,1790,507,0,00
7,983,1784,869,0,00
8,000,1779,424,0,00
8,017,1774,700,0,00
8,033,1770,102,0,00
8,050,1765,033,0,00
8,067,1760,179,0,00
8,083,1755,407,0,00
8,100,1750,280,0,00
8,117,1745,571,0,00
8,133,1741,404,0,00
8,150,1736,990,0,00
8,167,1732,745,0,00
8,183,1728,486,0,00
8,200,1723,412,0,00
8,217,1717,840,0,00
8,233,1712,857,0,00
8,250,1708,725,0,00
8,267,1704,581,0,00
8,283,1700,167,0,00
8,300,1695,607,0,00
8,317,1690,683,0,00
8,333,1686,031,0,00
8,350,1681,901,0,00
8,367,1677,421,0,00
8,383,1673,035,0,00
8,400,1668,424,0,00
8,417,1663,796,0,00
8,433,1659,259,0,00
8,450,1654,947,0,00
8,467,1650,972,0,00
8,483,1647,833,0,00
8,500,1644,879,0,00
8,517,1641,591,0,00
8,533,1638,208,0,00
8,550,1634,376,0,00
8,567,1629,866,0,00
8,583,1624,951,0,00
8,600,1620,835,0,00
8,617,1617,160,0,00
8,633,1613,767,0,00
8,650,1610,350,0,00
8,667,1606,302,0,00
8,683,1601,831,0,00
8,700,1598,594,0,00
8,717,1594,665,0,00
8,733,1591,190,0,00
8,750,1587,588,0,00
8,767,1584,351,0,00
8,783,1579,859,0,00
8,800,1574,672,0,00
8,817,1569,892,0,00
8,833,1565,935,0,00
8,850,1561,834,0,00
8,867,1558,995,0,00
8,883,1555,613,0,00
8,900,1551,967,0,00
8,917,1549,087,0,00
8,933,1545,125,0,00
8,950,1541,509,0,00
8,967,1538,355,0,00
8,983,1535,261,0,00
9,000,1531,498,0,00
9,017,1526,897,0,00
9,033,1522,426,0,00
9,050,1518,390,0,00
9,067,1514,909,0,00
9,083,1511,689,0,00
9,100,1506,915,0,00
9,117,1502,640,0,00
9,133,1498,907,0,00
9,150,1495,705,0,00
9,167,1492,905,0,00
9,183,1489,950,0,00
9,200,1486,276,0,00
9,217,1481,989,0,00
9,233,1477,979,0,00
9,250,1474,083,0,00
9,267,1470,459,0,00
9,283,1467,102,0,00
9,300,1463,048,0,00
9,317,1458,586,0,00
9,333,1454,246,0,00
9,350,1450,324,0,00
9,367,1446,313,0,00
9,383,1445,100,0,00
9,400,1443,077,0,00
9,417,1433,986,0,00
9,433,1426,584,0,00
9,450,1433,869,0,00
9,467,1470,152,0,00
9,483,1543,809,0,00
9,500,1634,612,0,00
9,517,1712,276,0,00
9,533,1752,719,0,00
9,550,1747,191,0,00
9,567,1722,783,0,00
9,583,1716,091,0,00
9,600,1759,942,0,00
9,617,1866,337,0,00
9,633,2004,426,0,00
9,650,2129,585,0,00
9,667,2202,100,0,00
9,683,2217,304,0,00
9,700,2190,785,0,00
9,717,2172,523,0,00
9,733,2201,548,0,00
9,750,2140,731,0,00
9,767,1859,379,0,00
9,783,1379,254,0,00
9,800,836,786,0,00
9,817,404,991,0,00
9,833,178,893,0,00
9,850,108,099,0,00
9,867,59,892,0,00
9,883,4,153,0,00
9,900,-6,894,0,00
9,917,-10,741,0,00
9,933,-14,508,0,00
9,950,-18,893,0,00
9,967,-22,792,0,00
9,983,-24,948,0,00
10,000,-24,739,0,00
10,017,-24,263,0,00
10,033,-23,742,0,00
10,050,-22,821,0,00
10,067,-21,752,0,00
10,083,-20,667,0,00
10,100,-19,588,0,00
10,117,-18,789,0,00
10,133,-18,335,0,00
10,150,-18,226,0,00
10,167,-17,906,0,00
10,183,-16,947,0,00
10,200,-15,329,0,00
10,217,-13,369,0,00
10,233,-11,373,0,00
10,250,-9,603,0,00
10,267,-7,867,0,00
10,283,-6,233,0,00
10,300,-4,867,0,00
10,317,-3,609,0,00
10,333,-2,513,0,00
10,350,-1,922,0,00
10,367,-2,242,0,00
10,383,-3,347,0,00
10,400,-4,518,0,00
10,417,-5,059,0,00
10,433,-4,628,0,00
10,450,-3,685,0,00
10,467,-2,881,0,00
10,483,-2,280,0,00
10,500,-1,809,0,00
10,517,-1,441,0,00
10,533,-1,160,0,00
10,550,-0,963,0,00
10,567,-0,842,0,00
10,583,-0,762,0,00
10,600,-0,668,0,00
10,617,-0,617,0,00
10,633,-0,612,0,00
10,650,-0,577,0,00
10,667,-0,526,0,00
10,683,-0,442,0,00
10,700,-0,347,0,00
10,717,-0,316,0,00
10,733,-0,331,0,00
10,750,-0,348,0,00
10,767,-0,283,0,00
10,783,-0,162,0,00
10,800,-0,051,0,00
10,817,0,068,0,00
10,833,0,147,0,00
10,850,0,140,0,00
10,867,-0,111,0,00
10,883,-0,625,0,00
10,900,-1,040,0,00
10,917,-1,204,0,00
10,933,-1,019,0,00
10,950,-0,618,0,00
10,967,-0,290,0,00
10,983,-0,119,0,00
11,000,-0,009,0,00
11,017,0,207,0,00
11,033,0,265,0,00
11,050,0,160,0,00
11,067,0,023,0,00
11,083,-0,134,0,00
11,100,-0,168,0,00
11,117,-0,003,0,00
11,133,0,094,0,00
11,150,0,002,0,00
11,167,-0,136,0,00
11,183,-0,162,0,00
11,200,-0,126,0,00
11,217,0,055,0,00
11,233,0,246,0,00
11,250,0,384,0,00
11,267,0,390,0,00
11,283,0,409,0,00
11,300,0,409,0,00
11,317,0,360,0,00
11,333,0,321,0,00
11,350,0,268,0,00
11,367,0,297,0,00
11,383,0,323,0,00
11,400,0,404,0,00
11,417,0,480,0,00
11,433,0,464,0,00
11,450,0,417,0,00
11,467,0,418,0,00
11,483,0,414,0,00
11,500,0,409,0,00
11,517,0,407,0,00
11,533,0,424,0,00
11,550,0,419,0,00
11,567,0,418,0,00
11,583,0,400,0,00
11,600,0,381,0,00
11,617,0,409,0,00
11,633,0,448,0,00
11,650,0,528,0,00
11,667,0,633,0,00
11,683,0,688,0,00
11,700,0,748,0,00
11,717,0,830,0,00
11,733,0,824,0,00
11,750,0,796,0,00
11,767,0,922,0,00
11,783,1,100,0,00
11,800,0,910,0,00
11,817,0,189,0,00
11,833,-0,796,0,00
11,850,-1,534,0,00
11,867,-1,347,0,00
11,883,-0,043,0,00
11,900,1,741,0,00
11,917,3,082,0,00
11,933,3,474,0,00
11,950,2,996,0,00
11,967,2,129,0,00
11,983,1,533,0,00
12,000,1,472,0,00
12,017,1,687,0,00
12,033,1,837,0,00
12,050,1,797,0,00
12,067,1,676,0,00
12,083,1,461,0,00
12,100,1,251,0,00
12,117,1,120,0,00
12,133,1,026,0,00
12,150,0,906,0,00
12,167,0,824,0,00
12,183,0,675,0,00
12,200,0,598,0,00
12,217,1,303,0,00
12,233,2,911,0,00
12,250,2,826,0,00
12,267,1,245,0,00
12,283,18,593,0,00
12,300,99,534,0,00
12,317,289,152,0,00
12,333,560,918,0,00
12,350,792,067,0,00
12,367,848,471,0,00
12,383,692,597,0,00
12,400,421,894,0,00
12,417,178,180,0,00
12,433,43,873,0,00
12,450,5,426,0,00
12,467,2,591,0,00
12,483,2,645,1,40
12,500,1,619,1,42
12,517,0,834,1,44
12,533,0,679,1,46
12,550,1,498,1,48
12,567,3,561,1,50
12,583,6,870,1,52
12,600,10,095,1,54
12,617,11,636,1,56
12,633,10,684,1,58
12,650,7,922,1,60
12,667,4,889,1,62
12,683,2,973,1,64
12,700,2,344,1,66
12,717,2,391,1,68
12,733,2,478,1,70
12,750,2,329,1,72
12,767,1,810,1,74
12,783,1,152,1,77
12,800,0,595,1,79
12,817,0,214,1,81
12,833,0,031,1,83
12,850,-0,021,1,85
12,867,0,003,1,88
12,883,0,021,1,90
12,900,-0,021,1,92
12,917,-0,081,1,95
12,933,-0,172,1,97
12,950,-0,245,1,99
12,967,-0,240,2,02
12,983,-0,210,2,04
13,000,-0,190,2,07
13,017,-0,194,2,09
13,033,-0,214,2,12
13,050,-0,219,2,14
13,067,-0,179,2,17
13,083,-0,115,2,19
13,100,-0,102,2,22
13,117,-0,131,2,24
13,133,-0,133,2,27
13,150,-0,138,2,30
13,167,-0,194,2,32
13,183,-0,239,2,35
13,200,-0,245,2,38
13,217,-0,266,2,41
13,233,-0,236,2,43
13,250,-0,190,2,46
13,267,-0,250,2,49
13,283,-0,327,2,52
13,300,-0,383,2,54
13,317,-0,431,2,57
13,333,-0,460,2,60
13,350,-0,345,2,63
13,367,-0,152,2,66
13,383,0,001,2,69
13,400,0,193,2,72
13,417,0,494,2,75
13,433,0,697,2,78
13,450,0,804,2,81
13,467,0,735,2,84
13,483,0,380,2,87
13,500,-0,064,2,90
13,517,-0,410,2,93
13,533,-0,588,2,97
13,550,-0,722,3,00
13,567,-0,721,3,03
13,583,-0,713,3,06
13,600,-0,695,3,10
13,617,-0,624,3,13
13,633,-0,614,3,16
13,650,-0,678,3,19
13,667,-0,771,3,23
13,683,-0,835,3,26
13,700,-0,768,3,30
13,717,-0,669,3,33
13,733,-0,617,3,36
13,750,-0,654,3,40
13,767,-0,685,3,43
13,783,-0,709,3,47
13,800,-0,736,3,51
13,817,-0,717,3,54
13,833,-0,708,3,58
13,850,-0,757,3,61
13,867,-0,852,3,65
13,883,-0,931,3,69
13,900,-0,972,3,72
13,917,-0,867,3,76
13,933,-0,588,3,80
13,950,-0,310,3,84
13,967,-0,175,3,88
13,983,-0,269,3,91
14,000,-0,480,3,95
14,017,-0,639,3,99
14,033,-0,714,4,03
14,050,-0,721,4,07
14,067,-0,721,4,11
14,083,-0,720,4,15
14,100,-0,708,4,19
14,117,-0,662,4,23
14,133,-0,574,4,27
14,150,-0,568,4,31
14,167,-0,589,4,35
14,183,-0,487,4,39
14,200,-0,346,4,44
14,217,-0,253,4,48
14,233,-0,210,4,52
14,250,-0,178,4,56
14,267,-0,124,4,61
14,283,0,012,4,65
14,300,0,308,4,69
14,317,0,602,4,74
14,333,0,862,4,78
14,350,1,071,4,82
14,367,1,069,4,87
14,383,1,088,4,91
14,400,1,462,4,96
14,417,2,413,5,00
14,433,3,756,5,05
14,450,4,840,5,10
14,467,5,213,5,14
14,483,4,771,5,19
14,500,3,956,5,24
14,517,3,201,5,28
14,533,2,695,5,33
14,550,2,441,5,38
14,567,2,463,5,43
14,583,2,558,5,47
14,600,2,748,5,52
14,617,2,846,5,57
14,633,2,954,5,62
14,650,3,000,5,67
14,667,2,951,5,72
14,683,2,775,5,77
14,700,2,674,5,82
14,717,2,596,5,87
14,733,2,783,5,92
14,750,3,137,5,97
14,767,3,725,6,02
14,783,4,576,6,08
14,800,5,554,6,13
14,817,6,231,6,18
14,833,6,310,6,23
14,850,5,761,6,28
14,867,4,980,6,34
14,883,4,377,6,39
14,900,4,107,6,45
14,917,4,163,6,50
14,933,4,386,6,55
14,950,4,637,6,61
14,967,4,816,6,66
14,983,5,018,6,72
15,000,5,476,6,77
15,017,6,371,6,83
15,033,7,755,6,89
15,050,9,897,6,94
15,067,12,893,7,00
15,083,16,927,7,06
15,100,21,607,7,11
15,117,26,387,7,17
15,133,31,232,7,23
15,150,36,475,7,29
15,167,42,555,7,35
15,183,49,361,7,41
15,200,55,791,7,46
15,217,60,214,7,52
15,233,61,289,7,58
15,250,58,826,7,64
15,267,53,541,7,70
15,283,46,962,7,77
15,300,40,951,7,83
15,317,36,527,7,89
15,333,33,788,7,95
15,350,32,211,8,01
15,367,31,255,8,07
15,383,31,220,8,14
15,400,32,988,8,20
15,417,36,755,8,26
15,433,41,829,8,33
15,450,48,464,8,39
15,467,57,016,8,45
15,483,65,100,8,52
15,500,71,236,8,58
15,517,78,493,8,65
15,533,89,639,8,71
15,550,103,618,8,78
15,567,115,875,8,85
15,583,120,195,8,91
15,600,112,740,8,98
15,617,96,404,9,05
15,633,78,525,9,11
15,650,63,147,9,18
15,667,50,985,9,25
15,683,42,541,9,32
15,700,36,718,9,39
15,717,31,706,9,46
15,733,27,188,9,53
15,750,23,630,9,60
15,767,21,801,9,67
15,783,21,279,9,74
15,800,21,679,9,81
15,817,22,442,9,88
15,833,22,894,9,95
15,850,22,552,10,02
15,867,21,897,10,09
15,883,21,475,10,16
15,900,21,473,10,24
15,917,21,366,10,31
15,933,21,425,10,38
15,950,21,916,10,46
15,967,23,772,10,53
15,983,28,293,10,60
16,000,36,809,10,68
16,017,49,560,10,75
16,033,64,050,10,83
16,050,76,203,10,90
16,067,82,732,10,98
16,083,83,074,11,06
16,100,79,725,11,13
16,117,76,213,11,21
16,133,73,812,11,29
16,150,71,379,11,36
16,167,67,324,11,44
16,183,61,260,11,52
16,200,54,876,11,60
16,217,50,496,11,68
16,233,49,358,11,76
16,250,50,989,11,84
16,267,54,036,11,92
16,283,57,408,12,00
16,300,60,291,12,08
16,317,62,135,12,16
16,333,62,406,12,24
16,350,60,762,12,32
16,367,57,430,12,40
16,383,52,976,12,49
16,400,48,407,12,57
16,417,44,784,12,65
16,433,42,853,12,73
16,450,42,852,12,82
16,467,44,681,12,90
16,483,47,998,12,99
16,500,52,208,13,07
16,517,56,913,13,16
16,533,61,637,13,24
16,550,66,508,13,33
16,567,75,096,13,41
16,583,95,971,13,50
16,600,137,651,13,58
16,617,210,657,13,67
16,633,351,218,13,76
16,650,629,758,13,85
16,667,1096,315,13,93
16,683,1690,775,14,02
16,700,2217,972,14,11
16,717,2442,751,14,20
16,733,2248,382,14,29
16,750,1730,943,14,38
16,767,1131,477,14,47
16,783,664,164,14,56
16,800,405,308,14,65
16,817,307,999,14,74
16,833,285,157,14,83
16,850,273,048,14,92
16,867,249,117,15,02
16,883,216,001,15,11
16,900,181,058,15,20
16,917,152,467,15,29
16,933,134,752,15,39
16,950,124,573,15,48
16,967,116,645,15,58
16,983,108,635,15,67
17,000,101,171,15,77
17,017,96,665,15,86
17,033,97,045,15,96
17,050,101,752,16,05
17,067,107,609,16,15
17,083,111,630,16,24
17,100,111,817,16,34
17,117,108,187,16,44
17,133,102,564,16,54
17,150,97,367,16,63
17,167,93,223,16,73
17,183,90,487,16,83
17,200,89,879,16,93
17,217,92,110,17,03
17,233,96,697,17,13
17,250,102,870,17,23
17,267,108,918,17,33
17,283,114,080,17,43
17,300,118,522,17,53
17,317,123,397,17,63
17,333,129,473,17,73
17,350,136,422,17,84
17,367,143,435,17,94
17,383,149,462,18,04
17,400,153,908,18,14
17,417,156,716,18,25
17,433,157,823,18,35
17,450,157,043,18,46
17,467,154,558,18,56
17,483,151,529,18,67
17,500,149,565,18,77
17,517,150,050,18,88
17,533,153,244,18,98
17,550,158,218,19,09
17,567,163,809,19,19
