VERSION=1.1
ExportFileName=VIPS_33_1_1_Data_H21
SampleLabel=H21
SampleName=CNKSR2_A_NONE
SampleComment=
SampleAreaConcRatio=0,003626
SampleLowerMarkerTime=11,98
SampleUpperMarkerTime=-1,00
SamplePeakTimes=11,98,14,45,14,58,14,82,15,23,15,43,15,80,16,15,16,60,16,75,17,12,17,38,17,65,18,05,18,17,18,53,19,10,19,38,19,73,19,95,20,22,20,85,21,68,22,63,23,17
SamplePeakSizes=1,405,7,675,8,233,9,274,11,337,12,422,14,576,16,833,20,030,21,170,24,112,26,392,28,789,32,604,33,766,37,562,43,851,47,185,51,473,54,220,57,697,66,364,78,608,93,648,102,557
SamplePeakQuantities=,,,,7,3625,3,3255,123,9020,5,1917,31,3692,23,3147,24,2822,15,2062,33,4599,16,6134,28,5235,44,2923,66,7912,81,6784,29,4727,27,7082,69,4198,31,2466,121,0942,26,3644,37,8589
PlateFileName=VIPS_33_1_1_1
PlateAssayName=HT Protein Express 100 High Sensitivity
PlateBarCode=
WellAquisitionTime=2012\09\28 11:00:52
PlateDataFrequency=60
PlateDataStartTime=11,00
PlateDataEndTime=36,00
PlateConcUnits=ng/ul
PlateSizeUnits=kDa
PlateLadderSizes=1,40,15,90,20,40,28,90,48,40,68,40,119,20,
ChipID=G640P-0563N-04
Operator=RV
DATA
Time,Value,Size
16,650,117,382,19,01
16,667,119,504,19,13
16,683,122,825,19,25
16,700,129,152,19,37
16,717,139,843,19,49
16,733,154,647,19,61
16,750,169,943,19,73
16,767,180,774,19,85
16,783,184,308,19,98
16,800,181,115,20,10
16,817,174,782,20,22
16,833,168,849,20,35
16,850,165,199,20,47
16,867,164,353,20,60
16,883,166,226,20,72
16,900,170,563,20,85
16,917,175,690,20,97
16,933,178,366,21,10
16,950,175,803,21,23
16,967,167,915,21,35
16,983,157,817,21,48
17,000,148,874,21,61
17,017,141,840,21,74
17,033,135,240,21,87
17,050,127,138,22,00
17,067,117,360,22,13
17,083,107,687,22,26
17,100,100,202,22,39
17,117,95,735,22,52
17,133,94,042,22,66
17,150,94,126,22,79
17,167,94,957,22,92
17,183,95,581,23,05
17,200,96,313,23,19
17,217,98,795,23,32
17,233,105,936,23,46
17,250,119,781,23,59
17,267,139,177,23,73
17,283,159,340,23,86
17,300,173,991,24,00
17,317,178,780,24,14
17,333,173,413,24,27
17,350,160,735,24,41
17,367,145,153,24,55
17,383,129,599,24,69
17,400,115,851,24,83
17,417,104,669,24,97
17,433,96,274,25,11
17,450,90,800,25,25
17,467,88,575,25,39
17,483,89,335,25,53
17,500,93,115,25,67
17,517,99,544,25,82
17,533,107,878,25,96
17,550,115,718,26,10
17,567,121,301,26,25
17,583,123,333,26,39
17,600,121,877,26,53
17,617,118,400,26,68
17,633,114,539,26,82
17,650,110,673,26,97
17,667,107,579,27,12
17,683,105,868,27,26
17,700,106,050,27,41
17,717,108,023,27,56
17,733,111,924,27,71
17,750,117,044,27,86
17,767,123,279,28,00
17,783,130,490,28,15
17,800,138,524,28,30
17,817,146,367,28,45
17,833,152,745,28,61
17,850,156,624,28,76
17,867,157,152,28,91
17,883,154,587,29,06
17,900,150,039,29,21
17,917,144,733,29,37
17,933,139,664,29,52
17,950,134,779,29,67
17,967,129,583,29,83
17,983,123,152,29,98
18,000,115,218,30,14
18,017,106,347,30,29
18,033,97,393,30,45
18,050,89,438,30,61
18,067,83,445,30,76
18,083,80,014,30,92
18,100,79,629,31,08
18,117,82,511,31,24
18,133,88,696,31,40
18,150,97,415,31,56
18,167,107,420,31,72
18,183,117,550,31,88
18,200,126,979,32,04
18,217,135,068,32,20
18,233,140,908,32,36
18,250,143,626,32,52
18,267,143,499,32,68
18,283,142,689,32,85
18,300,144,148,33,01
18,317,149,422,33,17
18,333,157,553,33,34
18,350,165,506,33,50
18,367,170,177,33,67
18,383,170,612,33,83
18,400,168,080,34,00
18,417,164,644,34,16
18,433,161,191,34,33
18,450,157,069,34,50
18,467,150,897,34,67
18,483,141,650,34,83
18,500,130,594,35,00
18,517,120,362,35,17
18,533,113,350,35,34
18,550,110,535,35,51
18,567,111,035,35,68
18,583,113,290,35,85
18,600,115,840,36,02
18,617,118,311,36,20
18,633,122,180,36,37
18,650,129,748,36,54
18,667,143,795,36,71
18,683,165,051,36,89
18,700,190,123,37,06
18,717,212,513,37,23
18,733,225,050,37,41
18,750,223,977,37,58
18,767,211,227,37,76
18,783,192,543,37,94
18,800,173,745,38,11
18,817,158,302,38,29
18,833,146,633,38,47
18,850,137,020,38,64
18,867,127,613,38,82
18,883,117,717,39,00
18,900,107,613,39,18
18,917,98,433,39,36
18,933,91,861,39,54
18,950,88,514,39,72
18,967,88,442,39,90
18,983,91,355,40,08
19,000,96,088,40,26
19,017,101,244,40,45
19,033,105,899,40,63
19,050,109,566,40,81
19,067,113,150,40,99
19,083,117,857,41,18
19,100,125,078,41,36
19,117,135,073,41,55
19,133,147,520,41,73
19,150,161,135,41,92
19,167,173,861,42,10
19,183,183,731,42,29
19,200,189,978,42,48
19,217,193,283,42,66
19,233,196,590,42,85
19,250,202,676,43,04
19,267,213,671,43,23
19,283,228,435,43,42
19,300,242,580,43,61
19,317,251,318,43,80
19,333,250,829,43,99
19,350,240,736,44,18
19,367,223,392,44,37
19,383,202,647,44,56
19,400,182,674,44,75
19,417,166,184,44,94
19,433,155,057,45,14
19,450,150,604,45,33
19,467,153,910,45,52
19,483,166,516,45,72
19,500,189,950,45,91
19,517,224,521,46,11
19,533,267,871,46,30
19,550,314,657,46,50
19,567,357,509,46,69
19,583,388,924,46,89
19,600,403,188,47,09
19,617,397,932,47,28
19,633,374,787,47,48
19,650,338,868,47,68
19,667,297,516,47,88
19,683,258,280,48,08
19,700,226,546,48,28
19,717,203,963,48,48
19,733,189,003,48,68
19,750,178,826,48,88
19,767,170,582,49,08
19,783,162,353,49,28
19,800,153,848,49,48
19,817,145,875,49,68
19,833,139,735,49,89
19,850,136,882,50,09
19,867,138,065,50,29
19,883,142,822,50,50
19,900,150,200,50,70
19,917,158,611,50,90
19,933,166,378,51,11
19,950,171,718,51,32
19,967,173,525,51,52
19,983,171,342,51,73
20,000,165,921,51,93
20,017,158,247,52,14
20,033,149,767,52,35
20,050,142,095,52,56
20,067,136,676,52,77
20,083,134,227,52,97
20,100,135,045,53,18
20,117,138,440,53,39
20,133,143,514,53,60
20,150,149,144,53,81
20,167,154,064,54,02
20,183,156,562,54,24
20,200,156,069,54,45
20,217,152,393,54,66
20,233,146,490,54,87
20,250,139,603,55,08
20,267,132,651,55,30
20,283,126,945,55,51
20,300,123,814,55,73
20,317,125,194,55,94
20,333,131,193,56,16
20,350,142,505,56,37
20,367,157,463,56,59
20,383,174,016,56,80
20,400,189,886,57,02
20,417,202,886,57,24
20,433,211,239,57,45
20,450,213,824,57,67
20,467,209,779,57,89
20,483,199,876,58,11
20,500,185,509,58,33
20,517,169,660,58,54
20,533,154,274,58,76
20,550,141,120,58,98
20,567,130,613,59,20
20,583,122,528,59,42
20,600,116,646,59,65
20,617,112,230,59,87
20,633,108,680,60,09
20,650,105,923,60,31
20,667,103,878,60,53
20,683,102,074,60,76
20,700,100,054,60,98
20,717,97,541,61,20
20,733,94,265,61,43
20,750,90,270,61,65
20,767,85,872,61,88
20,783,81,384,62,10
20,800,77,044,62,33
20,817,73,130,62,56
20,833,69,635,62,78
20,850,66,471,63,01
20,867,63,958,63,24
20,883,62,396,63,46
20,900,61,716,63,69
20,917,61,671,63,92
20,933,62,149,64,15
20,950,63,212,64,38
20,967,64,775,64,61
20,983,66,672,64,84
21,000,68,776,65,07
21,017,70,866,65,30
21,033,72,767,65,53
21,050,74,341,65,76
21,067,75,429,65,99
21,083,75,885,66,23
21,100,75,627,66,46
21,117,74,975,66,69
21,133,74,391,66,92
21,150,73,888,67,16
21,167,73,399,67,39
21,183,73,116,67,63
21,200,73,049,67,86
21,217,73,160,68,10
21,233,73,353,68,33
21,250,73,715,68,57
21,267,73,874,68,81
21,283,73,772,69,04
21,300,73,504,69,28
21,317,73,090,69,52
21,333,72,423,69,75
21,350,71,840,69,99
21,367,71,908,70,23
21,383,72,706,70,47
21,400,74,011,70,71
21,417,75,818,70,95
21,433,78,007,71,19
21,450,80,267,71,43
21,467,82,182,71,67
21,483,84,117,71,91
21,500,85,927,72,15
21,517,87,365,72,39
21,533,88,408,72,64
21,550,88,784,72,88
21,567,88,888,73,12
21,583,88,962,73,36
21,600,90,280,73,61
21,617,92,291,73,85
21,633,94,619,74,10
21,650,97,706,74,34
21,667,101,291,74,59
21,683,105,402,74,83
21,700,109,947,75,08
21,717,114,776,75,32
21,733,119,794,75,57
21,750,124,642,75,82
21,767,129,973,76,06
21,783,134,825,76,31
21,800,139,949,76,56
21,817,145,612,76,81
21,833,151,912,77,06
21,850,158,469,77,31
21,867,165,216,77,55
21,883,171,421,77,80
21,900,176,505,78,05
21,917,180,011,78,30
21,933,182,089,78,55
21,950,181,892,78,81
21,967,179,683,79,06
21,983,175,517,79,31
22,000,169,360,79,56
22,017,161,083,79,81
22,033,151,371,80,07
22,050,140,881,80,32
22,067,130,245,80,57
22,083,120,191,80,83
22,100,111,441,81,08
22,117,103,762,81,34
22,133,97,158,81,59
22,150,91,733,81,84
22,167,87,021,82,10
22,183,82,545,82,36
22,200,77,951,82,61
22,217,73,042,82,87
22,233,67,770,83,13
22,250,62,411,83,38
22,267,57,238,83,64
22,283,52,462,83,90
22,300,48,277,84,16
22,317,44,889,84,41
22,333,42,390,84,67
22,350,40,573,84,93
22,367,39,256,85,19
22,383,38,324,85,45
22,400,37,772,85,71
22,417,37,621,85,97
22,433,37,647,86,23
22,450,37,517,86,50
22,467,37,055,86,76
22,483,36,398,87,02
22,500,35,567,87,28
22,517,34,627,87,54
22,533,33,634,87,81
22,550,32,477,88,07
22,567,31,257,88,33
22,583,30,248,88,60
22,600,29,344,88,86
22,617,28,575,89,12
22,633,27,972,89,39
22,650,27,731,89,65
22,667,27,914,89,92
22,683,28,810,90,19
22,700,30,254,90,45
22,717,32,179,90,72
22,733,34,579,90,98
22,750,37,647,91,25
22,767,41,158,91,52
22,783,45,018,91,79
22,800,48,819,92,06
22,817,52,401,92,32
22,833,55,690,92,59
22,850,58,607,92,86
22,867,60,965,93,13
22,883,62,663,93,40
22,900,63,272,93,67
22,917,62,849,93,94
22,933,61,490,94,21
22,950,59,014,94,48
22,967,55,757,94,75
22,983,52,173,95,02
23,000,48,708,95,30
23,017,45,551,95,57
23,033,43,076,95,84
23,050,41,178,96,11
23,067,39,666,96,39
23,083,38,445,96,66
23,100,37,526,96,93
23,117,36,494,97,21
23,133,35,679,97,48
23,150,34,884,97,76
23,167,34,438,98,03
23,183,33,928,98,31
23,200,33,741,98,58
23,217,34,083,98,86
23,233,34,867,99,13
23,250,36,133,99,41
23,267,37,669,99,69
23,283,39,529,99,96
23,300,41,643,100,24
23,317,43,874,100,52
23,333,46,258,100,80
23,350,48,384,101,07
23,367,50,265,101,35
23,383,51,961,101,63
23,400,53,304,101,91
23,417,54,279,102,19
23,433,54,652,102,47
23,450,54,360,102,75
23,467,53,349,103,03
23,483,51,768,103,31
23,500,49,702,103,59
23,517,47,240,103,87
23,533,44,520,104,15
23,550,41,841,104,43
23,567,39,423,104,72
23,583,37,513,105,00
23,600,35,974,105,28
23,617,34,775,105,56
23,633,33,853,105,85
23,650,33,089,106,13
23,667,32,488,106,41
23,683,32,048,106,70
23,700,31,686,106,98
23,717,31,322,107,27
23,733,30,805,107,55
23,750,30,133,107,84
23,767,29,455,108,12
23,783,28,766,108,41
23,800,27,948,108,70
23,817,26,864,108,98
23,833,25,683,109,27
23,850,24,448,109,55
23,867,23,303,109,84
23,883,22,366,110,13
23,900,21,547,110,42
23,917,20,766,110,71
23,933,20,081,110,99
23,950,19,529,111,28
23,967,19,117,111,57
23,983,18,762,111,86
24,000,18,414,112,15
24,017,18,023,112,44
24,033,17,638,112,73
24,050,17,360,113,02
24,067,17,169,113,31
24,083,16,918,113,60
24,100,16,445,113,89
24,117,15,953,114,18
24,133,15,496,114,47
24,150,14,859,114,77
24,167,14,045,115,06
24,183,13,227,115,35
24,200,12,377,115,64
24,217,11,550,115,94
24,233,10,806,116,23
24,250,9,970,116,52
24,267,9,180,116,82
24,283,8,495,117,11
24,300,7,926,117,41
24,317,7,224,117,70
24,333,6,511,118,00
24,350,5,921,118,29
24,367,5,507,118,59
24,383,5,103,118,88
24,400,4,734,119,18
24,417,4,270,119,47
24,433,3,758,119,77
24,450,3,175,120,07
24,467,2,810,120,36
24,483,2,503,120,66
24,500,2,376,120,96
24,517,2,224,121,26
24,533,2,104,121,55
24,550,1,907,121,85
24,567,1,748,122,15
24,583,1,740,122,45
24,600,1,873,122,75
24,617,1,948,123,05
24,633,1,939,123,35
24,650,1,937,123,65
24,667,1,989,123,95
24,683,1,994,124,25
24,700,2,018,124,55
24,717,1,934,124,85
24,733,1,634,125,15
24,750,1,341,125,45
24,767,1,166,125,75
24,783,1,019,126,05
24,800,0,839,126,36
24,817,0,655,126,66
24,833,0,372,126,96
24,850,0,067,127,26
24,867,-0,174,127,57
24,883,-0,392,127,87
24,900,-0,608,128,17
24,917,-0,816,128,48
24,933,-1,075,128,78
24,950,-1,361,129,09
24,967,-1,648,129,39
24,983,-1,862,129,70
25,000,-2,011,130,00
25,017,-2,121,130,31
25,033,-2,270,130,61
25,050,-2,524,130,92
25,067,-2,766,131,22
25,083,-2,949,131,53
25,100,-3,098,131,84
25,117,-3,196,132,14
25,133,-3,289,132,45
25,150,-3,445,132,76
25,167,-3,601,133,06
25,183,-3,653,133,37
25,200,-3,641,133,68
25,217,-3,592,133,99
25,233,-3,570,134,30
25,250,-3,584,134,60
25,267,-3,588,134,91
25,283,-3,597,135,22
25,300,-3,558,135,53
25,317,-3,512,135,84
25,333,-3,593,136,15
25,350,-3,665,136,46
25,367,-3,751,136,77
25,383,-3,695,137,08
25,400,-3,584,137,39
25,417,-3,477,137,70
25,433,-3,318,138,01
25,450,-3,292,138,33
25,467,-3,222,138,64
25,483,-3,029,138,95
25,500,-2,944,139,26
25,517,-2,808,139,57
25,533,-2,671,139,89
25,550,-2,396,140,20
25,567,-2,161,140,51
25,583,-1,931,140,83
25,600,-1,665,141,14
25,617,-1,463,141,45
25,633,-1,198,141,77
25,650,-0,772,142,08
25,667,-0,353,142,39
25,683,0,154,142,71
25,700,0,621,143,02
25,717,1,188,143,34
25,733,1,748,143,65
25,750,2,469,143,97
25,767,3,114,144,28
25,783,3,656,144,60
25,800,4,078,144,92
25,817,4,409,145,23
25,833,4,877,145,55
25,850,5,374,145,87
25,867,5,820,146,18
25,883,6,106,146,50
25,900,6,196,146,82
25,917,6,159,147,14
25,933,5,975,147,45
25,950,5,730,147,77
25,967,5,499,148,09
25,983,5,192,148,41
26,000,4,842,148,73
26,017,4,439,149,05
26,033,4,028,149,36
26,050,3,642,149,68
26,067,3,204,150,00
26,083,2,814,150,32
26,100,2,434,150,64
26,117,1,979,150,96
26,133,1,722,151,28
26,150,1,539,151,60
26,167,1,281,151,92
26,183,1,013,152,25
26,200,0,794,152,57
26,217,0,700,152,89
26,233,0,656,153,21
26,250,0,663,153,53
26,267,0,678,153,85
26,283,0,585,154,18
26,300,0,583,154,50
26,317,0,686,154,82
26,333,0,698,155,14
26,350,0,646,155,47
26,367,0,667,155,79
26,383,0,760,156,11
26,400,0,817,156,44
26,417,0,900,156,76
26,433,1,091,157,08
26,450,1,281,157,41
26,467,1,396,157,73
26,483,1,408,158,06
26,500,1,325,158,38
26,517,1,365,158,71
26,533,1,630,159,03
26,550,1,911,159,36
26,567,2,040,159,68
26,583,2,041,160,01
26,600,2,133,160,33
26,617,2,430,160,66
26,633,2,830,160,99
26,650,3,165,161,31
26,667,3,290,161,64
26,683,3,288,161,97
26,700,3,420,162,29
26,717,3,713,162,62
26,733,4,086,162,95
26,750,4,301,163,28
26,767,4,310,163,60
26,783,4,181,163,93
26,800,4,109,164,26
26,817,4,273,164,59
26,833,4,519,164,92
26,850,4,610,165,25
26,867,4,563,165,57
26,883,4,243,165,90
26,900,3,878,166,23
26,917,3,653,166,56
26,933,3,533,166,89
26,950,3,415,167,22
26,967,3,301,167,55
26,983,3,063,167,88
27,000,2,838,168,21
27,017,2,578,168,54
27,033,2,355,168,87
27,050,2,010,169,21
27,067,1,725,169,54
27,083,1,542,169,87
27,100,1,345,170,20
27,117,1,219,170,53
27,133,0,959,170,86
27,150,0,638,171,19
27,167,0,529,171,53
27,183,0,530,171,86
27,200,0,500,172,19
27,217,0,514,172,52
27,233,0,409,172,86
27,250,0,349,173,19
27,267,0,457,173,52
27,283,0,754,173,86
27,300,0,973,174,19
27,317,1,133,174,52
27,333,1,311,174,86
27,350,1,539,175,19
27,367,1,749,175,53
27,383,1,951,175,86
27,400,1,889,176,20
27,417,1,711,176,53
27,433,1,472,176,87
27,450,1,265,177,20
27,467,1,051,177,54
27,483,0,812,177,87
27,500,0,605,178,21
27,517,0,427,178,54
27,533,0,275,178,88
27,550,-0,011,179,21
27,567,-0,362,179,55
27,583,-0,574,179,89
27,600,-0,617,180,22
27,617,-0,561,180,56
27,633,-0,531,180,90
27,650,-0,547,181,23
27,667,-0,552,181,57
27,683,-0,561,181,91
27,700,-0,511,182,25
27,717,-0,432,182,58
27,733,-0,298,182,92
27,750,-0,063,183,26
27,767,0,209,183,60
27,783,0,423,183,94
27,800,0,588,184,28
27,817,0,755,184,61
27,833,0,838,184,95
27,850,0,767,185,29
27,867,0,604,185,63
27,883,0,459,185,97
27,900,0,353,186,31
27,917,0,263,186,65
27,933,0,158,186,99
27,950,-0,005,187,33
27,967,-0,246,187,67
27,983,-0,495,188,01
28,000,-0,736,188,35
28,017,-0,906,188,69
28,033,-0,979,189,03
28,050,-1,024,189,37
28,067,-1,177,189,71
28,083,-1,441,190,05
28,100,-1,725,190,40
28,117,-1,879,190,74
28,133,-1,910,191,08
28,150,-1,967,191,42
28,167,-2,109,191,76
28,183,-2,211,192,10
28,200,-2,249,192,45
28,217,-2,230,192,79
28,233,-2,243,193,13
28,250,-2,313,193,47
28,267,-2,488,193,82
28,283,-2,522,194,16
28,300,-2,381,194,50
28,317,-2,246,194,85
28,333,-2,230,195,19
28,350,-2,324,195,53
28,367,-2,315,195,88
28,383,-2,126,196,22
28,400,-1,885,196,56
28,417,-1,743,196,91
28,433,-1,935,197,25
28,450,-2,113,197,60
28,467,-2,138,197,94
28,483,-2,140,198,29
28,500,-2,005,198,63
28,517,-1,720,198,97
28,533,-1,358,199,32
28,550,-1,184,199,66
28,567,-1,288,200,01
28,583,-1,520,200,36
28,600,-1,747,200,70
28,617,-1,671,201,05
28,633,-1,474,201,39
28,650,-1,375,201,74
28,667,-1,368,202,08
28,683,-1,328,202,43
28,700,-1,351,202,78
28,717,-1,354,203,12
28,733,-1,374,203,47
28,750,-1,342,203,82
28,767,-1,279,204,16
28,783,-1,260,204,51
28,800,-1,374,204,86
28,817,-1,432,205,21
28,833,-1,424,205,55
28,850,-1,352,205,90
28,867,-1,294,206,25
28,883,-1,240,206,60
28,900,-1,256,206,94
28,917,-1,334,207,29
28,933,-1,358,207,64
28,950,-1,363,207,99
28,967,-1,350,208,34
28,983,-1,340,208,69
29,000,-1,345,209,04
29,017,-1,351,209,38
29,033,-1,314,209,73
29,050,-1,214,210,08
29,067,-1,167,210,43
29,083,-1,192,210,78
29,100,-1,217,211,13
29,117,-1,276,211,48
29,133,-1,313,211,83
29,150,-1,305,212,18
29,167,-1,278,212,53
29,183,-1,225,212,88
29,200,-1,180,213,23
29,217,-1,148,213,58
29,233,-1,160,213,93
29,250,-1,180,214,28
29,267,-1,175,214,63
29,283,-1,149,214,98
29,300,-1,085,215,33
29,317,-1,056,215,68
29,333,-1,062,216,04
29,350,-1,054,216,39
29,367,-1,030,216,74
29,383,-1,005,217,09
29,400,-1,032,217,44
29,417,-1,032,217,79
29,433,-0,956,218,15
29,450,-0,790,218,50
29,467,-0,667,218,85
29,483,-0,714,219,20
29,500,-0,850,219,55
29,517,-0,918,219,91
29,533,-0,848,220,26
29,550,-0,733,220,61
29,567,-0,680,220,96
29,583,-0,681,221,32
29,600,-0,735,221,67
29,617,-0,803,222,02
29,633,-0,882,222,38
29,650,-0,811,222,73
29,667,-0,629,223,08
29,683,-0,430,223,44
29,700,-0,380,223,79
29,717,-0,497,224,14
29,733,-0,514,224,50
29,750,-0,460,224,85
29,767,-0,374,225,21
29,783,-0,286,225,56
29,800,-0,263,225,91
29,817,-0,243,226,27
29,833,-0,171,226,62
29,850,-0,021,226,98
29,867,-0,040,227,33
29,883,-0,025,227,69
29,900,0,089,228,04
29,917,0,180,228,40
29,933,0,292,228,75
29,950,0,431,229,11
29,967,0,453,229,46
29,983,0,344,229,82
30,000,0,305,230,17
30,017,0,331,230,53
30,033,0,317,230,89
30,050,0,414,231,24
30,067,0,496,231,60
30,083,0,565,231,95
30,100,0,654,232,31
30,117,0,713,232,67
30,133,0,727,233,02
30,150,0,797,233,38
30,167,0,891,233,74
30,183,0,991,234,09
30,200,1,018,234,45
30,217,1,010,234,81
30,233,1,055,235,16
30,250,1,208,235,52
30,267,1,378,235,88
30,283,1,442,236,24
30,300,1,399,236,59
30,317,1,305,236,95
30,333,1,222,237,31
30,350,1,251,237,67
30,367,1,264,238,02
30,383,1,189,238,38
30,400,1,157,238,74
30,417,1,155,239,10
30,433,1,199,239,45
30,450,1,265,239,81
30,467,1,306,240,17
30,483,1,310,240,53
30,500,1,303,240,89
30,517,1,290,241,25
30,533,1,225,241,61
30,550,1,145,241,96
30,567,1,123,242,32
30,583,1,162,242,68
30,600,1,182,243,04
30,617,1,156,243,40
30,633,1,119,243,76
30,650,1,107,244,12
30,667,1,090,244,48
30,683,1,049,244,84
30,700,0,997,245,20
30,717,0,960,245,56
30,733,0,890,245,92
30,750,0,847,246,28
30,767,0,829,246,64
30,783,0,792,247,00
30,800,0,763,247,36
30,817,0,764,247,72
30,833,0,748,248,08
30,850,0,755,248,44
30,867,0,741,248,80
30,883,0,742,249,16
30,900,0,673,249,52
30,917,0,661,249,88
30,933,0,682,250,24
30,950,0,707,250,60
30,967,0,603,250,96
30,983,0,591,251,32
31,000,0,467,251,68
31,017,0,391,252,04
31,033,0,322,252,41
31,050,0,340,252,77
31,067,0,380,253,13
31,083,0,446,253,49
31,100,0,416,253,85
31,117,0,275,254,21
31,133,0,062,254,57
31,150,0,078,254,94
31,167,0,084,255,30
31,183,0,123,255,66
31,200,0,132,256,02
31,217,0,091,256,38
31,233,0,051,256,75
31,250,-0,045,257,11
31,267,-0,135,257,47
31,283,-0,180,257,83
31,300,-0,080,258,20
31,317,0,080,258,56
31,333,0,091,258,92
31,350,-0,095,259,28
31,367,-0,274,259,65
31,383,-0,382,260,01
31,400,-0,358,260,37
31,417,-0,290,260,73
31,433,-0,347,261,10
31,450,-0,394,261,46
31,467,-0,361,261,82
31,483,-0,232,262,19
31,500,-0,138,262,55
31,517,-0,172,262,91
31,533,-0,238,263,28
31,550,-0,344,263,64
31,567,-0,394,264,00
31,583,-0,375,264,37
31,600,-0,429,264,73
31,617,-0,470,265,10
31,633,-0,465,265,46
31,650,-0,472,265,82
31,667,-0,483,266,19
31,683,-0,511,266,55
31,700,-0,522,266,92
31,717,-0,506,267,28
31,733,-0,410,267,64
31,750,-0,331,268,01
31,767,-0,318,268,37
31,783,-0,331,268,74
31,800,-0,372,269,10
31,817,-0,391,269,47
31,833,-0,332,269,83
31,850,-0,262,270,20
31,867,-0,261,270,56
31,883,-0,310,270,93
31,900,-0,355,271,29
31,917,-0,379,271,66
31,933,-0,384,272,02
31,950,-0,363,272,39
31,967,-0,365,272,75
31,983,-0,398,273,12
32,000,-0,421,273,48
32,017,-0,437,273,85
32,033,-0,397,274,21
32,050,-0,326,274,58
32,067,-0,230,274,94
32,083,-0,253,275,31
32,100,-0,424,275,67
32,117,-0,424,276,04
32,133,-0,216,276,41
32,150,0,034,276,77
32,167,0,150,277,14
32,183,0,050,277,50
32,200,-0,171,277,87
32,217,-0,325,278,24
32,233,-0,290,278,60
32,250,-0,207,278,97
32,267,-0,286,279,33
32,283,-0,237,279,70
32,300,-0,263,280,07
32,317,-0,272,280,43
32,333,-0,395,280,80
32,350,-0,399,281,17
32,367,-0,339,281,53
32,383,-0,269,281,90
32,400,-0,230,282,27
32,417,-0,269,282,63
32,433,-0,412,283,00
32,450,-0,384,283,37
32,467,-0,248,283,73
32,483,-0,147,284,10
32,500,-0,160,284,47
32,517,-0,193,284,83
32,533,-0,230,285,20
32,550,-0,239,285,57
32,567,-0,153,285,93
32,583,-0,069,286,30
32,600,-0,036,286,67
32,617,-0,021,287,04
32,633,-0,058,287,40
32,650,-0,124,287,77
32,667,-0,115,288,14
32,683,-0,101,288,51
32,700,-0,059,288,87
32,717,-0,082,289,24
32,733,-0,096,289,61
32,750,-0,101,289,98
32,767,-0,096,290,34
32,783,-0,093,290,71
32,800,-0,026,291,08
32,817,-0,010,291,45
32,833,0,012,291,82
32,850,-0,031,292,18
32,867,-0,051,292,55
32,883,-0,046,292,92
32,900,0,048,293,29
32,917,0,150,293,66
32,933,0,154,294,03
32,950,0,093,294,39
32,967,0,097,294,76
32,983,0,142,295,13
33,000,0,159,295,50
33,017,0,064,295,87
33,033,-0,030,296,24
33,050,-0,100,296,60
33,067,-0,042,296,97
33,083,0,075,297,34
33,100,0,102,297,71
33,117,0,063,298,08
33,133,0,066,298,45
33,150,0,120,298,82
33,167,0,134,299,18
33,183,0,104,299,55
33,200,0,078,299,92
33,217,0,090,300,29
33,233,0,157,300,66
33,250,0,220,301,03
33,267,0,204,301,40
33,283,0,149,301,77
33,300,0,142,302,14
33,317,0,159,302,51
33,333,0,171,302,88
33,350,0,178,303,24
33,367,0,143,303,61
33,383,0,130,303,98
33,400,0,151,304,35
33,417,0,211,304,72
33,433,0,294,305,09
33,450,0,324,305,46
33,467,0,295,305,83
33,483,0,196,306,20
33,500,0,107,306,57
33,517,0,093,306,94
33,533,0,125,307,31
33,550,0,167,307,68
33,567,0,195,308,05
33,583,0,228,308,42
33,600,0,230,308,79
33,617,0,245,309,16
33,633,0,259,309,53
33,650,0,261,309,90
33,667,0,254,310,27
33,683,0,128,310,64
33,700,0,054,311,01
33,717,0,048,311,38
33,733,0,142,311,75
33,750,0,271,312,12
33,767,0,241,312,49
33,783,0,124,312,86
33,800,0,039,313,23
33,817,0,029,313,60
33,833,0,137,313,97
33,850,0,141,314,34
33,867,0,123,314,71
33,883,0,129,315,08
33,900,0,200,315,45
33,917,0,301,315,82
33,933,0,335,316,19
33,950,0,264,316,56
33,967,0,198,316,93
33,983,0,080,317,30
34,000,0,032,317,67
34,017,0,075,318,04
34,033,0,111,318,41
34,050,0,085,318,78
34,067,0,078,319,15
34,083,0,081,319,52
34,100,0,092,319,89
34,117,0,022,320,27
34,133,0,010,320,64
34,150,-0,019,321,01
34,167,-0,016,321,38
34,183,0,107,321,75
34,200,0,125,322,12
34,217,0,043,322,49
34,233,-0,021,322,86
34,250,0,001,323,23
34,267,0,000,323,60
34,283,-0,002,323,97
34,300,0,037,324,34
34,317,0,112,324,72
34,333,0,154,325,09
34,350,0,238,325,46
34,367,0,303,325,83
34,383,0,285,326,20
34,400,0,138,326,57
34,417,-0,027,326,94
34,433,-0,136,327,31
34,450,-0,088,327,68
