17,967,17,623,21,54
17,983,15,243,21,65
18,000,12,766,21,76
18,017,10,567,21,87
18,033,8,855,21,99
18,050,7,744,22,10
18,067,7,289,22,21
18,083,7,387,22,33
18,100,7,850,22,44
18,117,8,366,22,56
18,133,8,669,22,67
18,150,8,661,22,79
18,167,8,380,22,90
18,183,8,189,23,02
18,200,8,222,23,13
18,217,8,615,23,25
18,233,9,454,23,37
18,250,10,993,23,49
18,267,13,723,23,60
18,283,17,652,23,72
18,300,21,846,23,84
18,317,25,032,23,96
18,333,26,227,24,08
18,350,25,060,24,20
18,367,22,055,24,32
18,383,18,225,24,44
18,400,14,366,24,56
18,417,11,008,24,68
18,433,8,434,24,80
18,450,6,400,24,92
18,467,4,885,25,04
18,483,3,558,25,16
18,500,2,683,25,28
18,517,2,087,25,41
18,533,1,884,25,53
18,550,1,940,25,65
18,567,2,017,25,78
18,583,2,150,25,90
18,600,2,151,26,03
18,617,1,939,26,15
18,633,1,681,26,28
18,650,1,223,26,40
18,667,0,787,26,53
18,683,0,485,26,65
18,700,0,497,26,78
18,717,0,953,26,91
18,733,1,762,27,03
18,750,2,745,27,16
18,767,3,623,27,29
18,783,4,264,27,42
18,800,4,689,27,54
18,817,4,947,27,67
18,833,5,295,27,80
18,850,5,875,27,93
18,867,6,870,28,06
18,883,8,978,28,19
18,900,13,238,28,32
18,917,20,456,28,45
18,933,30,375,28,58
18,950,41,365,28,71
18,967,51,018,28,85
18,983,57,647,28,98
19,000,60,961,29,11
19,017,61,729,29,24
19,033,60,990,29,38
19,050,59,479,29,51
19,067,57,341,29,64
19,083,54,598,29,78
19,100,51,132,29,91
19,117,47,094,30,05
19,133,42,824,30,18
19,150,38,816,30,32
19,167,35,293,30,45
19,183,32,289,30,59
19,200,29,768,30,73
19,217,27,419,30,86
19,233,25,290,31,00
19,250,23,229,31,14
19,267,21,081,31,27
19,283,18,882,31,41
19,300,16,772,31,55
19,317,14,862,31,69
19,333,13,308,31,83
19,350,12,091,31,97
19,367,11,088,32,11
19,383,9,907,32,25
19,400,8,549,32,39
19,417,7,048,32,53
19,433,5,540,32,67
19,450,4,251,32,81
19,467,3,210,32,95
19,483,2,378,33,10
19,500,1,722,33,24
19,517,1,310,33,38
19,533,1,230,33,52
19,550,1,399,33,67
19,567,1,704,33,81
19,583,1,999,33,95
19,600,2,188,34,10
19,617,2,293,34,24
19,633,2,278,34,39
19,650,2,096,34,53
19,667,1,846,34,68
19,683,1,649,34,82
19,700,1,548,34,97
19,717,1,530,35,12
19,733,1,482,35,26
19,750,1,219,35,41
19,767,0,715,35,56
19,783,0,152,35,71
19,800,-0,321,35,86
19,817,-0,640,36,00
19,833,-0,760,36,15
19,850,-0,766,36,30
19,867,-0,676,36,45
19,883,-0,335,36,60
19,900,0,070,36,75
19,917,0,380,36,90
19,933,0,504,37,05
19,950,0,527,37,20
19,967,0,524,37,36
19,983,0,598,37,51
20,000,0,740,37,66
20,017,0,799,37,81
20,033,0,790,37,97
20,050,0,798,38,12
20,067,0,646,38,27
20,083,0,413,38,43
20,100,0,074,38,58
20,117,-0,078,38,73
20,133,-0,123,38,89
20,150,-0,015,39,04
20,167,0,245,39,20
20,183,0,591,39,36
20,200,0,921,39,51
20,217,1,208,39,67
20,233,1,457,39,82
20,250,1,698,39,98
20,267,1,731,40,14
20,283,1,767,40,30
20,300,1,755,40,45
20,317,1,687,40,61
20,333,1,682,40,77
20,350,1,759,40,93
20,367,1,983,41,09
20,383,2,416,41,25
20,400,2,823,41,41
20,417,3,155,41,57
20,433,3,348,41,73
20,450,3,386,41,89
20,467,3,250,42,05
20,483,2,972,42,21
20,500,2,597,42,37
20,517,2,196,42,54
20,533,1,850,42,70
20,550,1,617,42,86
20,567,1,403,43,02
20,583,1,165,43,19
20,600,0,922,43,35
20,617,0,542,43,52
20,633,-0,003,43,68
20,650,-0,646,43,84
20,667,-1,253,44,01
20,683,-1,642,44,17
20,700,-1,890,44,34
20,717,-2,151,44,51
20,733,-2,412,44,67
20,750,-2,562,44,84
20,767,-2,527,45,01
20,783,-2,281,45,17
20,800,-1,889,45,34
20,817,-1,527,45,51
20,833,-1,277,45,68
20,850,-1,010,45,84
20,867,-0,815,46,01
20,883,-0,718,46,18
20,900,-0,833,46,35
20,917,-1,022,46,52
20,933,-1,272,46,69
20,950,-1,509,46,86
20,967,-1,619,47,03
20,983,-1,645,47,20
21,000,-1,650,47,37
21,017,-1,544,47,54
21,033,-1,307,47,72
21,050,-0,924,47,89
21,067,-0,531,48,06
21,083,-0,142,48,23
21,100,0,141,48,41
21,117,0,191,48,58
21,133,0,203,48,75
21,150,0,098,48,93
21,167,-0,065,49,10
21,183,-0,153,49,28
21,200,-0,107,49,45
21,217,-0,016,49,63
21,233,0,093,49,80
21,250,0,195,49,98
21,267,0,201,50,15
21,283,0,207,50,33
21,300,0,300,50,51
21,317,0,357,50,68
21,333,0,304,50,86
21,350,0,110,51,04
21,367,-0,196,51,22
21,383,-0,596,51,39
21,400,-0,924,51,57
21,417,-1,106,51,75
21,433,-1,299,51,93
21,450,-1,524,52,11
21,467,-1,735,52,29
21,483,-1,914,52,47
21,500,-2,003,52,65
21,517,-2,007,52,83
21,533,-2,017,53,01
21,550,-2,121,53,19
21,567,-2,280,53,37
21,583,-2,401,53,56
21,600,-2,527,53,74
21,617,-2,627,53,92
21,633,-2,628,54,10
21,650,-2,594,54,29
21,667,-2,574,54,47
21,683,-2,605,54,65
21,700,-2,528,54,84
21,717,-2,174,55,02
21,733,-1,431,55,21
21,750,-0,144,55,39
21,767,1,657,55,58
21,783,3,901,55,76
21,800,6,467,55,95
21,817,9,930,56,13
21,833,15,525,56,32
21,850,26,480,56,51
21,867,47,547,56,69
21,883,83,930,56,88
21,900,138,398,57,07
21,917,209,950,57,25
21,933,292,076,57,44
21,950,375,785,57,63
21,967,451,581,57,82
21,983,513,235,58,01
22,000,556,584,58,20
22,017,577,159,58,39
22,033,571,927,58,58
22,050,541,061,58,77
22,067,488,399,58,96
22,083,420,964,59,15
22,100,346,961,59,34
22,117,274,206,59,53
22,133,208,466,59,72
22,150,153,849,59,91
22,167,112,004,60,10
22,183,81,343,60,30
22,200,59,347,60,49
22,217,43,857,60,68
22,233,33,083,60,88
22,250,25,557,61,07
22,267,20,205,61,26
22,283,16,329,61,46
22,300,13,575,61,65
22,317,11,631,61,85
22,333,10,157,62,04
22,350,9,016,62,24
22,367,8,078,62,43
22,383,7,305,62,63
22,400,6,698,62,82
22,417,6,102,63,02
22,433,5,521,63,22
22,450,4,925,63,41
22,467,4,411,63,61
22,483,4,034,63,81
22,500,3,668,64,00
22,517,3,425,64,20
22,533,3,311,64,40
22,550,3,355,64,60
22,567,3,484,64,80
22,583,3,609,65,00
22,600,3,719,65,20
22,617,3,885,65,40
22,633,4,080,65,60
22,650,4,189,65,80
22,667,4,268,66,00
22,683,4,261,66,20
22,700,4,304,66,40
22,717,4,596,66,60
22,733,4,828,66,80
22,750,4,877,67,00
22,767,4,648,67,21
22,783,4,313,67,41
22,800,4,111,67,61
22,817,3,931,67,81
22,833,3,913,68,02
22,850,3,926,68,22
22,867,3,915,68,42
22,883,3,874,68,63
22,900,3,858,68,83
22,917,3,928,69,04
22,933,4,086,69,24
22,950,4,302,69,45
22,967,4,579,69,65
22,983,4,924,69,86
23,000,5,372,70,06
23,017,5,946,70,27
23,033,6,672,70,48
23,050,7,518,70,68
23,067,8,429,70,89
23,083,9,532,71,10
23,100,10,871,71,31
23,117,12,469,71,51
23,133,14,395,71,72
23,150,16,724,71,93
23,167,19,401,72,14
23,183,22,396,72,35
23,200,25,954,72,56
23,217,30,132,72,77
23,233,34,658,72,98
23,250,39,406,73,19
23,267,44,365,73,40
23,283,49,530,73,61
23,300,55,329,73,82
23,317,61,800,74,03
23,333,69,126,74,24
23,350,77,458,74,45
23,367,86,953,74,66
23,383,97,989,74,87
23,400,110,758,75,09
23,417,125,573,75,30
23,433,142,702,75,51
23,450,161,734,75,72
23,467,181,772,75,94
23,483,200,311,76,15
23,500,215,898,76,37
23,517,227,326,76,58
23,533,234,260,76,79
23,550,236,914,77,01
23,567,235,537,77,22
23,583,230,279,77,44
23,600,220,865,77,65
23,617,206,875,77,87
23,633,189,412,78,09
23,650,168,767,78,30
23,667,146,428,78,52
23,683,123,839,78,73
23,700,102,617,78,95
23,717,83,726,79,17
23,733,67,899,79,39
23,750,55,179,79,60
23,767,45,037,79,82
23,783,36,726,80,04
23,800,30,350,80,26
23,817,25,373,80,48
23,833,21,378,80,70
23,850,18,025,80,92
23,867,15,087,81,13
23,883,12,524,81,35
23,900,10,332,81,57
23,917,8,429,81,79
23,933,6,860,82,01
23,950,5,600,82,24
23,967,4,597,82,46
23,983,3,761,82,68
24,000,3,007,82,90
24,017,2,339,83,12
24,033,1,769,83,34
24,050,1,301,83,56
24,067,0,899,83,79
24,083,0,562,84,01
24,100,0,320,84,23
24,117,0,137,84,46
24,133,-0,036,84,68
24,150,-0,237,84,90
24,167,-0,431,85,13
24,183,-0,539,85,35
24,200,-0,578,85,58
24,217,-0,608,85,80
24,233,-0,659,86,02
24,250,-0,722,86,25
24,267,-0,717,86,47
24,283,-0,701,86,70
24,300,-0,622,86,93
24,317,-0,554,87,15
24,333,-0,422,87,38
24,350,-0,329,87,61
24,367,-0,304,87,83
24,383,-0,162,88,06
24,400,0,008,88,29
24,417,0,386,88,51
24,433,0,856,88,74
24,450,1,272,88,97
24,467,1,606,89,20
24,483,1,875,89,43
24,500,2,212,89,65
24,517,2,446,89,88
24,533,2,629,90,11
24,550,2,837,90,34
24,567,2,968,90,57
24,583,3,075,90,80
24,600,3,086,91,03
24,617,2,997,91,26
24,633,2,812,91,49
24,650,2,561,91,72
24,667,2,365,91,95
24,683,2,085,92,18
24,700,1,764,92,42
24,717,1,490,92,65
24,733,1,246,92,88
24,750,0,925,93,11
24,767,0,571,93,34
24,783,0,262,93,58
24,800,0,026,93,81
24,817,-0,150,94,04
24,833,-0,262,94,28
24,850,-0,414,94,51
24,867,-0,632,94,74
24,883,-0,803,94,98
24,900,-0,894,95,21
24,917,-0,962,95,45
24,933,-1,053,95,68
24,950,-1,155,95,92
24,967,-1,254,96,15
24,983,-1,292,96,39
25,000,-1,246,96,62
25,017,-1,120,96,86
25,033,-1,068,97,09
25,050,-1,055,97,33
25,067,-0,994,97,57
25,083,-0,873,97,80
25,100,-0,750,98,04
25,117,-0,586,98,28
25,133,-0,376,98,51
25,150,-0,107,98,75
25,167,0,096,98,99
25,183,0,175,99,23
25,200,0,195,99,46
25,217,0,260,99,70
25,233,0,384,99,94
25,250,0,532,100,18
25,267,0,709,100,42
25,283,0,831,100,66
25,300,0,978,100,90
25,317,1,121,101,14
25,333,1,115,101,38
25,350,1,011,101,62
25,367,1,005,101,86
25,383,1,101,102,10
25,400,1,153,102,34
25,417,1,103,102,58
25,433,0,926,102,82
25,450,0,713,103,06
25,467,0,650,103,31
25,483,0,652,103,55
25,500,0,589,103,79
25,517,0,545,104,03
25,533,0,475,104,27
25,550,0,403,104,52
25,567,0,353,104,76
25,583,0,347,105,00
25,600,0,297,105,25
25,617,0,326,105,49
25,633,0,423,105,73
25,650,0,469,105,98
25,667,0,458,106,22
25,683,0,425,106,47
25,700,0,378,106,71
25,717,0,346,106,96
25,733,0,338,107,20
25,750,0,311,107,45
25,767,0,206,107,69
25,783,0,071,107,94
25,800,-0,012,108,18
25,817,-0,077,108,43
25,833,-0,108,108,67
25,850,-0,159,108,92
25,867,-0,260,109,17
25,883,-0,322,109,41
25,900,-0,360,109,66
25,917,-0,340,109,91
25,933,-0,293,110,16
25,950,-0,274,110,40
25,967,-0,272,110,65
25,983,-0,263,110,90
26,000,-0,268,111,15
26,017,-0,284,111,40
26,033,-0,298,111,65
26,050,-0,370,111,89
26,067,-0,419,112,14
26,083,-0,412,112,39
26,100,-0,406,112,64
26,117,-0,422,112,89
26,133,-0,460,113,14
26,150,-0,514,113,39
26,167,-0,580,113,64
26,183,-0,717,113,89
26,200,-0,724,114,14
26,217,-0,733,114,39
26,233,-0,709,114,65
26,250,-0,752,114,90
26,267,-0,900,115,15
26,283,-0,992,115,40
26,300,-1,067,115,65
26,317,-1,134,115,90
26,333,-1,137,116,16
26,350,-1,211,116,41
26,367,-1,184,116,66
26,383,-1,092,116,91
26,400,-1,011,117,17
26,417,-1,048,117,42
26,433,-1,175,117,67
26,450,-1,267,117,93
26,467,-1,270,118,18
26,483,-1,264,118,43
26,500,-1,187,118,69
26,517,-1,138,118,94
26,533,-1,144,119,20
26,550,-1,145,119,45
26,567,-1,117,119,71
26,583,-1,098,119,96
26,600,-1,106,120,22
26,617,-1,098,120,47
26,633,-1,070,120,73
26,650,-1,075,120,98
26,667,-1,092,121,24
26,683,-1,038,121,50
26,700,-1,010,121,75
26,717,-0,979,122,01
26,733,-0,977,122,27
26,750,-1,058,122,52
26,767,-1,133,122,78
26,783,-1,169,123,04
26,800,-1,158,123,30
26,817,-1,112,123,55
26,833,-1,023,123,81
26,850,-0,977,124,07
26,867,-1,025,124,33
26,883,-1,109,124,59
26,900,-1,132,124,84
26,917,-1,145,125,10
26,933,-1,131,125,36
26,950,-1,151,125,62
26,967,-1,222,125,88
26,983,-1,312,126,14
27,000,-1,331,126,40
27,017,-1,350,126,66
27,033,-1,389,126,92
27,050,-1,345,127,18
27,067,-1,305,127,44
27,083,-1,255,127,70
27,100,-1,302,127,96
27,117,-1,390,128,22
27,133,-1,470,128,48
27,150,-1,501,128,74
27,167,-1,515,129,01
27,183,-1,516,129,27
27,200,-1,534,129,53
27,217,-1,508,129,79
27,233,-1,489,130,05
27,250,-1,473,130,32
27,267,-1,495,130,58
27,283,-1,522,130,84
27,300,-1,511,131,10
27,317,-1,473,131,37
27,333,-1,537,131,63
27,350,-1,632,131,89
27,367,-1,652,132,16
27,383,-1,567,132,42
27,400,-1,456,132,68
27,417,-1,427,132,95
27,433,-1,514,133,21
27,450,-1,696,133,48
27,467,-1,841,133,74
27,483,-1,813,134,01
27,500,-1,699,134,27
27,517,-1,648,134,54
27,533,-1,657,134,80
27,550,-1,701,135,07
27,567,-1,746,135,33
27,583,-1,701,135,60
27,600,-1,627,135,86
27,617,-1,685,136,13
27,633,-1,714,136,40
27,650,-1,653,136,66
27,667,-1,513,136,93
27,683,-1,431,137,20
27,700,-1,538,137,46
27,717,-1,704,137,73
27,733,-1,812,138,00
27,750,-1,730,138,26
27,767,-1,650,138,53
27,783,-1,670,138,80
27,800,-1,534,139,07
27,817,-1,418,139,33
27,833,-1,341,139,60
27,850,-1,318,139,87
27,867,-1,363,140,14
27,883,-1,381,140,41
27,900,-1,262,140,68
27,917,-1,015,140,95
27,933,-0,973,141,21
27,950,-1,090,141,48
27,967,-1,176,141,75
27,983,-1,180,142,02
28,000,-1,045,142,29
28,017,-0,801,142,56
28,033,-0,684,142,83
28,050,-0,726,143,10
28,067,-0,795,143,37
28,083,-0,745,143,64
28,100,-0,725,143,91
28,117,-0,696,144,19
28,133,-0,678,144,46
28,150,-0,669,144,73
28,167,-0,606,145,00
28,183,-0,498,145,27
28,200,-0,386,145,54
28,217,-0,333,145,81
28,233,-0,280,146,09
28,250,-0,226,146,36
28,267,-0,194,146,63
28,283,-0,045,146,90
28,300,0,229,147,17
28,317,0,520,147,45
28,333,0,706,147,72
28,350,0,682,147,99
28,367,0,582,148,27
28,383,0,547,148,54
28,400,0,594,148,81
28,417,0,750,149,09
28,433,0,929,149,36
28,450,1,085,149,63
28,467,1,189,149,91
28,483,1,248,150,18
28,500,1,279,150,46
28,517,1,288,150,73
28,533,1,326,151,01
28,550,1,422,151,28
28,567,1,495,151,56
28,583,1,582,151,83
28,600,1,673,152,11
28,617,1,756,152,38
28,633,1,866,152,66
28,650,1,989,152,93
28,667,2,081,153,21
28,683,2,160,153,48
28,700,2,166,153,76
28,717,2,111,154,04
28,733,2,144,154,31
28,750,2,282,154,59
28,767,2,360,154,87
28,783,2,455,155,14
28,800,2,560,155,42
28,817,2,739,155,70
28,833,2,978,155,97
28,850,3,239,156,25
28,867,3,425,156,53
28,883,3,601,156,81
28,900,3,703,157,08
28,917,3,846,157,36
28,933,3,977,157,64
28,950,4,144,157,92
28,967,4,344,158,20
28,983,4,573,158,47
29,000,4,761,158,75
29,017,4,933,159,03
29,033,5,162,159,31
29,050,5,493,159,59
29,067,5,758,159,87
29,083,5,979,160,15
29,100,6,129,160,43
29,117,6,219,160,71
29,133,6,364,160,99
29,150,6,603,161,27
29,167,6,836,161,55
29,183,6,991,161,83
29,200,7,113,162,11
29,217,7,216,162,39
29,233,7,283,162,67
29,250,7,365,162,95
29,267,7,453,163,23
29,283,7,388,163,51
29,300,7,281,163,79
29,317,7,345,164,07
29,333,7,534,164,35
29,350,7,656,164,63
29,367,7,710,164,92
29,383,7,657,165,20
29,400,7,515,165,48
29,417,7,416,165,76
29,433,7,453,166,04
29,450,7,411,166,33
29,467,7,170,166,61
29,483,6,899,166,89
29,500,6,731,167,17
29,517,6,610,167,45
29,533,6,555,167,74
29,550,6,466,168,02
29,567,6,385,168,30
29,583,6,235,168,59
29,600,6,083,168,87
29,617,5,925,169,15
29,633,5,641,169,44
29,650,5,408,169,72
29,667,5,163,170,00
29,683,4,861,170,29
29,700,4,581,170,57
29,717,4,361,170,86
29,733,4,258,171,14
29,750,4,114,171,43
29,767,3,916,171,71
29,783,3,651,171,99
29,800,3,381,172,28
29,817,3,142,172,56
29,833,2,848,172,85
29,850,2,555,173,13
29,867,2,292,173,42
29,883,2,107,173,71
29,900,1,857,173,99
29,917,1,566,174,28
29,933,1,318,174,56
29,950,1,092,174,85
29,967,0,913,175,13
29,983,0,711,175,42
30,000,0,467,175,71
30,017,0,272,175,99
30,033,0,129,176,28
30,050,0,010,176,57
30,067,-0,132,176,85
30,083,-0,310,177,14
30,100,-0,478,177,43
30,117,-0,649,177,71
30,133,-0,782,178,00
30,150,-0,848,178,29
30,167,-0,893,178,57
30,183,-0,923,178,86
30,200,-1,021,179,15
30,217,-1,161,179,44
30,233,-1,273,179,73
30,250,-1,255,180,01
30,267,-1,277,180,30
30,283,-1,325,180,59
30,300,-1,433,180,88
30,317,-1,511,181,17
30,333,-1,558,181,45
30,350,-1,541,181,74
30,367,-1,557,182,03
30,383,-1,616,182,32
30,400,-1,707,182,61
30,417,-1,673,182,90
30,433,-1,674,183,19
30,450,-1,700,183,48
30,467,-1,692,183,77
30,483,-1,638,184,06
30,500,-1,580,184,35
30,517,-1,513,184,64
30,533,-1,477,184,93
30,550,-1,503,185,22
30,567,-1,532,185,51
30,583,-1,602,185,80
30,600,-1,677,186,09
30,617,-1,708,186,38
30,633,-1,623,186,67
30,650,-1,529,186,96
30,667,-1,480,187,25
30,683,-1,504,187,54
30,700,-1,560,187,83
30,717,-1,565,188,12
30,733,-1,498,188,41
30,750,-1,424,188,70
30,767,-1,438,188,99
30,783,-1,491,189,29
30,800,-1,531,189,58
30,817,-1,530,189,87
30,833,-1,473,190,16
30,850,-1,412,190,45
30,867,-1,413,190,74
30,883,-1,479,191,04
30,900,-1,507,191,33
30,917,-1,395,191,62
30,933,-1,241,191,91
30,950,-1,201,192,21
30,967,-1,306,192,50
30,983,-1,475,192,79
31,000,-1,507,193,08
31,017,-1,421,193,38
31,033,-1,300,193,67
31,050,-1,246,193,96
31,067,-1,270,194,26
31,083,-1,296,194,55
31,100,-1,288,194,84
31,117,-1,289,195,14
31,133,-1,276,195,43
31,150,-1,283,195,72
31,167,-1,223,196,02
31,183,-1,191,196,31
31,200,-1,212,196,60
31,217,-1,235,196,90
31,233,-1,195,197,19
31,250,-1,115,197,49
31,267,-1,111,197,78
31,283,-1,163,198,08
31,300,-1,161,198,37
31,317,-1,202,198,67
31,333,-1,099,198,96
31,350,-1,085,199,25
31,367,-1,103,199,55
31,383,-1,153,199,84
31,400,-1,156,200,14
31,417,-1,079,200,43
31,433,-1,062,200,73
31,450,-1,096,201,03
31,467,-1,089,201,32
31,483,-1,106,201,62
31,500,-1,105,201,91
31,517,-1,131,202,21
31,533,-1,056,202,50
31,550,-0,945,202,80
31,567,-0,847,203,10
31,583,-0,777,203,39
31,600,-0,821,203,69
31,617,-0,926,203,98
31,633,-0,946,204,28
31,650,-0,873,204,58
31,667,-0,805,204,87
31,683,-0,796,205,17
31,700,-0,824,205,47
31,717,-0,825,205,76
31,733,-0,785,206,06
31,750,-0,752,206,36
31,767,-0,788,206,65
31,783,-0,886,206,95
31,800,-1,005,207,25
31,817,-1,041,207,55
31,833,-0,906,207,84
31,850,-0,752,208,14
31,867,-0,697,208,44
31,883,-0,772,208,74
31,900,-0,870,209,03
31,917,-0,905,209,33
31,933,-0,839,209,63
31,950,-0,698,209,93
31,967,-0,647,210,23
31,983,-0,754,210,52
32,000,-0,784,210,82
32,017,-0,810,211,12
32,033,-0,798,211,42
32,050,-0,744,211,72
32,067,-0,680,212,02
32,083,-0,645,212,32
32,100,-0,731,212,61
32,117,-0,831,212,91
32,133,-0,821,213,21
32,150,-0,729,213,51
32,167,-0,603,213,81
32,183,-0,561,214,11
32,200,-0,605,214,41
32,217,-0,684,214,71
32,233,-0,709,215,01
32,250,-0,721,215,31
32,267,-0,692,215,61
32,283,-0,711,215,91
32,300,-0,676,216,21
32,317,-0,597,216,51
32,333,-0,593,216,81
32,350,-0,657,217,11
32,367,-0,755,217,41
32,383,-0,796,217,71
32,400,-0,760,218,01
32,417,-0,675,218,31
32,433,-0,510,218,61
32,450,-0,430,218,91
32,467,-0,467,219,21
32,483,-0,528,219,51
32,500,-0,534,219,81
32,517,-0,467,220,11
32,533,-0,404,220,41
32,550,-0,395,220,71
32,567,-0,440,221,01
32,583,-0,498,221,31
32,600,-0,503,221,61
32,617,-0,477,221,92
32,633,-0,477,222,22
32,650,-0,499,222,52
32,667,-0,510,222,82
32,683,-0,485,223,12
32,700,-0,447,223,42
32,717,-0,418,223,72
32,733,-0,377,224,03
32,750,-0,267,224,33
32,767,-0,188,224,63
32,783,-0,175,224,93
32,800,-0,199,225,23
32,817,-0,289,225,54
32,833,-0,397,225,84
32,850,-0,447,226,14
32,867,-0,388,226,44
32,883,-0,238,226,74
32,900,-0,170,227,05
32,917,-0,105,227,35
32,933,-0,150,227,65
32,950,-0,212,227,95
32,967,-0,115,228,26
32,983,0,017,228,56
33,000,0,037,228,86
33,017,0,033,229,17
33,033,0,039,229,47
33,050,0,016,229,77
33,067,-0,057,230,07
33,083,-0,051,230,38
33,100,-0,013,230,68
33,117,0,079,230,98
33,133,0,227,231,29
33,150,0,290,231,59
33,167,0,249,231,89
33,183,0,309,232,20
33,200,0,419,232,50
33,217,0,446,232,81
33,233,0,426,233,11
33,250,0,375,233,41
33,267,0,332,233,72
33,283,0,362,234,02
33,300,0,483,234,32
33,317,0,534,234,63
33,333,0,583,234,93
33,350,0,674,235,24
33,367,0,779,235,54
33,383,0,909,235,85
33,400,1,049,236,15
33,417,1,169,236,45
33,433,1,177,236,76
33,450,1,096,237,06
33,467,1,046,237,37
33,483,1,044,237,67
33,500,1,117,237,98
33,517,1,208,238,28
33,533,1,203,238,59
33,550,1,162,238,89
33,567,1,168,239,20
33,583,1,262,239,50
33,600,1,363,239,81
33,617,1,372,240,11
33,633,1,376,240,42
33,650,1,309,240,72
33,667,1,334,241,03
33,683,1,446,241,33
33,700,1,564,241,64
33,717,1,588,241,95
33,733,1,580,242,25
33,750,1,572,242,56
33,767,1,586,242,86
33,783,1,591,243,17
33,800,1,618,243,47
33,817,1,549,243,78
33,833,1,536,244,09
33,850,1,505,244,39
33,867,1,500,244,70
33,883,1,472,245,00
33,900,1,428,245,31
33,917,1,352,245,62
33,933,1,333,245,92
33,950,1,371,246,23
33,967,1,355,246,54
33,983,1,352,246,84
34,000,1,275,247,15
34,017,1,171,247,46
34,033,1,090,247,76
34,050,1,088,248,07
34,067,1,093,248,38
34,083,1,111,248,68
34,100,1,114,248,99
34,117,1,104,249,30
34,133,1,020,249,60
34,150,0,901,249,91
34,167,0,745,250,22
34,183,0,669,250,52
34,200,0,692,250,83
34,217,0,687,251,14
34,233,0,604,251,45
34,250,0,573,251,75
34,267,0,631,252,06
34,283,0,656,252,37
34,300,0,578,252,68
34,317,0,432,252,98
34,333,0,264,253,29
34,350,0,166,253,60
34,367,0,188,253,91
34,383,0,216,254,21
34,400,0,177,254,52
34,417,0,138,254,83
34,433,0,136,255,14
34,450,0,097,255,44
34,467,0,019,255,75
