5,100,5,003,0,00
5,117,5,006,0,00
5,133,4,982,0,00
5,150,4,862,0,00
5,167,4,734,0,00
5,183,4,680,0,00
5,200,4,677,0,00
5,217,4,722,0,00
5,233,4,773,0,00
5,250,4,760,0,00
5,267,4,677,0,00
5,283,4,502,0,00
5,300,4,243,0,00
5,317,4,006,0,00
5,333,3,852,0,00
5,350,3,634,0,00
5,367,3,170,0,00
5,383,2,459,0,00
5,400,1,675,0,00
5,417,1,044,0,00
5,433,0,712,0,00
5,450,0,617,0,00
5,467,0,581,0,00
5,483,0,538,0,00
5,500,0,486,0,00
5,517,0,407,0,00
5,533,0,291,0,00
5,550,0,140,0,00
5,567,0,000,0,00
5,583,-0,089,0,00
5,600,-0,165,0,00
5,617,-0,229,0,00
5,633,-0,240,0,00
5,650,-0,224,0,00
5,667,-0,194,0,00
5,683,-0,178,0,00
5,700,-0,203,0,00
5,717,-0,272,0,00
5,733,-0,365,0,00
5,750,-0,484,0,00
5,767,-0,634,0,00
5,783,-0,785,0,00
5,800,-0,887,0,00
5,817,-0,939,0,00
5,833,-0,965,0,00
5,850,-0,998,0,00
5,867,-1,065,0,00
5,883,-1,187,0,00
5,900,-1,358,0,00
5,917,-1,510,0,00
5,933,-1,600,0,00
5,950,-1,611,0,00
5,967,-1,567,0,00
5,983,-1,451,0,00
6,000,-1,163,0,00
6,017,-0,558,0,00
6,033,-0,067,0,00
6,050,-0,225,0,00
6,067,7,869,0,00
6,083,21,062,0,00
6,100,-4,651,0,00
6,117,-15,910,0,00
6,133,84,335,0,00
6,150,358,506,0,00
6,167,935,759,0,00
6,183,1654,300,0,00
6,200,2223,416,0,00
6,217,2457,732,0,00
6,233,2400,228,0,00
6,250,2234,662,0,00
6,267,2106,797,0,00
6,283,2101,803,0,00
6,300,2136,972,0,00
6,317,2104,439,0,00
6,333,2106,954,0,00
6,350,2109,644,0,00
6,367,2112,151,0,00
6,383,2111,439,0,00
6,400,2106,580,0,00
6,417,2098,019,0,00
6,433,2085,467,0,00
6,450,2068,215,0,00
6,467,2047,547,0,00
6,483,2025,789,0,00
6,500,2004,872,0,00
6,517,1985,412,0,00
6,533,1969,853,0,00
6,550,1959,549,0,00
6,567,1955,472,0,00
6,583,1957,434,0,00
6,600,1964,301,0,00
6,617,1975,894,0,00
6,633,1993,801,0,00
6,650,2016,701,0,00
6,667,2042,263,0,00
6,683,2067,389,0,00
6,700,2089,371,0,00
6,717,2108,350,0,00
6,733,2123,986,0,00
6,750,2135,874,0,00
6,767,2144,085,0,00
6,783,2149,694,0,00
6,800,2152,526,0,00
6,817,2151,984,0,00
6,833,2149,150,0,00
6,850,2145,378,0,00
6,867,2141,620,0,00
6,883,2138,042,0,00
6,900,2133,798,0,00
6,917,2128,481,0,00
6,933,2122,721,0,00
6,950,2117,677,0,00
6,967,2113,124,0,00
6,983,2107,583,0,00
7,000,2102,253,0,00
7,017,2097,151,0,00
7,033,2092,151,0,00
7,050,2086,320,0,00
7,067,2081,111,0,00
7,083,2075,623,0,00
7,100,2069,712,0,00
7,117,2064,060,0,00
7,133,2058,685,0,00
7,150,2053,482,0,00
7,167,2048,187,0,00
7,183,2042,963,0,00
7,200,2037,780,0,00
7,217,2032,378,0,00
7,233,2027,511,0,00
7,250,2021,888,0,00
7,267,2015,975,0,00
7,283,2010,021,0,00
7,300,2004,983,0,00
7,317,2000,497,0,00
7,333,1995,989,0,00
7,350,1991,908,0,00
7,367,1987,352,0,00
7,383,1982,487,0,00
7,400,1977,569,0,00
7,417,1972,167,0,00
7,433,1967,704,0,00
7,450,1963,529,0,00
7,467,1959,369,0,00
7,483,1954,488,0,00
7,500,1950,124,0,00
7,517,1945,474,0,00
7,533,1940,900,0,00
7,550,1936,602,0,00
7,567,1931,507,0,00
7,583,1925,764,0,00
7,600,1921,022,0,00
7,617,1915,996,0,00
7,633,1910,656,0,00
7,650,1905,006,0,00
7,667,1899,086,0,00
7,683,1892,794,0,00
7,700,1887,531,0,00
7,717,1883,110,0,00
7,733,1878,315,0,00
7,750,1873,614,0,00
7,767,1869,241,0,00
7,783,1864,565,0,00
7,800,1859,692,0,00
7,817,1854,486,0,00
7,833,1849,193,0,00
7,850,1844,190,0,00
7,867,1839,924,0,00
7,883,1835,895,0,00
7,900,1831,304,0,00
7,917,1826,432,0,00
7,933,1821,263,0,00
7,950,1816,401,0,00
7,967,1811,959,0,00
7,983,1807,824,0,00
8,000,1803,408,0,00
8,017,1798,579,0,00
8,033,1793,924,0,00
8,050,1789,531,0,00
8,067,1785,595,0,00
8,083,1781,702,0,00
8,100,1777,272,0,00
8,117,1772,616,0,00
8,133,1768,092,0,00
8,150,1763,968,0,00
8,167,1759,433,0,00
8,183,1754,244,0,00
8,200,1748,927,0,00
8,217,1743,860,0,00
8,233,1739,293,0,00
8,250,1735,118,0,00
8,267,1731,290,0,00
8,283,1727,004,0,00
8,300,1722,185,0,00
8,317,1717,745,0,00
8,333,1713,364,0,00
8,350,1708,728,0,00
8,367,1704,179,0,00
8,383,1699,730,0,00
8,400,1695,483,0,00
8,417,1691,608,0,00
8,433,1687,850,0,00
8,450,1683,693,0,00
8,467,1679,324,0,00
8,483,1674,773,0,00
8,500,1669,957,0,00
8,517,1665,435,0,00
8,533,1661,912,0,00
8,550,1659,487,0,00
8,567,1656,421,0,00
8,583,1651,858,0,00
8,600,1646,947,0,00
8,617,1642,716,0,00
8,633,1639,311,0,00
8,650,1635,982,0,00
8,667,1631,923,0,00
8,683,1626,838,0,00
8,700,1621,763,0,00
8,717,1617,945,0,00
8,733,1614,008,0,00
8,750,1609,978,0,00
8,767,1606,409,0,00
8,783,1602,330,0,00
8,800,1598,300,0,00
8,817,1594,462,0,00
8,833,1591,180,0,00
8,850,1587,771,0,00
8,867,1583,365,0,00
8,883,1579,460,0,00
8,900,1574,568,0,00
8,917,1570,638,0,00
8,933,1567,468,0,00
8,950,1563,731,0,00
8,967,1559,416,0,00
8,983,1554,237,0,00
9,000,1549,934,0,00
9,017,1546,093,0,00
9,033,1542,598,0,00
9,050,1540,404,0,00
9,067,1536,938,0,00
9,083,1533,008,0,00
9,100,1527,975,0,00
9,117,1523,477,0,00
9,133,1519,852,0,00
9,150,1517,133,0,00
9,167,1515,125,0,00
9,183,1511,168,0,00
9,200,1505,552,0,00
9,217,1499,543,0,00
9,233,1495,231,0,00
9,250,1491,639,0,00
9,267,1488,020,0,00
9,283,1484,942,0,00
9,300,1480,751,0,00
9,317,1477,417,0,00
9,333,1474,822,0,00
9,350,1471,060,0,00
9,367,1466,156,0,00
9,383,1466,409,0,00
9,400,1459,853,0,00
9,417,1448,278,0,00
9,433,1447,980,0,00
9,450,1469,052,0,00
9,467,1532,192,0,00
9,483,1629,335,0,00
9,500,1722,478,0,00
9,517,1775,219,0,00
9,533,1792,804,0,00
9,550,1775,881,0,00
9,567,1738,467,0,00
9,583,1726,062,0,00
9,600,1754,700,0,00
9,617,1842,543,0,00
9,633,1985,386,0,00
9,650,2129,936,0,00
9,667,2222,070,0,00
9,683,2254,936,0,00
9,700,2217,849,0,00
9,717,2198,976,0,00
9,733,2246,732,0,00
9,750,2197,353,0,00
9,767,1903,016,0,00
9,783,1396,473,0,00
9,800,831,658,0,00
9,817,396,728,0,00
9,833,183,900,0,00
9,850,124,006,0,00
9,867,60,824,0,00
9,883,6,337,0,00
9,900,-5,408,0,00
9,917,-10,416,0,00
9,933,-14,547,0,00
9,950,-18,747,0,00
9,967,-22,397,0,00
9,983,-24,449,0,00
10,000,-24,483,0,00
10,017,-24,045,0,00
10,033,-23,529,0,00
10,050,-22,744,0,00
10,067,-21,678,0,00
10,083,-20,520,0,00
10,100,-19,537,0,00
10,117,-18,915,0,00
10,133,-18,508,0,00
10,150,-18,010,0,00
10,167,-17,188,0,00
10,183,-15,765,0,00
10,200,-13,775,0,00
10,217,-11,638,0,00
10,233,-9,650,0,00
10,250,-8,018,0,00
10,267,-6,667,0,00
10,283,-5,428,0,00
10,300,-4,301,0,00
10,317,-3,059,0,00
10,333,-1,883,0,00
10,350,-1,311,0,00
10,367,-1,768,0,00
10,383,-3,049,0,00
10,400,-4,309,0,00
10,417,-4,761,0,00
10,433,-4,178,0,00
10,450,-3,106,0,00
10,467,-2,389,0,00
10,483,-1,981,0,00
10,500,-1,643,0,00
10,517,-1,298,0,00
10,533,-1,004,0,00
10,550,-0,846,0,00
10,567,-0,756,0,00
10,583,-0,685,0,00
10,600,-0,637,0,00
10,617,-0,542,0,00
10,633,-0,443,0,00
10,650,-0,382,0,00
10,667,-0,381,0,00
10,683,-0,394,0,00
10,700,-0,392,0,00
10,717,-0,381,0,00
10,733,-0,370,0,00
10,750,-0,358,0,00
10,767,-0,371,0,00
10,783,-0,397,0,00
10,800,-0,315,0,00
10,817,-0,150,0,00
10,833,-0,138,0,00
10,850,-0,415,0,00
10,867,-0,861,0,00
10,883,-1,232,0,00
10,900,-1,322,0,00
10,917,-1,056,0,00
10,933,-0,637,0,00
10,950,-0,350,0,00
10,967,-0,212,0,00
10,983,-0,113,0,00
11,000,-0,042,0,00
11,017,-0,031,0,00
11,033,-0,075,0,00
11,050,-0,189,0,00
11,067,-0,327,0,00
11,083,-0,398,0,00
11,100,-0,390,0,00
11,117,-0,348,0,00
11,133,-0,350,0,00
11,150,-0,348,0,00
11,167,-0,289,0,00
11,183,-0,207,0,00
11,200,-0,106,0,00
11,217,-0,007,0,00
11,233,0,095,0,00
11,250,0,198,0,00
11,267,0,211,0,00
11,283,0,121,0,00
11,300,-0,047,0,00
11,317,-0,136,0,00
11,333,-0,094,0,00
11,350,0,061,0,00
11,367,0,172,0,00
11,383,0,144,0,00
11,400,0,047,0,00
11,417,-0,030,0,00
11,433,-0,049,0,00
11,450,-0,009,0,00
11,467,0,019,0,00
11,483,0,042,0,00
11,500,0,045,0,00
11,517,0,091,0,00
11,533,0,164,0,00
11,550,0,228,0,00
11,567,0,272,0,00
11,583,0,208,0,00
11,600,0,131,0,00
11,617,0,096,0,00
11,633,0,136,0,00
11,650,0,208,0,00
11,667,0,255,0,00
11,683,0,280,0,00
11,700,0,310,0,00
11,717,0,374,0,00
11,733,0,440,0,00
11,750,0,412,0,00
11,767,0,488,0,00
11,783,0,720,0,00
11,800,0,764,0,00
11,817,0,222,0,00
11,833,-0,799,0,00
11,850,-1,539,0,00
11,867,-1,171,0,00
11,883,0,311,0,00
11,900,2,038,0,00
11,917,2,788,0,00
11,933,2,393,0,00
11,950,1,465,0,00
11,967,0,714,0,00
11,983,0,613,0,00
12,000,0,863,0,00
12,017,1,126,0,00
12,033,1,210,0,00
12,050,1,045,0,00
12,067,0,771,0,00
12,083,0,513,0,00
12,100,0,375,0,00
12,117,0,299,0,00
12,133,0,224,0,00
12,150,0,188,0,00
12,167,0,078,0,00
12,183,0,023,0,00
12,200,0,955,0,00
12,217,3,220,0,00
12,233,2,572,0,00
12,250,-1,102,0,00
12,267,16,279,0,00
12,283,112,981,0,00
12,300,340,832,0,00
12,317,656,342,0,00
12,333,903,971,0,00
12,350,933,493,0,00
12,367,724,801,0,00
12,383,408,194,0,00
12,400,148,647,0,00
12,417,24,832,0,00
12,433,0,328,0,00
12,450,2,840,0,00
12,467,2,194,0,00
12,483,0,362,0,00
12,500,-0,465,1,41
12,517,0,199,1,43
12,533,1,718,1,45
12,550,4,549,1,47
12,567,8,195,1,49
12,583,11,055,1,51
12,600,11,481,1,53
12,617,9,421,1,55
12,633,6,114,1,57
12,650,3,129,1,59
12,667,1,751,1,61
12,683,1,592,1,63
12,700,1,682,1,65
12,717,1,568,1,68
12,733,1,270,1,70
12,750,0,759,1,72
12,767,0,179,1,74
12,783,-0,258,1,76
12,800,-0,568,1,79
12,817,-0,741,1,81
12,833,-0,788,1,83
12,850,-0,892,1,86
12,867,-0,946,1,88
12,883,-0,882,1,90
12,900,-0,754,1,93
12,917,-0,712,1,95
12,933,-0,704,1,97
12,950,-0,724,2,00
12,967,-0,710,2,02
12,983,-0,657,2,05
13,000,-0,639,2,07
13,017,-0,634,2,10
13,033,-0,603,2,12
13,050,-0,506,2,15
13,067,-0,420,2,18
13,083,-0,446,2,20
13,100,-0,577,2,23
13,117,-0,603,2,26
13,133,-0,500,2,28
13,150,-0,330,2,31
13,167,-0,190,2,34
13,183,-0,141,2,36
13,200,-0,123,2,39
13,217,-0,140,2,42
13,233,-0,146,2,45
13,250,-0,168,2,48
13,267,-0,161,2,51
13,283,-0,101,2,54
13,300,-0,018,2,56
13,317,0,050,2,59
13,333,0,180,2,62
13,350,0,444,2,65
13,367,0,892,2,68
13,383,1,378,2,71
13,400,1,785,2,75
13,417,1,987,2,78
13,433,1,949,2,81
13,450,1,736,2,84
13,467,1,448,2,87
13,483,1,118,2,90
13,500,0,891,2,93
13,517,0,774,2,97
13,533,0,725,3,00
13,550,0,731,3,03
13,567,0,803,3,07
13,583,0,855,3,10
13,600,0,867,3,13
13,617,0,923,3,17
13,633,0,957,3,20
13,650,0,951,3,24
13,667,0,978,3,27
13,683,0,964,3,31
13,700,0,914,3,34
13,717,0,902,3,38
13,733,0,942,3,41
13,750,0,975,3,45
13,767,0,986,3,48
13,783,0,957,3,52
13,800,0,814,3,56
13,817,0,684,3,59
13,833,0,618,3,63
13,850,0,581,3,67
13,867,0,571,3,71
13,883,0,533,3,75
13,900,0,498,3,78
13,917,0,503,3,82
13,933,0,519,3,86
13,950,0,477,3,90
13,967,0,363,3,94
13,983,0,302,3,98
14,000,0,315,4,02
14,017,0,437,4,06
14,033,0,589,4,10
14,050,0,575,4,14
14,067,0,442,4,18
14,083,0,332,4,22
14,100,0,280,4,27
14,117,0,267,4,31
14,133,0,301,4,35
14,150,0,293,4,39
14,167,0,145,4,44
14,183,-0,067,4,48
14,200,-0,272,4,52
14,217,-0,457,4,57
14,233,-0,590,4,61
14,250,-0,668,4,65
14,267,-0,764,4,70
14,283,-0,850,4,74
14,300,-0,853,4,79
14,317,-0,885,4,83
14,333,-0,954,4,88
14,350,-1,011,4,93
14,367,-0,986,4,97
14,383,-0,978,5,02
14,400,-1,018,5,06
14,417,-1,123,5,11
14,433,-1,330,5,16
14,450,-1,496,5,21
14,467,-1,585,5,26
14,483,-1,600,5,30
14,500,-1,624,5,35
14,517,-1,618,5,40
14,533,-1,602,5,45
14,550,-1,705,5,50
14,567,-1,832,5,55
14,583,-1,909,5,60
14,600,-2,022,5,65
14,617,-2,071,5,70
14,633,-2,071,5,75
14,650,-2,017,5,80
14,667,-1,806,5,86
14,683,-1,147,5,91
14,700,-0,085,5,96
14,717,0,988,6,01
14,733,1,764,6,06
14,750,2,062,6,12
14,767,1,988,6,17
14,783,1,887,6,23
14,800,1,814,6,28
14,817,1,868,6,33
14,833,2,084,6,39
14,850,2,321,6,44
14,867,2,662,6,50
14,883,3,081,6,55
14,900,3,585,6,61
14,917,4,256,6,67
14,933,5,263,6,72
14,950,6,907,6,78
14,967,9,253,6,84
14,983,12,400,6,90
15,000,16,755,6,95
15,017,23,445,7,01
15,033,34,557,7,07
15,050,53,498,7,13
15,067,80,281,7,19
15,083,107,237,7,25
15,100,123,552,7,31
15,117,122,562,7,37
15,133,106,141,7,43
15,150,82,480,7,49
15,167,60,710,7,55
15,183,44,515,7,61
15,200,32,637,7,67
15,217,23,895,7,74
15,233,18,670,7,80
15,250,17,474,7,86
15,267,20,646,7,92
15,283,27,297,7,99
15,300,33,487,8,05
15,317,34,069,8,11
15,333,39,526,8,18
15,350,68,092,8,24
15,367,120,209,8,31
15,383,174,205,8,37
15,400,202,903,8,44
15,417,192,663,8,51
15,433,153,712,8,57
15,450,111,244,8,64
15,467,81,607,8,71
15,483,62,090,8,77
15,500,48,064,8,84
15,517,38,133,8,91
15,533,30,111,8,98
15,550,23,175,9,05
15,567,17,843,9,11
15,583,13,778,9,18
15,600,10,411,9,25
15,617,7,580,9,32
15,633,5,297,9,39
15,650,3,618,9,46
15,667,2,319,9,54
15,683,1,144,9,61
15,700,0,029,9,68
15,717,-0,870,9,75
15,733,-1,318,9,82
15,750,-1,254,9,90
15,767,-0,764,9,97
15,783,-0,061,10,04
15,800,0,637,10,12
15,817,1,437,10,19
15,833,2,389,10,26
15,850,3,378,10,34
15,867,4,341,10,41
15,883,5,442,10,49
15,900,7,005,10,57
15,917,9,802,10,64
15,933,14,265,10,72
15,950,19,887,10,80
15,967,25,357,10,87
15,983,29,465,10,95
16,000,31,919,11,03
16,017,33,536,11,11
16,033,35,760,11,18
16,050,38,957,11,26
16,067,41,641,11,34
16,083,41,707,11,42
16,100,38,337,11,50
16,117,32,605,11,58
16,133,26,693,11,66
16,150,22,393,11,74
16,167,20,160,11,83
16,183,19,301,11,91
16,200,18,937,11,99
16,217,18,426,12,07
16,233,17,512,12,15
16,250,16,047,12,24
16,267,14,224,12,32
16,283,12,336,12,41
16,300,10,568,12,49
16,317,9,144,12,57
16,333,8,120,12,66
16,350,7,499,12,74
16,367,7,314,12,83
16,383,7,529,12,92
16,400,8,164,13,00
16,417,9,311,13,09
16,433,11,024,13,18
16,450,13,156,13,26
16,467,17,479,13,35
16,483,30,918,13,44
16,500,64,988,13,53
16,517,132,339,13,62
16,533,247,786,13,70
16,550,453,237,13,79
16,567,816,635,13,88
16,583,1357,082,13,97
16,600,1963,349,14,06
16,617,2400,517,14,16
16,633,2441,192,14,25
16,650,2039,322,14,34
16,667,1383,621,14,43
16,683,758,567,14,52
16,700,348,541,14,62
16,717,164,306,14,71
16,733,112,041,14,80
16,750,95,965,14,90
16,767,77,555,14,99
16,783,59,042,15,08
16,800,45,353,15,18
16,817,35,334,15,27
16,833,30,102,15,37
16,850,28,472,15,47
16,867,28,263,15,56
16,883,27,977,15,66
16,900,27,524,15,76
16,917,27,558,15,85
16,933,28,651,15,95
16,950,30,650,16,05
16,967,32,538,16,15
16,983,33,377,16,25
17,000,32,795,16,35
17,017,30,912,16,44
17,033,28,292,16,54
17,050,25,480,16,64
17,067,22,942,16,75
17,083,21,007,16,85
17,100,19,845,16,95
17,117,19,549,17,05
17,133,19,888,17,15
17,150,20,449,17,25
17,167,20,762,17,36
17,183,20,814,17,46
17,200,20,894,17,56
17,217,21,606,17,67
17,233,23,404,17,77
17,250,26,467,17,88
17,267,30,252,17,98
17,283,34,075,18,09
17,300,37,301,18,19
17,317,39,148,18,30
17,333,39,360,18,40
17,350,37,918,18,51
17,367,35,060,18,62
17,383,31,296,18,73
17,400,27,021,18,83
17,417,22,959,18,94
17,433,19,502,19,05
17,450,17,001,19,16
17,467,15,375,19,27
17,483,14,340,19,38
17,500,13,735,19,49
17,517,13,325,19,60
17,533,12,958,19,71
17,550,12,837,19,82
17,567,13,077,19,93
17,583,14,189,20,04
17,600,16,199,20,16
17,617,19,149,20,27
17,633,22,877,20,38
17,650,27,277,20,49
17,667,31,742,20,61
17,683,35,562,20,72
17,700,37,926,20,84
17,717,38,337,20,95
17,733,36,853,21,07
17,750,34,266,21,18
17,767,30,994,21,30
17,783,27,701,21,41
