4,217,3,875,0,00
4,233,4,341,0,00
4,250,4,753,0,00
4,267,5,122,0,00
4,283,5,396,0,00
4,300,5,586,0,00
4,317,5,765,0,00
4,333,5,984,0,00
4,350,6,207,0,00
4,367,6,389,0,00
4,383,6,491,0,00
4,400,6,481,0,00
4,417,6,379,0,00
4,433,6,358,0,00
4,450,6,363,0,00
4,467,6,390,0,00
4,483,6,458,0,00
4,500,6,528,0,00
4,517,6,513,0,00
4,533,6,481,0,00
4,550,6,438,0,00
4,567,6,404,0,00
4,583,6,329,0,00
4,600,6,268,0,00
4,617,6,202,0,00
4,633,6,145,0,00
4,650,6,110,0,00
4,667,6,142,0,00
4,683,6,142,0,00
4,700,6,104,0,00
4,717,5,993,0,00
4,733,5,924,0,00
4,750,5,890,0,00
4,767,5,872,0,00
4,783,5,809,0,00
4,800,5,634,0,00
4,817,5,418,0,00
4,833,5,302,0,00
4,850,5,274,0,00
4,867,5,227,0,00
4,883,5,129,0,00
4,900,5,079,0,00
4,917,5,009,0,00
4,933,4,919,0,00
4,950,4,784,0,00
4,967,4,714,0,00
4,983,4,716,0,00
5,000,4,741,0,00
5,017,4,654,0,00
5,033,4,442,0,00
5,050,4,233,0,00
5,067,4,155,0,00
5,083,4,089,0,00
5,100,4,033,0,00
5,117,3,943,0,00
5,133,3,885,0,00
5,150,3,742,0,00
5,167,3,648,0,00
5,183,3,484,0,00
5,200,3,344,0,00
5,217,3,406,0,00
5,233,3,432,0,00
5,250,3,386,0,00
5,267,3,329,0,00
5,283,3,323,0,00
5,300,3,348,0,00
5,317,3,256,0,00
5,333,3,236,0,00
5,350,3,092,0,00
5,367,2,832,0,00
5,383,2,510,0,00
5,400,2,007,0,00
5,417,1,518,0,00
5,433,1,202,0,00
5,450,1,079,0,00
5,467,1,036,0,00
5,483,0,926,0,00
5,500,0,811,0,00
5,517,0,665,0,00
5,533,0,601,0,00
5,550,0,551,0,00
5,567,0,478,0,00
5,583,0,419,0,00
5,600,0,453,0,00
5,617,0,496,0,00
5,633,0,519,0,00
5,650,0,444,0,00
5,667,0,247,0,00
5,683,0,037,0,00
5,700,-0,009,0,00
5,717,0,020,0,00
5,733,0,052,0,00
5,750,0,033,0,00
5,767,-0,047,0,00
5,783,-0,188,0,00
5,800,-0,298,0,00
5,817,-0,347,0,00
5,833,-0,348,0,00
5,850,-0,366,0,00
5,867,-0,416,0,00
5,883,-0,496,0,00
5,900,-0,621,0,00
5,917,-0,744,0,00
5,933,-0,875,0,00
5,950,-0,994,0,00
5,967,-0,986,0,00
5,983,-0,853,0,00
6,000,-0,584,0,00
6,017,-0,175,0,00
6,033,0,496,0,00
6,050,-1,039,0,00
6,067,4,797,0,00
6,083,19,006,0,00
6,100,5,365,0,00
6,117,-24,374,0,00
6,133,42,583,0,00
6,150,232,857,0,00
6,167,705,739,0,00
6,183,1483,478,0,00
6,200,2236,144,0,00
6,217,2616,963,0,00
6,233,2544,517,0,00
6,250,2208,498,0,00
6,267,1884,870,0,00
6,283,1771,364,0,00
6,300,1847,503,0,00
6,317,1885,654,0,00
6,333,1870,426,0,00
6,350,1889,173,0,00
6,367,1906,614,0,00
6,383,1921,843,0,00
6,400,1934,658,0,00
6,417,1945,837,0,00
6,433,1956,190,0,00
6,450,1964,680,0,00
6,467,1969,615,0,00
6,483,1970,658,0,00
6,500,1968,528,0,00
6,517,1964,010,0,00
6,533,1958,046,0,00
6,550,1951,005,0,00
6,567,1943,066,0,00
6,583,1935,115,0,00
6,600,1927,849,0,00
6,617,1920,636,0,00
6,633,1912,596,0,00
6,650,1905,079,0,00
6,667,1898,599,0,00
6,683,1893,355,0,00
6,700,1889,377,0,00
6,717,1886,182,0,00
6,733,1884,324,0,00
6,750,1884,277,0,00
6,767,1885,439,0,00
6,783,1887,139,0,00
6,800,1889,031,0,00
6,817,1891,282,0,00
6,833,1893,750,0,00
6,850,1895,498,0,00
6,867,1895,820,0,00
6,883,1894,520,0,00
6,900,1892,466,0,00
6,917,1889,961,0,00
6,933,1887,049,0,00
6,950,1883,152,0,00
6,967,1879,368,0,00
6,983,1874,508,0,00
7,000,1869,607,0,00
7,017,1864,639,0,00
7,033,1859,818,0,00
7,050,1855,529,0,00
7,067,1850,944,0,00
7,083,1845,498,0,00
7,100,1839,586,0,00
7,117,1833,499,0,00
7,133,1828,747,0,00
7,150,1823,811,0,00
7,167,1818,126,0,00
7,183,1811,954,0,00
7,200,1805,542,0,00
7,217,1800,344,0,00
7,233,1795,467,0,00
7,250,1790,331,0,00
7,267,1785,150,0,00
7,283,1780,726,0,00
7,300,1775,891,0,00
7,317,1771,311,0,00
7,333,1766,319,0,00
7,350,1759,954,0,00
7,367,1753,960,0,00
7,383,1748,578,0,00
7,400,1744,044,0,00
7,417,1739,643,0,00
7,433,1735,447,0,00
7,450,1730,540,0,00
7,467,1724,988,0,00
7,483,1720,428,0,00
7,500,1716,688,0,00
7,517,1712,212,0,00
7,533,1706,873,0,00
7,550,1700,894,0,00
7,567,1694,763,0,00
7,583,1690,235,0,00
7,600,1686,411,0,00
7,617,1681,990,0,00
7,633,1677,822,0,00
7,650,1673,967,0,00
7,667,1669,710,0,00
7,683,1665,318,0,00
7,700,1660,728,0,00
7,717,1655,932,0,00
7,733,1650,929,0,00
7,750,1647,474,0,00
7,767,1643,584,0,00
7,783,1638,488,0,00
7,800,1632,873,0,00
7,817,1628,028,0,00
7,833,1624,100,0,00
7,850,1620,971,0,00
7,867,1617,294,0,00
7,883,1613,029,0,00
7,900,1608,501,0,00
7,917,1604,693,0,00
7,933,1601,055,0,00
7,950,1596,781,0,00
7,967,1591,080,0,00
7,983,1585,468,0,00
8,000,1581,418,0,00
8,017,1578,470,0,00
8,033,1575,546,0,00
8,050,1572,401,0,00
8,067,1568,055,0,00
8,083,1562,676,0,00
8,100,1557,669,0,00
8,117,1553,185,0,00
8,133,1549,094,0,00
8,150,1545,329,0,00
8,167,1541,568,0,00
8,183,1536,814,0,00
8,200,1531,557,0,00
8,217,1527,334,0,00
8,233,1524,090,0,00
8,250,1520,963,0,00
8,267,1517,308,0,00
8,283,1513,206,0,00
8,300,1508,661,0,00
8,317,1504,094,0,00
8,333,1499,820,0,00
8,350,1495,794,0,00
8,367,1491,429,0,00
8,383,1487,226,0,00
8,400,1483,377,0,00
8,417,1479,279,0,00
8,433,1475,256,0,00
8,450,1471,815,0,00
8,467,1468,230,0,00
8,483,1463,655,0,00
8,500,1459,323,0,00
8,517,1455,539,0,00
8,533,1451,413,0,00
8,550,1447,363,0,00
8,567,1443,517,0,00
8,583,1439,444,0,00
8,600,1435,588,0,00
8,617,1432,295,0,00
8,633,1429,098,0,00
8,650,1425,225,0,00
8,667,1421,168,0,00
8,683,1417,075,0,00
8,700,1413,178,0,00
8,717,1409,632,0,00
8,733,1405,562,0,00
8,750,1401,343,0,00
8,767,1397,296,0,00
8,783,1393,581,0,00
8,800,1390,356,0,00
8,817,1386,816,0,00
8,833,1382,776,0,00
8,850,1378,936,0,00
8,867,1375,559,0,00
8,883,1372,276,0,00
8,900,1368,433,0,00
8,917,1364,364,0,00
8,933,1359,452,0,00
8,950,1354,776,0,00
8,967,1351,293,0,00
8,983,1348,204,0,00
9,000,1345,142,0,00
9,017,1341,274,0,00
9,033,1336,481,0,00
9,050,1331,412,0,00
9,067,1327,253,0,00
9,083,1324,279,0,00
9,100,1320,528,0,00
9,117,1316,779,0,00
9,133,1312,217,0,00
9,150,1307,897,0,00
9,167,1304,535,0,00
9,183,1301,169,0,00
9,200,1297,122,0,00
9,217,1292,319,0,00
9,233,1287,750,0,00
9,250,1283,678,0,00
9,267,1279,947,0,00
9,283,1276,617,0,00
9,300,1272,725,0,00
9,317,1269,194,0,00
9,333,1266,247,0,00
9,350,1262,887,0,00
9,367,1258,907,0,00
9,383,1254,219,0,00
9,400,1249,684,0,00
9,417,1249,225,0,00
9,433,1243,032,0,00
9,450,1233,908,0,00
9,467,1235,354,0,00
9,483,1257,045,0,00
9,500,1315,479,0,00
9,517,1399,959,0,00
9,533,1478,310,0,00
9,550,1519,473,0,00
9,567,1537,498,0,00
9,583,1516,114,0,00
9,600,1454,310,0,00
9,617,1457,471,0,00
9,633,1565,450,0,00
9,650,1744,003,0,00
9,667,1932,035,0,00
9,683,2044,392,0,00
9,700,2023,587,0,00
9,717,1983,999,0,00
9,733,1998,452,0,00
9,750,1906,361,0,00
9,767,1588,318,0,00
9,783,1109,617,0,00
9,800,600,763,0,00
9,817,231,247,0,00
9,833,76,162,0,00
9,850,50,528,0,00
9,867,14,806,0,00
9,883,-10,690,0,00
9,900,-14,137,0,00
9,917,-19,431,0,00
9,933,-22,520,0,00
9,950,-24,726,0,00
9,967,-26,392,0,00
9,983,-26,986,0,00
10,000,-26,406,0,00
10,017,-25,516,0,00
10,033,-24,148,0,00
10,050,-22,631,0,00
10,067,-21,286,0,00
10,083,-20,129,0,00
10,100,-19,026,0,00
10,117,-17,756,0,00
10,133,-16,045,0,00
10,150,-13,783,0,00
10,167,-11,052,0,00
10,183,-7,975,0,00
10,200,-5,210,0,00
10,217,-3,528,0,00
10,233,-3,148,0,00
10,250,-3,684,0,00
10,267,-4,423,0,00
10,283,-4,730,0,00
10,300,-4,462,0,00
10,317,-3,945,0,00
10,333,-3,495,0,00
10,350,-3,107,0,00
10,367,-2,833,0,00
10,383,-2,600,0,00
10,400,-2,307,0,00
10,417,-1,999,0,00
10,433,-1,690,0,00
10,450,-1,469,0,00
10,467,-1,338,0,00
10,483,-1,185,0,00
10,500,-1,005,0,00
10,517,-0,759,0,00
10,533,-0,576,0,00
10,550,-0,505,0,00
10,567,-0,492,0,00
10,583,-0,471,0,00
10,600,-0,388,0,00
10,617,-0,248,0,00
10,633,-0,012,0,00
10,650,0,203,0,00
10,667,0,314,0,00
10,683,0,371,0,00
10,700,0,401,0,00
10,717,0,441,0,00
10,733,0,473,0,00
10,750,0,426,0,00
10,767,0,213,0,00
10,783,-0,109,0,00
10,800,-0,330,0,00
10,817,-0,398,0,00
10,833,-0,288,0,00
10,850,-0,119,0,00
10,867,0,011,0,00
10,883,0,120,0,00
10,900,0,255,0,00
10,917,0,428,0,00
10,933,0,515,0,00
10,950,0,425,0,00
10,967,0,194,0,00
10,983,-0,043,0,00
11,000,-0,152,0,00
11,017,-0,111,0,00
11,033,0,000,0,00
11,050,0,045,0,00
11,067,-0,070,0,00
11,083,-0,267,0,00
11,100,-0,425,0,00
11,117,-0,492,0,00
11,133,-0,404,0,00
11,150,-0,183,0,00
11,167,0,055,0,00
11,183,0,224,0,00
11,200,0,327,0,00
11,217,0,356,0,00
11,233,0,295,0,00
11,250,0,251,0,00
11,267,0,275,0,00
11,283,0,343,0,00
11,300,0,487,0,00
11,317,0,611,0,00
11,333,0,640,0,00
11,350,0,628,0,00
11,367,0,627,0,00
11,383,0,750,0,00
11,400,0,904,0,00
11,417,1,041,0,00
11,433,1,111,0,00
11,450,1,123,0,00
11,467,1,165,0,00
11,483,1,219,0,00
11,500,1,233,0,00
11,517,1,268,0,00
11,533,1,353,0,00
11,550,1,432,0,00
11,567,1,460,0,00
11,583,1,413,0,00
11,600,1,402,0,00
11,617,1,417,0,00
11,633,1,507,0,00
11,650,1,641,0,00
11,667,1,709,0,00
11,683,1,728,0,00
11,700,1,719,0,00
11,717,1,848,0,00
11,733,2,682,0,00
11,750,3,808,0,00
11,767,4,269,0,00
11,783,3,337,0,00
11,800,1,375,0,00
11,817,-0,434,0,00
11,833,-1,179,0,00
11,850,-0,922,0,00
11,867,-0,475,0,00
11,883,-0,460,0,00
11,900,-0,577,0,00
11,917,-0,643,0,00
11,933,-0,638,0,00
11,950,-0,648,0,00
11,967,-0,709,0,00
11,983,-0,790,0,00
12,000,-0,940,0,00
12,017,-0,922,0,00
12,033,0,559,0,00
12,050,2,186,0,00
12,067,-0,863,0,00
12,083,-2,834,0,00
12,100,31,858,0,00
12,117,158,459,0,00
12,133,399,895,0,00
12,150,676,592,0,00
12,167,846,314,1,41
12,183,808,070,1,43
12,200,590,488,1,45
12,217,320,258,1,47
12,233,120,005,1,49
12,250,27,703,1,51
12,267,4,268,1,53
12,283,0,776,1,55
12,300,0,720,1,57
12,317,-0,610,1,59
12,333,-0,882,1,62
12,350,0,269,1,64
12,367,3,518,1,66
12,383,7,654,1,68
12,400,10,753,1,70
12,417,11,054,1,73
12,433,8,499,1,75
12,450,4,810,1,77
12,467,1,925,1,80
12,483,0,888,1,82
12,500,0,971,1,85
12,517,1,142,1,87
12,533,1,053,1,89
12,550,0,489,1,92
12,567,-0,159,1,94
12,583,-0,687,1,97
12,600,-1,019,2,00
12,617,-1,224,2,02
12,633,-1,413,2,05
12,650,-1,428,2,07
12,667,-1,369,2,10
12,683,-1,291,2,13
12,700,-1,282,2,15
12,717,-1,391,2,18
12,733,-1,478,2,21
12,750,-1,501,2,24
12,767,-1,477,2,26
12,783,-1,447,2,29
12,800,-1,471,2,32
12,817,-1,431,2,35
12,833,-1,410,2,38
12,850,-1,491,2,41
12,867,-1,627,2,44
12,883,-1,784,2,47
12,900,-1,820,2,50
12,917,-1,731,2,53
12,933,-1,632,2,56
12,950,-1,630,2,59
12,967,-1,731,2,62
12,983,-1,840,2,65
13,000,-1,899,2,68
13,017,-1,793,2,71
13,033,-1,706,2,74
13,050,-1,760,2,78
13,067,-1,826,2,81
13,083,-1,880,2,84
13,100,-1,847,2,88
13,117,-1,736,2,91
13,133,-1,562,2,94
13,150,-1,355,2,98
13,167,-1,046,3,01
13,183,-0,645,3,05
13,200,-0,385,3,08
13,217,-0,362,3,12
13,233,-0,534,3,15
13,250,-0,899,3,19
13,267,-1,264,3,22
13,283,-1,512,3,26
13,300,-1,599,3,29
13,317,-1,555,3,33
13,333,-1,479,3,37
13,350,-1,403,3,41
13,367,-1,383,3,44
13,383,-1,370,3,48
13,400,-1,288,3,52
13,417,-1,097,3,56
13,433,-0,824,3,60
13,450,-0,614,3,64
13,467,-0,594,3,68
13,483,-0,786,3,71
13,500,-1,081,3,75
13,517,-1,289,3,79
13,533,-1,339,3,84
13,550,-1,249,3,88
13,567,-0,941,3,92
13,583,-0,453,3,96
13,600,0,005,4,00
13,617,0,181,4,04
13,633,0,047,4,09
13,650,-0,293,4,13
13,667,-0,600,4,17
13,683,-0,767,4,21
13,700,-0,779,4,26
13,717,-0,738,4,30
13,733,-0,647,4,35
13,750,-0,443,4,39
13,767,-0,178,4,44
13,783,0,065,4,48
13,800,0,342,4,53
13,817,0,634,4,57
13,833,0,945,4,62
13,850,1,178,4,66
13,867,1,240,4,71
13,883,1,162,4,76
13,900,1,201,4,81
13,917,1,566,4,85
13,933,2,155,4,90
13,950,2,772,4,95
13,967,3,108,5,00
13,983,3,135,5,05
14,000,3,240,5,10
14,017,3,745,5,15
14,033,4,766,5,20
14,050,5,915,5,25
14,067,6,743,5,30
14,083,6,777,5,35
14,100,6,182,5,40
14,117,5,442,5,45
14,133,4,840,5,50
14,150,4,302,5,55
14,167,3,984,5,61
14,183,3,983,5,66
14,200,4,333,5,71
14,217,4,715,5,77
14,233,4,846,5,82
14,250,4,661,5,88
14,267,4,638,5,93
14,283,5,007,5,99
14,300,5,881,6,04
14,317,6,654,6,10
14,333,7,161,6,15
14,350,7,347,6,21
14,367,7,392,6,27
14,383,7,373,6,32
14,400,7,320,6,38
14,417,7,208,6,44
14,433,7,184,6,50
14,450,7,610,6,55
14,467,8,814,6,61
14,483,10,824,6,67
14,500,13,042,6,73
14,517,15,115,6,79
14,533,16,735,6,85
14,550,18,016,6,91
14,567,20,061,6,97
14,583,24,207,7,03
14,600,31,526,7,10
14,617,42,116,7,16
14,633,55,134,7,22
14,650,68,652,7,28
14,667,79,714,7,35
14,683,85,894,7,41
14,700,86,890,7,47
14,717,85,731,7,54
14,733,86,328,7,60
14,750,89,841,7,67
14,767,92,582,7,73
14,783,91,383,7,80
14,800,91,270,7,86
14,817,98,744,7,93
14,833,112,558,8,00
14,850,123,572,8,06
14,867,123,836,8,13
14,883,113,716,8,20
14,900,101,866,8,27
14,917,95,887,8,34
14,933,94,405,8,40
14,950,91,411,8,47
14,967,85,449,8,54
14,983,78,977,8,61
15,000,74,914,8,68
15,017,75,175,8,75
15,033,80,759,8,83
15,050,90,912,8,90
15,067,103,953,8,97
15,083,116,345,9,04
15,100,124,106,9,11
15,117,125,346,9,19
15,133,121,806,9,26
15,150,117,532,9,33
15,167,115,732,9,41
15,183,116,576,9,48
15,200,116,987,9,56
15,217,112,982,9,63
15,233,104,010,9,71
15,250,92,900,9,78
15,267,83,163,9,86
15,283,78,495,9,94
15,300,79,588,10,01
15,317,82,927,10,09
15,333,84,654,10,17
15,350,84,030,10,25
15,367,82,766,10,33
15,383,83,103,10,41
15,400,86,181,10,49
15,417,90,697,10,57
15,433,95,791,10,65
15,450,105,231,10,73
15,467,124,582,10,81
15,483,155,025,10,89
15,500,189,712,10,97
15,517,216,597,11,05
15,533,226,004,11,14
15,550,218,284,11,22
15,567,202,696,11,30
15,583,187,969,11,39
15,600,176,097,11,47
15,617,164,467,11,55
15,633,152,128,11,64
15,650,142,317,11,73
15,667,139,120,11,81
15,683,143,555,11,90
15,700,152,731,11,98
15,717,162,290,12,07
15,733,168,346,12,16
15,750,167,864,12,25
15,767,160,170,12,33
15,783,147,889,12,42
15,800,134,906,12,51
15,817,123,788,12,60
15,833,115,222,12,69
15,850,109,009,12,78
15,867,105,864,12,87
15,883,106,939,12,96
15,900,112,516,13,05
15,917,122,318,13,14
15,933,135,665,13,24
15,950,150,591,13,33
15,967,164,589,13,42
15,983,176,885,13,52
16,000,190,414,13,61
16,017,212,014,13,70
16,033,263,027,13,80
16,050,401,211,13,89
16,067,707,209,13,99
16,083,1201,692,14,08
16,100,1763,919,14,18
16,117,2166,890,14,28
16,133,2221,280,14,37
16,150,1916,531,14,47
16,167,1433,175,14,57
16,183,1005,274,14,67
16,200,762,204,14,77
16,217,683,996,14,86
16,233,673,726,14,96
16,250,650,075,15,06
16,267,585,327,15,16
16,283,497,638,15,26
16,300,415,941,15,37
16,317,357,145,15,47
16,333,319,485,15,57
16,350,291,126,15,67
16,367,265,468,15,77
16,383,242,781,15,88
16,400,224,783,15,98
16,417,213,776,16,08
16,433,210,935,16,19
16,450,214,139,16,29
16,467,219,272,16,40
16,483,223,970,16,50
16,500,226,918,16,61
16,517,227,255,16,72
16,533,223,727,16,82
16,550,215,860,16,93
16,567,204,643,17,04
16,583,193,485,17,15
16,600,185,672,17,25
16,617,183,316,17,36
16,633,187,255,17,47
16,650,197,841,17,58
16,667,214,931,17,69
16,683,236,929,17,80
16,700,260,673,17,91
16,717,280,694,18,02
16,733,294,267,18,14
16,750,301,752,18,25
16,767,304,796,18,36
16,783,305,199,18,47
16,800,304,220,18,59
16,817,302,370,18,70
16,833,301,656,18,82
16,850,307,164,18,93
16,867,322,726,19,05
16,883,347,722,19,16
16,900,378,401,19,28
16,917,407,400,19,39
16,933,430,528,19,51
16,950,446,201,19,63
16,967,455,284,19,74
16,983,455,695,19,86
17,000,443,773,19,98
17,017,419,127,20,10
17,033,386,680,20,22
17,050,358,020,20,34
17,067,341,768,20,46
17,083,339,650,20,58
17,100,348,148,20,70
17,117,362,062,20,82
17,133,380,263,20,94
17,150,400,373,21,06
17,167,416,997,21,19
17,183,421,040,21,31
17,200,405,299,21,43
17,217,371,555,21,56
17,233,328,245,21,68
17,250,286,594,21,81
17,267,253,764,21,93
17,283,231,435,22,06
17,300,218,078,22,18
17,317,210,540,22,31
17,333,207,039,22,44
17,350,207,025,22,56
17,367,212,006,22,69
17,383,228,431,22,82
17,400,263,098,22,95
17,417,317,380,23,07
17,433,382,083,23,20
17,450,441,140,23,33
17,467,479,900,23,46
17,483,491,199,23,59
17,500,478,856,23,73
17,517,451,759,23,86
17,533,418,096,23,99
17,550,382,880,24,12
17,567,348,350,24,25
17,583,316,618,24,39
