3,883,-10,023,0,00
3,900,-9,921,0,00
3,917,-9,804,0,00
3,933,-9,610,0,00
3,950,-9,385,0,00
3,967,-9,049,0,00
3,983,-8,593,0,00
4,000,-8,056,0,00
4,017,-7,424,0,00
4,033,-6,726,0,00
4,050,-5,894,0,00
4,067,-5,029,0,00
4,083,-4,100,0,00
4,100,-3,199,0,00
4,117,-2,455,0,00
4,133,-1,802,0,00
4,150,-1,225,0,00
4,167,-0,657,0,00
4,183,-0,080,0,00
4,200,0,450,0,00
4,217,0,971,0,00
4,233,1,429,0,00
4,250,1,826,0,00
4,267,2,060,0,00
4,283,2,107,0,00
4,300,2,086,0,00
4,317,2,114,0,00
4,333,2,218,0,00
4,350,2,382,0,00
4,367,2,440,0,00
4,383,2,410,0,00
4,400,2,355,0,00
4,417,2,322,0,00
4,433,2,332,0,00
4,450,2,333,0,00
4,467,2,327,0,00
4,483,2,372,0,00
4,500,2,435,0,00
4,517,2,444,0,00
4,533,2,326,0,00
4,550,2,153,0,00
4,567,2,038,0,00
4,583,2,050,0,00
4,600,2,216,0,00
4,617,2,358,0,00
4,633,2,385,0,00
4,650,2,393,0,00
4,667,2,409,0,00
4,683,2,419,0,00
4,700,2,408,0,00
4,717,2,343,0,00
4,733,2,190,0,00
4,750,2,034,0,00
4,767,1,951,0,00
4,783,1,864,0,00
4,800,1,689,0,00
4,817,1,554,0,00
4,833,1,497,0,00
4,850,1,510,0,00
4,867,1,476,0,00
4,883,1,309,0,00
4,900,1,043,0,00
4,917,0,878,0,00
4,933,0,895,0,00
4,950,1,027,0,00
4,967,1,070,0,00
4,983,1,001,0,00
5,000,0,895,0,00
5,017,0,817,0,00
5,033,0,757,0,00
5,050,0,692,0,00
5,067,0,637,0,00
5,083,0,629,0,00
5,100,0,585,0,00
5,117,0,520,0,00
5,133,0,444,0,00
5,150,0,400,0,00
5,167,0,439,0,00
5,183,0,475,0,00
5,200,0,456,0,00
5,217,0,357,0,00
5,233,0,244,0,00
5,250,0,181,0,00
5,267,0,211,0,00
5,283,0,171,0,00
5,300,0,035,0,00
5,317,-0,108,0,00
5,333,-0,246,0,00
5,350,-0,436,0,00
5,367,-0,680,0,00
5,383,-1,096,0,00
5,400,-1,593,0,00
5,417,-2,031,0,00
5,433,-2,240,0,00
5,450,-2,367,0,00
5,467,-2,358,0,00
5,483,-2,233,0,00
5,500,-2,160,0,00
5,517,-2,185,0,00
5,533,-2,236,0,00
5,550,-2,358,0,00
5,567,-2,452,0,00
5,583,-2,477,0,00
5,600,-2,476,0,00
5,617,-2,584,0,00
5,633,-2,690,0,00
5,650,-2,733,0,00
5,667,-2,717,0,00
5,683,-2,686,0,00
5,700,-2,763,0,00
5,717,-2,964,0,00
5,733,-3,115,0,00
5,750,-3,135,0,00
5,767,-3,052,0,00
5,783,-2,976,0,00
5,800,-2,966,0,00
5,817,-3,059,0,00
5,833,-3,181,0,00
5,850,-3,274,0,00
5,867,-3,383,0,00
5,883,-3,526,0,00
5,900,-3,623,0,00
5,917,-3,629,0,00
5,933,-3,566,0,00
5,950,-3,399,0,00
5,967,-3,153,0,00
5,983,-2,879,0,00
6,000,-2,364,0,00
6,017,-2,267,0,00
6,033,-4,121,0,00
6,050,10,919,0,00
6,067,21,012,0,00
6,083,-18,079,0,00
6,100,-22,902,0,00
6,117,106,632,0,00
6,133,484,154,0,00
6,150,1248,091,0,00
6,167,2187,307,0,00
6,183,2851,088,0,00
6,200,2962,284,0,00
6,217,2620,596,0,00
6,233,2150,951,0,00
6,250,1835,420,0,00
6,267,1802,738,0,00
6,283,1884,914,0,00
6,300,1879,785,0,00
6,317,1878,374,0,00
6,333,1897,240,0,00
6,350,1913,600,0,00
6,367,1927,682,0,00
6,383,1939,763,0,00
6,400,1951,439,0,00
6,417,1962,739,0,00
6,433,1973,060,0,00
6,450,1980,867,0,00
6,467,1985,495,0,00
6,483,1987,347,0,00
6,500,1985,440,0,00
6,517,1982,854,0,00
6,533,1978,957,0,00
6,550,1973,387,0,00
6,567,1966,327,0,00
6,583,1957,956,0,00
6,600,1948,901,0,00
6,617,1938,188,0,00
6,633,1927,075,0,00
6,650,1914,022,0,00
6,667,1901,198,0,00
6,683,1890,316,0,00
6,700,1881,319,0,00
6,717,1873,122,0,00
6,733,1866,617,0,00
6,750,1861,916,0,00
6,767,1860,095,0,00
6,783,1860,396,0,00
6,800,1862,810,0,00
6,817,1867,248,0,00
6,833,1873,184,0,00
6,850,1879,796,0,00
6,867,1885,256,0,00
6,883,1888,736,0,00
6,900,1890,373,0,00
6,917,1889,971,0,00
6,933,1889,785,0,00
6,950,1888,325,0,00
6,967,1885,918,0,00
6,983,1882,656,0,00
7,000,1878,902,0,00
7,017,1874,744,0,00
7,033,1870,295,0,00
7,050,1865,238,0,00
7,067,1860,054,0,00
7,083,1854,953,0,00
7,100,1850,055,0,00
7,117,1845,108,0,00
7,133,1839,543,0,00
7,150,1834,567,0,00
7,167,1830,494,0,00
7,183,1825,621,0,00
7,200,1819,659,0,00
7,217,1813,545,0,00
7,233,1808,669,0,00
7,250,1804,583,0,00
7,267,1799,845,0,00
7,283,1794,329,0,00
7,300,1788,455,0,00
7,317,1783,879,0,00
7,333,1780,432,0,00
7,350,1775,707,0,00
7,367,1769,559,0,00
7,383,1763,501,0,00
7,400,1758,411,0,00
7,417,1754,343,0,00
7,433,1750,567,0,00
7,450,1746,494,0,00
7,467,1741,832,0,00
7,483,1736,742,0,00
7,500,1731,484,0,00
7,517,1726,136,0,00
7,533,1721,332,0,00
7,550,1716,977,0,00
7,567,1713,375,0,00
7,583,1709,274,0,00
7,600,1703,732,0,00
7,617,1697,346,0,00
7,633,1690,841,0,00
7,650,1686,024,0,00
7,667,1682,552,0,00
7,683,1680,024,0,00
7,700,1676,457,0,00
7,717,1671,358,0,00
7,733,1666,326,0,00
7,750,1661,994,0,00
7,767,1657,876,0,00
7,783,1653,496,0,00
7,800,1648,297,0,00
7,817,1643,301,0,00
7,833,1639,617,0,00
7,850,1636,904,0,00
7,867,1633,549,0,00
7,883,1629,066,0,00
7,900,1624,620,0,00
7,917,1620,314,0,00
7,933,1616,108,0,00
7,950,1612,291,0,00
7,967,1607,500,0,00
7,983,1602,595,0,00
8,000,1598,063,0,00
8,017,1594,012,0,00
8,033,1590,102,0,00
8,050,1585,517,0,00
8,067,1582,207,0,00
8,083,1578,379,0,00
8,100,1574,599,0,00
8,117,1570,351,0,00
8,133,1566,027,0,00
8,150,1561,410,0,00
8,167,1556,738,0,00
8,183,1553,101,0,00
8,200,1549,253,0,00
8,217,1544,840,0,00
8,233,1540,298,0,00
8,250,1535,986,0,00
8,267,1532,338,0,00
8,283,1529,629,0,00
8,300,1526,393,0,00
8,317,1521,500,0,00
8,333,1515,581,0,00
8,350,1510,505,0,00
8,367,1505,945,0,00
8,383,1502,406,0,00
8,400,1498,919,0,00
8,417,1495,023,0,00
8,433,1491,091,0,00
8,450,1487,201,0,00
8,467,1483,446,0,00
8,483,1480,330,0,00
8,500,1476,334,0,00
8,517,1472,668,0,00
8,533,1468,943,0,00
8,550,1465,444,0,00
8,567,1462,182,0,00
8,583,1458,356,0,00
8,600,1454,155,0,00
8,617,1449,911,0,00
8,633,1446,284,0,00
8,650,1442,936,0,00
8,667,1438,748,0,00
8,683,1434,530,0,00
8,700,1430,168,0,00
8,717,1425,968,0,00
8,733,1422,573,0,00
8,750,1419,376,0,00
8,767,1416,505,0,00
8,783,1413,457,0,00
8,800,1409,817,0,00
8,817,1405,688,0,00
8,833,1401,850,0,00
8,850,1398,958,0,00
8,867,1395,532,0,00
8,883,1391,686,0,00
8,900,1387,901,0,00
8,917,1384,697,0,00
8,933,1382,879,0,00
8,950,1380,671,0,00
8,967,1377,395,0,00
8,983,1372,649,0,00
9,000,1367,564,0,00
9,017,1363,578,0,00
9,033,1360,164,0,00
9,050,1356,573,0,00
9,067,1352,540,0,00
9,083,1347,873,0,00
9,100,1344,564,0,00
9,117,1341,640,0,00
9,133,1339,115,0,00
9,150,1335,529,0,00
9,167,1331,101,0,00
9,183,1326,630,0,00
9,200,1322,523,0,00
9,217,1318,858,0,00
9,233,1315,451,0,00
9,250,1311,521,0,00
9,267,1308,395,0,00
9,283,1304,417,0,00
9,300,1300,530,0,00
9,317,1296,431,0,00
9,333,1292,679,0,00
9,350,1289,073,0,00
9,367,1285,650,0,00
9,383,1282,173,0,00
9,400,1277,554,0,00
9,417,1278,599,0,00
9,433,1273,342,0,00
9,450,1261,196,0,00
9,467,1259,063,0,00
9,483,1274,826,0,00
9,500,1330,869,0,00
9,517,1419,504,0,00
9,533,1507,373,0,00
9,550,1556,139,0,00
9,567,1581,341,0,00
9,583,1568,000,0,00
9,600,1506,366,0,00
9,617,1491,986,0,00
9,633,1583,284,0,00
9,650,1751,731,0,00
9,667,1937,340,0,00
9,683,2034,541,0,00
9,700,2051,348,0,00
9,717,2035,299,0,00
9,733,2012,154,0,00
9,750,1919,792,0,00
9,767,1673,426,0,00
9,783,1295,955,0,00
9,800,873,328,0,00
9,817,511,330,0,00
9,833,267,326,0,00
9,850,115,760,0,00
9,867,43,877,0,00
9,883,14,147,0,00
9,900,-5,751,0,00
9,917,-14,709,0,00
9,933,-19,048,0,00
9,950,-22,567,0,00
9,967,-25,186,0,00
9,983,-26,925,0,00
10,000,-27,457,0,00
10,017,-27,310,0,00
10,033,-27,094,0,00
10,050,-26,708,0,00
10,067,-25,992,0,00
10,083,-25,049,0,00
10,100,-23,983,0,00
10,117,-22,841,0,00
10,133,-21,708,0,00
10,150,-20,651,0,00
10,167,-19,470,0,00
10,183,-17,774,0,00
10,200,-15,349,0,00
10,217,-12,316,0,00
10,233,-9,140,0,00
10,250,-6,213,0,00
10,267,-3,708,0,00
10,283,-2,078,0,00
10,300,-1,847,0,00
10,317,-2,920,0,00
10,333,-4,430,0,00
10,350,-5,374,0,00
10,367,-5,306,0,00
10,383,-4,523,0,00
10,400,-3,772,0,00
10,417,-3,413,0,00
10,433,-3,126,0,00
10,450,-2,825,0,00
10,467,-2,510,0,00
10,483,-2,250,0,00
10,500,-2,000,0,00
10,517,-1,798,0,00
10,533,-1,654,0,00
10,550,-1,522,0,00
10,567,-1,328,0,00
10,583,-1,128,0,00
10,600,-1,007,0,00
10,617,-0,958,0,00
10,633,-0,910,0,00
10,650,-0,860,0,00
10,667,-0,741,0,00
10,683,-0,541,0,00
10,700,-0,387,0,00
10,717,-0,266,0,00
10,733,-0,200,0,00
10,750,-0,187,0,00
10,767,-0,215,0,00
10,783,-0,120,0,00
10,800,-0,008,0,00
10,817,-0,109,0,00
10,833,-0,406,0,00
10,850,-0,825,0,00
10,867,-1,223,0,00
10,883,-1,240,0,00
10,900,-0,927,0,00
10,917,-0,645,0,00
10,933,-0,484,0,00
10,950,-0,354,0,00
10,967,-0,222,0,00
10,983,-0,162,0,00
11,000,0,036,0,00
11,017,0,269,0,00
11,033,0,303,0,00
11,050,0,118,0,00
11,067,-0,183,0,00
11,083,-0,470,0,00
11,100,-0,591,0,00
11,117,-0,609,0,00
11,133,-0,618,0,00
11,150,-0,716,0,00
11,167,-0,757,0,00
11,183,-0,659,0,00
11,200,-0,470,0,00
11,217,-0,327,0,00
11,233,-0,268,0,00
11,250,-0,254,0,00
11,267,-0,180,0,00
11,283,-0,059,0,00
11,300,0,083,0,00
11,317,0,152,0,00
11,333,0,135,0,00
11,350,0,113,0,00
11,367,0,128,0,00
11,383,0,246,0,00
11,400,0,415,0,00
11,417,0,488,0,00
11,433,0,495,0,00
11,450,0,527,0,00
11,467,0,633,0,00
11,483,0,727,0,00
11,500,0,822,0,00
11,517,0,922,0,00
11,533,0,931,0,00
11,550,0,919,0,00
11,567,0,930,0,00
11,583,0,903,0,00
11,600,0,897,0,00
11,617,0,997,0,00
11,633,1,164,0,00
11,650,1,286,0,00
11,667,1,354,0,00
11,683,1,407,0,00
11,700,1,406,0,00
11,717,1,404,0,00
11,733,1,412,0,00
11,750,1,537,0,00
11,767,1,805,0,00
11,783,2,065,0,00
11,800,2,177,0,00
11,817,2,067,0,00
11,833,1,691,0,00
11,850,1,096,0,00
11,867,0,353,0,00
11,883,-0,265,0,00
11,900,-0,560,0,00
11,917,-0,437,0,00
11,933,-0,108,0,00
11,950,-0,017,0,00
11,967,-0,183,0,00
11,983,-0,409,0,00
12,000,-0,478,0,00
12,017,-0,401,0,00
12,033,-0,394,0,00
12,050,-0,527,0,00
12,067,-0,678,0,00
12,083,-0,770,0,00
12,100,-0,264,0,00
12,117,1,463,0,00
12,133,2,225,0,00
12,150,-1,149,0,00
12,167,7,465,0,00
12,183,72,697,0,00
12,200,255,224,0,00
12,217,556,815,0,00
12,233,856,219,1,40
12,250,984,676,1,42
12,267,859,161,1,44
12,283,560,905,1,46
12,300,256,191,1,48
12,317,68,289,1,50
12,333,6,659,1,52
12,350,1,549,1,54
12,367,2,114,1,56
12,383,1,168,1,58
12,400,-0,174,1,60
12,417,-0,139,1,62
12,433,1,582,1,65
12,450,4,940,1,67
12,467,9,074,1,69
12,483,12,081,1,71
12,500,12,382,1,73
12,517,9,932,1,76
12,533,6,173,1,78
12,550,3,228,1,80
12,567,1,900,1,82
12,583,1,744,1,85
12,600,2,009,1,87
12,617,2,028,1,89
12,633,1,545,1,92
12,650,0,758,1,94
12,667,0,033,1,97
12,683,-0,385,1,99
12,700,-0,471,2,02
12,717,-0,381,2,04
12,733,-0,367,2,07
12,750,-0,474,2,09
12,767,-0,593,2,12
12,783,-0,656,2,14
12,800,-0,658,2,17
12,817,-0,614,2,20
12,833,-0,622,2,22
12,850,-0,652,2,25
12,867,-0,623,2,28
12,883,-0,591,2,30
12,900,-0,599,2,33
12,917,-0,606,2,36
12,933,-0,632,2,39
12,950,-0,702,2,41
12,967,-0,665,2,44
12,983,-0,537,2,47
13,000,-0,486,2,50
13,017,-0,445,2,53
13,033,-0,394,2,56
13,050,-0,441,2,59
13,067,-0,522,2,62
13,083,-0,494,2,65
13,100,-0,416,2,68
13,117,-0,380,2,71
13,133,-0,354,2,74
13,150,-0,386,2,77
13,167,-0,469,2,80
13,183,-0,486,2,83
13,200,-0,396,2,87
13,217,-0,269,2,90
13,233,-0,071,2,93
13,250,0,144,2,96
13,267,0,439,3,00
13,283,0,757,3,03
13,300,1,023,3,06
13,317,1,080,3,10
13,333,0,972,3,13
13,350,0,675,3,16
13,367,0,355,3,20
13,383,0,099,3,23
13,400,-0,130,3,27
13,417,-0,384,3,30
13,433,-0,477,3,34
13,450,-0,425,3,38
13,467,-0,295,3,41
13,483,-0,176,3,45
13,500,-0,114,3,48
13,517,-0,136,3,52
13,533,-0,170,3,56
13,550,-0,079,3,60
13,567,-0,080,3,63
13,583,-0,110,3,67
13,600,-0,159,3,71
13,617,-0,132,3,75
13,633,-0,093,3,79
13,650,0,026,3,83
13,667,0,109,3,86
13,683,0,124,3,90
13,700,-0,020,3,94
13,717,-0,062,3,98
13,733,-0,026,4,02
13,750,0,030,4,07
13,767,0,064,4,11
13,783,0,058,4,15
13,800,-0,027,4,19
13,817,-0,134,4,23
13,833,-0,188,4,27
13,850,-0,188,4,32
13,867,-0,159,4,36
13,883,-0,144,4,40
13,900,-0,144,4,44
13,917,-0,167,4,49
13,933,-0,140,4,53
13,950,-0,042,4,58
13,967,0,047,4,62
13,983,0,032,4,67
14,000,-0,023,4,71
14,017,-0,107,4,76
14,033,-0,081,4,80
14,050,-0,033,4,85
14,067,-0,028,4,89
14,083,-0,047,4,94
14,100,-0,001,4,99
14,117,0,048,5,03
14,133,0,061,5,08
14,150,0,060,5,13
14,167,0,007,5,18
14,183,-0,135,5,23
14,200,-0,230,5,27
14,217,-0,272,5,32
14,233,-0,313,5,37
14,250,-0,308,5,42
14,267,-0,274,5,47
14,283,-0,350,5,52
14,300,-0,546,5,57
14,317,-0,696,5,62
14,333,-0,758,5,67
14,350,-0,754,5,73
14,367,-0,690,5,78
14,383,-0,621,5,83
14,400,-0,593,5,88
14,417,-0,527,5,93
14,433,-0,307,5,99
14,450,0,068,6,04
14,467,0,604,6,09
14,483,1,265,6,15
14,500,1,902,6,20
14,517,2,272,6,26
14,533,2,244,6,31
14,550,1,889,6,37
14,567,1,402,6,42
14,583,0,957,6,48
14,600,0,650,6,54
14,617,0,421,6,59
14,633,0,260,6,65
14,650,0,156,6,71
14,667,0,140,6,76
14,683,0,253,6,82
14,700,0,425,6,88
14,717,0,686,6,94
14,733,1,204,7,00
14,750,2,337,7,06
14,767,4,615,7,12
14,783,8,551,7,18
14,800,15,160,7,24
14,817,25,640,7,30
14,833,39,225,7,36
14,850,53,298,7,42
14,867,64,321,7,48
14,883,70,145,7,54
14,900,70,987,7,60
14,917,68,520,7,67
14,933,64,459,7,73
14,950,58,992,7,79
14,967,52,083,7,86
14,983,44,625,7,92
15,000,37,261,7,98
15,017,30,863,8,05
15,033,25,251,8,11
15,050,20,600,8,18
15,067,17,757,8,24
15,083,18,459,8,31
15,100,23,305,8,38
15,117,29,569,8,44
15,133,33,020,8,51
15,150,32,619,8,58
15,167,30,531,8,64
15,183,29,355,8,71
15,200,31,572,8,78
15,217,36,320,8,85
15,233,39,982,8,92
15,250,39,986,8,99
15,267,36,322,9,06
15,283,30,076,9,13
15,300,23,170,9,20
15,317,18,320,9,27
15,333,16,737,9,34
15,350,17,274,9,41
15,367,19,009,9,48
15,383,20,653,9,55
15,400,20,916,9,63
15,417,19,374,9,70
15,433,16,586,9,77
15,450,13,041,9,85
15,467,9,247,9,92
15,483,5,578,10,00
15,500,2,428,10,07
15,517,0,035,10,14
15,533,-1,618,10,22
15,550,-2,572,10,30
15,567,-3,068,10,37
15,583,-3,236,10,45
15,600,-3,086,10,53
15,617,-2,689,10,60
15,633,-2,104,10,68
15,650,-1,352,10,76
15,667,-0,231,10,84
15,683,1,747,10,91
15,700,4,979,10,99
15,717,8,940,11,07
15,733,12,182,11,15
15,750,13,474,11,23
15,767,12,743,11,31
15,783,10,967,11,39
15,800,9,211,11,47
15,817,7,988,11,56
15,833,7,122,11,64
15,850,6,183,11,72
15,867,5,301,11,80
15,883,4,853,11,89
15,900,4,932,11,97
15,917,5,534,12,05
15,933,6,626,12,14
15,950,8,048,12,22
15,967,9,407,12,31
15,983,10,344,12,39
16,000,10,450,12,48
16,017,9,514,12,56
16,033,7,956,12,65
16,050,6,305,12,74
16,067,4,968,12,82
16,083,4,203,12,91
16,100,4,062,13,00
16,117,4,383,13,09
16,133,4,971,13,17
16,150,5,833,13,26
16,167,6,800,13,35
16,183,8,237,13,44
16,200,9,920,13,53
16,217,10,543,13,62
16,233,16,315,13,71
16,250,45,089,13,80
16,267,116,196,13,90
16,283,230,772,13,99
16,300,412,658,14,08
16,317,766,416,14,17
16,333,1381,528,14,26
16,350,2161,011,14,36
16,367,2797,527,14,45
16,383,2949,804,14,55
16,400,2502,986,14,64
16,417,1687,579,14,73
16,433,903,265,14,83
16,450,405,745,14,93
16,467,184,074,15,02
16,483,113,704,15,12
16,500,88,408,15,21
16,517,63,843,15,31
16,533,42,996,15,41
16,550,31,349,15,51
16,567,24,152,15,61
16,583,20,070,15,70
16,600,17,793,15,80
16,617,16,187,15,90
16,633,14,722,16,00
16,650,13,644,16,10
16,667,13,221,16,20
16,683,13,385,16,30
16,700,14,022,16,40
16,717,14,540,16,51
16,733,14,654,16,61
16,750,14,346,16,71
16,767,13,807,16,81
16,783,13,207,16,92
16,800,12,765,17,02
16,817,12,706,17,12
16,833,13,119,17,23
16,850,13,853,17,33
16,867,14,625,17,44
16,883,15,148,17,54
16,900,15,399,17,65
16,917,15,544,17,76
16,933,15,868,17,86
16,950,16,422,17,97
16,967,17,006,18,08
16,983,17,516,18,18
17,000,17,911,18,29
17,017,18,173,18,40
17,033,18,328,18,51
17,050,18,400,18,62
17,067,18,412,18,73
17,083,18,454,18,84
17,100,18,703,18,95
17,117,19,242,19,06
17,133,20,150,19,17
17,150,21,450,19,28
17,167,23,004,19,40
17,183,24,336,19,51
17,200,25,019,19,62
17,217,25,161,19,73
17,233,24,914,19,85
17,250,24,502,19,96
17,267,24,184,20,08
17,283,24,044,20,19
17,300,24,124,20,31
17,317,24,619,20,42
17,333,25,835,20,54
17,350,27,682,20,65
17,367,29,611,20,77
17,383,31,335,20,89
17,400,32,133,21,00
17,417,31,659,21,12
17,433,30,147,21,24
17,450,27,941,21,36
17,467,25,385,21,48
17,483,22,837,21,60
17,500,20,563,21,72
17,517,18,644,21,84
17,533,17,108,21,96
17,550,16,025,22,08
17,567,15,246,22,20
17,583,14,794,22,32
