17,517,361,944,24,22
17,533,331,982,24,35
17,550,305,733,24,49
17,567,285,095,24,62
17,583,271,331,24,76
17,600,264,953,24,89
17,617,265,251,25,03
17,633,270,467,25,16
17,650,278,506,25,30
17,667,286,125,25,44
17,683,290,526,25,57
17,700,291,101,25,71
17,717,288,467,25,85
17,733,283,298,25,99
17,750,277,057,26,13
17,767,271,209,26,27
17,783,267,483,26,41
17,800,267,998,26,55
17,817,273,925,26,69
17,833,285,166,26,83
17,850,300,351,26,97
17,867,318,368,27,11
17,883,338,706,27,25
17,900,361,725,27,40
17,917,387,499,27,54
17,933,414,023,27,68
17,950,437,723,27,83
17,967,453,517,27,97
17,983,457,673,28,11
18,000,451,328,28,26
18,017,437,369,28,41
18,033,419,424,28,55
18,050,400,120,28,70
18,067,380,235,28,84
18,083,359,614,28,99
18,100,338,513,29,14
18,117,317,606,29,29
18,133,296,977,29,44
18,150,278,230,29,59
18,167,262,762,29,73
18,183,251,317,29,88
18,200,243,947,30,03
18,217,240,060,30,19
18,233,239,153,30,34
18,250,242,332,30,49
18,267,251,592,30,64
18,283,266,593,30,79
18,300,286,541,30,94
18,317,308,604,31,10
18,333,328,251,31,25
18,350,341,744,31,41
18,367,346,872,31,56
18,383,345,821,31,71
18,400,345,041,31,87
18,417,351,758,32,03
18,433,368,180,32,18
18,450,388,296,32,34
18,467,402,990,32,49
18,483,405,073,32,65
18,500,394,612,32,81
18,517,377,384,32,97
18,533,360,370,33,13
18,550,347,462,33,29
18,567,339,193,33,44
18,583,332,944,33,60
18,600,325,777,33,76
18,617,316,533,33,93
18,633,306,212,34,09
18,650,297,615,34,25
18,667,293,513,34,41
18,683,294,714,34,57
18,700,299,536,34,73
18,717,305,046,34,90
18,733,309,321,35,06
18,750,312,067,35,23
18,767,315,819,35,39
18,783,324,608,35,55
18,800,341,608,35,72
18,817,367,412,35,88
18,833,398,886,36,05
18,850,429,983,36,22
18,867,453,302,36,38
18,883,463,372,36,55
18,900,459,547,36,72
18,917,445,556,36,89
18,933,427,276,37,06
18,950,409,409,37,22
18,967,392,960,37,39
18,983,375,895,37,56
19,000,355,359,37,73
19,017,330,040,37,90
19,033,301,741,38,07
19,050,274,142,38,25
19,067,251,275,38,42
19,083,235,830,38,59
19,100,228,381,38,76
19,117,227,962,38,93
19,133,232,324,39,11
19,150,239,551,39,28
19,167,247,763,39,46
19,183,255,701,39,63
19,200,263,995,39,81
19,217,274,160,39,98
19,233,288,087,40,16
19,250,307,397,40,33
19,267,331,230,40,51
19,283,357,325,40,69
19,300,382,124,40,86
19,317,401,950,41,04
19,333,414,011,41,22
19,350,417,344,41,40
19,367,412,540,41,58
19,383,401,564,41,76
19,400,388,863,41,94
19,417,378,886,42,12
19,433,373,331,42,30
19,450,371,536,42,48
19,467,370,977,42,66
19,483,368,829,42,84
19,500,363,992,43,02
19,517,356,978,43,21
19,533,349,123,43,39
19,550,341,633,43,57
19,567,337,081,43,76
19,583,337,552,43,94
19,600,346,253,44,12
19,617,367,139,44,31
19,633,405,484,44,50
19,650,464,979,44,68
19,667,544,934,44,87
19,683,638,152,45,05
19,700,731,295,45,24
19,717,808,488,45,43
19,733,857,156,45,62
19,750,870,772,45,80
19,767,848,999,45,99
19,783,797,630,46,18
19,800,727,407,46,37
19,817,648,921,46,56
19,833,572,832,46,75
19,850,507,692,46,94
19,867,458,838,47,13
19,883,424,817,47,32
19,900,402,235,47,51
19,917,386,919,47,71
19,933,372,689,47,90
19,950,358,190,48,09
19,967,342,819,48,28
19,983,327,931,48,48
20,000,315,207,48,67
20,017,307,329,48,87
20,033,305,807,49,06
20,050,309,561,49,26
20,067,318,066,49,45
20,083,328,640,49,65
20,100,338,839,49,84
20,117,347,725,50,04
20,133,351,878,50,24
20,150,351,534,50,44
20,167,346,057,50,63
20,183,336,717,50,83
20,200,325,433,51,03
20,217,314,762,51,23
20,233,307,238,51,43
20,250,302,914,51,63
20,267,301,939,51,83
20,283,303,806,52,03
20,300,307,005,52,23
20,317,311,685,52,43
20,333,315,427,52,63
20,350,316,244,52,84
20,367,312,671,53,04
20,383,304,276,53,24
20,400,292,399,53,44
20,417,278,269,53,65
20,433,263,293,53,85
20,450,247,914,54,06
20,467,233,216,54,26
20,483,220,738,54,47
20,500,211,228,54,67
20,517,205,726,54,88
20,533,205,570,55,08
20,550,210,144,55,29
20,567,218,124,55,50
20,583,227,687,55,70
20,600,237,226,55,91
20,617,245,623,56,12
20,633,252,517,56,33
20,650,256,716,56,54
20,667,256,824,56,75
20,683,252,464,56,96
20,700,244,559,57,17
20,717,234,315,57,38
20,733,223,561,57,59
20,750,213,684,57,80
20,767,205,498,58,01
20,783,199,514,58,22
20,800,195,862,58,43
20,817,193,720,58,65
20,833,192,324,58,86
20,850,191,026,59,07
20,867,189,526,59,29
20,883,187,695,59,50
20,900,184,859,59,71
20,917,180,535,59,93
20,933,174,981,60,14
20,950,168,739,60,36
20,967,162,904,60,58
20,983,158,821,60,79
21,000,157,718,61,01
21,017,160,609,61,23
21,033,167,970,61,44
21,050,179,009,61,66
21,067,191,812,61,88
21,083,205,031,62,10
21,100,217,801,62,32
21,117,229,186,62,53
21,133,238,559,62,75
21,150,245,666,62,97
21,167,249,778,63,19
21,183,250,681,63,41
21,200,248,565,63,64
21,217,244,498,63,86
21,233,240,033,64,08
21,250,236,497,64,30
21,267,234,357,64,52
21,283,233,411,64,74
21,300,232,927,64,97
21,317,232,792,65,19
21,333,232,866,65,42
21,350,232,959,65,64
21,367,232,670,65,86
21,383,232,155,66,09
21,400,231,237,66,31
21,417,230,143,66,54
21,433,228,923,66,76
21,450,227,171,66,99
21,467,224,615,67,22
21,483,221,286,67,44
21,500,217,832,67,67
21,517,214,433,67,90
21,533,211,234,68,13
21,550,208,234,68,36
21,567,205,200,68,58
21,583,202,567,68,81
21,600,200,587,69,04
21,617,199,429,69,27
21,633,198,690,69,50
21,650,197,723,69,73
21,667,196,510,69,96
21,683,194,422,70,19
21,700,191,437,70,43
21,717,188,143,70,66
21,733,184,674,70,89
21,750,180,752,71,12
21,767,176,894,71,36
21,783,173,618,71,59
21,800,171,165,71,82
21,817,169,760,72,06
21,833,170,015,72,29
21,850,171,374,72,52
21,867,173,598,72,76
21,883,177,065,72,99
21,900,181,042,73,23
21,917,184,935,73,47
21,933,188,183,73,70
21,950,190,417,73,94
21,967,192,215,74,17
21,983,193,297,74,41
22,000,194,190,74,65
22,017,194,007,74,89
22,033,193,640,75,13
22,050,193,919,75,36
22,067,193,973,75,60
22,083,193,338,75,84
22,100,191,881,76,08
22,117,189,231,76,32
22,133,186,425,76,56
22,150,183,355,76,80
22,167,180,138,77,04
22,183,176,503,77,28
22,200,173,151,77,53
22,217,170,695,77,77
22,233,169,351,78,01
22,250,169,136,78,25
22,267,169,973,78,49
22,283,170,714,78,74
22,300,171,684,78,98
22,317,172,280,79,23
22,333,172,258,79,47
22,350,171,674,79,71
22,367,170,368,79,96
22,383,168,273,80,20
22,400,165,113,80,45
22,417,160,039,80,69
22,433,152,541,80,94
22,450,142,528,81,19
22,467,131,318,81,43
22,483,120,255,81,68
22,500,110,023,81,93
22,517,101,327,82,18
22,533,94,785,82,42
22,550,90,597,82,67
22,567,88,552,82,92
22,583,88,373,83,17
22,600,89,608,83,42
22,617,91,773,83,67
22,633,94,346,83,92
22,650,97,061,84,17
22,667,99,404,84,42
22,683,101,195,84,67
22,700,102,364,84,92
22,717,102,540,85,17
22,733,101,525,85,42
22,750,99,737,85,68
22,767,97,215,85,93
22,783,94,122,86,18
22,800,90,820,86,43
22,817,87,511,86,69
22,833,84,156,86,94
22,850,80,911,87,19
22,867,78,154,87,45
22,883,76,174,87,70
22,900,75,410,87,96
22,917,76,208,88,21
22,933,78,205,88,47
22,950,81,172,88,72
22,967,85,393,88,98
22,983,90,642,89,24
23,000,96,057,89,49
23,017,100,995,89,75
23,033,105,256,90,01
23,050,108,911,90,27
23,067,112,237,90,52
23,083,114,853,90,78
23,100,116,209,91,04
23,117,116,180,91,30
23,133,115,072,91,56
23,150,113,089,91,82
23,167,110,172,92,08
23,183,106,157,92,34
23,200,101,102,92,60
23,217,95,471,92,86
23,233,90,115,93,12
23,250,85,189,93,38
23,267,80,914,93,64
23,283,77,494,93,90
23,300,74,893,94,16
23,317,72,974,94,43
23,333,71,885,94,69
23,350,71,241,94,95
23,367,70,926,95,22
23,383,71,158,95,48
23,400,72,079,95,74
23,417,73,756,96,01
23,433,76,503,96,27
23,450,80,631,96,54
23,467,85,815,96,80
23,483,92,219,97,07
23,500,100,278,97,33
23,517,109,796,97,60
23,533,120,542,97,86
23,550,131,164,98,13
23,567,141,028,98,40
23,583,149,758,98,66
23,600,157,075,98,93
23,617,163,527,99,20
23,633,168,666,99,47
23,650,172,502,99,74
23,667,174,649,100,00
23,683,174,224,100,27
23,700,171,767,100,54
23,717,167,021,100,81
23,733,160,748,101,08
23,750,152,877,101,35
23,767,143,483,101,62
23,783,133,356,101,89
23,800,123,607,102,16
23,817,114,923,102,43
23,833,107,766,102,70
23,850,101,208,102,97
23,867,95,985,103,25
23,883,91,903,103,52
23,900,88,971,103,79
23,917,86,760,104,06
23,933,84,936,104,34
23,950,83,203,104,61
23,967,82,014,104,88
23,983,80,831,105,16
24,000,79,774,105,43
24,017,77,872,105,70
24,033,75,720,105,98
24,050,73,509,106,25
24,067,71,378,106,53
24,083,69,005,106,80
24,100,66,168,107,08
24,117,63,090,107,36
24,133,60,019,107,63
24,150,57,432,107,91
24,167,55,287,108,18
24,183,53,280,108,46
24,200,51,599,108,74
24,217,49,957,109,02
24,233,48,544,109,29
24,250,47,224,109,57
24,267,46,222,109,85
24,283,45,536,110,13
24,300,44,860,110,41
24,317,44,140,110,69
24,333,43,286,110,97
24,350,42,582,111,25
24,367,42,070,111,53
24,383,41,374,111,81
24,400,40,571,112,09
24,417,39,419,112,37
24,433,37,754,112,65
24,450,35,757,112,93
24,467,33,637,113,21
24,483,31,592,113,49
24,500,29,729,113,77
24,517,28,028,114,06
24,533,26,540,114,34
24,550,25,028,114,62
24,567,23,582,114,90
24,583,22,402,115,19
24,600,21,373,115,47
24,617,20,614,115,75
24,633,19,978,116,04
24,650,19,114,116,32
24,667,18,140,116,61
24,683,17,241,116,89
24,700,16,640,117,18
24,717,16,294,117,46
24,733,16,012,117,75
24,750,15,726,118,03
24,767,15,450,118,32
24,783,15,398,118,60
24,800,15,628,118,89
24,817,15,916,119,18
24,833,16,222,119,46
24,850,16,552,119,75
24,867,16,873,120,04
24,883,17,320,120,33
24,900,17,913,120,61
24,917,18,530,120,90
24,933,19,203,121,19
24,950,19,935,121,48
24,967,20,598,121,77
24,983,21,322,122,06
25,000,22,265,122,35
25,017,23,274,122,64
25,033,24,281,122,93
25,050,25,267,123,22
25,067,26,052,123,51
25,083,26,686,123,80
25,100,27,325,124,09
25,117,27,928,124,38
25,133,28,280,124,67
25,150,28,559,124,96
25,167,28,865,125,25
25,183,29,097,125,55
25,200,29,119,125,84
25,217,28,974,126,13
25,233,28,375,126,42
25,250,27,523,126,72
25,267,26,380,127,01
25,283,24,932,127,30
25,300,23,336,127,60
25,317,21,634,127,89
25,333,19,927,128,18
25,350,18,277,128,48
25,367,16,313,128,77
25,383,14,483,129,07
25,400,12,647,129,36
25,417,10,941,129,66
25,433,9,333,129,95
25,450,7,862,130,25
25,467,6,662,130,55
25,483,5,613,130,84
25,500,4,735,131,14
25,517,3,748,131,43
25,533,2,684,131,73
25,550,1,882,132,03
25,567,1,264,132,33
25,583,0,940,132,62
25,600,0,601,132,92
25,617,0,243,133,22
25,633,-0,036,133,52
25,650,-0,082,133,82
25,667,-0,044,134,11
25,683,-0,020,134,41
25,700,0,102,134,71
25,717,0,037,135,01
25,733,-0,098,135,31
25,750,0,059,135,61
25,767,0,235,135,91
25,783,0,520,136,21
25,800,0,875,136,51
25,817,1,300,136,81
25,833,1,640,137,11
25,850,2,205,137,41
25,867,3,068,137,71
25,883,4,143,138,02
25,900,5,541,138,32
25,917,6,875,138,62
25,933,8,066,138,92
25,950,9,176,139,22
25,967,10,560,139,53
25,983,12,111,139,83
26,000,13,664,140,13
26,017,15,349,140,44
26,033,16,975,140,74
26,050,18,554,141,04
26,067,20,165,141,35
26,083,21,303,141,65
26,100,22,245,141,95
26,117,23,054,142,26
26,133,23,684,142,56
26,150,23,925,142,87
26,167,23,723,143,17
26,183,23,369,143,48
26,200,22,749,143,78
26,217,22,005,144,09
26,233,21,033,144,40
26,250,19,713,144,70
26,267,18,232,145,01
26,283,16,802,145,31
26,300,15,510,145,62
26,317,14,245,145,93
26,333,13,035,146,24
26,350,11,770,146,54
26,367,10,276,146,85
26,383,8,739,147,16
26,400,7,260,147,47
26,417,6,084,147,77
26,433,5,121,148,08
26,450,4,342,148,39
26,467,3,631,148,70
26,483,2,977,149,01
26,500,2,441,149,32
26,517,1,922,149,63
26,533,1,398,149,94
26,550,0,818,150,25
26,567,0,387,150,56
26,583,0,239,150,87
26,600,0,120,151,18
26,617,-0,047,151,49
26,633,-0,414,151,80
26,650,-0,790,152,11
26,667,-0,901,152,42
26,683,-0,718,152,73
26,700,-0,533,153,04
26,717,-0,563,153,35
26,733,-0,708,153,67
26,750,-0,864,153,98
26,767,-1,066,154,29
26,783,-1,121,154,60
26,800,-1,025,154,91
26,817,-0,885,155,23
26,833,-0,573,155,54
26,850,-0,259,155,85
26,867,-0,203,156,17
26,883,-0,207,156,48
26,900,-0,010,156,79
26,917,0,321,157,11
26,933,0,609,157,42
26,950,0,882,157,74
26,967,1,206,158,05
26,983,1,561,158,37
27,000,2,113,158,68
27,017,2,675,158,99
27,033,3,120,159,31
27,050,3,489,159,63
27,067,3,786,159,94
27,083,4,049,160,26
27,100,4,334,160,57
27,117,4,536,160,89
27,133,4,680,161,20
27,150,4,666,161,52
27,167,4,497,161,84
27,183,4,304,162,15
27,200,4,157,162,47
27,217,4,045,162,79
27,233,3,785,163,11
27,250,3,528,163,42
27,267,3,127,163,74
27,283,2,453,164,06
27,300,1,738,164,38
27,317,0,993,164,70
27,333,0,283,165,01
27,350,-0,142,165,33
27,367,-0,508,165,65
27,383,-0,808,165,97
27,400,-1,042,166,29
27,417,-1,195,166,61
27,433,-1,302,166,93
27,450,-1,397,167,25
27,467,-1,473,167,57
27,483,-1,434,167,89
27,500,-1,200,168,21
27,517,-0,820,168,53
27,533,-0,347,168,85
27,550,0,378,169,17
27,567,1,461,169,49
27,583,2,470,169,81
27,600,3,442,170,13
27,617,4,242,170,45
27,633,4,859,170,77
27,650,5,491,171,10
27,667,6,287,171,42
27,683,6,868,171,74
27,700,7,242,172,06
27,717,7,714,172,38
27,733,8,175,172,71
27,750,8,463,173,03
27,767,8,414,173,35
27,783,8,122,173,67
27,800,7,657,174,00
27,817,7,092,174,32
27,833,6,390,174,64
27,850,5,391,174,97
27,867,4,281,175,29
27,883,3,494,175,61
27,900,2,882,175,94
27,917,2,324,176,26
27,933,1,760,176,59
27,950,1,543,176,91
27,967,1,595,177,24
27,983,1,893,177,56
28,000,2,415,177,89
28,017,3,094,178,21
28,033,3,873,178,54
28,050,4,719,178,86
28,067,5,586,179,19
28,083,6,436,179,51
28,100,7,335,179,84
28,117,8,275,180,17
28,133,9,078,180,49
28,150,9,802,180,82
28,167,10,435,181,14
28,183,10,951,181,47
28,200,11,404,181,80
28,217,11,627,182,12
28,233,11,522,182,45
28,250,11,240,182,78
28,267,10,766,183,11
28,283,9,954,183,43
28,300,9,016,183,76
28,317,8,061,184,09
28,333,6,876,184,42
28,350,5,576,184,75
28,367,4,425,185,07
28,383,3,489,185,40
28,400,2,554,185,73
28,417,1,742,186,06
28,433,0,888,186,39
28,450,-0,074,186,72
28,467,-0,815,187,05
28,483,-1,154,187,38
28,500,-1,295,187,71
28,517,-1,415,188,04
28,533,-1,665,188,37
28,550,-2,092,188,70
28,567,-2,444,189,03
28,583,-2,606,189,36
28,600,-2,659,189,69
28,617,-2,650,190,02
28,633,-2,675,190,35
28,650,-2,709,190,68
28,667,-2,760,191,01
28,683,-2,824,191,34
28,700,-2,882,191,67
28,717,-2,978,192,00
28,733,-2,967,192,33
28,750,-2,865,192,67
28,767,-2,767,193,00
28,783,-2,619,193,33
28,800,-2,454,193,66
28,817,-2,351,193,99
28,833,-2,300,194,33
28,850,-2,194,194,66
28,867,-2,077,194,99
28,883,-2,082,195,32
28,900,-2,104,195,66
28,917,-2,035,195,99
28,933,-1,925,196,32
28,950,-1,744,196,65
28,967,-1,480,196,99
28,983,-1,272,197,32
29,000,-1,175,197,66
29,017,-1,203,197,99
29,033,-1,392,198,32
29,050,-1,613,198,66
29,067,-1,662,198,99
29,083,-1,592,199,33
29,100,-1,561,199,66
29,117,-1,644,199,99
29,133,-1,753,200,33
29,150,-1,653,200,66
29,167,-1,515,201,00
29,183,-1,510,201,33
29,200,-1,570,201,67
29,217,-1,701,202,00
29,233,-1,741,202,34
29,250,-1,731,202,67
29,267,-1,597,203,01
29,283,-1,515,203,35
29,300,-1,562,203,68
29,317,-1,546,204,02
29,333,-1,578,204,35
29,350,-1,579,204,69
29,367,-1,511,205,03
29,383,-1,580,205,36
29,400,-1,704,205,70
29,417,-1,823,206,04
29,433,-1,709,206,37
29,450,-1,504,206,71
29,467,-1,527,207,05
29,483,-1,630,207,39
29,500,-1,852,207,72
29,517,-1,828,208,06
29,533,-1,610,208,40
29,550,-1,330,208,74
29,567,-1,298,209,07
29,583,-1,402,209,41
29,600,-1,517,209,75
29,617,-1,578,210,09
29,633,-1,642,210,43
29,650,-1,548,210,76
29,667,-1,449,211,10
29,683,-1,251,211,44
29,700,-1,095,211,78
29,717,-1,032,212,12
29,733,-1,186,212,46
29,750,-1,377,212,80
29,767,-1,347,213,14
29,783,-1,297,213,48
29,800,-1,204,213,82
29,817,-1,226,214,16
29,833,-1,293,214,49
29,850,-1,352,214,83
29,867,-1,256,215,17
29,883,-1,052,215,51
29,900,-0,928,215,85
29,917,-0,894,216,20
29,933,-0,868,216,54
29,950,-0,878,216,88
29,967,-0,798,217,22
29,983,-0,894,217,56
30,000,-0,977,217,90
30,017,-0,927,218,24
30,033,-0,846,218,58
30,050,-0,693,218,92
30,067,-0,597,219,26
30,083,-0,637,219,60
30,100,-0,695,219,95
30,117,-0,668,220,29
30,133,-0,611,220,63
30,150,-0,565,220,97
30,167,-0,484,221,31
30,183,-0,377,221,65
30,200,-0,314,222,00
30,217,-0,273,222,34
30,233,-0,257,222,68
30,250,-0,257,223,02
30,267,-0,099,223,37
30,283,0,008,223,71
30,300,0,054,224,05
30,317,0,073,224,39
30,333,0,098,224,74
30,350,0,166,225,08
30,367,0,293,225,42
30,383,0,242,225,77
30,400,0,102,226,11
30,417,0,073,226,45
30,433,0,094,226,80
30,450,0,110,227,14
30,467,0,131,227,48
30,483,0,128,227,83
30,500,0,191,228,17
30,517,0,335,228,51
30,533,0,518,228,86
30,550,0,560,229,20
30,567,0,450,229,55
30,583,0,354,229,89
30,600,0,323,230,24
30,617,0,383,230,58
30,633,0,438,230,93
30,650,0,490,231,27
30,667,0,570,231,62
30,683,0,611,231,96
30,700,0,724,232,31
30,717,0,864,232,65
30,733,0,874,233,00
30,750,0,781,233,34
30,767,0,624,233,69
30,783,0,440,234,03
30,800,0,328,234,38
30,817,0,369,234,72
30,833,0,494,235,07
30,850,0,549,235,41
30,867,0,520,235,76
30,883,0,461,236,11
30,900,0,389,236,45
30,917,0,424,236,80
30,933,0,502,237,15
30,950,0,532,237,49
30,967,0,523,237,84
30,983,0,441,238,18
31,000,0,336,238,53
31,017,0,324,238,88
31,033,0,349,239,23
31,050,0,384,239,57
31,067,0,355,239,92
31,083,0,298,240,27
31,100,0,284,240,61
31,117,0,257,240,96
31,133,0,304,241,31
31,150,0,397,241,66
31,167,0,353,242,00
31,183,0,237,242,35
31,200,0,288,242,70
31,217,0,460,243,05
31,233,0,612,243,39
31,250,0,562,243,74
31,267,0,378,244,09
31,283,0,201,244,44
31,300,0,139,244,79
31,317,0,321,245,13
31,333,0,374,245,48
31,350,0,194,245,83
31,367,0,061,246,18
31,383,-0,001,246,53
31,400,0,063,246,88
31,417,0,101,247,23
31,433,0,121,247,58
31,450,0,088,247,92
31,467,0,001,248,27
31,483,0,014,248,62
31,500,-0,023,248,97
31,517,-0,138,249,32
31,533,-0,166,249,67
31,550,-0,140,250,02
31,567,-0,072,250,37
31,583,-0,039,250,72
31,600,-0,140,251,07
31,617,-0,273,251,42
31,633,-0,364,251,77
31,650,-0,325,252,12
31,667,-0,372,252,47
31,683,-0,438,252,82
31,700,-0,508,253,17
31,717,-0,412,253,52
31,733,-0,318,253,87
31,750,-0,276,254,22
31,767,-0,314,254,57
31,783,-0,372,254,92
31,800,-0,382,255,27
31,817,-0,293,255,62
31,833,-0,273,255,97
31,850,-0,289,256,32
31,867,-0,467,256,67
31,883,-0,488,257,02
31,900,-0,324,257,37
31,917,-0,244,257,72
31,933,-0,183,258,08
31,950,-0,208,258,43
31,967,-0,159,258,78
31,983,-0,124,259,13
32,000,-0,141,259,48
32,017,-0,137,259,83
32,033,-0,237,260,18
32,050,-0,245,260,54
32,067,-0,167,260,89
32,083,-0,227,261,24
32,100,-0,300,261,59
32,117,-0,341,261,94
32,133,-0,324,262,29
32,150,-0,271,262,65
32,167,-0,229,263,00
32,183,-0,117,263,35
32,200,-0,086,263,70
32,217,-0,129,264,05
32,233,-0,194,264,41
32,250,-0,246,264,76
32,267,-0,256,265,11
32,283,-0,223,265,46
32,300,-0,231,265,82
32,317,-0,267,266,17
32,333,-0,362,266,52
32,350,-0,393,266,87
32,367,-0,347,267,23
32,383,-0,274,267,58
32,400,-0,191,267,93
32,417,-0,117,268,29
32,433,-0,091,268,64
32,450,-0,158,268,99
32,467,-0,239,269,35
32,483,-0,299,269,70
32,500,-0,340,270,05
32,517,-0,325,270,41
32,533,-0,195,270,76
32,550,-0,105,271,11
32,567,-0,128,271,47
32,583,-0,161,271,82
32,600,-0,135,272,17
32,617,-0,111,272,53
32,633,-0,120,272,88
32,650,-0,149,273,23
32,667,-0,145,273,59
32,683,-0,065,273,94
32,700,0,028,274,30
32,717,0,070,274,65
32,733,0,076,275,00
32,750,0,091,275,36
32,767,0,121,275,71
32,783,0,171,276,07
32,800,0,215,276,42
32,817,0,151,276,78
32,833,0,019,277,13
32,850,-0,083,277,48
32,867,-0,158,277,84
32,883,-0,081,278,19
32,900,0,142,278,55
32,917,0,323,278,90
32,933,0,273,279,26
32,950,0,078,279,61
32,967,-0,073,279,97
32,983,-0,155,280,32
33,000,-0,165,280,68
33,017,-0,113,281,03
33,033,-0,037,281,39
33,050,0,082,281,74
33,067,0,212,282,10
33,083,0,301,282,45
33,100,0,322,282,81
33,117,0,373,283,16
33,133,0,446,283,52
33,150,0,493,283,87
33,167,0,439,284,23
33,183,0,256,284,58
33,200,0,103,284,94
33,217,0,080,285,30
33,233,0,200,285,65
33,250,0,283,286,01
33,267,0,305,286,36
33,283,0,199,286,72
33,300,0,082,287,07
33,317,0,024,287,43
33,333,-0,043,287,79
33,350,0,000,288,14
33,367,0,084,288,50
33,383,0,164,288,85
33,400,0,175,289,21
33,417,0,164,289,57
33,433,0,120,289,92
33,450,0,061,290,28
33,467,0,102,290,64
33,483,0,110,290,99
33,500,0,084,291,35
33,517,0,188,291,70
33,533,0,205,292,06
33,550,0,215,292,42
33,567,0,210,292,77
33,583,0,223,293,13
33,600,0,239,293,49
33,617,0,266,293,84
33,633,0,292,294,20
33,650,0,277,294,56
33,667,0,279,294,91
33,683,0,137,295,27
33,700,-0,007,295,63
33,717,0,010,295,98
33,733,0,043,296,34
33,750,0,154,296,70
33,767,0,221,297,06
33,783,0,213,297,41
33,800,0,212,297,77
33,817,0,260,298,13
33,833,0,320,298,48
33,850,0,288,298,84
33,867,0,251,299,20
33,883,0,242,299,56
33,900,0,179,299,91
33,917,0,279,300,27
33,933,0,273,300,63
33,950,0,175,300,99
33,967,0,070,301,34
33,983,0,135,301,70
34,000,0,276,302,06
34,017,0,397,302,42
34,033,0,459,302,77
34,050,0,417,303,13
34,067,0,366,303,49
34,083,0,376,303,85
34,100,0,321,304,20
34,117,0,218,304,56
34,133,0,167,304,92
34,150,0,156,305,28
34,167,0,109,305,64
34,183,0,086,305,99
34,200,0,126,306,35
34,217,0,189,306,71
34,233,0,286,307,07
34,250,0,269,307,43
34,267,0,193,307,78
34,283,0,129,308,14
34,300,0,180,308,50
34,317,0,261,308,86
34,333,0,315,309,22
34,350,0,296,309,57
34,367,0,297,309,93
34,383,0,322,310,29
34,400,0,392,310,65
34,417,0,404,311,01
34,433,0,350,311,37
