1,000,0,242,0,00
1,017,0,060,0,00
1,033,-0,124,0,00
1,050,-0,324,0,00
1,067,-0,478,0,00
1,083,-0,671,0,00
1,100,-0,850,0,00
1,117,-0,951,0,00
1,133,-1,076,0,00
1,150,-1,213,0,00
1,167,-1,328,0,00
1,183,-1,456,0,00
1,200,-1,611,0,00
1,217,-1,768,0,00
1,233,-1,851,0,00
1,250,-1,940,0,00
1,267,-2,059,0,00
1,283,-2,183,0,00
1,300,-2,304,0,00
1,317,-2,398,0,00
1,333,-2,488,0,00
1,350,-2,590,0,00
1,367,-2,676,0,00
1,383,-2,773,0,00
1,400,-2,833,0,00
1,417,-2,934,0,00
1,433,-3,016,0,00
1,450,-3,056,0,00
1,467,-3,088,0,00
1,483,-3,116,0,00
1,500,-3,189,0,00
1,517,-3,272,0,00
1,533,-3,310,0,00
1,550,-3,334,0,00
1,567,-3,395,0,00
1,583,-3,561,0,00
1,600,-3,683,0,00
1,617,-3,753,0,00
1,633,-3,884,0,00
1,650,-4,043,0,00
1,667,-4,211,0,00
1,683,-4,322,0,00
1,700,-4,335,0,00
1,717,-4,304,0,00
1,733,-4,291,0,00
1,750,-4,373,0,00
1,767,-4,514,0,00
1,783,-4,636,0,00
1,800,-4,738,0,00
1,817,-4,819,0,00
1,833,-4,866,0,00
1,850,-4,862,0,00
1,867,-4,864,0,00
1,883,-4,891,0,00
1,900,-4,931,0,00
1,917,-5,012,0,00
1,933,-5,113,0,00
1,950,-5,196,0,00
1,967,-5,271,0,00
1,983,-5,355,0,00
2,000,-5,409,0,00
2,017,-5,412,0,00
2,033,-5,425,0,00
2,050,-5,443,0,00
2,067,-5,485,0,00
2,083,-5,575,0,00
2,100,-5,671,0,00
2,117,-5,755,0,00
2,133,-5,811,0,00
2,150,-5,851,0,00
2,167,-5,878,0,00
2,183,-5,901,0,00
2,200,-5,935,0,00
2,217,-5,970,0,00
2,233,-5,994,0,00
2,250,-6,036,0,00
2,267,-6,078,0,00
2,283,-6,130,0,00
2,300,-6,233,0,00
2,317,-6,353,0,00
2,333,-6,448,0,00
2,350,-6,501,0,00
2,367,-6,515,0,00
2,383,-6,516,0,00
2,400,-6,545,0,00
2,417,-6,613,0,00
2,433,-6,711,0,00
2,450,-6,789,0,00
2,467,-6,848,0,00
2,483,-6,909,0,00
2,500,-6,980,0,00
2,517,-7,018,0,00
2,533,-7,048,0,00
2,550,-7,069,0,00
2,567,-7,088,0,00
2,583,-7,139,0,00
2,600,-7,220,0,00
2,617,-7,236,0,00
2,633,-7,184,0,00
2,650,-7,183,0,00
2,667,-7,271,0,00
2,683,-7,367,0,00
2,700,-7,456,0,00
2,717,-7,516,0,00
2,733,-7,518,0,00
2,750,-7,544,0,00
2,767,-7,594,0,00
2,783,-7,677,0,00
2,800,-7,724,0,00
2,817,-7,789,0,00
2,833,-7,873,0,00
2,850,-7,956,0,00
2,867,-8,018,0,00
2,883,-8,049,0,00
2,900,-8,050,0,00
2,917,-8,089,0,00
2,933,-8,136,0,00
2,950,-8,247,0,00
2,967,-8,324,0,00
2,983,-8,384,0,00
3,000,-8,412,0,00
3,017,-8,490,0,00
3,033,-8,568,0,00
3,050,-8,625,0,00
3,067,-8,653,0,00
3,083,-8,717,0,00
3,100,-8,759,0,00
3,117,-8,807,0,00
3,133,-8,816,0,00
3,150,-8,812,0,00
3,167,-8,847,0,00
3,183,-8,916,0,00
3,200,-8,964,0,00
3,217,-8,981,0,00
3,233,-9,087,0,00
3,250,-9,361,0,00
3,267,-9,800,0,00
3,283,-10,273,0,00
3,300,-10,612,0,00
3,317,-10,828,0,00
3,333,-10,972,0,00
3,350,-11,078,0,00
3,367,-11,175,0,00
3,383,-11,211,0,00
3,400,-11,267,0,00
3,417,-11,201,0,00
3,433,-11,132,0,00
3,450,-11,079,0,00
3,467,-11,046,0,00
3,483,-11,037,0,00
3,500,-11,034,0,00
3,517,-11,014,0,00
3,533,-10,955,0,00
3,550,-10,856,0,00
3,567,-10,719,0,00
3,583,-10,530,0,00
3,600,-10,395,0,00
3,617,-10,282,0,00
3,633,-10,228,0,00
3,650,-10,114,0,00
3,667,-9,961,0,00
3,683,-9,754,0,00
3,700,-9,503,0,00
3,717,-9,293,0,00
3,733,-9,058,0,00
3,750,-8,855,0,00
3,767,-8,617,0,00
3,783,-8,340,0,00
3,800,-8,140,0,00
3,817,-7,981,0,00
3,833,-7,864,0,00
3,850,-7,682,0,00
3,867,-7,453,0,00
3,883,-7,247,0,00
3,900,-7,101,0,00
3,917,-7,030,0,00
3,933,-6,939,0,00
3,950,-6,753,0,00
3,967,-6,458,0,00
3,983,-6,105,0,00
4,000,-5,680,0,00
4,017,-5,108,0,00
4,033,-4,423,0,00
4,050,-3,630,0,00
4,067,-2,796,0,00
4,083,-1,956,0,00
4,100,-1,184,0,00
4,117,-0,466,0,00
4,133,0,251,0,00
4,150,0,919,0,00
4,167,1,495,0,00
4,183,2,008,0,00
4,200,2,479,0,00
4,217,2,901,0,00
4,233,3,314,0,00
4,250,3,739,0,00
4,267,4,105,0,00
4,283,4,377,0,00
4,300,4,575,0,00
4,317,4,721,0,00
4,333,4,832,0,00
4,350,4,951,0,00
4,367,5,071,0,00
4,383,5,122,0,00
4,400,5,160,0,00
4,417,5,219,0,00
4,433,5,271,0,00
4,450,5,252,0,00
4,467,5,154,0,00
4,483,5,053,0,00
4,500,4,981,0,00
4,517,4,928,0,00
4,533,4,868,0,00
4,550,4,738,0,00
4,567,4,538,0,00
4,583,4,288,0,00
4,600,4,046,0,00
4,617,3,882,0,00
4,633,3,857,0,00
4,650,3,930,0,00
4,667,4,029,0,00
4,683,4,098,0,00
4,700,4,140,0,00
4,717,4,142,0,00
4,733,4,038,0,00
4,750,3,848,0,00
4,767,3,668,0,00
4,783,3,542,0,00
4,800,3,472,0,00
4,817,3,427,0,00
4,833,3,380,0,00
4,850,3,327,0,00
4,867,3,284,0,00
4,883,3,254,0,00
4,900,3,162,0,00
4,917,3,017,0,00
4,933,2,938,0,00
4,950,2,987,0,00
4,967,3,115,0,00
4,983,3,246,0,00
5,000,3,286,0,00
5,017,3,210,0,00
5,033,3,069,0,00
5,050,2,940,0,00
5,067,2,872,0,00
5,083,2,861,0,00
5,100,2,870,0,00
5,117,2,845,0,00
5,133,2,715,0,00
5,150,2,484,0,00
5,167,2,239,0,00
5,183,2,021,0,00
5,200,1,885,0,00
5,217,1,806,0,00
5,233,1,769,0,00
5,250,1,769,0,00
5,267,1,759,0,00
5,283,1,646,0,00
5,300,1,582,0,00
5,317,1,656,0,00
5,333,1,799,0,00
5,350,1,726,0,00
5,367,1,272,0,00
5,383,0,497,0,00
5,400,-0,244,0,00
5,417,-0,650,0,00
5,433,-0,714,0,00
5,450,-0,707,0,00
5,467,-0,760,0,00
5,483,-0,860,0,00
5,500,-0,966,0,00
5,517,-1,017,0,00
5,533,-1,082,0,00
5,550,-1,179,0,00
5,567,-1,262,0,00
5,583,-1,291,0,00
5,600,-1,344,0,00
5,617,-1,432,0,00
5,633,-1,521,0,00
5,650,-1,589,0,00
5,667,-1,664,0,00
5,683,-1,666,0,00
5,700,-1,740,0,00
5,717,-1,876,0,00
5,733,-1,949,0,00
5,750,-1,914,0,00
5,767,-1,965,0,00
5,783,-2,098,0,00
5,800,-2,192,0,00
5,817,-2,307,0,00
5,833,-2,386,0,00
5,850,-2,441,0,00
5,867,-2,506,0,00
5,883,-2,609,0,00
5,900,-2,659,0,00
5,917,-2,699,0,00
5,933,-2,831,0,00
5,950,-2,823,0,00
5,967,-2,608,0,00
5,983,-2,333,0,00
6,000,-1,951,0,00
6,017,-1,313,0,00
6,033,-2,006,0,00
6,050,-6,219,0,00
6,067,36,277,0,00
6,083,10,438,0,00
6,100,-57,163,0,00
6,117,16,950,0,00
6,133,231,359,0,00
6,150,991,415,0,00
6,167,2125,059,0,00
6,183,3041,613,0,00
6,200,3286,856,0,00
6,217,2893,872,0,00
6,233,2313,104,0,00
6,250,1892,184,0,00
6,267,1854,371,0,00
6,283,2008,904,0,00
6,300,1951,933,0,00
6,317,1948,457,0,00
6,333,1961,714,0,00
6,350,1974,965,0,00
6,367,1987,633,0,00
6,383,1999,483,0,00
6,400,2010,275,0,00
6,417,2020,218,0,00
6,433,2029,061,0,00
6,450,2035,780,0,00
6,467,2038,672,0,00
6,483,2038,212,0,00
6,500,2034,603,0,00
6,517,2028,465,0,00
6,533,2020,077,0,00
6,550,2009,402,0,00
6,567,1997,929,0,00
6,583,1985,429,0,00
6,600,1971,899,0,00
6,617,1958,074,0,00
6,633,1944,796,0,00
6,650,1934,133,0,00
6,667,1925,568,0,00
6,683,1918,105,0,00
6,700,1912,035,0,00
6,717,1908,349,0,00
6,733,1908,953,0,00
6,750,1913,163,0,00
6,767,1920,981,0,00
6,783,1930,046,0,00
6,800,1939,758,0,00
6,817,1949,917,0,00
6,833,1958,515,0,00
6,850,1964,956,0,00
6,867,1969,647,0,00
6,883,1973,063,0,00
6,900,1974,380,0,00
6,917,1973,270,0,00
6,933,1970,160,0,00
6,950,1966,509,0,00
6,967,1964,129,0,00
6,983,1961,614,0,00
7,000,1957,980,0,00
7,017,1952,676,0,00
7,033,1946,973,0,00
7,050,1941,378,0,00
7,067,1936,666,0,00
7,083,1932,297,0,00
7,100,1927,672,0,00
7,117,1922,555,0,00
7,133,1916,690,0,00
7,150,1910,715,0,00
7,167,1905,473,0,00
7,183,1900,381,0,00
7,200,1896,076,0,00
7,217,1891,032,0,00
7,233,1885,778,0,00
7,250,1880,479,0,00
7,267,1875,722,0,00
7,283,1870,863,0,00
7,300,1865,534,0,00
7,317,1860,329,0,00
7,333,1855,110,0,00
7,350,1850,012,0,00
7,367,1844,696,0,00
7,383,1839,864,0,00
7,400,1835,288,0,00
7,417,1830,785,0,00
7,433,1825,670,0,00
7,450,1820,513,0,00
7,467,1816,088,0,00
7,483,1811,477,0,00
7,500,1806,922,0,00
7,517,1802,432,0,00
7,533,1797,426,0,00
7,550,1792,709,0,00
7,567,1787,384,0,00
7,583,1781,369,0,00
7,600,1775,123,0,00
7,617,1770,002,0,00
7,633,1766,043,0,00
7,650,1761,922,0,00
7,667,1757,679,0,00
7,683,1752,775,0,00
7,700,1748,033,0,00
7,717,1743,929,0,00
7,733,1739,765,0,00
7,750,1735,640,0,00
7,767,1731,787,0,00
7,783,1728,052,0,00
7,800,1723,705,0,00
7,817,1719,183,0,00
7,833,1714,626,0,00
7,850,1709,664,0,00
7,867,1705,429,0,00
7,883,1701,625,0,00
7,900,1697,367,0,00
7,917,1692,924,0,00
7,933,1688,237,0,00
7,950,1683,128,0,00
7,967,1678,419,0,00
7,983,1674,764,0,00
8,000,1670,737,0,00
8,017,1666,321,0,00
8,033,1662,316,0,00
8,050,1658,284,0,00
8,067,1654,004,0,00
8,083,1650,021,0,00
8,100,1645,786,0,00
8,117,1641,039,0,00
8,133,1636,857,0,00
8,150,1633,132,0,00
8,167,1628,875,0,00
8,183,1624,386,0,00
8,200,1619,856,0,00
8,217,1615,182,0,00
8,233,1610,742,0,00
8,250,1606,610,0,00
8,267,1602,165,0,00
8,283,1597,445,0,00
8,300,1592,313,0,00
8,317,1587,097,0,00
8,333,1582,692,0,00
8,350,1578,788,0,00
8,367,1575,012,0,00
8,383,1570,806,0,00
8,400,1566,765,0,00
8,417,1563,023,0,00
8,433,1559,163,0,00
8,450,1554,820,0,00
8,467,1549,678,0,00
8,483,1545,008,0,00
8,500,1540,803,0,00
8,517,1537,312,0,00
8,533,1532,943,0,00
8,550,1528,563,0,00
8,567,1524,428,0,00
8,583,1522,132,0,00
8,600,1519,563,0,00
8,617,1515,724,0,00
8,633,1511,001,0,00
8,650,1506,088,0,00
8,667,1501,929,0,00
8,683,1498,971,0,00
8,700,1494,734,0,00
8,717,1490,436,0,00
8,733,1485,520,0,00
8,750,1482,375,0,00
8,767,1478,846,0,00
8,783,1475,196,0,00
8,800,1470,904,0,00
8,817,1466,511,0,00
8,833,1463,044,0,00
8,850,1460,401,0,00
8,867,1457,487,0,00
8,883,1453,664,0,00
8,900,1449,429,0,00
8,917,1445,072,0,00
8,933,1441,682,0,00
8,950,1438,430,0,00
8,967,1436,110,0,00
8,983,1433,189,0,00
9,000,1429,118,0,00
9,017,1424,207,0,00
9,033,1419,376,0,00
9,050,1415,308,0,00
9,067,1411,719,0,00
9,083,1408,207,0,00
9,100,1405,019,0,00
9,117,1400,691,0,00
9,133,1397,267,0,00
9,150,1392,951,0,00
9,167,1389,306,0,00
9,183,1385,920,0,00
9,200,1382,073,0,00
9,217,1378,081,0,00
9,233,1374,043,0,00
9,250,1370,659,0,00
9,267,1367,333,0,00
9,283,1363,779,0,00
9,300,1360,058,0,00
9,317,1355,846,0,00
9,333,1352,143,0,00
9,350,1349,388,0,00
9,367,1344,088,0,00
9,383,1345,855,0,00
9,400,1340,797,0,00
9,417,1328,532,0,00
9,433,1325,738,0,00
9,450,1342,023,0,00
9,467,1400,884,0,00
9,483,1495,773,0,00
9,500,1592,313,0,00
9,517,1650,852,0,00
9,533,1671,884,0,00
9,550,1657,811,0,00
9,567,1621,156,0,00
9,583,1605,637,0,00
9,600,1630,327,0,00
9,617,1711,944,0,00
9,633,1848,142,0,00
9,650,1991,388,0,00
9,667,2091,970,0,00
9,683,2109,768,0,00
9,700,2096,232,0,00
9,717,2118,422,0,00
9,733,2092,027,0,00
9,750,1887,284,0,00
9,767,1466,192,0,00
9,783,944,358,0,00
9,800,489,789,0,00
9,817,220,419,0,00
9,833,119,991,0,00
9,850,65,514,0,00
9,867,10,649,0,00
9,883,-7,390,0,00
9,900,-12,427,0,00
9,917,-17,108,0,00
9,933,-20,888,0,00
9,950,-23,923,0,00
9,967,-25,793,0,00
9,983,-26,135,0,00
10,000,-25,875,0,00
10,017,-25,571,0,00
10,033,-25,087,0,00
10,050,-24,401,0,00
10,067,-23,519,0,00
10,083,-22,616,0,00
10,100,-21,596,0,00
10,117,-20,649,0,00
10,133,-19,818,0,00
10,150,-19,225,0,00
10,167,-18,864,0,00
10,183,-18,324,0,00
10,200,-17,113,0,00
10,217,-14,996,0,00
10,233,-12,163,0,00
10,250,-9,308,0,00
10,267,-6,700,0,00
10,283,-4,612,0,00
10,300,-3,057,0,00
10,317,-1,640,0,00
10,333,-0,251,0,00
10,350,0,602,0,00
10,367,0,299,0,00
10,383,-1,185,0,00
10,400,-3,026,0,00
10,417,-4,231,0,00
10,433,-4,217,0,00
10,450,-3,431,0,00
10,467,-2,728,0,00
10,483,-2,280,0,00
10,500,-1,938,0,00
10,517,-1,648,0,00
10,533,-1,402,0,00
10,550,-1,217,0,00
10,567,-1,032,0,00
10,583,-0,884,0,00
10,600,-0,817,0,00
10,617,-0,803,0,00
10,633,-0,760,0,00
10,650,-0,659,0,00
10,667,-0,503,0,00
10,683,-0,364,0,00
10,700,-0,312,0,00
10,717,-0,315,0,00
10,733,-0,270,0,00
10,750,-0,177,0,00
10,767,-0,097,0,00
10,783,-0,051,0,00
10,800,-0,097,0,00
10,817,-0,101,0,00
10,833,0,048,0,00
10,850,0,107,0,00
10,867,-0,133,0,00
10,883,-0,595,0,00
10,900,-0,994,0,00
10,917,-1,088,0,00
10,933,-0,872,0,00
10,950,-0,524,0,00
10,967,-0,285,0,00
10,983,-0,182,0,00
11,000,-0,063,0,00
11,017,0,042,0,00
11,033,0,069,0,00
11,050,-0,021,0,00
11,067,-0,234,0,00
11,083,-0,401,0,00
11,100,-0,433,0,00
11,117,-0,319,0,00
11,133,-0,212,0,00
11,150,-0,276,0,00
11,167,-0,463,0,00
11,183,-0,603,0,00
11,200,-0,604,0,00
11,217,-0,490,0,00
11,233,-0,372,0,00
11,250,-0,245,0,00
11,267,-0,136,0,00
11,283,-0,035,0,00
11,300,0,023,0,00
11,317,0,009,0,00
11,333,-0,032,0,00
11,350,-0,039,0,00
11,367,0,035,0,00
11,383,0,133,0,00
11,400,0,210,0,00
11,417,0,262,0,00
11,433,0,332,0,00
11,450,0,413,0,00
11,467,0,472,0,00
11,483,0,440,0,00
11,500,0,417,0,00
11,517,0,404,0,00
11,533,0,461,0,00
11,550,0,471,0,00
11,567,0,528,0,00
11,583,0,650,0,00
11,600,0,749,0,00
11,617,0,791,0,00
11,633,0,748,0,00
11,650,0,655,0,00
11,667,0,707,0,00
11,683,0,789,0,00
11,700,0,877,0,00
11,717,0,889,0,00
11,733,0,905,0,00
11,750,0,922,0,00
11,767,0,917,0,00
11,783,1,159,0,00
11,800,1,505,0,00
11,817,1,449,0,00
11,833,0,759,0,00
11,850,-0,132,0,00
11,867,-0,381,0,00
11,883,0,404,0,00
11,900,1,531,0,00
11,917,1,982,0,00
11,933,1,309,0,00
11,950,0,311,0,00
11,967,-0,178,0,00
11,983,0,018,0,00
12,000,0,437,0,00
12,017,0,643,0,00
12,033,0,513,0,00
12,050,0,185,0,00
12,067,-0,143,0,00
12,083,-0,316,0,00
12,100,-0,346,0,00
12,117,-0,359,0,00
12,133,-0,458,0,00
12,150,-0,611,0,00
12,167,-0,660,0,00
12,183,0,437,0,00
12,200,2,259,0,00
12,217,0,907,0,00
12,233,0,009,0,00
12,250,25,808,0,00
12,267,136,488,0,00
12,283,377,014,0,00
12,300,690,903,0,00
12,317,921,396,1,40
12,333,928,432,1,42
12,350,706,266,1,44
12,367,389,689,1,46
12,383,138,638,1,48
12,400,22,998,1,50
12,417,0,481,1,52
12,433,2,316,1,54
12,450,1,986,1,55
12,467,0,155,1,57
12,483,-0,538,1,59
12,500,-0,002,1,62
12,517,2,053,1,64
12,533,5,619,1,66
12,550,9,525,1,68
12,567,11,922,1,70
12,583,11,472,1,72
12,600,8,389,1,74
12,617,4,854,1,76
12,633,2,540,1,78
12,650,1,735,1,81
12,667,1,751,1,83
12,683,1,853,1,85
12,700,1,646,1,87
12,717,1,120,1,90
12,733,0,483,1,92
12,750,-0,022,1,94
12,767,-0,513,1,97
12,783,-0,750,1,99
12,800,-0,821,2,01
12,817,-0,786,2,04
12,833,-0,798,2,06
12,850,-0,820,2,09
12,867,-0,790,2,11
12,883,-0,801,2,14
12,900,-0,886,2,16
12,917,-0,889,2,19
12,933,-0,882,2,21
12,950,-0,854,2,24
12,967,-0,782,2,26
12,983,-0,703,2,29
13,000,-0,724,2,32
13,017,-0,814,2,34
13,033,-0,794,2,37
13,050,-0,749,2,40
13,067,-0,680,2,43
13,083,-0,598,2,45
13,100,-0,597,2,48
13,117,-0,700,2,51
13,133,-0,765,2,54
13,150,-0,766,2,57
13,167,-0,776,2,59
13,183,-0,820,2,62
13,200,-0,741,2,65
13,217,-0,597,2,68
13,233,-0,469,2,71
13,250,-0,461,2,74
13,267,-0,564,2,77
13,283,-0,662,2,80
13,300,-0,635,2,83
13,317,-0,438,2,86
13,333,-0,176,2,89
13,350,0,089,2,92
13,367,0,412,2,96
13,383,0,658,2,99
13,400,0,790,3,02
13,417,0,708,3,05
13,433,0,417,3,08
13,450,0,030,3,12
13,467,-0,311,3,15
13,483,-0,526,3,18
13,500,-0,651,3,22
13,517,-0,674,3,25
13,533,-0,613,3,28
13,550,-0,540,3,32
13,567,-0,449,3,35
13,583,-0,410,3,39
13,600,-0,446,3,42
13,617,-0,502,3,46
13,633,-0,526,3,49
13,650,-0,515,3,53
13,667,-0,496,3,56
13,683,-0,448,3,60
13,700,-0,383,3,63
13,717,-0,326,3,67
13,733,-0,294,3,71
13,750,-0,315,3,75
13,767,-0,314,3,78
13,783,-0,294,3,82
13,800,-0,314,3,86
13,817,-0,380,3,90
13,833,-0,412,3,93
13,850,-0,291,3,97
13,867,-0,058,4,01
13,883,0,135,4,05
13,900,0,176,4,09
13,917,0,070,4,13
13,933,-0,065,4,17
13,950,-0,131,4,21
13,967,-0,126,4,25
13,983,-0,091,4,29
14,000,-0,062,4,33
14,017,-0,019,4,37
14,033,0,019,4,42
14,050,0,044,4,46
14,067,0,093,4,50
14,083,0,209,4,54
14,100,0,319,4,58
14,117,0,399,4,63
14,133,0,467,4,67
14,150,0,491,4,71
14,167,0,537,4,76
14,183,0,649,4,80
14,200,0,871,4,85
14,217,1,152,4,89
14,233,1,443,4,94
14,250,1,712,4,98
14,267,1,805,5,03
14,283,1,740,5,07
14,300,1,755,5,12
14,317,2,102,5,16
14,333,2,745,5,21
14,350,3,379,5,26
14,367,3,738,5,31
14,383,3,682,5,35
14,400,3,257,5,40
14,417,2,782,5,45
14,433,2,454,5,50
14,450,2,220,5,55
14,467,2,127,5,59
14,483,2,189,5,64
14,500,2,336,5,69
14,517,2,477,5,74
14,533,2,622,5,79
14,550,2,802,5,84
14,567,2,809,5,89
14,583,2,691,5,94
14,600,2,830,6,00
14,617,3,339,6,05
14,633,4,314,6,10
14,650,5,480,6,15
14,667,6,473,6,20
14,683,6,965,6,26
14,700,6,908,6,31
14,717,6,599,6,36
14,733,6,069,6,42
14,750,5,395,6,47
14,767,4,896,6,52
14,783,4,679,6,58
14,800,4,741,6,63
14,817,5,012,6,69
14,833,5,320,6,74
14,850,5,537,6,80
14,867,5,622,6,86
14,883,5,767,6,91
14,900,6,093,6,97
14,917,6,707,7,03
14,933,7,929,7,08
14,950,10,276,7,14
14,967,13,789,7,20
14,983,18,427,7,26
15,000,23,698,7,31
15,017,28,902,7,37
15,033,33,743,7,43
15,050,37,737,7,49
15,067,40,582,7,55
15,083,41,986,7,61
15,100,41,818,7,67
15,117,40,184,7,73
15,133,37,457,7,79
15,150,34,185,7,85
15,167,31,167,7,92
15,183,29,145,7,98
15,200,28,738,8,04
15,217,29,475,8,10
15,233,30,268,8,17
15,250,30,195,8,23
15,267,29,561,8,29
15,283,28,959,8,36
15,300,29,100,8,42
15,317,29,820,8,48
15,333,30,940,8,55
15,350,32,571,8,61
15,367,35,126,8,68
15,383,38,091,8,75
15,400,40,630,8,81
15,417,42,283,8,88
15,433,43,576,8,94
15,450,44,998,9,01
15,467,48,215,9,08
15,483,54,204,9,15
15,500,61,125,9,21
15,517,67,060,9,28
15,533,71,248,9,35
15,550,72,877,9,42
15,567,71,615,9,49
15,583,66,982,9,56
15,600,58,987,9,63
15,617,48,502,9,70
15,633,37,667,9,77
15,650,28,811,9,84
15,667,22,421,9,91
15,683,18,412,9,98
15,700,16,571,10,06
15,717,15,986,10,13
15,733,15,651,10,20
15,750,15,233,10,27
15,767,15,030,10,35
15,783,15,279,10,42
15,800,15,525,10,50
15,817,15,715,10,57
15,833,16,768,10,64
15,850,20,263,10,72
15,867,27,397,10,79
15,883,37,758,10,87
15,900,48,623,10,95
15,917,56,323,11,02
15,933,58,408,11,10
15,950,55,530,11,18
15,967,50,737,11,25
15,983,46,801,11,33
16,000,44,307,11,41
16,017,42,104,11,49
16,033,39,010,11,57
16,050,35,267,11,64
16,067,32,292,11,72
16,083,31,234,11,80
16,100,32,157,11,88
16,117,34,331,11,96
16,133,36,720,12,04
16,150,38,648,12,13
16,167,39,761,12,21
16,183,40,124,12,29
16,200,39,568,12,37
16,217,37,767,12,45
16,233,34,943,12,54
16,250,31,592,12,62
16,267,28,497,12,70
16,283,26,612,12,79
16,300,26,260,12,87
16,317,27,286,12,96
16,333,29,274,13,04
16,350,31,858,13,13
16,367,34,764,13,21
16,383,38,057,13,30
16,400,41,274,13,38
16,417,44,208,13,47
16,433,53,089,13,56
16,450,82,861,13,64
16,467,147,799,13,73
16,483,256,831,13,82
16,500,444,373,13,91
16,517,780,030,14,00
16,533,1301,873,14,08
16,550,1915,191,14,17
16,567,2388,322,14,26
16,583,2487,113,14,35
16,600,2149,234,14,44
16,617,1542,419,14,53
16,633,938,468,14,63
16,650,521,633,14,72
16,667,313,663,14,81
16,683,235,967,14,90
16,700,206,129,14,99
16,717,181,075,15,09
16,733,152,530,15,18
16,750,125,485,15,27
16,767,103,791,15,37
16,783,89,177,15,46
16,800,80,374,15,56
16,817,74,077,15,65
16,833,68,183,15,75
16,850,62,768,15,84
16,867,59,095,15,94
16,883,58,272,16,03
16,900,60,184,16,13
16,917,63,248,16,23
16,933,65,480,16,33
16,950,65,665,16,42
16,967,63,682,16,52
16,983,60,393,16,62
17,000,57,092,16,72
17,017,54,793,16,82
17,033,53,986,16,92
17,050,54,831,17,02
17,067,57,109,17,12
17,083,60,090,17,22
17,100,63,262,17,32
17,117,66,322,17,42
17,133,68,950,17,52
17,150,71,232,17,62
17,167,73,561,17,73
17,183,76,255,17,83
17,200,79,298,17,93
17,217,82,344,18,04
17,233,84,840,18,14
17,250,86,213,18,24
17,267,86,792,18,35
17,283,86,974,18,45
17,300,86,525,18,56
17,317,85,617,18,66
17,333,84,899,18,77
17,350,85,416,18,88
17,367,88,172,18,98
17,383,93,618,19,09
17,400,100,774,19,20
17,417,107,897,19,31
17,433,113,095,19,41
17,450,115,098,19,52
17,467,113,568,19,63
17,483,109,250,19,74
17,500,103,463,19,85
17,517,97,671,19,96
17,533,93,379,20,07
17,550,92,218,20,18
17,567,94,805,20,29
