17,583,52,987,26,75
17,600,51,160,26,90
17,617,49,235,27,04
17,633,47,436,27,19
17,650,46,048,27,34
17,667,45,335,27,49
17,683,45,231,27,63
17,700,45,897,27,78
17,717,47,478,27,93
17,733,49,811,28,08
17,750,52,682,28,23
17,767,56,055,28,39
17,783,59,794,28,54
17,800,63,401,28,69
17,817,66,239,28,84
17,833,67,690,28,99
17,850,67,303,29,15
17,867,65,163,29,30
17,883,61,769,29,45
17,900,57,661,29,61
17,917,53,420,29,76
17,933,49,507,29,92
17,950,45,928,30,08
17,967,42,469,30,23
17,983,39,081,30,39
18,000,36,049,30,55
18,017,34,261,30,70
18,033,34,923,30,86
18,050,38,957,31,02
18,067,46,181,31,18
18,083,55,331,31,34
18,100,64,661,31,50
18,117,72,309,31,66
18,133,77,731,31,82
18,150,81,373,31,98
18,167,84,207,32,15
18,183,86,364,32,31
18,200,87,182,32,47
18,217,85,848,32,63
18,233,82,533,32,80
18,250,78,691,32,96
18,267,76,179,33,13
18,283,75,786,33,29
18,300,77,052,33,46
18,317,78,370,33,62
18,333,78,493,33,79
18,350,77,351,33,96
18,367,75,977,34,12
18,383,75,616,34,29
18,400,76,459,34,46
18,417,77,180,34,63
18,433,75,936,34,80
18,450,71,879,34,97
18,467,66,067,35,14
18,483,60,241,35,31
18,500,56,049,35,48
18,517,54,593,35,65
18,533,55,449,35,82
18,550,57,722,35,99
18,567,60,287,36,16
18,583,62,368,36,34
18,600,64,677,36,51
18,617,68,694,36,68
18,633,76,404,36,86
18,650,87,564,37,03
18,667,100,085,37,21
18,683,109,606,37,38
18,700,112,412,37,56
18,717,107,266,37,74
18,733,96,077,37,91
18,750,82,673,38,09
18,767,70,806,38,27
18,783,62,080,38,45
18,800,56,429,38,63
18,817,52,391,38,81
18,833,48,695,38,99
18,850,44,727,39,17
18,867,40,766,39,35
18,883,37,335,39,53
18,900,34,946,39,71
18,917,33,968,39,89
18,933,34,545,40,07
18,950,36,309,40,25
18,967,38,488,40,44
18,983,40,459,40,62
19,000,42,153,40,81
19,017,43,690,40,99
19,033,45,523,41,17
19,050,48,361,41,36
19,067,52,830,41,55
19,083,59,127,41,73
19,100,67,096,41,92
19,117,75,948,42,11
19,133,84,200,42,29
19,150,90,530,42,48
19,167,94,463,42,67
19,183,96,611,42,86
19,200,98,495,43,05
19,217,102,029,43,24
19,233,108,182,43,43
19,250,115,800,43,62
19,267,122,149,43,81
19,283,124,295,44,00
19,300,120,722,44,19
19,317,111,866,44,38
19,333,99,934,44,58
19,350,87,814,44,77
19,367,77,617,44,96
19,383,70,357,45,16
19,400,66,438,45,35
19,417,65,690,45,55
19,433,68,210,45,74
19,450,74,553,45,94
19,467,85,294,46,13
19,483,100,206,46,33
19,500,117,692,46,53
19,517,134,910,46,72
19,533,148,630,46,92
19,550,156,448,47,12
19,567,156,781,47,32
19,583,149,628,47,52
19,600,136,012,47,72
19,617,118,880,47,92
19,633,101,877,48,12
19,650,87,743,48,32
19,667,78,061,48,52
19,683,72,701,48,72
19,700,69,704,48,92
19,717,67,366,49,12
19,733,64,393,49,33
19,750,60,325,49,53
19,767,55,255,49,73
19,783,50,338,49,94
19,800,47,298,50,14
19,817,46,082,50,35
19,833,47,202,50,55
19,850,50,557,50,76
19,867,55,484,50,96
19,883,61,233,51,17
19,900,67,192,51,38
19,917,72,373,51,59
19,933,76,200,51,79
19,950,78,250,52,00
19,967,78,650,52,21
19,983,77,671,52,42
20,000,76,538,52,63
20,017,77,535,52,84
20,033,84,076,53,05
20,050,99,584,53,26
20,067,127,203,53,47
20,083,167,666,53,68
20,100,218,839,53,89
20,117,275,672,54,11
20,133,331,132,54,32
20,150,377,621,54,53
20,167,407,045,54,75
20,183,413,494,54,96
20,200,395,523,55,17
20,217,356,474,55,39
20,233,304,119,55,60
20,250,247,901,55,82
20,267,196,379,56,04
20,283,154,712,56,25
20,300,124,331,56,47
20,317,104,273,56,69
20,333,91,984,56,90
20,350,84,652,57,12
20,367,80,397,57,34
20,383,77,781,57,56
20,400,75,694,57,78
20,417,73,448,58,00
20,433,70,817,58,22
20,450,67,724,58,44
20,467,64,033,58,66
20,483,59,973,58,88
20,500,55,906,59,10
20,517,52,001,59,32
20,533,48,391,59,55
20,550,45,234,59,77
20,567,42,540,59,99
20,583,40,254,60,22
20,600,38,289,60,44
20,617,36,650,60,66
20,633,35,158,60,89
20,650,33,714,61,11
20,667,32,217,61,34
20,683,30,636,61,57
20,700,28,966,61,79
20,717,27,248,62,02
20,733,25,644,62,25
20,750,24,128,62,47
20,767,22,838,62,70
20,783,22,125,62,93
20,800,21,900,63,16
20,817,22,014,63,39
20,833,22,366,63,62
20,850,22,918,63,85
20,867,23,634,64,08
20,883,24,570,64,31
20,900,25,648,64,54
20,917,26,962,64,77
20,933,28,163,65,00
20,950,29,387,65,23
20,967,30,653,65,47
20,983,31,934,65,70
21,000,33,198,65,93
21,017,34,139,66,17
21,033,34,684,66,40
21,050,34,892,66,63
21,067,34,930,66,87
21,083,35,016,67,11
21,100,35,157,67,34
21,117,35,330,67,58
21,133,35,642,67,81
21,150,36,134,68,05
21,167,36,678,68,29
21,183,37,160,68,52
21,200,37,424,68,76
21,217,37,427,69,00
21,233,36,976,69,24
21,250,35,984,69,48
21,267,34,997,69,72
21,283,34,007,69,96
21,300,33,320,70,20
21,317,33,091,70,44
21,333,33,319,70,68
21,350,33,937,70,92
21,367,34,991,71,16
21,383,36,397,71,40
21,400,38,048,71,65
21,417,39,893,71,89
21,433,42,118,72,13
21,450,44,191,72,37
21,467,45,913,72,62
21,483,47,439,72,86
21,500,49,010,73,11
21,517,50,706,73,35
21,533,52,803,73,60
21,550,55,360,73,84
21,567,58,613,74,09
21,583,62,431,74,34
21,600,66,998,74,58
21,617,72,045,74,83
21,633,77,364,75,08
21,650,82,904,75,32
21,667,88,566,75,57
21,683,94,449,75,82
21,700,100,578,76,07
21,717,106,839,76,32
21,733,113,570,76,57
21,750,120,890,76,82
21,767,128,850,77,07
21,783,137,545,77,32
21,800,146,431,77,57
21,817,155,234,77,82
21,833,163,563,78,07
21,850,171,130,78,33
21,867,177,227,78,58
21,883,180,941,78,83
21,900,181,670,79,09
21,917,178,894,79,34
21,933,172,395,79,59
21,950,162,582,79,85
21,967,149,574,80,10
21,983,134,481,80,36
22,000,118,515,80,61
22,017,102,848,80,87
22,033,88,576,81,12
22,050,76,275,81,38
22,067,66,116,81,64
22,083,57,795,81,89
22,100,51,038,82,15
22,117,45,515,82,41
22,133,40,691,82,67
22,150,36,646,82,92
22,167,32,870,83,18
22,183,29,204,83,44
22,200,25,793,83,70
22,217,22,595,83,96
22,233,19,861,84,22
22,250,17,791,84,48
22,267,16,269,84,74
22,283,15,207,85,00
22,300,14,390,85,27
22,317,13,962,85,53
22,333,13,607,85,79
22,350,13,372,86,05
22,367,13,441,86,32
22,383,13,450,86,58
22,400,13,309,86,84
22,417,13,113,87,11
22,433,12,771,87,37
22,450,12,234,87,63
22,467,11,804,87,90
22,483,11,525,88,16
22,500,11,156,88,43
22,517,10,809,88,70
22,533,10,566,88,96
22,550,10,413,89,23
22,567,10,364,89,50
22,583,10,490,89,76
22,600,10,739,90,03
22,617,11,000,90,30
22,633,11,551,90,57
22,650,12,542,90,83
22,667,13,854,91,10
22,683,15,506,91,37
22,700,17,355,91,64
22,717,19,268,91,91
22,733,21,068,92,18
22,750,22,761,92,45
22,767,24,252,92,72
22,783,25,371,92,99
22,800,26,253,93,27
22,817,26,842,93,54
22,833,26,821,93,81
22,850,26,152,94,08
22,867,24,834,94,35
22,883,22,967,94,63
22,900,20,770,94,90
22,917,18,548,95,17
22,933,16,445,95,45
22,950,14,633,95,72
22,967,13,317,96,00
22,983,12,407,96,27
23,000,11,686,96,55
23,017,11,152,96,82
23,033,10,849,97,10
23,050,10,763,97,37
23,067,10,888,97,65
23,083,11,084,97,93
23,100,11,310,98,21
23,117,11,688,98,48
23,133,12,260,98,76
23,150,12,977,99,04
23,167,13,863,99,32
23,183,14,864,99,60
23,200,16,064,99,87
23,217,17,358,100,15
23,233,18,671,100,43
23,250,19,984,100,71
23,267,21,147,100,99
23,283,22,225,101,27
23,300,23,206,101,55
23,317,24,094,101,84
23,333,24,806,102,12
23,350,25,161,102,40
23,367,25,133,102,68
23,383,24,677,102,96
23,400,23,715,103,25
23,417,22,567,103,53
23,433,21,132,103,81
23,450,19,561,104,10
23,467,18,026,104,38
23,483,16,506,104,66
23,500,15,187,104,95
23,517,14,083,105,23
23,533,13,364,105,52
23,550,13,156,105,80
23,567,13,224,106,09
23,583,13,259,106,37
23,600,13,136,106,66
23,617,12,964,106,95
23,633,12,855,107,23
23,650,12,785,107,52
23,667,12,792,107,81
23,683,12,653,108,10
23,700,12,397,108,38
23,717,12,242,108,67
23,733,12,073,108,96
23,750,11,616,109,25
23,767,11,004,109,54
23,783,10,349,109,83
23,800,9,686,110,12
23,817,9,123,110,41
23,833,8,634,110,70
23,850,8,202,110,99
23,867,7,881,111,28
23,883,7,688,111,57
23,900,7,584,111,86
23,917,7,510,112,15
23,933,7,409,112,45
23,950,7,326,112,74
23,967,7,337,113,03
23,983,7,352,113,32
24,000,7,281,113,62
24,017,7,063,113,91
24,033,6,814,114,20
24,050,6,505,114,50
24,067,6,186,114,79
24,083,5,846,115,09
24,100,5,329,115,38
24,117,4,636,115,68
24,133,3,976,115,97
24,150,3,437,116,27
24,167,2,988,116,56
24,183,2,608,116,86
24,200,2,291,117,15
24,217,1,986,117,45
24,233,1,666,117,75
24,250,1,367,118,05
24,267,1,086,118,34
24,283,0,840,118,64
24,300,0,666,118,94
24,317,0,607,119,24
24,333,0,542,119,54
24,350,0,355,119,83
24,367,0,187,120,13
24,383,0,104,120,43
24,400,0,135,120,73
24,417,0,197,121,03
24,433,0,158,121,33
24,450,0,003,121,63
24,467,-0,104,121,93
24,483,-0,044,122,24
24,500,0,139,122,54
24,517,0,327,122,84
24,533,0,541,123,14
24,550,0,637,123,44
24,567,0,651,123,74
24,583,0,627,124,05
24,600,0,514,124,35
24,617,0,369,124,65
24,633,0,190,124,96
24,650,-0,074,125,26
24,667,-0,398,125,56
24,683,-0,613,125,87
24,700,-0,670,126,17
24,717,-0,700,126,48
24,733,-0,765,126,78
24,750,-0,843,127,09
24,767,-0,972,127,39
24,783,-1,068,127,70
24,800,-1,164,128,00
24,817,-1,335,128,31
24,833,-1,475,128,62
24,850,-1,657,128,92
24,867,-1,723,129,23
24,883,-1,843,129,54
24,900,-1,921,129,84
24,917,-1,940,130,15
24,933,-1,972,130,46
24,950,-1,995,130,77
24,967,-2,117,131,08
24,983,-2,220,131,38
25,000,-2,210,131,69
25,017,-2,136,132,00
25,033,-2,044,132,31
25,050,-2,146,132,62
25,067,-2,324,132,93
25,083,-2,465,133,24
25,100,-2,490,133,55
25,117,-2,411,133,86
25,133,-2,317,134,17
25,150,-2,260,134,48
25,167,-2,245,134,80
25,183,-2,189,135,11
25,200,-2,145,135,42
25,217,-2,131,135,73
25,233,-2,161,136,04
25,250,-2,225,136,36
25,267,-2,312,136,67
25,283,-2,362,136,98
25,300,-2,318,137,29
25,317,-2,207,137,61
25,333,-2,071,137,92
25,350,-1,920,138,24
25,367,-1,822,138,55
25,383,-1,806,138,86
25,400,-1,859,139,18
25,417,-1,905,139,49
25,433,-1,874,139,81
25,450,-1,739,140,12
25,467,-1,559,140,44
25,483,-1,379,140,76
25,500,-1,257,141,07
25,517,-1,208,141,39
25,533,-1,148,141,70
25,550,-0,967,142,02
25,567,-0,676,142,34
25,583,-0,362,142,65
25,600,-0,073,142,97
25,617,0,166,143,29
25,633,0,382,143,61
25,650,0,642,143,93
25,667,0,910,144,24
25,683,1,069,144,56
25,700,1,198,144,88
25,717,1,404,145,20
25,733,1,647,145,52
25,750,1,812,145,84
25,767,1,907,146,16
25,783,1,856,146,48
25,800,1,796,146,80
25,817,1,782,147,12
25,833,1,850,147,44
25,850,1,852,147,76
25,867,1,788,148,08
25,883,1,648,148,40
25,900,1,522,148,72
25,917,1,410,149,04
25,933,1,289,149,37
25,950,1,101,149,69
25,967,0,895,150,01
25,983,0,755,150,33
26,000,0,812,150,66
26,017,0,878,150,98
26,033,0,929,151,30
26,050,0,947,151,63
26,067,1,018,151,95
26,083,1,087,152,27
26,100,1,131,152,60
26,117,1,138,152,92
26,133,1,122,153,24
26,150,1,153,153,57
26,167,1,345,153,89
26,183,1,506,154,22
26,200,1,686,154,54
26,217,1,813,154,87
26,233,1,816,155,20
26,250,1,841,155,52
26,267,1,958,155,85
26,283,2,164,156,17
26,300,2,308,156,50
26,317,2,420,156,83
26,333,2,525,157,15
26,350,2,640,157,48
26,367,2,829,157,81
26,383,3,061,158,13
26,400,3,216,158,46
26,417,3,319,158,79
26,433,3,441,159,12
26,450,3,712,159,45
26,467,3,979,159,77
26,483,4,220,160,10
26,500,4,345,160,43
26,517,4,487,160,76
26,533,4,595,161,09
26,550,4,711,161,42
26,567,4,880,161,75
26,583,4,957,162,08
26,600,5,106,162,41
26,617,5,390,162,74
26,633,5,610,163,07
26,650,5,649,163,40
26,667,5,659,163,73
26,683,5,730,164,06
26,700,5,776,164,39
26,717,5,818,164,73
26,733,5,872,165,06
26,750,5,782,165,39
26,767,5,651,165,72
26,783,5,584,166,05
26,800,5,468,166,38
26,817,5,239,166,72
26,833,4,949,167,05
26,850,4,659,167,38
26,867,4,398,167,72
26,883,4,244,168,05
26,900,4,151,168,38
26,917,3,959,168,72
26,933,3,681,169,05
26,950,3,418,169,38
26,967,3,209,169,72
26,983,3,043,170,05
27,000,2,850,170,39
27,017,2,667,170,72
27,033,2,545,171,06
27,050,2,452,171,39
27,067,2,311,171,73
27,083,2,069,172,06
27,100,1,872,172,40
27,117,1,842,172,73
27,133,1,880,173,07
27,150,1,934,173,41
27,167,1,871,173,74
27,183,1,708,174,08
27,200,1,533,174,42
27,217,1,474,174,75
27,233,1,477,175,09
27,250,1,425,175,43
27,267,1,321,175,76
27,283,1,207,176,10
27,300,1,110,176,44
27,317,1,020,176,78
27,333,0,861,177,12
27,350,0,632,177,45
27,367,0,379,177,79
27,383,0,050,178,13
27,400,-0,205,178,47
27,417,-0,428,178,81
27,433,-0,717,179,15
27,450,-0,965,179,49
27,467,-1,050,179,83
27,483,-1,056,180,17
27,500,-1,085,180,51
27,517,-1,008,180,85
27,533,-1,017,181,19
27,550,-1,143,181,53
27,567,-1,186,181,87
27,583,-1,095,182,21
27,600,-0,947,182,55
27,617,-0,792,182,89
27,633,-0,737,183,23
27,650,-0,786,183,57
27,667,-0,746,183,91
27,683,-0,598,184,25
27,700,-0,477,184,60
27,717,-0,429,184,94
27,733,-0,501,185,28
27,750,-0,548,185,62
27,767,-0,625,185,97
27,783,-0,707,186,31
27,800,-0,773,186,65
27,817,-0,860,186,99
27,833,-0,923,187,34
27,850,-1,026,187,68
27,867,-1,160,188,02
27,883,-1,323,188,37
27,900,-1,432,188,71
27,917,-1,469,189,05
27,933,-1,522,189,40
27,950,-1,604,189,74
27,967,-1,667,190,09
27,983,-1,727,190,43
28,000,-1,788,190,78
28,017,-1,765,191,12
28,033,-1,655,191,47
28,050,-1,581,191,81
28,067,-1,600,192,16
28,083,-1,649,192,50
28,100,-1,659,192,85
28,117,-1,639,193,19
28,133,-1,583,193,54
28,150,-1,551,193,88
28,167,-1,588,194,23
28,183,-1,594,194,58
28,200,-1,524,194,92
28,217,-1,426,195,27
28,233,-1,383,195,62
28,250,-1,365,195,96
28,267,-1,386,196,31
28,283,-1,423,196,66
28,300,-1,437,197,01
28,317,-1,434,197,35
28,333,-1,473,197,70
28,350,-1,541,198,05
28,367,-1,545,198,40
28,383,-1,440,198,74
28,400,-1,357,199,09
28,417,-1,281,199,44
28,433,-1,285,199,79
28,450,-1,279,200,14
28,467,-1,205,200,49
28,483,-1,084,200,84
28,500,-1,020,201,18
28,517,-1,128,201,53
28,533,-1,196,201,88
28,550,-1,198,202,23
28,567,-1,148,202,58
28,583,-1,066,202,93
28,600,-1,099,203,28
28,617,-1,147,203,63
28,633,-1,219,203,98
28,650,-1,173,204,33
28,667,-1,108,204,68
28,683,-1,044,205,03
28,700,-1,011,205,38
28,717,-1,048,205,74
28,733,-1,080,206,09
28,750,-1,182,206,44
28,767,-1,237,206,79
28,783,-1,063,207,14
28,800,-0,907,207,49
28,817,-0,847,207,84
28,833,-0,964,208,19
28,850,-1,078,208,55
28,867,-1,078,208,90
28,883,-0,949,209,25
28,900,-0,892,209,60
28,917,-0,936,209,96
28,933,-1,013,210,31
28,950,-0,987,210,66
28,967,-0,971,211,01
28,983,-0,939,211,37
29,000,-0,875,211,72
29,017,-0,948,212,07
29,033,-0,979,212,43
29,050,-0,987,212,78
29,067,-1,028,213,13
29,083,-1,064,213,49
29,100,-1,042,213,84
29,117,-1,004,214,20
29,133,-0,945,214,55
29,150,-0,809,214,90
29,167,-0,675,215,26
29,183,-0,723,215,61
29,200,-0,815,215,97
29,217,-0,864,216,32
29,233,-0,873,216,68
29,250,-0,894,217,03
29,267,-0,842,217,39
29,283,-0,777,217,74
29,300,-0,733,218,10
29,317,-0,657,218,45
29,333,-0,590,218,81
29,350,-0,586,219,16
29,367,-0,593,219,52
29,383,-0,529,219,88
29,400,-0,452,220,23
29,417,-0,420,220,59
29,433,-0,363,220,94
29,450,-0,297,221,30
29,467,-0,312,221,66
29,483,-0,354,222,01
29,500,-0,351,222,37
29,517,-0,349,222,73
29,533,-0,348,223,08
29,550,-0,318,223,44
29,567,-0,311,223,80
29,583,-0,350,224,16
29,600,-0,361,224,51
29,617,-0,333,224,87
29,633,-0,315,225,23
29,650,-0,281,225,59
29,667,-0,200,225,94
29,683,-0,118,226,30
29,700,-0,047,226,66
29,717,0,094,227,02
29,733,0,178,227,38
29,750,0,142,227,73
29,767,0,104,228,09
29,783,0,101,228,45
29,800,0,160,228,81
29,817,0,335,229,17
29,833,0,519,229,53
29,850,0,618,229,89
29,867,0,619,230,25
29,883,0,674,230,61
29,900,0,688,230,96
29,917,0,595,231,32
29,933,0,531,231,68
29,950,0,428,232,04
29,967,0,497,232,40
29,983,0,605,232,76
30,000,0,703,233,12
30,017,0,714,233,48
30,033,0,746,233,84
30,050,0,845,234,20
30,067,0,923,234,56
30,083,1,029,234,92
30,100,1,151,235,29
30,117,1,208,235,65
30,133,1,284,236,01
30,150,1,228,236,37
30,167,1,185,236,73
30,183,1,195,237,09
30,200,1,274,237,45
30,217,1,414,237,81
30,233,1,508,238,17
30,250,1,560,238,54
30,267,1,602,238,90
30,283,1,587,239,26
30,300,1,554,239,62
30,317,1,472,239,98
30,333,1,428,240,34
30,350,1,441,240,71
30,367,1,441,241,07
30,383,1,413,241,43
30,400,1,380,241,79
30,417,1,370,242,16
30,433,1,342,242,52
30,450,1,271,242,88
30,467,1,240,243,24
30,483,1,250,243,61
30,500,1,261,243,97
30,517,1,235,244,33
30,533,1,174,244,70
30,550,1,096,245,06
30,567,1,027,245,42
30,583,1,015,245,79
30,600,1,006,246,15
30,617,0,977,246,51
30,633,0,960,246,88
30,650,1,010,247,24
30,667,1,059,247,60
30,683,0,992,247,97
30,700,0,872,248,33
30,717,0,768,248,70
30,733,0,678,249,06
30,750,0,659,249,42
30,767,0,727,249,79
30,783,0,761,250,15
30,800,0,721,250,52
30,817,0,625,250,88
30,833,0,462,251,25
30,850,0,306,251,61
30,867,0,263,251,98
30,883,0,367,252,34
30,900,0,444,252,71
30,917,0,475,253,07
30,933,0,459,253,44
30,950,0,401,253,80
30,967,0,346,254,17
30,983,0,274,254,53
31,000,0,165,254,90
31,017,0,047,255,26
31,033,-0,065,255,63
31,050,-0,013,256,00
31,067,0,050,256,36
31,083,0,062,256,73
31,100,0,029,257,09
31,117,-0,038,257,46
31,133,-0,092,257,83
31,150,-0,171,258,19
31,167,-0,156,258,56
31,183,-0,116,258,92
31,200,-0,067,259,29
31,217,-0,024,259,66
31,233,-0,085,260,02
31,250,-0,205,260,39
31,267,-0,235,260,76
31,283,-0,259,261,12
31,300,-0,258,261,49
31,317,-0,301,261,86
31,333,-0,233,262,23
31,350,-0,148,262,59
31,367,-0,178,262,96
31,383,-0,301,263,33
31,400,-0,483,263,69
31,417,-0,507,264,06
31,433,-0,385,264,43
31,450,-0,302,264,80
31,467,-0,345,265,16
31,483,-0,430,265,53
31,500,-0,449,265,90
31,517,-0,346,266,27
31,533,-0,250,266,64
31,550,-0,257,267,00
31,567,-0,395,267,37
31,583,-0,445,267,74
31,600,-0,384,268,11
31,617,-0,292,268,48
31,633,-0,259,268,85
31,650,-0,340,269,21
31,667,-0,458,269,58
31,683,-0,455,269,95
31,700,-0,439,270,32
31,717,-0,433,270,69
31,733,-0,442,271,06
31,750,-0,427,271,43
31,767,-0,437,271,79
31,783,-0,482,272,16
31,800,-0,585,272,53
31,817,-0,673,272,90
31,833,-0,623,273,27
31,850,-0,432,273,64
31,867,-0,254,274,01
31,883,-0,151,274,38
31,900,-0,087,274,75
31,917,-0,074,275,12
31,933,-0,139,275,49
31,950,-0,234,275,86
31,967,-0,322,276,23
31,983,-0,385,276,60
32,000,-0,413,276,97
32,017,-0,434,277,34
32,033,-0,433,277,71
32,050,-0,452,278,08
32,067,-0,481,278,45
32,083,-0,478,278,82
32,100,-0,515,279,19
32,117,-0,546,279,56
32,133,-0,532,279,93
32,150,-0,503,280,30
32,167,-0,461,280,67
32,183,-0,381,281,04
32,200,-0,267,281,41
32,217,-0,129,281,78
32,233,-0,109,282,15
32,250,-0,180,282,52
32,267,-0,317,282,89
32,283,-0,338,283,26
32,300,-0,280,283,63
32,317,-0,254,284,00
32,333,-0,254,284,37
32,350,-0,242,284,75
32,367,-0,190,285,12
32,383,-0,106,285,49
32,400,0,039,285,86
32,417,0,103,286,23
32,433,0,106,286,60
32,450,0,087,286,97
32,467,0,030,287,34
32,483,-0,119,287,72
32,500,-0,232,288,09
32,517,-0,270,288,46
32,533,-0,241,288,83
32,550,-0,311,289,20
32,567,-0,284,289,57
32,583,-0,265,289,95
32,600,-0,181,290,32
32,617,-0,083,290,69
32,633,0,058,291,06
32,650,0,057,291,43
32,667,-0,014,291,81
32,683,-0,112,292,18
32,700,-0,103,292,55
32,717,-0,111,292,92
32,733,-0,081,293,29
32,750,-0,066,293,67
32,767,-0,106,294,04
32,783,-0,200,294,41
32,800,-0,194,294,78
32,817,-0,215,295,16
32,833,-0,207,295,53
32,850,-0,245,295,90
32,867,-0,231,296,27
32,883,-0,259,296,65
32,900,-0,239,297,02
32,917,-0,123,297,39
32,933,-0,028,297,76
32,950,-0,008,298,14
32,967,-0,040,298,51
32,983,-0,041,298,88
33,000,0,035,299,26
33,017,0,110,299,63
33,033,0,131,300,00
33,050,0,019,300,37
33,067,-0,164,300,75
33,083,-0,268,301,12
33,100,-0,244,301,49
33,117,-0,126,301,87
33,133,-0,016,302,24
33,150,0,123,302,61
33,167,0,244,302,99
33,183,0,281,303,36
33,200,0,221,303,73
33,217,0,060,304,11
33,233,-0,048,304,48
33,250,-0,021,304,85
33,267,0,091,305,23
33,283,0,193,305,60
33,300,0,158,305,98
33,317,0,048,306,35
33,333,0,000,306,72
33,350,0,032,307,10
33,367,0,088,307,47
33,383,0,082,307,84
33,400,0,056,308,22
33,417,0,052,308,59
33,433,0,044,308,97
33,450,0,111,309,34
33,467,0,143,309,71
33,483,0,143,310,09
33,500,0,119,310,46
33,517,0,074,310,84
33,533,0,045,311,21
33,550,0,079,311,59
33,567,0,075,311,96
33,583,0,067,312,33
33,600,0,005,312,71
33,617,0,025,313,08
33,633,0,069,313,46
33,650,0,213,313,83
33,667,0,386,314,21
33,683,0,410,314,58
33,700,0,432,314,96
33,717,0,461,315,33
33,733,0,418,315,70
33,750,0,377,316,08
33,767,0,284,316,45
33,783,0,173,316,83
33,800,0,110,317,20
33,817,0,127,317,58
33,833,0,206,317,95
33,850,0,214,318,33
33,867,0,214,318,70
33,883,0,220,319,08
33,900,0,297,319,45
33,917,0,393,319,83
33,933,0,408,320,20
33,950,0,257,320,58
33,967,0,109,320,95
33,983,-0,016,321,33
34,000,-0,060,321,70
34,017,-0,015,322,08
34,033,0,025,322,45
34,050,0,061,322,83
34,067,0,109,323,20
34,083,0,180,323,58
34,100,0,203,323,95
34,117,0,065,324,33
34,133,-0,003,324,70
34,150,-0,001,325,08
34,167,0,068,325,45
34,183,0,172,325,83
34,200,0,223,326,20
34,217,0,153,326,58
34,233,-0,001,326,96
34,250,-0,099,327,33
34,267,-0,108,327,71
34,283,-0,109,328,08
34,300,-0,080,328,46
34,317,-0,097,328,83
34,333,-0,155,329,21
34,350,-0,218,329,58
34,367,-0,229,329,96
34,383,-0,177,330,34
34,400,-0,137,330,71
34,417,-0,075,331,09
34,433,-0,014,331,46
34,450,0,036,331,84
