6,250,1817,958,0,00
6,267,1890,255,0,00
6,283,1932,353,0,00
6,300,1909,337,0,00
6,317,1912,433,0,00
6,333,1928,171,0,00
6,350,1942,650,0,00
6,367,1956,265,0,00
6,383,1968,145,0,00
6,400,1978,295,0,00
6,417,1987,262,0,00
6,433,1994,349,0,00
6,450,1998,497,0,00
6,467,2000,140,0,00
6,483,1999,402,0,00
6,500,1995,982,0,00
6,517,1990,433,0,00
6,533,1983,394,0,00
6,550,1975,183,0,00
6,567,1966,321,0,00
6,583,1957,819,0,00
6,600,1949,527,0,00
6,617,1940,570,0,00
6,633,1931,310,0,00
6,650,1922,007,0,00
6,667,1913,294,0,00
6,683,1906,208,0,00
6,700,1900,848,0,00
6,717,1897,176,0,00
6,733,1894,920,0,00
6,750,1894,683,0,00
6,767,1896,702,0,00
6,783,1900,398,0,00
6,800,1905,756,0,00
6,817,1911,781,0,00
6,833,1918,049,0,00
6,850,1923,488,0,00
6,867,1926,854,0,00
6,883,1928,736,0,00
6,900,1928,951,0,00
6,917,1927,603,0,00
6,933,1925,188,0,00
6,950,1922,510,0,00
6,967,1919,935,0,00
6,983,1916,828,0,00
7,000,1912,961,0,00
7,017,1908,032,0,00
7,033,1903,042,0,00
7,050,1898,673,0,00
7,067,1894,601,0,00
7,083,1889,367,0,00
7,100,1883,527,0,00
7,117,1877,948,0,00
7,133,1873,135,0,00
7,150,1869,047,0,00
7,167,1864,681,0,00
7,183,1858,996,0,00
7,200,1853,104,0,00
7,217,1847,781,0,00
7,233,1842,962,0,00
7,250,1838,008,0,00
7,267,1833,201,0,00
7,283,1828,289,0,00
7,300,1823,648,0,00
7,317,1818,999,0,00
7,333,1813,998,0,00
7,350,1808,253,0,00
7,367,1802,768,0,00
7,383,1798,169,0,00
7,400,1794,421,0,00
7,417,1790,181,0,00
7,433,1784,643,0,00
7,450,1778,954,0,00
7,467,1773,086,0,00
7,483,1767,718,0,00
7,500,1763,119,0,00
7,517,1758,593,0,00
7,533,1754,312,0,00
7,550,1749,583,0,00
7,567,1744,929,0,00
7,583,1739,931,0,00
7,600,1734,897,0,00
7,617,1730,693,0,00
7,633,1725,480,0,00
7,650,1720,058,0,00
7,667,1715,650,0,00
7,683,1711,401,0,00
7,700,1707,500,0,00
7,717,1703,666,0,00
7,733,1698,986,0,00
7,750,1693,928,0,00
7,767,1689,969,0,00
7,783,1686,587,0,00
7,800,1682,685,0,00
7,817,1678,283,0,00
7,833,1674,423,0,00
7,850,1670,514,0,00
7,867,1666,027,0,00
7,883,1661,574,0,00
7,900,1656,506,0,00
7,917,1652,926,0,00
7,933,1649,490,0,00
7,950,1645,449,0,00
7,967,1641,164,0,00
7,983,1636,408,0,00
8,000,1632,374,0,00
8,017,1628,512,0,00
8,033,1624,011,0,00
8,050,1618,540,0,00
8,067,1614,359,0,00
8,083,1610,843,0,00
8,100,1606,883,0,00
8,117,1602,261,0,00
8,133,1597,521,0,00
8,150,1593,149,0,00
8,167,1588,745,0,00
8,183,1584,624,0,00
8,200,1580,318,0,00
8,217,1576,082,0,00
8,233,1572,174,0,00
8,250,1567,980,0,00
8,267,1564,291,0,00
8,283,1560,213,0,00
8,300,1556,092,0,00
8,317,1551,430,0,00
8,333,1545,845,0,00
8,350,1541,087,0,00
8,367,1537,497,0,00
8,383,1534,549,0,00
8,400,1531,478,0,00
8,417,1527,500,0,00
8,433,1523,157,0,00
8,450,1518,745,0,00
8,467,1515,008,0,00
8,483,1511,140,0,00
8,500,1507,319,0,00
8,517,1502,987,0,00
8,533,1498,993,0,00
8,550,1495,719,0,00
8,567,1492,604,0,00
8,583,1488,621,0,00
8,600,1484,045,0,00
8,617,1479,628,0,00
8,633,1475,905,0,00
8,650,1472,584,0,00
8,667,1469,739,0,00
8,683,1465,889,0,00
8,700,1461,576,0,00
8,717,1457,139,0,00
8,733,1452,861,0,00
8,750,1448,844,0,00
8,767,1445,047,0,00
8,783,1441,132,0,00
8,800,1436,865,0,00
8,817,1432,839,0,00
8,833,1429,600,0,00
8,850,1426,889,0,00
8,867,1423,525,0,00
8,883,1420,417,0,00
8,900,1417,084,0,00
8,917,1413,582,0,00
8,933,1410,968,0,00
8,950,1407,936,0,00
8,967,1404,318,0,00
8,983,1400,288,0,00
9,000,1396,321,0,00
9,017,1392,415,0,00
9,033,1388,443,0,00
9,050,1384,907,0,00
9,067,1381,032,0,00
9,083,1376,248,0,00
9,100,1371,818,0,00
9,117,1367,299,0,00
9,133,1364,104,0,00
9,150,1361,148,0,00
9,167,1357,944,0,00
9,183,1354,170,0,00
9,200,1350,280,0,00
9,217,1347,346,0,00
9,233,1344,797,0,00
9,250,1341,466,0,00
9,267,1336,900,0,00
9,283,1331,987,0,00
9,300,1327,839,0,00
9,317,1324,485,0,00
9,333,1321,284,0,00
9,350,1317,105,0,00
9,367,1313,167,0,00
9,383,1312,667,0,00
9,400,1305,247,0,00
9,417,1295,553,0,00
9,433,1298,340,0,00
9,450,1325,903,0,00
9,467,1394,252,0,00
9,483,1488,237,0,00
9,500,1572,028,0,00
9,517,1617,115,0,00
9,533,1627,443,0,00
9,550,1606,804,0,00
9,567,1574,347,0,00
9,583,1569,174,0,00
9,600,1607,103,0,00
9,617,1702,360,0,00
9,633,1843,743,0,00
9,650,1976,999,0,00
9,667,2055,383,0,00
9,683,2061,119,0,00
9,700,2042,519,0,00
9,717,2060,092,0,00
9,733,2020,551,0,00
9,750,1798,282,0,00
9,767,1364,296,0,00
9,783,845,239,0,00
9,800,408,262,0,00
9,817,163,791,0,00
9,833,85,622,0,00
9,850,48,538,0,00
9,867,0,471,0,00
9,883,-9,205,0,00
9,900,-14,636,0,00
9,917,-18,794,0,00
9,933,-22,290,0,00
9,950,-25,060,0,00
9,967,-26,709,0,00
9,983,-26,771,0,00
10,000,-26,576,0,00
10,017,-26,245,0,00
10,033,-25,575,0,00
10,050,-24,832,0,00
10,067,-23,945,0,00
10,083,-23,014,0,00
10,100,-22,090,0,00
10,117,-21,342,0,00
10,133,-20,726,0,00
10,150,-20,055,0,00
10,167,-18,919,0,00
10,183,-17,139,0,00
10,200,-14,771,0,00
10,217,-12,018,0,00
10,233,-9,091,0,00
10,250,-6,449,0,00
10,267,-4,339,0,00
10,283,-2,541,0,00
10,300,-0,979,0,00
10,317,-0,210,0,00
10,333,-0,718,0,00
10,350,-2,344,0,00
10,367,-4,114,0,00
10,383,-4,974,0,00
10,400,-4,635,0,00
10,417,-3,710,0,00
10,433,-3,060,0,00
10,450,-2,770,0,00
10,467,-2,538,0,00
10,483,-2,248,0,00
10,500,-1,899,0,00
10,517,-1,503,0,00
10,533,-1,141,0,00
10,550,-0,875,0,00
10,567,-0,762,0,00
10,583,-0,744,0,00
10,600,-0,728,0,00
10,617,-0,669,0,00
10,633,-0,613,0,00
10,650,-0,534,0,00
10,667,-0,438,0,00
10,683,-0,331,0,00
10,700,-0,250,0,00
10,717,-0,187,0,00
10,733,-0,123,0,00
10,750,-0,076,0,00
10,767,-0,029,0,00
10,783,0,017,0,00
10,800,0,075,0,00
10,817,0,132,0,00
10,833,0,053,0,00
10,850,-0,301,0,00
10,867,-0,721,0,00
10,883,-0,885,0,00
10,900,-0,729,0,00
10,917,-0,418,0,00
10,933,-0,201,0,00
10,950,-0,173,0,00
10,967,-0,299,0,00
10,983,-0,425,0,00
11,000,-0,457,0,00
11,017,-0,502,0,00
11,033,-0,489,0,00
11,050,-0,388,0,00
11,067,-0,298,0,00
11,083,-0,291,0,00
11,100,-0,388,0,00
11,117,-0,527,0,00
11,133,-0,668,0,00
11,150,-0,765,0,00
11,167,-0,730,0,00
11,183,-0,569,0,00
11,200,-0,377,0,00
11,217,-0,210,0,00
11,233,-0,073,0,00
11,250,0,018,0,00
11,267,0,063,0,00
11,283,0,090,0,00
11,300,0,108,0,00
11,317,0,093,0,00
11,333,0,050,0,00
11,350,0,012,0,00
11,367,-0,037,0,00
11,383,0,001,0,00
11,400,0,132,0,00
11,417,0,303,0,00
11,433,0,405,0,00
11,450,0,418,0,00
11,467,0,353,0,00
11,483,0,282,0,00
11,500,0,316,0,00
11,517,0,427,0,00
11,533,0,569,0,00
11,550,0,725,0,00
11,567,0,842,0,00
11,583,0,879,0,00
11,600,0,771,0,00
11,617,0,636,0,00
11,633,0,545,0,00
11,650,0,623,0,00
11,667,0,865,0,00
11,683,1,103,0,00
11,700,1,218,0,00
11,717,1,158,0,00
11,733,1,119,0,00
11,750,1,162,0,00
11,767,1,263,0,00
11,783,1,418,0,00
11,800,1,608,0,00
11,817,1,611,0,00
11,833,1,313,0,00
11,850,1,138,0,00
11,867,1,278,0,00
11,883,1,538,0,00
11,900,1,598,0,00
11,917,1,076,0,00
11,933,0,131,0,00
11,950,-0,567,0,00
11,967,-0,572,0,00
11,983,-0,212,0,00
12,000,0,031,0,00
12,017,0,002,0,00
12,033,-0,164,0,00
12,050,-0,330,0,00
12,067,-0,390,0,00
12,083,-0,489,0,00
12,100,-0,627,0,00
12,117,-0,806,0,00
12,133,-1,006,0,00
12,150,-0,257,0,00
12,167,1,828,0,00
12,183,2,027,0,00
12,200,-1,271,0,00
12,217,13,661,0,00
12,233,102,638,0,00
12,250,324,567,0,00
12,267,655,012,0,00
12,283,943,689,0,00
12,300,1020,960,0,00
12,317,836,308,1,42
12,333,505,426,1,44
12,350,206,239,1,45
12,367,44,206,1,47
12,383,1,736,1,49
12,400,2,028,1,51
12,417,2,079,1,53
12,433,0,651,1,55
12,450,-0,605,1,57
12,467,-0,054,1,60
12,483,2,165,1,62
12,500,5,882,1,64
12,517,10,113,1,66
12,533,12,826,1,68
12,550,12,404,1,70
12,567,9,410,1,72
12,583,5,485,1,75
12,600,2,700,1,77
12,617,1,512,1,79
12,633,1,534,1,81
12,650,1,826,1,84
12,667,1,723,1,86
12,683,1,319,1,88
12,700,0,626,1,91
12,717,-0,083,1,93
12,733,-0,466,1,95
12,750,-0,685,1,98
12,767,-0,709,2,00
12,783,-0,725,2,03
12,800,-0,764,2,05
12,817,-0,807,2,08
12,833,-0,858,2,10
12,850,-0,833,2,13
12,867,-0,828,2,15
12,883,-0,768,2,18
12,900,-0,713,2,20
12,917,-0,752,2,23
12,933,-0,829,2,26
12,950,-0,866,2,28
12,967,-0,843,2,31
12,983,-0,813,2,34
13,000,-0,765,2,37
13,017,-0,709,2,39
13,033,-0,704,2,42
13,050,-0,719,2,45
13,067,-0,738,2,48
13,083,-0,739,2,51
13,100,-0,710,2,54
13,117,-0,697,2,57
13,133,-0,694,2,59
13,150,-0,692,2,62
13,167,-0,674,2,65
13,183,-0,620,2,68
13,200,-0,584,2,71
13,217,-0,616,2,75
13,233,-0,668,2,78
13,250,-0,696,2,81
13,267,-0,657,2,84
13,283,-0,510,2,87
13,300,-0,181,2,90
13,317,0,288,2,93
13,333,0,755,2,97
13,350,1,035,3,00
13,367,1,021,3,03
13,383,0,734,3,06
13,400,0,319,3,10
13,417,-0,091,3,13
13,433,-0,370,3,17
13,450,-0,481,3,20
13,467,-0,504,3,23
13,483,-0,487,3,27
13,500,-0,475,3,30
13,517,-0,493,3,34
13,533,-0,480,3,37
13,550,-0,358,3,41
13,567,-0,200,3,44
13,583,-0,134,3,48
13,600,-0,160,3,52
13,617,-0,228,3,55
13,633,-0,303,3,59
13,650,-0,303,3,63
13,667,-0,288,3,67
13,683,-0,296,3,70
13,700,-0,312,3,74
13,717,-0,309,3,78
13,733,-0,288,3,82
13,750,-0,230,3,86
13,767,-0,100,3,90
13,783,0,073,3,94
13,800,0,253,3,97
13,817,0,371,4,01
13,833,0,344,4,06
13,850,0,206,4,10
13,867,0,069,4,14
13,883,-0,008,4,18
13,900,-0,004,4,22
13,917,0,034,4,26
13,933,0,109,4,30
13,950,0,212,4,34
13,967,0,343,4,39
13,983,0,491,4,43
14,000,0,580,4,47
14,017,0,626,4,52
14,033,0,679,4,56
14,050,0,759,4,60
14,067,0,862,4,65
14,083,0,878,4,69
14,100,0,974,4,74
14,117,1,185,4,78
14,133,1,551,4,83
14,150,2,038,4,87
14,167,2,391,4,92
14,183,2,515,4,96
14,200,2,359,5,01
14,217,2,216,5,06
14,233,2,514,5,10
14,250,3,334,5,15
14,267,4,376,5,20
14,283,5,124,5,25
14,300,5,216,5,30
14,317,4,749,5,34
14,333,4,115,5,39
14,350,3,599,5,44
14,367,3,260,5,49
14,383,3,108,5,54
14,400,3,186,5,59
14,417,3,432,5,64
14,433,3,720,5,69
14,450,4,102,5,74
14,467,4,368,5,79
14,483,4,480,5,85
14,500,4,600,5,90
14,517,4,909,5,95
14,533,5,692,6,00
14,550,6,776,6,06
14,567,7,666,6,11
14,583,7,983,6,16
14,600,7,625,6,22
14,617,7,183,6,27
14,633,6,697,6,32
14,650,6,283,6,38
14,667,5,818,6,43
14,683,5,356,6,49
14,700,5,259,6,55
14,717,5,674,6,60
14,733,6,437,6,66
14,750,7,335,6,71
14,767,8,017,6,77
14,783,8,545,6,83
14,800,9,024,6,89
14,817,9,816,6,94
14,833,11,305,7,00
14,850,13,924,7,06
14,867,18,100,7,12
14,883,23,748,7,18
14,900,30,256,7,24
14,917,36,820,7,30
14,933,42,422,7,36
14,950,46,273,7,42
14,967,48,054,7,48
14,983,47,912,7,54
15,000,46,380,7,60
15,017,44,041,7,66
15,033,41,388,7,73
15,050,39,024,7,79
15,067,38,045,7,85
15,083,39,046,7,91
15,100,41,451,7,98
15,117,43,661,8,04
15,133,44,178,8,10
15,150,42,791,8,17
15,167,40,748,8,23
15,183,39,615,8,30
15,200,40,041,8,36
15,217,41,696,8,43
15,233,43,715,8,50
15,250,44,964,8,56
15,267,44,949,8,63
15,283,44,055,8,70
15,300,42,745,8,76
15,317,41,573,8,83
15,333,41,782,8,90
15,350,44,856,8,97
15,367,50,949,9,04
15,383,58,239,9,11
15,400,64,264,9,18
15,417,67,492,9,25
15,433,67,861,9,32
15,450,65,714,9,39
15,467,61,640,9,46
15,483,56,433,9,53
15,500,51,002,9,60
15,517,46,228,9,67
15,533,42,292,9,74
15,550,38,991,9,82
15,567,36,499,9,89
15,583,35,151,9,96
15,600,34,512,10,04
15,617,33,396,10,11
15,633,31,586,10,18
15,650,29,828,10,26
15,667,28,585,10,33
15,683,27,815,10,41
15,700,27,521,10,48
15,717,29,049,10,56
15,733,35,020,10,64
15,750,47,182,10,71
15,767,64,240,10,79
15,783,81,519,10,87
15,800,93,196,10,95
15,817,95,831,11,02
15,833,90,704,11,10
15,850,82,489,11,18
15,867,75,128,11,26
15,883,69,488,11,34
15,900,64,155,11,42
15,917,57,855,11,50
15,933,51,565,11,58
15,950,47,546,11,66
15,967,47,033,11,74
15,983,49,439,11,83
16,000,53,384,11,91
16,017,57,516,11,99
16,033,60,844,12,07
16,050,62,696,12,16
16,067,62,662,12,24
16,083,60,358,12,32
16,100,56,218,12,41
16,117,51,160,12,49
16,133,46,161,12,58
16,150,42,274,12,66
16,167,40,529,12,75
16,183,41,129,12,83
16,200,43,512,12,92
16,217,47,028,13,01
16,233,51,367,13,09
16,250,56,304,13,18
16,267,61,627,13,27
16,283,66,945,13,36
16,300,77,009,13,45
16,317,106,068,13,53
16,333,171,018,13,62
16,350,281,758,13,71
16,367,481,911,13,80
16,383,871,928,13,89
16,400,1514,281,13,98
16,417,2287,567,14,08
16,433,2901,219,14,17
16,450,3064,507,14,26
16,467,2693,924,14,35
16,483,1984,942,14,44
16,500,1267,410,14,54
16,517,761,768,14,63
16,533,495,077,14,72
16,550,384,779,14,82
16,567,339,573,14,91
16,583,296,402,15,01
16,600,243,688,15,10
16,617,193,930,15,20
16,633,157,767,15,29
16,650,135,856,15,39
16,667,123,372,15,49
16,683,113,355,15,58
16,700,103,467,15,68
16,717,94,382,15,78
16,733,88,600,15,88
16,750,87,275,15,97
16,767,89,782,16,07
16,783,93,982,16,17
16,800,97,397,16,27
16,817,97,825,16,37
16,833,95,106,16,47
16,850,90,248,16,57
16,867,85,014,16,67
16,883,81,098,16,77
16,900,80,253,16,88
16,917,82,003,16,98
16,933,85,468,17,08
16,950,89,514,17,18
16,967,93,570,17,29
16,983,97,117,17,39
17,000,100,799,17,49
17,017,104,763,17,60
17,033,109,028,17,70
17,050,113,585,17,81
17,067,118,123,17,91
17,083,122,009,18,02
17,100,124,747,18,13
17,117,126,008,18,23
17,133,126,216,18,34
17,150,125,474,18,45
17,167,124,125,18,55
17,183,122,797,18,66
17,200,122,872,18,77
17,217,125,902,18,88
17,233,132,843,18,99
17,250,143,034,19,10
17,267,154,214,19,21
17,283,163,133,19,32
17,300,167,318,19,43
17,317,165,826,19,54
17,333,159,747,19,65
17,350,150,995,19,76
17,367,142,123,19,88
17,383,135,480,19,99
17,400,133,367,20,10
17,417,137,087,20,22
17,433,146,654,20,33
17,450,160,033,20,44
17,467,173,780,20,56
17,483,184,391,20,67
