17,583,117,407,20,26
17,600,122,645,20,37
17,617,131,615,20,48
17,633,143,159,20,59
17,650,154,828,20,70
17,667,164,074,20,82
17,683,168,399,20,93
17,700,166,319,21,05
17,717,158,033,21,16
17,733,145,337,21,27
17,750,130,714,21,39
17,767,116,481,21,50
17,783,103,960,21,62
17,800,93,965,21,74
17,817,86,675,21,85
17,833,81,984,21,97
17,850,79,613,22,09
17,867,79,135,22,20
17,883,80,228,22,32
17,900,82,303,22,44
17,917,85,357,22,56
17,933,89,364,22,68
17,950,94,386,22,80
17,967,100,764,22,92
17,983,109,656,23,04
18,000,122,401,23,16
18,017,139,969,23,28
18,033,161,419,23,40
18,050,182,890,23,52
18,067,199,182,23,64
18,083,206,029,23,76
18,100,201,952,23,89
18,117,189,029,24,01
18,133,171,193,24,13
18,150,152,666,24,26
18,167,136,184,24,38
18,183,123,110,24,50
18,200,113,646,24,63
18,217,107,095,24,75
18,233,102,984,24,88
18,250,101,143,25,01
18,267,101,390,25,13
18,283,103,236,25,26
18,300,105,944,25,38
18,317,108,722,25,51
18,333,110,413,25,64
18,350,110,205,25,77
18,367,108,127,25,90
18,383,104,827,26,02
18,400,101,382,26,15
18,417,98,935,26,28
18,433,98,249,26,41
18,450,99,437,26,54
18,467,102,573,26,67
18,483,107,607,26,80
18,500,113,553,26,93
18,517,119,245,27,07
18,533,124,163,27,20
18,550,128,307,27,33
18,567,132,056,27,46
18,583,135,551,27,60
18,600,138,721,27,73
18,617,141,027,27,86
18,633,142,342,28,00
18,650,143,642,28,13
18,667,146,095,28,27
18,683,151,066,28,40
18,700,158,602,28,54
18,717,167,151,28,67
18,733,174,876,28,81
18,750,180,281,28,94
18,767,182,589,29,08
18,783,181,515,29,22
18,800,176,822,29,36
18,817,168,430,29,49
18,833,156,525,29,63
18,850,143,082,29,77
18,867,130,561,29,91
18,883,121,029,30,05
18,900,115,529,30,19
18,917,113,674,30,33
18,933,114,245,30,47
18,950,116,118,30,61
18,967,118,376,30,75
18,983,120,359,30,89
19,000,121,211,31,03
19,017,120,393,31,18
19,033,118,416,31,32
19,050,116,245,31,46
19,067,114,950,31,60
19,083,114,939,31,75
19,100,115,623,31,89
19,117,116,100,32,04
19,133,115,830,32,18
19,150,115,252,32,33
19,167,114,756,32,47
19,183,114,120,32,62
19,200,113,114,32,76
19,217,111,460,32,91
19,233,110,205,33,06
19,250,110,524,33,20
19,267,113,098,33,35
19,283,117,788,33,50
19,300,122,781,33,65
19,317,126,003,33,80
19,333,125,813,33,94
19,350,122,082,34,09
19,367,116,209,34,24
19,383,110,384,34,39
19,400,106,179,34,54
19,417,103,888,34,69
19,433,102,928,34,84
19,450,102,636,35,00
19,467,102,605,35,15
19,483,103,112,35,30
19,500,104,899,35,45
19,517,109,650,35,60
19,533,118,903,35,76
19,550,134,973,35,91
19,567,157,297,36,06
19,583,182,549,36,22
19,600,205,437,36,37
19,617,220,682,36,53
19,633,225,197,36,68
19,650,218,974,36,84
19,667,205,125,36,99
19,683,188,124,37,15
19,700,171,798,37,31
19,717,158,650,37,46
19,733,148,186,37,62
19,750,138,549,37,78
19,767,128,701,37,94
19,783,118,401,38,09
19,800,108,500,38,25
19,817,100,269,38,41
19,833,94,799,38,57
19,850,92,286,38,73
19,867,92,870,38,89
19,883,95,893,39,05
19,900,100,715,39,21
19,917,106,245,39,37
19,933,111,588,39,53
19,950,116,245,39,70
19,967,120,497,39,86
19,983,124,726,40,02
20,000,129,951,40,18
20,017,136,618,40,35
20,033,145,512,40,51
20,050,156,663,40,67
20,067,168,738,40,84
20,083,180,106,41,00
20,100,188,855,41,17
20,117,193,845,41,33
20,133,195,521,41,50
20,150,195,202,41,66
20,167,195,389,41,83
20,183,198,539,41,99
20,200,206,092,42,16
20,217,217,235,42,33
20,233,229,388,42,50
20,250,239,751,42,66
20,267,245,114,42,83
20,283,243,589,43,00
20,300,234,704,43,17
20,317,219,819,43,34
20,333,201,358,43,51
20,350,182,289,43,68
20,367,165,094,43,85
20,383,152,299,44,02
20,400,146,544,44,19
20,417,150,380,44,36
20,433,165,118,44,53
20,450,191,403,44,70
20,467,227,716,44,87
20,483,270,095,45,05
20,500,312,537,45,22
20,517,348,070,45,39
20,533,370,864,45,57
20,550,378,313,45,74
20,567,370,420,45,91
20,583,349,259,46,09
20,600,318,395,46,26
20,617,282,661,46,44
20,633,247,311,46,61
20,650,216,698,46,79
20,667,193,335,46,97
20,683,177,053,47,14
20,700,166,189,47,32
20,717,158,829,47,50
20,733,153,085,47,67
20,750,147,367,47,85
20,767,140,771,48,03
20,783,133,408,48,21
20,800,126,138,48,39
20,817,120,261,48,57
20,833,116,861,48,74
20,850,116,461,48,92
20,867,118,817,49,10
20,883,122,936,49,28
20,900,127,901,49,47
20,917,132,670,49,65
20,933,136,141,49,83
20,950,137,661,50,01
20,967,136,557,50,19
20,983,132,355,50,37
21,000,125,488,50,56
21,017,117,302,50,74
21,033,109,235,50,92
21,050,102,137,51,11
21,067,96,679,51,29
21,083,93,168,51,47
21,100,91,886,51,66
21,117,93,100,51,84
21,133,97,223,52,03
21,150,104,211,52,21
21,167,113,836,52,40
21,183,126,629,52,59
21,200,143,551,52,77
21,217,166,829,52,96
21,233,199,349,53,15
21,250,243,344,53,33
21,267,297,830,53,52
21,283,358,023,53,71
21,300,416,846,53,90
21,317,467,456,54,09
21,333,505,687,54,28
21,350,528,832,54,46
21,367,535,778,54,65
21,383,525,901,54,84
21,400,499,879,55,03
21,417,460,697,55,22
21,433,412,885,55,42
21,450,361,788,55,61
21,467,312,592,55,80
21,483,269,954,55,99
21,500,236,283,56,18
21,517,211,056,56,37
21,533,192,600,56,57
21,550,177,770,56,76
21,567,165,088,56,95
21,583,153,877,57,15
21,600,143,881,57,34
21,617,135,018,57,54
21,633,127,602,57,73
21,650,121,516,57,93
21,667,116,050,58,12
21,683,111,813,58,32
21,700,108,297,58,51
21,717,104,846,58,71
21,733,101,133,58,90
21,750,96,830,59,10
21,767,91,658,59,30
21,783,86,123,59,50
21,800,80,801,59,69
21,817,75,328,59,89
21,833,69,840,60,09
21,850,64,815,60,29
21,867,60,445,60,49
21,883,56,785,60,69
21,900,53,795,60,89
21,917,51,510,61,09
21,933,49,652,61,29
21,950,48,338,61,49
21,967,47,422,61,69
21,983,46,844,61,89
22,000,46,703,62,09
22,017,46,668,62,29
22,033,46,797,62,49
22,050,47,037,62,69
22,067,47,517,62,90
22,083,48,689,63,10
22,100,50,293,63,30
22,117,52,274,63,51
22,133,54,363,63,71
22,150,56,553,63,91
22,167,58,616,64,12
22,183,60,489,64,32
22,200,62,218,64,53
22,217,63,859,64,73
22,233,65,259,64,94
22,250,66,503,65,14
22,267,67,318,65,35
22,283,67,849,65,56
22,300,68,181,65,76
22,317,68,603,65,97
22,333,69,212,66,18
22,350,69,733,66,38
22,367,69,956,66,59
22,383,70,038,66,80
22,400,69,632,67,01
22,417,68,719,67,22
22,433,67,829,67,43
22,450,67,046,67,64
22,467,66,586,67,84
22,483,66,297,68,05
22,500,66,057,68,26
22,517,65,529,68,48
22,533,65,149,68,69
22,550,65,011,68,90
22,567,64,734,69,11
22,583,64,222,69,32
22,600,63,593,69,53
22,617,62,743,69,74
22,633,61,784,69,96
22,650,60,459,70,17
22,667,58,768,70,38
22,683,56,815,70,60
22,700,54,877,70,81
22,717,53,075,71,02
22,733,51,838,71,24
22,750,51,552,71,45
22,767,52,152,71,67
22,783,53,648,71,88
22,800,56,023,72,10
22,817,59,191,72,31
22,833,63,329,72,53
22,850,68,382,72,74
22,867,73,864,72,96
22,883,79,560,73,18
22,900,85,658,73,39
22,917,92,414,73,61
22,933,99,524,73,83
22,950,106,717,74,05
22,967,114,093,74,26
22,983,121,838,74,48
23,000,130,387,74,70
23,017,140,263,74,92
23,033,151,213,75,14
23,050,162,497,75,36
23,067,173,234,75,58
23,083,182,641,75,80
23,100,189,815,76,02
23,117,194,360,76,24
23,133,196,546,76,46
23,150,196,554,76,68
23,167,194,685,76,90
23,183,191,148,77,12
23,200,185,546,77,35
23,217,177,512,77,57
23,233,167,170,77,79
23,250,155,069,78,01
23,267,142,003,78,24
23,283,128,822,78,46
23,300,116,233,78,68
23,317,104,667,78,91
23,333,94,587,79,13
23,350,85,964,79,35
23,367,78,342,79,58
23,383,71,322,79,80
23,400,64,630,80,03
23,417,58,175,80,25
23,433,52,025,80,48
23,450,46,330,80,71
23,467,41,126,80,93
23,483,36,574,81,16
23,500,32,942,81,38
23,517,30,240,81,61
23,533,28,324,81,84
23,550,27,227,82,07
23,567,26,876,82,29
23,583,26,977,82,52
23,600,27,324,82,75
23,617,27,987,82,98
23,633,28,880,83,21
23,650,29,941,83,44
23,667,31,254,83,67
23,683,32,636,83,90
23,700,33,881,84,13
23,717,34,855,84,36
23,733,35,345,84,59
23,750,35,126,84,82
23,767,34,443,85,05
23,783,33,677,85,28
23,800,32,972,85,51
23,817,32,274,85,74
23,833,31,477,85,97
23,850,30,519,86,21
23,867,29,386,86,44
23,883,28,165,86,67
23,900,27,045,86,90
23,917,26,197,87,14
23,933,25,956,87,37
23,950,26,216,87,60
23,967,27,130,87,84
23,983,28,437,88,07
24,000,29,970,88,31
24,017,32,020,88,54
24,033,34,223,88,78
24,050,36,583,89,01
24,067,38,892,89,25
24,083,41,166,89,48
24,100,43,334,89,72
24,117,45,107,89,95
24,133,46,456,90,19
24,150,47,200,90,43
24,167,47,200,90,66
24,183,46,806,90,90
24,200,45,982,91,14
24,217,44,869,91,38
24,233,43,410,91,61
24,250,41,902,91,85
24,267,40,249,92,09
24,283,38,348,92,33
24,300,36,104,92,57
24,317,33,887,92,81
24,333,31,626,93,05
24,350,29,674,93,29
24,367,28,104,93,53
24,383,26,728,93,77
24,400,25,531,94,01
24,417,24,519,94,25
24,433,23,835,94,49
24,450,23,293,94,73
24,467,22,634,94,97
24,483,22,082,95,21
24,500,21,824,95,45
24,517,22,074,95,69
24,533,22,756,95,94
24,550,23,645,96,18
24,567,24,755,96,42
24,583,25,925,96,66
24,600,27,521,96,91
24,617,29,477,97,15
24,633,31,726,97,39
24,650,34,631,97,64
24,667,37,809,97,88
24,683,41,183,98,13
24,700,44,380,98,37
24,717,47,410,98,62
24,733,50,164,98,86
24,750,52,488,99,11
24,767,54,625,99,35
24,783,56,414,99,60
24,800,57,858,99,84
24,817,58,929,100,09
24,833,59,249,100,34
24,850,59,151,100,58
24,867,58,691,100,83
24,883,58,045,101,08
24,900,56,684,101,32
24,917,54,695,101,57
24,933,52,155,101,82
24,950,49,332,102,07
24,967,46,585,102,32
24,983,44,048,102,56
25,000,41,763,102,81
25,017,39,489,103,06
25,033,37,374,103,31
25,050,35,645,103,56
25,067,34,161,103,81
25,083,33,053,104,06
25,100,32,182,104,31
25,117,31,521,104,56
25,133,30,993,104,81
25,150,30,480,105,06
25,167,30,079,105,31
25,183,29,452,105,56
25,200,28,867,105,81
25,217,28,327,106,07
25,233,27,565,106,32
25,250,26,523,106,57
25,267,25,221,106,82
25,283,23,876,107,07
25,300,22,678,107,33
25,317,21,599,107,58
25,333,20,763,107,83
25,350,19,994,108,09
25,367,19,336,108,34
25,383,18,763,108,59
25,400,18,333,108,85
25,417,18,170,109,10
25,433,18,224,109,36
25,450,18,318,109,61
25,467,18,346,109,87
25,483,18,310,110,12
25,500,18,289,110,38
25,517,18,376,110,63
25,533,18,434,110,89
25,550,18,324,111,14
25,567,18,086,111,40
25,583,17,711,111,66
25,600,17,204,111,91
25,617,16,498,112,17
25,633,15,561,112,43
25,650,14,468,112,68
25,667,13,336,112,94
25,683,12,306,113,20
25,700,11,205,113,46
25,717,9,944,113,71
25,733,8,638,113,97
25,750,7,395,114,23
25,767,6,389,114,49
25,783,5,654,114,75
25,800,5,018,115,01
25,817,4,325,115,27
25,833,3,689,115,53
25,850,3,165,115,78
25,867,2,663,116,04
25,883,2,199,116,30
25,900,1,798,116,56
25,917,1,423,116,83
25,933,1,111,117,09
25,950,0,846,117,35
25,967,0,570,117,61
25,983,0,219,117,87
26,000,-0,103,118,13
26,017,-0,357,118,39
26,033,-0,522,118,65
26,050,-0,569,118,92
26,067,-0,483,119,18
26,083,-0,332,119,44
26,100,-0,172,119,70
26,117,0,004,119,97
26,133,0,270,120,23
26,150,0,552,120,49
26,167,0,777,120,76
26,183,0,896,121,02
26,200,0,966,121,28
26,217,1,067,121,55
26,233,1,282,121,81
26,250,1,518,122,08
26,267,1,643,122,34
26,283,1,638,122,61
26,300,1,585,122,87
26,317,1,511,123,14
26,333,1,515,123,40
26,350,1,365,123,67
26,367,1,063,123,93
26,383,0,708,124,20
26,400,0,511,124,46
26,417,0,325,124,73
26,433,0,048,125,00
26,450,-0,334,125,26
26,467,-0,778,125,53
26,483,-1,139,125,80
26,500,-1,326,126,06
26,517,-1,484,126,33
26,533,-1,666,126,60
26,550,-2,000,126,87
26,567,-2,240,127,14
26,583,-2,440,127,40
26,600,-2,645,127,67
26,617,-2,700,127,94
26,633,-2,711,128,21
26,650,-2,810,128,48
26,667,-3,081,128,75
26,683,-3,371,129,02
26,700,-3,547,129,29
26,717,-3,604,129,56
26,733,-3,593,129,83
26,750,-3,626,130,10
26,767,-3,754,130,37
26,783,-3,881,130,64
26,800,-3,928,130,91
26,817,-3,928,131,18
26,833,-3,867,131,45
26,850,-3,813,131,72
26,867,-3,858,131,99
26,883,-3,929,132,26
26,900,-4,067,132,53
26,917,-4,089,132,81
26,933,-4,001,133,08
26,950,-3,847,133,35
26,967,-3,774,133,62
26,983,-3,785,133,90
27,000,-3,828,134,17
27,017,-3,780,134,44
27,033,-3,677,134,71
27,050,-3,502,134,99
27,067,-3,369,135,26
27,083,-3,233,135,53
27,100,-3,135,135,81
27,117,-3,074,136,08
27,133,-3,049,136,36
27,150,-2,900,136,63
27,167,-2,617,136,91
27,183,-2,290,137,18
27,200,-1,943,137,45
27,217,-1,560,137,73
27,233,-1,180,138,00
27,250,-0,715,138,28
27,267,-0,217,138,56
27,283,0,125,138,83
27,300,0,429,139,11
27,317,0,771,139,38
27,333,1,103,139,66
27,350,1,362,139,94
27,367,1,621,140,21
27,383,1,974,140,49
27,400,2,413,140,77
27,417,2,828,141,04
27,433,3,147,141,32
27,450,3,248,141,60
27,467,3,317,141,87
27,483,3,391,142,15
27,500,3,429,142,43
27,517,3,354,142,71
27,533,3,184,142,99
27,550,3,046,143,26
27,567,2,977,143,54
27,583,2,929,143,82
27,600,2,879,144,10
27,617,2,712,144,38
27,633,2,552,144,66
27,650,2,410,144,94
27,667,2,281,145,22
27,683,2,083,145,50
27,700,1,910,145,78
27,717,1,736,146,06
27,733,1,561,146,34
27,750,1,429,146,62
27,767,1,225,146,90
27,783,0,936,147,18
27,800,0,683,147,46
27,817,0,467,147,74
27,833,0,251,148,02
27,850,-0,013,148,30
27,867,-0,285,148,58
27,883,-0,535,148,86
27,900,-0,682,149,15
27,917,-0,661,149,43
27,933,-0,596,149,71
27,950,-0,561,149,99
27,967,-0,538,150,27
27,983,-0,505,150,56
28,000,-0,508,150,84
28,017,-0,589,151,12
28,033,-0,662,151,41
28,050,-0,696,151,69
28,067,-0,694,151,97
28,083,-0,627,152,25
28,100,-0,560,152,54
28,117,-0,583,152,82
28,133,-0,661,153,11
28,150,-0,673,153,39
28,167,-0,544,153,67
28,183,-0,390,153,96
28,200,-0,305,154,24
28,217,-0,276,154,53
28,233,-0,266,154,81
28,250,-0,128,155,10
28,267,0,157,155,38
28,283,0,484,155,67
28,300,0,652,155,95
28,317,0,696,156,24
28,333,0,837,156,52
28,350,1,068,156,81
28,367,1,335,157,09
28,383,1,654,157,38
28,400,1,950,157,67
28,417,2,300,157,95
28,433,2,611,158,24
28,450,2,915,158,53
28,467,3,211,158,81
28,483,3,544,159,10
28,500,3,921,159,39
28,517,4,221,159,67
28,533,4,463,159,96
28,550,4,643,160,25
28,567,4,899,160,54
28,583,5,128,160,82
28,600,5,118,161,11
28,617,5,058,161,40
28,633,5,056,161,69
28,650,5,087,161,98
28,667,5,088,162,26
28,683,4,869,162,55
28,700,4,605,162,84
28,717,4,303,163,13
28,733,4,166,163,42
28,750,3,989,163,71
28,767,3,771,164,00
28,783,3,621,164,29
28,800,3,429,164,58
28,817,3,259,164,87
28,833,3,094,165,16
28,850,2,802,165,45
28,867,2,638,165,74
28,883,2,456,166,03
28,900,2,293,166,32
28,917,2,087,166,61
28,933,1,900,166,90
28,950,1,841,167,19
28,967,1,740,167,48
28,983,1,714,167,77
29,000,1,728,168,06
29,017,1,697,168,35
29,033,1,869,168,64
29,050,2,112,168,94
29,067,2,396,169,23
29,083,2,612,169,52
29,100,2,809,169,81
29,117,2,979,170,10
29,133,3,143,170,39
29,150,3,420,170,69
29,167,3,844,170,98
29,183,4,141,171,27
29,200,4,361,171,56
29,217,4,325,171,86
29,233,4,266,172,15
29,250,4,291,172,44
29,267,4,327,172,74
29,283,4,353,173,03
29,300,4,186,173,32
29,317,3,875,173,62
29,333,3,402,173,91
29,350,2,904,174,20
29,367,2,355,174,50
29,383,1,673,174,79
29,400,1,057,175,09
29,417,0,539,175,38
29,433,0,269,175,68
29,450,0,226,175,97
29,467,0,118,176,26
29,483,-0,043,176,56
29,500,-0,204,176,85
29,517,-0,112,177,15
29,533,0,163,177,44
29,550,0,451,177,74
29,567,0,550,178,03
29,583,0,600,178,33
29,600,0,818,178,63
29,617,1,044,178,92
29,633,1,394,179,22
29,650,1,740,179,51
29,667,1,953,179,81
29,683,2,007,180,11
29,700,2,063,180,40
29,717,2,116,180,70
29,733,2,083,181,00
29,750,2,097,181,29
29,767,2,178,181,59
29,783,2,214,181,89
29,800,2,164,182,18
29,817,1,884,182,48
29,833,1,406,182,78
29,850,0,916,183,07
29,867,0,441,183,37
29,883,0,079,183,67
29,900,-0,195,183,97
29,917,-0,491,184,26
29,933,-0,795,184,56
29,950,-1,021,184,86
29,967,-1,302,185,16
29,983,-1,626,185,46
30,000,-1,844,185,76
30,017,-1,905,186,05
30,033,-2,009,186,35
30,050,-2,084,186,65
30,067,-2,151,186,95
30,083,-2,223,187,25
30,100,-2,231,187,55
30,117,-2,120,187,85
30,133,-1,995,188,15
30,150,-1,946,188,45
30,167,-1,993,188,75
30,183,-2,101,189,05
30,200,-2,199,189,34
30,217,-2,241,189,64
30,233,-2,264,189,94
30,250,-2,285,190,24
30,267,-2,312,190,54
30,283,-2,314,190,84
30,300,-2,283,191,15
30,317,-2,213,191,45
30,333,-2,068,191,75
30,350,-1,897,192,05
30,367,-1,779,192,35
30,383,-1,740,192,65
30,400,-1,758,192,95
30,417,-1,784,193,25
30,433,-1,774,193,55
30,450,-1,691,193,85
30,467,-1,585,194,15
30,483,-1,520,194,46
30,500,-1,456,194,76
30,517,-1,401,195,06
30,533,-1,416,195,36
30,550,-1,434,195,66
30,567,-1,357,195,96
30,583,-1,190,196,27
30,600,-1,051,196,57
30,617,-1,042,196,87
30,633,-1,136,197,17
30,650,-1,261,197,48
30,667,-1,335,197,78
30,683,-1,311,198,08
30,700,-1,267,198,38
30,717,-1,247,198,69
30,733,-1,174,198,99
30,750,-1,082,199,29
30,767,-1,084,199,60
30,783,-1,174,199,90
30,800,-1,252,200,20
30,817,-1,267,200,51
30,833,-1,246,200,81
30,850,-1,170,201,11
30,867,-1,137,201,42
30,883,-1,182,201,72
30,900,-1,181,202,02
30,917,-1,220,202,33
30,933,-1,313,202,63
30,950,-1,333,202,94
30,967,-1,323,203,24
30,983,-1,248,203,55
31,000,-1,180,203,85
31,017,-1,192,204,15
31,033,-1,264,204,46
31,050,-1,334,204,76
31,067,-1,292,205,07
31,083,-1,273,205,37
31,100,-1,266,205,68
31,117,-1,271,205,98
31,133,-1,396,206,29
31,150,-1,319,206,59
31,167,-1,241,206,90
31,183,-1,203,207,21
31,200,-1,185,207,51
31,217,-1,237,207,82
31,233,-1,249,208,12
31,250,-1,260,208,43
31,267,-1,214,208,73
31,283,-1,165,209,04
31,300,-1,171,209,35
31,317,-1,097,209,65
31,333,-1,155,209,96
31,350,-1,204,210,27
31,367,-1,251,210,57
31,383,-1,303,210,88
31,400,-1,221,211,18
31,417,-1,079,211,49
31,433,-0,956,211,80
31,450,-0,897,212,11
31,467,-0,925,212,41
31,483,-1,047,212,72
31,500,-1,125,213,03
31,517,-1,092,213,33
31,533,-0,960,213,64
31,550,-0,908,213,95
31,567,-0,861,214,26
31,583,-0,933,214,56
31,600,-0,969,214,87
31,617,-0,874,215,18
31,633,-0,725,215,49
31,650,-0,689,215,79
31,667,-0,713,216,10
31,683,-0,803,216,41
31,700,-0,807,216,72
31,717,-0,798,217,03
31,733,-0,742,217,33
31,750,-0,773,217,64
31,767,-0,694,217,95
31,783,-0,586,218,26
31,800,-0,503,218,57
31,817,-0,500,218,88
31,833,-0,544,219,19
31,850,-0,554,219,49
31,867,-0,465,219,80
31,883,-0,411,220,11
31,900,-0,317,220,42
31,917,-0,311,220,73
31,933,-0,297,221,04
31,950,-0,306,221,35
31,967,-0,333,221,66
31,983,-0,335,221,97
32,000,-0,346,222,28
32,017,-0,347,222,59
32,033,-0,309,222,90
32,050,-0,238,223,21
32,067,-0,117,223,52
32,083,-0,106,223,83
32,100,-0,163,224,14
32,117,-0,202,224,45
32,133,-0,248,224,76
32,150,-0,121,225,07
32,167,0,049,225,38
32,183,0,115,225,69
32,200,0,086,226,00
32,217,0,065,226,31
32,233,0,075,226,62
32,250,0,091,226,93
32,267,0,107,227,24
32,283,0,083,227,55
32,300,0,009,227,86
32,317,0,046,228,17
32,333,0,137,228,48
32,350,0,318,228,79
32,367,0,457,229,11
32,383,0,508,229,42
32,400,0,506,229,73
32,417,0,483,230,04
32,433,0,473,230,35
32,450,0,520,230,66
32,467,0,643,230,97
32,483,0,722,231,29
32,500,0,769,231,60
32,517,0,890,231,91
32,533,0,943,232,22
32,550,0,912,232,53
32,567,0,867,232,84
32,583,0,789,233,16
32,600,0,729,233,47
32,617,0,714,233,78
32,633,0,751,234,09
32,650,0,812,234,41
32,667,0,887,234,72
32,683,0,983,235,03
32,700,1,047,235,34
32,717,1,101,235,65
32,733,1,138,235,97
32,750,1,128,236,28
32,767,1,155,236,59
32,783,1,200,236,91
32,800,1,253,237,22
32,817,1,304,237,53
32,833,1,269,237,84
32,850,1,175,238,16
32,867,1,121,238,47
32,883,1,177,238,78
32,900,1,257,239,10
32,917,1,251,239,41
32,933,1,202,239,72
32,950,1,155,240,04
32,967,1,169,240,35
32,983,1,274,240,66
33,000,1,360,240,98
33,017,1,363,241,29
33,033,1,306,241,60
33,050,1,223,241,92
33,067,1,134,242,23
33,083,1,086,242,55
33,100,1,089,242,86
33,117,1,117,243,17
33,133,1,137,243,49
33,150,1,162,243,80
33,167,1,155,244,12
33,183,1,097,244,43
33,200,1,036,244,74
33,217,0,922,245,06
33,233,0,829,245,37
33,250,0,834,245,69
33,267,0,935,246,00
33,283,1,026,246,32
33,300,1,047,246,63
33,317,1,006,246,95
33,333,0,892,247,26
33,350,0,777,247,58
33,367,0,704,247,89
33,383,0,660,248,20
33,400,0,670,248,52
33,417,0,678,248,83
33,433,0,672,249,15
33,450,0,622,249,46
33,467,0,590,249,78
33,483,0,542,250,10
33,500,0,481,250,41
33,517,0,445,250,73
33,533,0,405,251,04
33,550,0,373,251,36
33,567,0,345,251,67
33,583,0,245,251,99
33,600,0,128,252,30
33,617,0,051,252,62
33,633,0,068,252,93
33,650,0,083,253,25
33,667,0,114,253,57
33,683,0,171,253,88
33,700,0,160,254,20
33,717,0,180,254,51
33,733,0,085,254,83
33,750,-0,024,255,15
33,767,-0,123,255,46
33,783,-0,131,255,78
33,800,0,022,256,09
33,817,0,087,256,41
33,833,0,053,256,73
33,850,-0,055,257,04
33,867,-0,188,257,36
33,883,-0,171,257,68
33,900,-0,209,257,99
33,917,-0,200,258,31
33,933,-0,250,258,62
33,950,-0,261,258,94
33,967,-0,242,259,26
33,983,-0,193,259,57
34,000,-0,161,259,89
34,017,-0,161,260,21
34,033,-0,188,260,52
34,050,-0,284,260,84
34,067,-0,296,261,16
34,083,-0,283,261,48
34,100,-0,171,261,79
34,117,-0,083,262,11
34,133,-0,189,262,43
34,150,-0,300,262,74
34,167,-0,422,263,06
34,183,-0,445,263,38
34,200,-0,521,263,70
34,217,-0,512,264,01
34,233,-0,466,264,33
34,250,-0,407,264,65
34,267,-0,267,264,96
34,283,-0,191,265,28
34,300,-0,225,265,60
34,317,-0,302,265,92
34,333,-0,426,266,23
34,350,-0,488,266,55
34,367,-0,504,266,87
34,383,-0,421,267,19
34,400,-0,320,267,51
34,417,-0,263,267,82
34,433,-0,286,268,14
